63,0.24064193,0.09831588
63.25,0.22875316,0.08806314
63.5,0.14432053,0.0814377
63.75,0.14375236,0.07572604
64,0.19990917,0.09069213
64.25,0.17230638,0.074044
64.5,0.16421397,0.06430379
64.75,0.17101489,0.06955963
65,0.1729976,0.06153784
65.25,0.17420777,0.05976271
65.5,0.17443782,0.05963966
65.75,0.1766463,0.056496
66,0.15517782,0.05180084
66.25,0.14785688,0.04323549
66.5,0.13745113,0.04098528
66.75,0.12807579,0.03623127
67,0.12173497,0.03928077
67.25,0.12587373,0.03996664
67.5,0.11628546,0.04142719
67.75,0.12147924,0.04177173
68,0.14443823,0.03845687
68.25,0.13260938,0.02929874
68.5,0.1295877,0.0330523
68.75,0.13646566,0.03853498
69,0.13877258,0.03801068
69.25,0.14162413,0.03585142
69.5,0.13394795,0.04122175
69.75,0.13232797,0.03913204
70,0.12764779,0.04003512
70.25,0.12205169,0.04159518
70.5,0.11411657,0.03749173
70.75,0.12234487,0.03643136
71,0.11836019,0.04263843
71.25,0.11990527,0.04896534
71.5,0.12121067,0.04473349
71.75,0.12008182,0.04440714
72,0.11051067,0.03976548
72.25,0.1100816,0.04657496
72.5,0.11703981,0.04118858
72.75,0.11825319,0.04351583
73,0.10765591,0.04675044
73.25,0.11181286,0.04701794
73.5,0.12756647,0.04802267
73.75,0.11829064,0.04530915
74,0.11176578,0.04698049
74.25,0.12171357,0.05023008
74.5,0.12469245,0.05499158
74.75,0.10837388,0.04788999
75,0.1164374,0.05473478
75.25,0.12169431,0.0637399
75.5,0.12721872,0.05945562
75.75,0.10554052,0.05971884
76,0.11822644,0.05639542
76.25,0.11830562,0.06153142
76.5,0.10301104,0.05529439
76.75,0.09818106,0.05458605
77,0.11224193,0.06322416
77.25,0.10341978,0.06004198
77.5,0.09939337,0.04051876
77.75,0.08206151,0.03980293
78,0.07785962,0.04030369
78.25,0.08615319,0.03431704
78.5,0.08858958,0.03534424
78.75,0.09504168,0.04387214
79,0.09682537,0.03973552
79.25,0.09906809,0.04251431
79.5,0.09567298,0.0484603
79.75,0.12020808,0.05449403
80,0.07848771,0.04599074
80.25,0.08562354,0.05987185
80.5,0.10974455,0.05544526
80.75,0.10460855,0.06082629
81,0.12509477,0.05943208
81.25,0.13251201,0.07679925
81.5,0.14815755,0.08120016
81.75,0.15159867,0.08045437
82,0.14721916,0.07363954
82.25,0.14523752,0.08275059
82.5,0.10102512,0.07440245
82.75,0.10338768,0.0724069
83,0.11842653,0.07576028
83.25,0.13468839,0.07661949
83.5,0.14957744,0.07325006
83.75,0.14765037,0.08084385
84,0.14856629,0.08340436
84.25,0.1490189,0.08819154
84.5,0.13491309,0.07182161
84.75,0.13322998,0.06781446
85,0.11113876,0.07622359
85.25,0.10476263,0.05864135
85.5,0.13448081,0.07590473
85.75,0.13231299,0.06945691
86,0.1376769,0.06719172
86.25,0.14846464,0.06718744
86.5,0.14157919,0.05642966
86.75,0.14242556,0.058743
87,0.14935167,0.05680737
87.25,0.15513181,0.06137627
87.5,0.12665055,0.0566993
87.75,0.12293337,0.05618142
88,0.12483476,0.06323914
88.25,0.1415931,0.05765909
88.5,0.1311927,0.04836293
88.75,0.13119912,0.05124872
89,0.1449208,0.0434099
89.25,0.13634261,0.03706908
89.5,0.14687141,0.04105162
89.75,0.13472049,0.03184748
90,0.12613267,0.02344049
90.25,0.13925729,0.03294102
90.5,0.11709545,0.03018363
90.75,0.11239601,0.0267179
91,0.12511403,0.04353402
91.25,0.11359548,0.04390424
91.5,0.12375513,0.04629462
91.75,0.12159801,0.0385628
92,0.13776143,0.03348458
92.25,0.12808114,0.03733979
92.5,0.12893607,0.04593082
92.75,0.13996349,0.04616836
93,0.12819777,0.05273388
93.25,0.13674707,0.04814572
93.5,0.12562335,0.05243321
93.75,0.13164745,0.04782579
94,0.11551934,0.05056285
94.25,0.14151285,0.04534018
94.5,0.11076961,0.03926044
94.75,0.11633789,0.04555739
95,0.12515041,0.05137391
95.25,0.12855836,0.06045714
95.5,0.13573271,0.05257552
95.75,0.14800668,0.06886948
96,0.11864588,0.05393121
96.25,0.13666361,0.06381373
96.5,0.12132837,0.05882325
96.75,0.1178926,0.0644675
97,0.11383302,0.05560148
97.25,0.13309516,0.06008692
97.5,0.13300314,0.05885642
97.75,0.12772483,0.06201934
98,0.12242298,0.05587005
98.25,0.1179033,0.05315439
98.5,0.11668029,0.05937323
98.75,0.12118178,0.06368426
99,0.11096863,0.05187895
99.25,0.11680227,0.0582401
99.5,0.11414118,0.06026668
99.75,0.11715644,0.0667894
100,0.12011285,0.06294275
100.25,0.11030416,0.066982
100.5,0.10870344,0.06590558
100.75,0.10537146,0.06644807
101,0.10649496,0.06271698
101.25,0.0977231,0.05284944
101.5,0.09419638,0.05544419
101.75,0.08928187,0.04266946
102,0.08210966,0.04286741
102.25,0.08814232,0.03901434
102.5,0.09234207,0.05057783
102.75,0.09285032,0.039483
103,0.09651079,0.0466948
103.25,0.0968564,0.04873422
103.5,0.1047637,0.06093329
103.75,0.1121253,0.05954336
104,0.078859,0.05952517
104.25,0.08058063,0.06164698
104.5,0.09347306,0.06829382
104.75,0.10336093,0.06274052
105,0.10770192,0.0735946
105.25,0.12125561,0.08242638
105.5,0.14011329,0.0911319
105.75,0.1527318,0.09861013
106,0.13308232,0.08993671
106.25,0.13457497,0.08757843
106.5,0.09124639,0.08514204
106.75,0.10112142,0.08257297
107,0.10894847,0.08022753
107.25,0.12214692,0.09094465
107.5,0.13727458,0.08319678
107.75,0.15487715,0.09129989
108,0.14426596,0.07947104
108.25,0.14302904,0.08572198
108.5,0.14433979,0.07786176
108.75,0.1417429,0.07135937
109,0.09266735,0.05944278
109.25,0.09950251,0.06036726
109.5,0.11671132,0.06626831
109.75,0.12715987,0.0692183
110,0.16000673,0.08032811
110.25,0.12296333,0.07086396
110.5,0.13805247,0.06423638
110.75,0.14578429,0.06730407
111,0.14092649,0.06495649
111.25,0.13959755,0.06491262
111.5,0.10702782,0.05560683
111.75,0.11695528,0.06089798
112,0.10172383,0.05075117
112.25,0.13281054,0.05885963
112.5,0.12631457,0.04778834
112.75,0.13246386,0.04807082
113,0.1275868,0.04504165
113.25,0.1351731,0.03891055
113.5,0.12343413,0.03859276
113.75,0.13003282,0.0378352
114,0.13027036,0.03814764
114.25,0.11952328,0.03060949
114.5,0.11253511,0.02643435
114.75,0.10498947,0.0231655
115,0.10759171,0.02575597
115.25,0.10078223,0.0267072
115.5,0.10344439,0.03059237
115.75,0.11462268,0.02606734
116,0.12821275,0.02015238
116.25,0.14263635,0.0227696
116.5,0.14143046,0.02192323
116.75,0.12876273,0.02898416
117,0.13438344,0.02428793
117.25,0.13529722,0.0260331
117.5,0.14523859,0.02721438
117.75,0.13390194,0.02963793
118,0.12964013,0.02401401
118.25,0.12934802,0.02822339
118.5,0.13472584,0.02090459
118.75,0.1135484,0.02477692
119,0.12587587,0.02650711
119.25,0.12199605,0.03222733
119.5,0.13281482,0.03153076
119.75,0.13797543,0.04315845
120,0.13021151,0.03707015
120.25,0.12521247,0.0411415
120.5,0.12354006,0.04100454
120.75,0.12148031,0.04112866
121,0.13131682,0.04853734
121.25,0.12240693,0.04617799
121.5,0.1192622,0.04082585
121.75,0.12112079,0.03888808
122,0.11336864,0.04246723
122.25,0.12766063,0.04503523
122.5,0.13593494,0.05221279
122.75,0.11651551,0.04067712
123,0.12091963,0.04451414
123.25,0.12029689,0.0419226
123.5,0.12987446,0.03520835
123.75,0.12659063,0.03085024
124,0.11673058,0.02993539
124.25,0.11417221,0.02947315
124.5,0.11205575,0.02857114
124.75,0.10595675,0.02357103
125,0.11947727,0.030816
125.25,0.11432415,0.031244
125.5,0.12048521,0.0302917
125.75,0.10624458,0.03277731
126,0.09368171,0.03751099
126.25,0.08755168,0.03220593
126.5,0.10323681,0.03447968
126.75,0.08738369,0.0281731
127,0.10911967,0.02516319
127.25,0.14214629,0.03615316
127.5,0.14621443,0.03645062
127.75,0.20335778,0.06342104
128,0.19093401,0.05352675
128.25,0.21981652,0.06287106
128.5,0.23735489,0.0730917
128.75,0.26805105,0.08048647
129,0.26641074,0.10346793
129.25,0.16732339,0.09109552
129.5,0.27341817,0.12957379
129.75,0.34590104,0.13346324
130,0.37272166,0.13151477
130.25,0.35435618,0.12167398
130.5,0.33812321,0.11371425
130.75,0.31249564,0.12913188
131,0.19767822,0.08882926
131.25,0.27748845,0.11773531
131.5,0.21325849,0.10050938
131.75,0.30859014,0.08611574
132,0.29967276,0.09310926
132.25,0.27812296,0.1089367
132.5,0.29578545,0.09670981
132.75,0.31963147,0.11476606
133,0.30744952,0.12845564
133.25,0.30448883,0.11560494
133.5,0.28737097,0.08973127
133.75,0.32777738,0.12278036
134,0.32562561,0.11470186
134.25,0.29782594,0.11666531
134.5,0.30389605,0.11610677
134.75,0.31025292,0.10427899
135,0.29583253,0.11222481
135.25,0.31511072,0.09329437
135.5,0.28516784,0.10396013
135.75,0.22755904,0.09487262
136,0.21655409,0.08968954
136.25,0.24524935,0.10515746
136.5,0.22848566,0.0756169
136.75,0.20229099,0.064521
137,0.22107591,0.07112397
137.25,0.17889544,0.04466608
137.5,0.18177053,0.05522163
137.75,0.174303,0.05322501
138,0.16449431,0.05303776
138.25,0.15904052,0.04850096
138.5,0.14990379,0.04392243
138.75,0.14274977,0.03720069
139,0.13536142,0.03416403
139.25,0.11889519,0.03082777
139.5,0.11056738,0.03030133
139.75,0.11388652,0.03096687
140,0.12930415,0.03939954
140.25,0.1180103,0.03004988
140.5,0.12523387,0.03185176
140.75,0.12551528,0.03015902
141,0.11910919,0.03057204
141.25,0.12442067,0.03056562
141.5,0.12646437,0.03432881
141.75,0.11799853,0.03739115
142,0.10682666,0.03588887
142.25,0.12433828,0.03587175
142.5,0.11850464,0.03673738
142.75,0.11545835,0.03349742
143,0.11500467,0.04323335
143.25,0.12672438,0.04756792
143.5,0.12230635,0.05342724
143.75,0.12157126,0.04308569
144,0.11936813,0.04311672
144.25,0.11730838,0.04160053
144.5,0.10814918,0.03884314
144.75,0.11306155,0.04798415
145,0.11508278,0.05445016
145.25,0.10949952,0.04693983
145.5,0.12376048,0.0558326
145.75,0.12672545,0.06328622
146,0.11870366,0.0591817
146.25,0.13470765,0.06580607
146.5,0.1165872,0.05897947
146.75,0.1264526,0.06078349
147,0.11841797,0.06218091
147.25,0.11157318,0.05449189
147.5,0.12354755,0.05677634
147.75,0.12340845,0.05271141
148,0.11265602,0.05087422
148.25,0.11633361,0.05418801
148.5,0.08930755,0.05308056
148.75,0.10092668,0.05160717
149,0.09964161,0.05238399
149.25,0.10263868,0.05070088
149.5,0.0980227,0.05218069
149.75,0.08762444,0.05827969
150,0.09234635,0.06110342
150.25,0.09228322,0.04988233
150.5,0.10208228,0.04966833
150.75,0.09072102,0.03926151
151,0.07490535,0.03954506
151.25,0.1323697,0.04868393
151.5,0.12497386,0.05472301
151.75,0.16753953,0.05992749
152,0.15481723,0.04414178
152.25,0.21041978,0.07804259
152.5,0.21941206,0.07769591
152.75,0.24798427,0.09906809
153,0.30648866,0.14858983
153.25,0.32333795,0.174838
153.5,0.32046286,0.15210478
153.75,0.33032291,0.15769767
154,0.33409894,0.17083513
154.25,0.40208353,0.15356747
154.5,0.32166233,0.15628527
154.75,0.32698237,0.13907432
155,0.34344004,0.18924555
155.25,0.22015999,0.15329462
155.5,0.34729632,0.16716931
155.75,0.29550511,0.14209386
156,0.30953388,0.13424969
156.25,0.21226981,0.13220492
156.5,0.30867574,0.11109168
156.75,0.27977504,0.12121388
157,0.27618947,0.14474532
157.25,0.20287735,0.10720437
157.5,0.33699543,0.13111138
157.75,0.30507198,0.10008138
158,0.27428487,0.10673892
158.25,0.28610837,0.11339111
158.5,0.28661662,0.10648854
158.75,0.27657681,0.10606054
159,0.27376806,0.08759234
159.25,0.28676856,0.09666059
159.5,0.25075557,0.08231938
159.75,0.25655176,0.09021063
160,0.25062503,0.08562889
160.25,0.24666282,0.07827157
160.5,0.22582564,0.064842
160.75,0.19575971,0.04967261
161,0.20602743,0.04852236
161.25,0.18219318,0.04628713
161.5,0.19954644,0.049541
161.75,0.17100098,0.04990908
162,0.1648763,0.07147921
162.25,0.15133866,0.06070538
162.5,0.13277951,0.05176232
162.75,0.12113791,0.04566332
163,0.13740405,0.05334378
163.25,0.12924209,0.04887974
163.5,0.12879162,0.05089562
163.75,0.13129114,0.0425218
164,0.14912376,0.04090396
164.25,0.14409369,0.03203045
164.5,0.14119506,0.03315288
164.75,0.13769937,0.03634362
165,0.14266524,0.0418263
165.25,0.13568028,0.04133624
165.5,0.13560431,0.04273901
165.75,0.133108,0.05093093
166,0.12913081,0.05580371
166.25,0.13529722,0.05158577
166.5,0.1267522,0.04879093
166.75,0.14181887,0.05720434
167,0.13277737,0.05693363
167.25,0.13207866,0.0577265
167.5,0.13689687,0.06862873
167.75,0.15022693,0.07414565
168,0.12921641,0.06573438
168.25,0.12840214,0.06756194
168.5,0.12453837,0.05899873
168.75,0.12438857,0.06196477
169,0.13137246,0.06498645
169.25,0.13040304,0.0677738
169.5,0.13603552,0.07729466
169.75,0.13400466,0.07060609
170,0.12333355,0.0737123
170.25,0.13481037,0.0797792
170.5,0.1295984,0.07893818
170.75,0.14040754,0.0768581
171,0.12161192,0.0793191
171.25,0.12912225,0.09051344
171.5,0.13392869,0.09256035
171.75,0.1302404,0.08959859
172,0.1256287,0.08073899
172.25,0.11788725,0.0818229
172.5,0.11747423,0.07897349
172.75,0.12131553,0.08702631
173,0.11996733,0.08096476
173.25,0.1207281,0.08118304
173.5,0.11257577,0.081962
173.75,0.10666081,0.08650201
174,0.1108841,0.06797496
174.25,0.10353427,0.05563679
174.5,0.11112378,0.05738624
174.75,0.09069962,0.06570656
175,0.08927545,0.05599952
175.25,0.0960004,0.06670487
175.5,0.12478875,0.0488562
175.75,0.11314501,0.05077043
176,0.13745006,0.05529439
176.25,0.16380416,0.04006722
176.5,0.17279216,0.06703015
176.75,0.2455543,0.10081112
177,0.17491718,0.0824542
177.25,0.29442441,0.10151197
177.5,0.23764058,0.11784659
177.75,0.30331183,0.15049015
178,0.31320933,0.14724805
178.25,0.31694684,0.14643806
178.5,0.21841375,0.11280368
178.75,0.26258335,0.09671516
179,0.33149135,0.13699638
179.25,0.32766931,0.12856371
179.5,0.29782915,0.09428733
179.75,0.280768,0.08973341
180,0.27419713,0.09122071
180.25,0.26991499,0.10838244
180.5,0.2915536,0.10094166
180.75,0.2451156,0.10063564
181,0.23145063,0.08424538
181.25,0.26088526,0.08502862
181.5,0.33056901,0.11591952
181.75,0.32590167,0.09384007
182,0.3198765,0.09759577
182.25,0.32617024,0.09042677
182.5,0.32366537,0.0949197
182.75,0.34086883,0.10275852
183,0.32369319,0.1240237
183.25,0.30654965,0.1275761
183.5,0.27405589,0.10847232
183.75,0.27601613,0.11526147
184,0.2712343,0.09272513
184.25,0.25089253,0.0836419
184.5,0.2345226,0.07313878
184.75,0.20678071,0.06243236
185,0.22389108,0.06512983
185.25,0.19680831,0.04807189
185.5,0.19584317,0.09080555
185.75,0.18979874,0.0911854
186,0.16538134,0.0897623
186.25,0.16390902,0.08729488
186.5,0.16822005,0.09285032
186.75,0.14914944,0.08583968
187,0.14589129,0.07283704
187.25,0.1466007,0.07816778
187.5,0.14304937,0.07609626
187.75,0.14060763,0.07073556
188,0.16523261,0.0623489
188.25,0.1583921,0.0538852
188.5,0.16210393,0.0553404
188.75,0.14307826,0.04586662
189,0.14572544,0.05623171
189.25,0.14583458,0.04498494
189.5,0.14233568,0.03836592
189.75,0.14608924,0.05451436
190,0.14018391,0.04540545
190.25,0.13895234,0.04508124
190.5,0.12607917,0.04245011
190.75,0.13088561,0.04560019
191,0.1380514,0.0614822
191.25,0.13804819,0.06331297
191.5,0.13326636,0.07666657
191.75,0.13588679,0.08525118
192,0.13021686,0.07684847
192.25,0.12835613,0.08231296
192.5,0.12046381,0.0833744
192.75,0.1173683,0.06417218
193,0.12939724,0.07039102
193.25,0.12212659,0.07207199
193.5,0.12967223,0.08271849
193.75,0.13235151,0.09072316
194,0.13699959,0.08852431
194.25,0.12839786,0.09019351
194.5,0.1347986,0.08084813
194.75,0.12884191,0.06011902
195,0.11811409,0.04903382
195.25,0.11669634,0.05155474
195.5,0.11747851,0.05287619
195.75,0.113848,0.05048902
196,0.10714231,0.04767492
196.25,0.12220042,0.0584862
196.5,0.10725787,0.04917185
196.75,0.10843273,0.05269322
197,0.10425759,0.05242679
197.25,0.11487092,0.0524193
197.5,0.1047744,0.05169598
197.75,0.09485978,0.06579858
198,0.0987931,0.05942138
198.25,0.10206302,0.0627448
198.5,0.10143814,0.06435943
198.75,0.09895146,0.05994247
199,0.07540183,0.05783671
199.25,0.13736125,0.06339964
199.5,0.13280198,0.07726791
199.75,0.16762941,0.07943573
200,0.15869384,0.07174029
200.25,0.16774497,0.14405624
200.5,0.17964337,0.109033
200.75,0.20304534,0.10532866
201,0.25233061,0.12683138
201.25,0.1395387,0.09600789
201.5,0.24389259,0.10958084
201.75,0.23013881,0.13654163
202,0.2876374,0.13741261
202.25,0.31113674,0.13272066
202.5,0.26546486,0.12316984
202.75,0.26778462,0.1161164
203,0.28697507,0.15235088
203.25,0.33076696,0.13067696
203.5,0.28526307,0.10941178
203.75,0.33952063,0.11108098
204,0.34965246,0.13440698
204.25,0.34300669,0.1235957
204.5,0.34871514,0.12996327
204.75,0.37252478,0.11648341
205,0.26099547,0.10397083
205.25,0.33672258,0.10835034
205.5,0.27417787,0.07661628
205.75,0.34444798,0.13457497
206,0.25281639,0.10545278
206.25,0.36101586,0.10423298
206.5,0.35757046,0.10043341
206.75,0.31469877,0.09607209
207,0.30730079,0.08479215
207.25,0.26408242,0.06783051
207.5,0.26868128,0.08525653
207.75,0.26964856,0.08569416
208,0.31113995,0.09217836
208.25,0.29105712,0.07195001
208.5,0.25421488,0.06353981
208.75,0.23248639,0.05483108
209,0.20756823,0.0480002
209.25,0.22002196,0.0509213
209.5,0.21464414,0.0509427
209.75,0.18919526,0.0600377
210,0.17179064,0.06223762
210.25,0.16094191,0.05771473
210.5,0.13720717,0.04903703
210.75,0.13081071,0.05206085
211,0.13270461,0.05601985
211.25,0.12266908,0.04583559
211.5,0.12176386,0.04437397
211.75,0.13612219,0.04846458
212,0.14979572,0.04156629
212.25,0.14003839,0.03552721
212.5,0.14749629,0.03190312
212.75,0.13014731,0.02938434
213,0.13529722,0.03144837
213.25,0.12991191,0.03461771
213.5,0.13556151,0.04137048
213.75,0.13337871,0.04361855
214,0.13108035,0.0438379
214.25,0.11905141,0.04185626
214.5,0.12750869,0.0435169
214.75,0.11956394,0.04288346
215,0.1199898,0.05309982
215.25,0.11721529,0.05506541
215.5,0.1343599,0.0600698
215.75,0.12373587,0.0662544
216,0.11067331,0.06383513
216.25,0.10632162,0.06490406
216.5,0.11585853,0.07211693
216.75,0.10541426,0.06386723
217,0.10980126,0.06138483
217.25,0.11384158,0.0661474
217.5,0.11854102,0.0557898
217.75,0.11279726,0.06037047
218,0.11515447,0.06338252
218.25,0.10972957,0.0563355
218.5,0.10731244,0.05932401
218.75,0.11994486,0.06559742
219,0.09887977,0.06007515
219.25,0.10123591,0.05958295
219.5,0.10689621,0.07237801
219.75,0.10531047,0.06603505
220,0.10647998,0.04871924
220.25,0.09912908,0.04552315
220.5,0.09732292,0.04149139
220.75,0.09201251,0.04043744
221,0.10261835,0.0458923
221.25,0.09712711,0.04760216
221.5,0.10335879,0.05366478
221.75,0.08889239,0.05347646
222,0.08875543,0.05514245
222.25,0.09099387,0.05297784
222.5,0.09250792,0.04455587
222.75,0.08309299,0.04252394
223,0.09342598,0.04184556
223.25,0.11384051,0.04196968
223.5,0.13297853,0.05145951
223.75,0.16265605,0.06896471
224,0.18268538,0.07039316
224.25,0.19554678,0.10185116
224.5,0.22451917,0.08131037
224.75,0.1434549,0.08935142
225,0.15694653,0.09744062
225.25,0.16703663,0.09042249
225.5,0.17980494,0.09646478
225.75,0.31324571,0.11512451
226,0.36822338,0.14498714
