83.25,0.0629267,0.02952558
83.5,0.05975308,0.02283487
83.75,0.05562288,0.02256416
84,0.05529653,0.02133687
84.25,0.05345934,0.02072162
84.5,0.0515098,0.0214
84.75,0.06304868,0.03276554
85,0.03995059,0.0175801
85.25,0.039269,0.01466435
85.5,0.04889365,0.01733293
85.75,0.06071929,0.02328748
86,0.06411654,0.02875732
86.25,0.06768285,0.02831113
86.5,0.05379746,0.02166322
86.75,0.06548614,0.026108
87,0.05618463,0.02180018
87.25,0.05258087,0.01513087
87.5,0.04448739,0.01530956
87.75,0.05371828,0.03016651
88,0.06032446,0.01841791
88.25,0.05431748,0.01632285
88.5,0.05300245,0.0150014
88.75,0.05308163,0.01413898
89,0.05098657,0.01151748
89.25,0.0567742,0.0107642
89.5,0.06010404,0.01079737
89.75,0.06921295,0.01306791
90,0.07876484,0.01519079
90.25,0.05254663,0.00887351
90.5,0.05701388,0.01119755
90.75,0.06849391,0.02051297
91,0.06221515,0.0192386
91.25,0.06211992,0.0171949
91.5,0.05574272,0.01489119
91.75,0.0648848,0.02044663
92,0.07000903,0.0208222
92.25,0.06419679,0.01639989
92.5,0.06328729,0.01839437
92.75,0.05552551,0.01547541
93,0.06512234,0.02089068
93.25,0.05723858,0.01894756
93.5,0.06431877,0.02177557
93.75,0.06436478,0.0242783
94,0.06283575,0.02183977
94.25,0.05723216,0.01803592
94.5,0.06480027,0.02248284
94.75,0.06683969,0.02185475
95,0.06078991,0.01818572
95.25,0.05623278,0.02164503
95.5,0.0619851,0.02358815
95.75,0.05901371,0.02091101
96,0.06266455,0.02688482
96.25,0.05268359,0.02322328
96.5,0.05350963,0.02124485
96.75,0.05609582,0.02066491
97,0.06684504,0.034133
97.25,0.05389269,0.02199278
97.5,0.05944171,0.02288409
97.75,0.06800492,0.03362368
98,0.06551289,0.03028528
98.25,0.06946975,0.02848661
98.5,0.05902334,0.02337415
98.75,0.05522698,0.01532454
99,0.06477887,0.02956517
99.25,0.05399541,0.01886303
99.5,0.0519913,0.01733614
99.75,0.05204694,0.01963664
100,0.0500867,0.029211
100.25,0.05323357,0.02433715
100.5,0.04689917,0.02122345
100.75,0.04654928,0.0210148
101,0.04888081,0.02016522
101.25,0.0617604,0.03660898
101.5,0.05321645,0.02049157
101.75,0.04894822,0.01559632
102,0.05245033,0.0166278
102.25,0.05487388,0.02339769
102.5,0.05334057,0.0192386
102.75,0.05268359,0.02368231
103,0.0491986,0.01748594
103.25,0.0561964,0.02928376
103.5,0.0514777,0.02047552
103.75,0.05940961,0.02780288
104,0.03885812,0.02433929
104.25,0.04277432,0.02754287
104.5,0.04761928,0.02927841
104.75,0.04486189,0.03956004
105,0.05533612,0.02983053
105.25,0.05586363,0.02842348
105.5,0.05578124,0.02773654
105.75,0.06075032,0.02381927
106,0.06236281,0.03233968
106.25,0.0621884,0.03130713
106.5,0.0408312,0.0203086
106.75,0.05102188,0.03129857
107,0.05598989,0.03679409
107.25,0.05537999,0.01913695
107.5,0.05834496,0.02341909
107.75,0.06732868,0.02727323
108,0.06387258,0.02239831
108.25,0.05501405,0.01979286
108.5,0.05377713,0.01755977
108.75,0.05165425,0.02016201
109,0.04673011,0.02707314
109.25,0.05012308,0.02711915
109.5,0.05703314,0.02802116
109.75,0.05396224,0.0240001
110,0.05929726,0.01786579
110.25,0.06216165,0.02755464
110.5,0.05432176,0.02192965
110.75,0.06808303,0.02588116
111,0.06545832,0.02480046
111.25,0.05496162,0.01666525
111.5,0.05504294,0.02937471
111.75,0.04835437,0.01755763
112,0.05778107,0.02038778
112.25,0.05097801,0.01432623
112.5,0.04990908,0.01278436
112.75,0.05211756,0.01236599
113,0.05390446,0.011663
113.25,0.05135358,0.00934859
113.5,0.06957889,0.01604358
113.75,0.05421262,0.01298017
114,0.05864242,0.0107963
114.25,0.07460361,0.01839651
114.5,0.05825187,0.01137196
114.75,0.06741,0.01713712
115,0.05864456,0.01327977
115.25,0.05715619,0.01071926
115.5,0.06098786,0.01116117
115.75,0.0645317,0.01525392
116,0.0691862,0.01329261
116.25,0.05978518,0.00667787
116.5,0.06191127,0.00750819
116.75,0.06411975,0.0103362
117,0.06716497,0.01083375
117.25,0.06993199,0.01107771
117.5,0.06541231,0.01026344
117.75,0.0670034,0.0113099
118,0.07206236,0.01386934
118.25,0.06706867,0.01084445
118.5,0.05385096,0.00800681
118.75,0.05823047,0.00929509
119,0.06888981,0.01570867
119.25,0.05908861,0.01110767
119.5,0.06168336,0.01479917
119.75,0.06816863,0.02041453
120,0.05453897,0.01538232
120.25,0.05597384,0.01594407
120.5,0.05197418,0.01515655
120.75,0.05263544,0.01517902
121,0.05624776,0.02091743
121.25,0.0673672,0.02601277
121.5,0.067731,0.02519743
121.75,0.0635259,0.02295899
122,0.06220017,0.01703547
122.25,0.0582829,0.01535878
122.5,0.05892597,0.01678188
122.75,0.06879993,0.0272101
123,0.05688334,0.01533524
123.25,0.05219139,0.01543047
123.5,0.05380495,0.01238204
123.75,0.05297677,0.01324339
124,0.06506563,0.01791394
124.25,0.06534597,0.01917012
124.5,0.04641874,0.01145863
124.75,0.05300352,0.01266666
125,0.04942009,0.01067646
125.25,0.05472836,0.01230286
125.5,0.05278845,0.01221726
125.75,0.04599502,0.01338035
126,0.05710697,0.01648014
126.25,0.05543456,0.01125319
126.5,0.05363589,0.01987097
126.75,0.05369046,0.01953392
127,0.09027804,0.01120718
127.25,0.13583329,0.01788505
127.5,0.15224067,0.0163282
127.75,0.16583074,0.01610029
128,0.15361669,0.01843503
128.25,0.19624442,0.022577
128.5,0.22276009,0.0401571
128.75,0.21771932,0.04119286
129,0.27218874,0.02451905
129.25,0.38116075,0.04591584
129.5,0.29717431,0.02115283
129.75,0.28071985,0.03284579
130,0.25236592,0.03278694
130.25,0.31147272,0.04222969
130.5,0.26499406,0.02618183
130.75,0.306769,0.02543283
131,0.39161144,0.052002
131.25,0.33424553,0.01740569
131.5,0.39104006,0.04111903
131.75,0.30330969,0.05348288
132,0.28657061,0.0465557
132.25,0.2861073,0.04765459
132.5,0.26909216,0.05413879
132.75,0.23143458,0.03938884
133,0.20726221,0.0272315
133.25,0.19788259,0.02865674
133.5,0.23195674,0.05857394
133.75,0.19608071,0.02938755
134,0.18609761,0.0264825
134.25,0.17370701,0.01458517
134.5,0.16850574,0.00937962
134.75,0.16865554,0.017976
135,0.1646837,0.01398062
135.25,0.16091623,0.02333777
135.5,0.12356467,0.01595905
135.75,0.13790909,0.02079224
136,0.1496716,0.01773097
136.25,0.14376841,0.01000664
136.5,0.14366355,0.02537077
136.75,0.1355155,0.02658843
137,0.09793389,0.01277901
137.25,0.1108627,0.02479939
137.5,0.07734602,0.01604465
137.75,0.08722854,0.01447282
138,0.07219076,0.01056411
138.25,0.07912329,0.01333434
138.5,0.07109936,0.0127651
138.75,0.06747206,0.01482378
139,0.06259286,0.01224615
139.25,0.06061122,0.01130348
139.5,0.0596739,0.01083054
139.75,0.0579298,0.00944061
140,0.06831415,0.01259497
140.25,0.06725913,0.0110103
140.5,0.06804665,0.01031694
140.75,0.06223655,0.00943419
141,0.06320704,0.0110531
141.25,0.06559849,0.01096643
141.5,0.06119972,0.01224294
141.75,0.0683944,0.01478312
142,0.06626082,0.01447175
142.25,0.05793301,0.0138886
142.5,0.06206749,0.01135163
142.75,0.05424686,0.01092363
143,0.06597406,0.0150228
143.25,0.06735543,0.02466671
143.5,0.06286892,0.01656681
143.75,0.0640074,0.0202658
144,0.05187253,0.01773204
144.25,0.05886712,0.01498749
144.5,0.06094078,0.02219608
144.75,0.05374503,0.01443858
145,0.05022152,0.01791394
145.25,0.05301208,0.01716173
145.5,0.0486315,0.01925251
145.75,0.05563572,0.01761541
146,0.04875776,0.02332172
146.25,0.05836529,0.01696913
146.5,0.0549766,0.01866615
146.75,0.0546984,0.01791501
147,0.05181903,0.01635923
147.25,0.06249228,0.03117445
147.5,0.04654607,0.01636351
147.75,0.04374053,0.01457019
148,0.04866146,0.0172056
148.25,0.04856944,0.01712749
148.5,0.0499048,0.01566159
148.75,0.05722895,0.02329176
149,0.04713778,0.01887908
149.25,0.05324106,0.01884698
149.5,0.05778,0.02965933
149.75,0.04420491,0.02265618
150,0.04464468,0.0184575
150.25,0.05292755,0.02502623
150.5,0.04398021,0.01467184
150.75,0.06171439,0.01306363
151,0.11246235,0.0175052
151.25,0.10364769,0.02224316
151.5,0.15175275,0.02607055
151.75,0.14287924,0.03512596
152,0.17177566,0.03568343
152.25,0.19728232,0.02358387
152.5,0.21731165,0.04265662
152.75,0.22343205,0.04218689
153,0.21210824,0.03019433
153.25,0.26614003,0.02082969
153.5,0.30411861,0.03280406
153.75,0.28844739,0.03842584
154,0.2740484,0.02658736
154.25,0.27942087,0.04260419
154.5,0.25770415,0.03113058
154.75,0.3062768,0.04526421
155,0.30677542,0.01995443
155.25,0.38438573,0.04695267
155.5,0.31260264,0.04168934
155.75,0.27186346,0.03738152
156,0.26722073,0.03408271
156.25,0.36173062,0.04592119
156.5,0.2262836,0.05567745
156.75,0.23265545,0.03926365
157,0.1955639,0.0152368
157.25,0.29168628,0.0405637
157.5,0.1763146,0.03542021
157.75,0.21708909,0.07171033
158,0.18556368,0.02710096
158.25,0.18695468,0.03904216
158.5,0.17393706,0.03652338
158.75,0.18683377,0.03054315
159,0.17670408,0.03771536
159.25,0.17393599,0.02326715
159.5,0.16663431,0.03410946
159.75,0.14864761,0.01623618
160,0.1487514,0.02946887
160.25,0.15277674,0.02191039
160.5,0.14042466,0.02628134
160.75,0.13317755,0.0260438
161,0.12385892,0.03036553
161.25,0.11141589,0.02169211
161.5,0.10287729,0.02453617
161.75,0.09519469,0.03070258
162,0.07015883,0.01489654
162.25,0.07077729,0.01610243
162.5,0.06728909,0.01688995
162.75,0.07031719,0.02103941
163,0.06725592,0.01731795
163.25,0.06505386,0.0166706
163.5,0.0657729,0.01537911
163.75,0.06170904,0.01215306
164,0.07177988,0.01221833
164.25,0.06744959,0.00977231
164.5,0.07099878,0.01051917
164.75,0.06652832,0.01106915
165,0.07631775,0.01326265
165.25,0.07201528,0.02159688
165.5,0.07371123,0.02561366
165.75,0.06740358,0.01584349
166,0.0698389,0.01615593
166.25,0.07210409,0.02343835
166.5,0.06409407,0.02278351
166.75,0.05903083,0.01599222
167,0.06817505,0.02576239
167.25,0.06825102,0.02484005
167.5,0.07256312,0.02623319
167.75,0.05971456,0.0198806
168,0.05518097,0.01416145
168.25,0.05930903,0.02099982
168.5,0.05299389,0.01795032
168.75,0.05572667,0.01650368
169,0.05538427,0.02312163
169.25,0.05448761,0.01689209
169.5,0.05511356,0.02145885
169.75,0.0658799,0.03629012
170,0.0730382,0.0355775
170.25,0.06507847,0.02707956
170.5,0.05885107,0.03050677
170.75,0.05632801,0.02661518
171,0.05704384,0.02599672
171.25,0.05655271,0.02554304
171.5,0.05952624,0.02630167
171.75,0.04988554,0.02678638
172,0.06259179,0.0397398
172.25,0.06100819,0.03304695
172.5,0.05427896,0.02539431
172.75,0.04932272,0.02279207
173,0.05404035,0.02369836
173.25,0.05096196,0.02535151
173.5,0.06232215,0.03947872
173.75,0.05039272,0.02988082
174,0.05319184,0.02168569
174.25,0.05050721,0.01848425
174.5,0.04670229,0.01779089
174.75,0.06374846,0.01688888
175,0.09939979,0.01264419
175.25,0.13100331,0.01056625
175.5,0.11878284,0.02729784
175.75,0.13082997,0.02385993
176,0.12361068,0.01965483
176.25,0.17973646,0.06173579
176.5,0.16927507,0.035417
176.75,0.19804523,0.03527576
177,0.28407858,0.04518503
177.25,0.2179162,0.03589957
177.5,0.27406124,0.03265426
177.75,0.25797486,0.0335338
178,0.21919378,0.02387705
178.25,0.2277709,0.01332685
178.5,0.29227906,0.0045903
178.75,0.23488426,0.02127588
179,0.22866756,0.00858782
179.25,0.23396727,0.01985064
179.5,0.2698433,0.04792423
179.75,0.27155209,0.0494233
180,0.25798235,0.0411736
180.25,0.26974914,0.04139937
180.5,0.21317289,0.04315845
180.75,0.25349798,0.03310473
181,0.22614022,0.03086308
181.25,0.22731829,0.01568406
181.5,0.21080605,0.02821269
181.75,0.18938358,0.03332943
182,0.17064146,0.02004003
182.25,0.17761893,0.02131119
182.5,0.17070245,0.02696079
182.75,0.20296723,0.04631067
183,0.18540853,0.017976
183.25,0.17921323,0.00970383
183.5,0.16704198,0.01017463
183.75,0.15391094,0.01390037
184,0.16338044,0.02389417
184.25,0.15773619,0.02699931
184.5,0.15005145,0.02427295
184.75,0.13557114,0.02526163
185,0.09457944,0.01096643
185.25,0.09997866,0.01554924
185.5,0.0754885,0.0198806
185.75,0.07142571,0.0198592
186,0.08776568,0.02587153
186.25,0.08278376,0.02617434
186.5,0.06944728,0.02648892
186.75,0.05702137,0.01997155
187,0.06652297,0.02970427
187.25,0.06415292,0.02073767
187.5,0.06366714,0.01959491
187.75,0.05506755,0.01565517
188,0.06151216,0.01475102
188.25,0.06819538,0.01485267
188.5,0.06739181,0.0147767
188.75,0.0654519,0.02342551
189,0.06378805,0.01536841
189.25,0.06077386,0.01377411
189.5,0.0681911,0.01934239
189.75,0.06242487,0.01478954
190,0.0511888,0.01731902
190.25,0.05919454,0.01453167
190.5,0.05817483,0.01903102
190.75,0.06131635,0.02535793
191,0.05602841,0.01678509
191.25,0.06073855,0.02408891
191.5,0.052537,0.02088533
191.75,0.0561429,0.02369943
192,0.05191319,0.02118386
192.25,0.05070837,0.02400224
192.5,0.04969508,0.02498557
192.75,0.04339278,0.01886089
193,0.04631495,0.01934667
193.25,0.06301551,0.03347495
193.5,0.05350642,0.02641188
193.75,0.05601236,0.02369301
194,0.05104328,0.02592717
194.25,0.05091274,0.02557835
194.5,0.0497764,0.02327678
194.75,0.06277583,0.03076785
195,0.04866253,0.01685036
195.25,0.0486743,0.01532026
195.5,0.04919432,0.01476921
195.75,0.05383598,0.0245351
196,0.05804108,0.0259047
196.25,0.04819066,0.02493956
196.5,0.04359501,0.01538767
196.75,0.0444585,0.0164138
197,0.0442766,0.01863619
197.25,0.04755508,0.01707399
197.5,0.05674852,0.0268142
197.75,0.04120677,0.02066277
198,0.04796382,0.02884934
198.25,0.04011323,0.01888122
198.5,0.04149246,0.02186224
198.75,0.05125086,0.02166536
199,0.10129155,0.02375721
199.25,0.09829662,0.02669115
199.5,0.1211133,0.01492329
199.75,0.13068124,0.01830556
200,0.12995364,0.0227375
200.25,0.17691273,0.01788291
200.5,0.19123682,0.03629868
200.75,0.19096611,0.02439386
201,0.1796102,0.03000173
201.25,0.30776303,0.04534981
201.5,0.21930934,0.02995358
201.75,0.20865642,0.01518223
202,0.1965055,0.03393826
202.25,0.22385791,0.03365471
202.5,0.21133356,0.02683667
202.75,0.24728128,0.03985643
203,0.25080372,0.01797065
203.25,0.19965665,0.02852192
203.5,0.25086364,0.04113401
203.75,0.23879832,0.04679966
204,0.23802364,0.0334054
204.25,0.22035259,0.05137498
204.5,0.22332184,0.01691563
204.75,0.20817171,0.03050356
205,0.2360099,0.02996856
205.25,0.18490242,0.03974836
205.5,0.2325645,0.05602841
205.75,0.19178894,0.01835371
206,0.25375371,0.02412422
206.25,0.1642022,0.02434678
206.5,0.14383368,0.02116246
206.75,0.17108016,0.02074088
207,0.17180134,0.01280255
207.25,0.20079941,0.01933704
207.5,0.1408013,0.01605321
207.75,0.15728893,0.02200883
208,0.14562593,0.02114641
208.25,0.15484077,0.02840422
208.5,0.13845372,0.02328748
208.75,0.13069301,0.02451905
209,0.11362437,0.02565218
209.25,0.08883889,0.01233175
209.5,0.0955082,0.02597746
209.75,0.07527771,0.0111708
210,0.05898375,0.01552891
210.25,0.06152072,0.0134178
210.5,0.07063284,0.01614737
210.75,0.06685039,0.01387148
211,0.06197975,0.0148944
211.25,0.05971991,0.0166813
211.5,0.06060159,0.01706222
211.75,0.05747291,0.01199898
212,0.05559399,0.00883071
212.25,0.06482809,0.01342743
212.5,0.06176789,0.00887779
212.75,0.06113124,0.01492436
213,0.05730385,0.00852148
213.25,0.06280365,0.01137838
213.5,0.05641789,0.012947
213.75,0.05776502,0.01385864
214,0.06143619,0.02152947
214.25,0.05851188,0.02017485
214.5,0.05217641,0.01318454
214.75,0.04565048,0.01203643
215,0.05599417,0.01515548
215.25,0.04918897,0.01855915
215.5,0.05501084,0.01841149
215.75,0.05782494,0.01989665
216,0.05311159,0.018618
216.25,0.06363825,0.02597639
216.5,0.05188858,0.01829379
216.75,0.05006102,0.01905456
217,0.05890243,0.02587367
217.25,0.04981171,0.02143959
217.5,0.05135037,0.0163175
217.75,0.04911514,0.02172849
218,0.05146914,0.01729869
218.25,0.06142442,0.02602347
218.5,0.05001822,0.01642985
218.75,0.04875027,0.0208864
219,0.05571383,0.02436818
219.25,0.05732525,0.03070793
219.5,0.0461277,0.02065956
219.75,0.04860047,0.01999081
220,0.04052625,0.0134392
220.25,0.04274971,0.0118128
220.5,0.03781166,0.01670591
220.75,0.04530915,0.02342444
221,0.03912455,0.01350768
221.25,0.04508124,0.01308182
221.5,0.04583024,0.01702584
221.75,0.04144538,0.01701514
222,0.04760965,0.02353358
222.25,0.03847827,0.01499819
222.5,0.04450986,0.01268378
222.75,0.0538959,0.01339747
223,0.06665351,0.01449422
223.25,0.08503183,0.02027757
223.5,0.12366739,0.02109933
223.75,0.13492486,0.01224508
224,0.12292374,0.01979928
224.25,0.19288248,0.01175288
224.5,0.18678776,0.02057289
224.75,0.30579637,0.03838197
225,0.32323523,0.03871153
225.25,0.32867725,0.03867408
225.5,0.35855272,0.04602819
225.75,0.27311322,0.03328021
226,0.23474088,0.03125256
