72,0.0564639,0.01844894
72.25,0.05281092,0.01566801
72.5,0.04790497,0.0134499
72.75,0.04675579,0.01941729
73,0.05197846,0.01490617
73.25,0.05403286,0.01441932
73.5,0.04834367,0.01462048
73.75,0.06596657,0.02719298
74,0.06306687,0.02824051
74.25,0.05530616,0.02215863
74.5,0.04502453,0.01507416
74.75,0.06298127,0.02892424
75,0.04784398,0.02423978
75.25,0.04857693,0.0188855
75.5,0.04495498,0.01725589
75.75,0.05478935,0.01942478
76,0.04421347,0.01539516
76.25,0.04671192,0.01507416
76.5,0.04589658,0.01954248
76.75,0.04424557,0.01937663
77,0.04981171,0.02291298
77.25,0.05582725,0.02666119
77.5,0.05522805,0.02151556
77.75,0.04296906,0.01378695
78,0.04381329,0.0142738
78.25,0.04195042,0.01401807
78.5,0.04732182,0.01975969
78.75,0.04782579,0.02035782
79,0.04327508,0.01525071
79.25,0.04600572,0.0156969
79.5,0.05168528,0.02346617
79.75,0.04626894,0.01598687
80,0.04032723,0.02261338
80.25,0.03788014,0.01324981
80.5,0.03889985,0.01556529
80.75,0.04484584,0.0175908
81,0.0510283,0.01944297
81.25,0.05379639,0.02072269
81.5,0.05477116,0.02572815
81.75,0.05869699,0.02480153
82,0.05608084,0.0206403
82.25,0.05611615,0.02095809
82.5,0.03948086,0.01956923
82.75,0.04068033,0.02032465
83,0.05072442,0.0256693
83.25,0.0564639,0.02649427
83.5,0.05361663,0.02048943
83.75,0.04991122,0.02024654
84,0.04961804,0.01914551
84.25,0.04796917,0.01859339
84.5,0.04621972,0.01920222
84.75,0.05657411,0.02940039
85,0.03584821,0.01577501
85.25,0.03523617,0.01315779
85.5,0.04387214,0.01555352
85.75,0.0544844,0.02089603
86,0.05753176,0.02580412
86.25,0.06073213,0.02540394
86.5,0.04827305,0.01943869
86.75,0.05876119,0.02342658
87,0.05041519,0.01956174
87.25,0.04718165,0.01357723
87.5,0.03991849,0.01373666
87.75,0.04820243,0.02706886
88,0.05413023,0.01652615
88.25,0.04873957,0.01464616
88.5,0.04755936,0.01346167
88.75,0.04763105,0.01268699
89,0.04575106,0.01033513
89.25,0.05094377,0.00965889
89.5,0.05393228,0.00968778
89.75,0.06210494,0.01172613
90,0.07067564,0.01363073
90.25,0.04715062,0.00796187
90.5,0.05115884,0.0100473
90.75,0.0614608,0.01840614
91,0.05582618,0.01726338
91.25,0.05574058,0.0154294
91.5,0.05001822,0.01336216
91.75,0.05822191,0.01834622
92,0.0628197,0.01868434
92.25,0.05760452,0.01471571
92.5,0.05678811,0.01650582
92.75,0.04982348,0.01388646
93,0.05843484,0.01874533
93.25,0.05136,0.01700123
93.5,0.05771366,0.01954034
93.75,0.05775539,0.0217852
94,0.05638258,0.01959705
94.25,0.05135465,0.01618375
94.5,0.05814594,0.02017378
94.75,0.05997564,0.01960989
95,0.05454753,0.01631857
95.25,0.05045799,0.01942264
95.5,0.05561967,0.02116567
95.75,0.05295323,0.01876352
96,0.05622957,0.02412422
96.25,0.04727367,0.02083825
96.5,0.04801518,0.01906312
96.75,0.05033494,0.0185431
97,0.05998099,0.03062768
97.25,0.04835758,0.01973401
97.5,0.05333736,0.0205333
97.75,0.0610221,0.03017079
98,0.05878473,0.02717479
98.25,0.06233606,0.02556123
98.5,0.05296179,0.02097414
98.75,0.04955491,0.01375057
99,0.05812668,0.02652851
99.25,0.04845067,0.01692633
99.5,0.046652,0.01555566
99.75,0.04670229,0.01762076
100,0.04494321,0.02621179
100.25,0.04776694,0.0218387
100.5,0.0420831,0.01904386
100.75,0.04176959,0.01885661
101,0.04386144,0.0180937
101.25,0.05541744,0.03285007
101.5,0.04775196,0.01838795
101.75,0.04392136,0.01399453
102,0.04706395,0.01492115
102.25,0.04923819,0.02099447
102.5,0.04786324,0.01726231
102.75,0.04727367,0.0212502
103,0.04414606,0.01568941
103.25,0.05042589,0.02627706
103.5,0.04619083,0.01837297
103.75,0.05330847,0.02494812
104,0.03486702,0.02183977
104.25,0.03838197,0.02471486
104.5,0.04272938,0.02627171
104.75,0.04025447,0.03549832
105,0.04965335,0.02676712
105.25,0.05012736,0.02550452
105.5,0.05005246,0.0248882
105.75,0.05451115,0.02137325
106,0.05595779,0.0290184
106.25,0.05580157,0.02809178
106.5,0.03663894,0.01822317
106.75,0.04578209,0.02808429
107,0.05024078,0.03301592
107.25,0.04969294,0.01717136
107.5,0.05235403,0.02101373
107.75,0.06041434,0.02447197
108,0.05731348,0.02009781
108.25,0.04936445,0.01776093
108.5,0.04825486,0.01575682
108.75,0.04634919,0.01809156
109,0.04193116,0.02429221
109.25,0.04497531,0.02433394
109.5,0.05117703,0.02514286
109.75,0.04842071,0.02153589
110,0.05320789,0.01603074
110.25,0.05577803,0.02472556
110.5,0.04874278,0.0196773
110.75,0.06109165,0.02322328
111,0.05873551,0.02225279
111.25,0.04931737,0.01495325
111.5,0.04939013,0.02635838
111.75,0.04338957,0.01575468
112,0.05184792,0.01829379
112.25,0.0457425,0.01285498
112.5,0.04478378,0.01147147
112.75,0.04676542,0.0110959
113,0.04836935,0.0104646
113.25,0.04608062,0.0083888
113.5,0.06243343,0.01439578
113.75,0.04864541,0.01164695
114,0.05262046,0.00968778
114.25,0.06694241,0.01650689
114.5,0.0522695,0.01020459
114.75,0.0604871,0.01537697
115,0.05262153,0.01191552
115.25,0.05128617,0.00961823
115.5,0.05472408,0.0100152
115.75,0.05790412,0.01368744
116,0.0620814,0.01192729
116.25,0.05364552,0.005992
116.5,0.05555333,0.00673779
116.75,0.05753497,0.00927476
117,0.06026775,0.00972095
117.25,0.06275015,0.0099403
117.5,0.05869485,0.00920949
117.75,0.0601233,0.01014788
118,0.06466224,0.01244517
118.25,0.06018108,0.00973058
118.5,0.0483212,0.00718505
118.75,0.05225024,0.00834065
119,0.06181497,0.01409511
119.25,0.05302064,0.00996705
119.5,0.05534896,0.01327977
119.75,0.06116762,0.0183184
120,0.04893752,0.01380193
120.25,0.0502258,0.0143059
120.5,0.04663702,0.0135997
120.75,0.04723087,0.01362003
121,0.0504719,0.01876887
121.25,0.06044858,0.02334205
121.5,0.060776,0.02261017
121.75,0.05700211,0.02060178
122,0.05581227,0.01528602
122.25,0.05229732,0.0137816
122.5,0.05287405,0.01505811
122.75,0.06173472,0.02441526
123,0.05104221,0.01376127
123.25,0.04683176,0.0138458
123.5,0.04827947,0.01111088
123.75,0.04753689,0.01188342
124,0.05838455,0.01607461
124.25,0.05863493,0.01720132
124.5,0.04165189,0.0102827
124.75,0.04756043,0.01136661
125,0.04434508,0.00958078
125.25,0.04910765,0.01104026
125.5,0.04736783,0.01096322
125.75,0.04127204,0.01200647
126,0.0512423,0.0147874
126.25,0.04974216,0.01009759
126.5,0.0481286,0.01783048
126.75,0.04817675,0.01752767
127,0.08100756,0.01005586
127.25,0.12188477,0.01604786
127.5,0.13660583,0.01465151
127.75,0.14880062,0.01444714
128,0.13784168,0.01654113
128.25,0.17609097,0.02025831
128.5,0.19988456,0.03603332
128.75,0.1953606,0.03696208
129,0.24423713,0.02200134
129.25,0.34201908,0.04120035
129.5,0.26665684,0.01898073
129.75,0.25189191,0.02947208
130,0.22644945,0.02942072
130.25,0.27948721,0.03789298
130.5,0.23778075,0.02349292
130.75,0.27526606,0.02282096
131,0.35139549,0.04666163
131.25,0.29992207,0.01561879
131.5,0.35088403,0.03689681
131.75,0.27216199,0.04799057
132,0.2571424,0.04177494
132.25,0.25672724,0.04276041
132.5,0.24145834,0.04857907
132.75,0.20766774,0.03534424
133,0.18597884,0.02443452
133.25,0.17756222,0.02571424
133.5,0.2081364,0.0525584
133.75,0.17594438,0.02637015
134,0.16698634,0.02376256
134.25,0.15586904,0.01308717
134.5,0.1512017,0.00841555
134.75,0.15133545,0.01613025
135,0.14777128,0.01254468
135.25,0.14439115,0.02094097
135.5,0.11087554,0.01432088
135.75,0.12374657,0.01865652
136,0.13430212,0.01590983
136.25,0.12900455,0.00897944
136.5,0.12891039,0.02276532
136.75,0.12159908,0.02385779
137,0.08787696,0.01146719
137.25,0.0994779,0.02225279
137.5,0.06940341,0.01439685
137.75,0.0782705,0.01298659
138,0.06477673,0.00947913
138.25,0.07099771,0.01196474
138.5,0.06379768,0.01145435
138.75,0.06054274,0.01330117
139,0.05616537,0.0109889
139.25,0.05438703,0.01014253
139.5,0.05354601,0.00971774
139.75,0.0519806,0.00847119
140,0.06129816,0.01130134
140.25,0.06035228,0.00987931
140.5,0.06105955,0.00925764
140.75,0.05584544,0.00846584
141,0.05671642,0.0099189
141.25,0.05886284,0.00983972
141.5,0.05491561,0.01098569
141.75,0.06137092,0.01326479
142,0.05945669,0.01298552
142.25,0.05198381,0.01246229
142.5,0.0556935,0.0101864
142.75,0.04867537,0.00980227
143,0.05919882,0.01348093
143.25,0.06043895,0.02213402
143.5,0.05641254,0.01486551
143.75,0.05743439,0.01818465
144,0.04654607,0.0159109
144.25,0.05282162,0.01344776
144.5,0.05468342,0.01991698
144.75,0.04822597,0.01295556
145,0.04506412,0.01607461
145.25,0.04756792,0.01539944
145.5,0.04363781,0.01727622
145.75,0.04992299,0.01580711
146,0.04375123,0.02092706
146.25,0.05237222,0.0152261
146.5,0.04933128,0.01674978
146.75,0.0490809,0.01607568
147,0.04649685,0.01467933
147.25,0.05607549,0.02797301
147.5,0.04176531,0.01468254
147.75,0.03924867,0.01307433
148,0.04366456,0.01543903
148.25,0.04358217,0.01536948
148.5,0.04478057,0.01405338
148.75,0.05135144,0.02090031
149,0.0422971,0.01694024
149.25,0.04777336,0.01691135
149.5,0.05184578,0.02661304
149.75,0.03966597,0.02032893
150,0.04005973,0.01656253
150.25,0.04749195,0.02245609
150.5,0.03946374,0.01316528
150.75,0.05537678,0.01172185
151,0.10091384,0.0157076
151.25,0.09300333,0.01995871
151.5,0.13616927,0.02339341
151.75,0.12820633,0.03151899
152,0.15413564,0.03201868
152.25,0.17702294,0.02116139
152.5,0.19499573,0.03827604
152.75,0.20048697,0.03785446
153,0.19032625,0.02709347
153.25,0.23880902,0.01869076
153.5,0.27288745,0.0294357
153.75,0.25882658,0.03447968
154,0.24590633,0.02385779
154.25,0.25072668,0.03822896
154.5,0.23123984,0.02793342
154.75,0.27482415,0.04061613
155,0.27527248,0.01790538
155.25,0.34491236,0.04213125
155.5,0.2805005,0.03740827
155.75,0.24394502,0.03354236
156,0.23977951,0.03058274
156.25,0.32458343,0.0412057
156.5,0.20304534,0.04995937
156.75,0.20876342,0.03523189
157,0.17548107,0.01367139
157.25,0.2617327,0.03639819
157.5,0.15820913,0.03178221
157.75,0.19479564,0.06434552
158,0.16650698,0.02431789
158.25,0.16775674,0.03503287
158.5,0.15607555,0.03277303
158.75,0.1676476,0.02740591
159,0.15855795,0.03384196
159.25,0.15607341,0.02087784
159.5,0.14952287,0.03060735
159.75,0.13338299,0.01456912
160,0.13347608,0.02644291
160.25,0.1370884,0.01966018
160.5,0.12600427,0.0235828
160.75,0.11950081,0.0233688
161,0.11113983,0.02724648
161.25,0.09997438,0.01946437
161.5,0.09231318,0.02201739
161.75,0.08541917,0.02755036
162,0.06295452,0.01336644
162.25,0.06350878,0.01444821
162.5,0.06037903,0.01515548
162.75,0.06309576,0.01887908
163,0.06034907,0.01553961
163.25,0.05837278,0.0149586
163.5,0.05901906,0.01379979
163.75,0.05537143,0.01090544
164,0.06440865,0.01096322
164.25,0.06052348,0.00876865
164.5,0.0637078,0.00943847
164.75,0.05969637,0.00993281
165,0.06848,0.01190054
165.25,0.06461944,0.01937984
165.5,0.06614205,0.0229836
165.75,0.06048175,0.01421709
166,0.06266776,0.01449636
166.25,0.06469969,0.02103192
166.5,0.0575125,0.02044449
166.75,0.05296928,0.01434977
167,0.06117404,0.02311628
167.25,0.06124145,0.02228917
167.5,0.06511164,0.02353893
167.75,0.05358239,0.01783904
168,0.04951425,0.01270732
168.25,0.05321752,0.0188427
168.5,0.04755187,0.01610671
168.75,0.05000324,0.0148088
169,0.04969722,0.0207473
169.25,0.04889258,0.01515762
169.5,0.04945433,0.01925465
169.75,0.05911429,0.03256331
170,0.0655375,0.03192452
170.25,0.05839525,0.02429863
170.5,0.05280771,0.02737381
170.75,0.05054359,0.0238824
171,0.05118666,0.02332707
171.25,0.05074475,0.0229194
171.5,0.05341333,0.02359992
171.75,0.04476238,0.02403648
172,0.0561643,0.03565882
172.25,0.05474334,0.02965398
172.5,0.04870533,0.02278672
172.75,0.04425734,0.02045198
173,0.04849133,0.02126411
173.25,0.04572859,0.0227482
173.5,0.05592248,0.03542449
173.75,0.0452182,0.02681206
174,0.04772949,0.01945795
174.25,0.04531985,0.01658607
174.5,0.04190655,0.0159644
174.75,0.0572022,0.01515441
175,0.08919199,0.01134628
175.25,0.1175502,0.00948127
175.5,0.10658484,0.02449444
175.75,0.11739505,0.02140963
176,0.11091727,0.01763574
176.25,0.16127896,0.05539604
176.5,0.15189185,0.03178007
176.75,0.17770774,0.03165274
177,0.2549061,0.04054444
177.25,0.19553822,0.03221342
177.5,0.24591703,0.02930088
177.75,0.23148273,0.03009054
178,0.19668419,0.02142461
178.25,0.2043807,0.01195832
178.5,0.26226449,0.00411843
178.75,0.21076325,0.01909094
179,0.20518534,0.00770614
179.25,0.20994042,0.01781229
179.5,0.24213244,0.04300223
179.75,0.24366575,0.04434829
180,0.23149022,0.03694603
180.25,0.24204791,0.03714826
180.5,0.19128176,0.03872651
180.75,0.22746595,0.02970534
181,0.20291694,0.02769374
181.25,0.2039741,0.01407371
181.5,0.18915781,0.02531513
181.75,0.16993526,0.0299065
182,0.15311807,0.01798242
182.25,0.15937971,0.01912304
182.5,0.15317264,0.0241927
182.75,0.18212363,0.04155452
183,0.16636895,0.01613025
183.25,0.16080923,0.00870766
183.5,0.14988774,0.00912924
183.75,0.13810597,0.01247299
184,0.14660284,0.02144066
184.25,0.14153853,0.02422694
184.5,0.13464238,0.02178092
184.75,0.12164937,0.02266688
185,0.08486705,0.00984079
185.25,0.08971201,0.0139528
185.5,0.06773635,0.01783904
185.75,0.06409086,0.01781978
186,0.078752,0.02321472
186.25,0.07428261,0.0234865
186.5,0.06231573,0.02376791
186.75,0.05116526,0.01792036
187,0.05969102,0.0266537
187.25,0.05756493,0.01860837
187.5,0.05712837,0.01758331
187.75,0.0494126,0.01404803
188,0.05519595,0.0132359
188.25,0.06119223,0.01332792
188.5,0.06047105,0.01325944
188.75,0.05873016,0.02102015
189,0.05723751,0.01379016
189.25,0.05453255,0.01235957
189.5,0.06118902,0.0173554
189.75,0.0560145,0.01327014
190,0.04593189,0.01553961
190.25,0.05311587,0.01304009
190.5,0.05220102,0.0170772
190.75,0.0550194,0.02275355
191,0.05027502,0.01506132
191.25,0.05450152,0.02161507
191.5,0.04714206,0.01873998
191.75,0.05037774,0.02126518
192,0.04658138,0.01900855
192.25,0.04550068,0.02153696
192.5,0.04459225,0.02241971
192.75,0.0389373,0.01692419
193,0.0415588,0.01735968
193.25,0.05654415,0.03003704
193.5,0.0480109,0.02369943
193.75,0.05026004,0.02125983
194,0.04580135,0.02326501
194.25,0.04568365,0.0229515
194.5,0.04466501,0.0208864
194.75,0.05632908,0.02760814
195,0.04366456,0.01512017
195.25,0.04367633,0.01374736
195.5,0.04414285,0.01325195
195.75,0.04830729,0.02201525
196,0.05208118,0.02324468
196.25,0.04324191,0.02237798
196.5,0.03911813,0.01380728
196.75,0.03989281,0.01472748
197,0.03973017,0.01672196
197.25,0.0426716,0.01532133
197.5,0.05092023,0.02406002
197.75,0.03697492,0.01853989
198,0.04303861,0.02588651
198.25,0.03599373,0.01694238
198.5,0.03723172,0.01961738
198.75,0.04598753,0.01943976
199,0.09088901,0.02131761
199.25,0.08820224,0.02394981
199.5,0.10867669,0.01339105
199.75,0.1172613,0.01642557
200,0.1166086,0.02040169
200.25,0.1587452,0.01604572
200.5,0.17159911,0.0325708
200.75,0.17135622,0.02188899
201,0.16116554,0.02692013
201.25,0.27615737,0.04069317
201.5,0.19678798,0.02687733
201.75,0.18722967,0.01362324
202,0.17632637,0.03045327
202.25,0.20086896,0.03019861
202.5,0.18963075,0.02408035
202.75,0.22188697,0.03576368
203,0.22504775,0.01612597
203.25,0.17915331,0.02559333
203.5,0.22510125,0.03690965
203.75,0.21427606,0.04199322
204,0.21358056,0.02997498
204.25,0.19772423,0.04609881
204.5,0.20038853,0.01517795
204.75,0.18679418,0.02737167
205,0.2117744,0.02689124
205.25,0.1659142,0.03566631
205.5,0.2086821,0.05027502
205.75,0.17209345,0.01646837
206,0.227696,0.02164717
206.25,0.14734007,0.02184619
206.5,0.1290634,0.01898929
206.75,0.15351183,0.01861051
207,0.15415918,0.01148859
207.25,0.18017837,0.01735112
207.5,0.12634132,0.01440434
207.75,0.14113728,0.01974899
208,0.13067054,0.01897431
208.25,0.13894057,0.0254874
208.5,0.12423556,0.02089603
208.75,0.117272,0.02200027
209,0.10195602,0.02301784
209.25,0.07971607,0.01106594
209.5,0.08570058,0.02330995
209.75,0.06754696,0.01002376
210,0.05292648,0.01393461
210.25,0.05520344,0.01203964
210.5,0.06337931,0.01448994
210.75,0.05998527,0.01244731
211,0.05561539,0.01336537
211.25,0.05358774,0.01496823
211.5,0.05437847,0.01530956
211.75,0.05157079,0.01076634
212,0.04988447,0.00792442
212.25,0.05817055,0.0120482
212.5,0.05542493,0.00796615
212.75,0.05485355,0.01339212
213,0.05141992,0.00764622
213.25,0.05635369,0.01020994
213.5,0.05062491,0.01161699
213.75,0.05183294,0.01243554
214,0.05512747,0.01931885
214.25,0.05250276,0.01810333
214.5,0.04681892,0.01183099
214.75,0.04096281,0.01080058
215,0.05024399,0.01359863
215.25,0.0441375,0.01665348
215.5,0.04936231,0.0165208
215.75,0.05188751,0.01785295
216,0.0476578,0.01670591
216.25,0.05710376,0.02330888
216.5,0.04655998,0.01641487
216.75,0.04492074,0.01709753
217,0.05285372,0.02321579
217.25,0.04469711,0.01923753
217.5,0.04607634,0.01464188
217.75,0.04407223,0.01949754
218,0.04618334,0.01552249
218.25,0.05511677,0.02335061
218.5,0.04488222,0.01474246
218.75,0.04374374,0.01874212
219,0.04999254,0.02186652
219.25,0.05143811,0.02755464
219.5,0.04139081,0.01853775
219.75,0.04360999,0.01793748
220,0.03636395,0.0120589
220.25,0.0383595,0.01059942
220.5,0.03392863,0.0149907
220.75,0.04065572,0.02101908
221,0.03510777,0.01212096
221.25,0.04045242,0.0117379
221.5,0.04112331,0.01527746
221.75,0.03718999,0.01526783
222,0.04272082,0.02111645
222.25,0.03452676,0.01345739
222.5,0.03993882,0.01138159
222.75,0.04836186,0.01202145
223,0.05980872,0.01300585
223.25,0.07630063,0.01819535
223.5,0.11096756,0.01893258
223.75,0.12106943,0.01098783
224,0.11029988,0.01776628
224.25,0.17307464,0.01054592
224.5,0.16760587,0.01846071
224.75,0.27439294,0.03444009
225,0.29004169,0.03473541
225.25,0.29492517,0.03470331
225.5,0.32173188,0.041302
225.75,0.24506745,0.02986263
