59,0.19415257,0.0464166
59.25,0.18862923,0.06148006
59.5,0.22273334,0.04968973
59.75,0.23083324,0.0467269
60,0.21058242,0.0466306
60.25,0.21072152,0.05370437
60.5,0.18372649,0.05230588
60.75,0.20220432,0.0433029
61,0.17550247,0.04892575
61.25,0.17530452,0.03722102
61.5,0.16143411,0.03662503
61.75,0.17050343,0.04217512
62,0.13811774,0.04108693
62.25,0.1772883,0.03654799
62.5,0.16874435,0.03210856
62.75,0.16377313,0.03090695
63,0.15444273,0.03019754
63.25,0.15990401,0.03103963
63.5,0.12243796,0.03246701
63.75,0.12302218,0.03041261
64,0.14542156,0.03492159
64.25,0.14542798,0.03359372
64.5,0.14219444,0.03408057
64.75,0.13578086,0.03537955
65,0.13628911,0.0344647
65.25,0.14452704,0.0335231
65.5,0.13585041,0.03210963
65.75,0.13443373,0.03146763
66,0.12362459,0.03130499
66.25,0.11790972,0.02567572
66.5,0.11466655,0.02407607
66.75,0.1148859,0.02230736
67,0.11109061,0.02489676
67.25,0.1158061,0.02351432
67.5,0.11478639,0.02616792
67.75,0.11250943,0.02402471
68,0.11887272,0.02041346
68.25,0.11886523,0.01674336
68.5,0.12075164,0.02009567
68.75,0.12500703,0.02453938
69,0.12781792,0.02351111
69.25,0.12890611,0.02023156
69.5,0.12430297,0.02341374
69.75,0.12583842,0.02369301
70,0.12369735,0.02590149
70.25,0.11896902,0.02563292
70.5,0.10997567,0.02261873
70.75,0.10779822,0.02468918
71,0.11280903,0.02561901
71.25,0.11101464,0.02727751
71.5,0.11627369,0.02849945
71.75,0.11803491,0.02762633
72,0.09572648,0.02318048
72.25,0.10399116,0.02745085
72.5,0.10039168,0.0289221
72.75,0.10631627,0.03390081
73,0.09630642,0.03398855
73.25,0.09852025,0.02876588
73.5,0.10772974,0.02900021
73.75,0.10455505,0.02714911
74,0.09843893,0.0280768
74.25,0.10737022,0.03307049
74.5,0.11027955,0.04000516
74.75,0.10374185,0.03625909
75,0.1036616,0.03623876
75.25,0.10921811,0.04114792
75.5,0.10262905,0.04497424
75.75,0.0990285,0.04081729
76,0.09751766,0.03708192
76.25,0.10084322,0.04103557
76.5,0.08591244,0.03461771
76.75,0.08948517,0.03476858
77,0.09254965,0.03555075
77.25,0.08523299,0.03526292
77.5,0.08030243,0.02234053
77.75,0.07856261,0.02405253
78,0.07756002,0.02627278
78.25,0.08025963,0.02643114
78.5,0.07809716,0.02485931
78.75,0.0848403,0.02708491
79,0.0914743,0.03082563
79.25,0.08901651,0.02927306
79.5,0.09150319,0.02955982
79.75,0.10074371,0.03391151
80,0.07029258,0.02700894
80.25,0.0796829,0.02977596
80.5,0.08592314,0.03406987
80.75,0.0941065,0.03374566
81,0.11166627,0.04162086
81.25,0.11297274,0.04074774
81.5,0.12155628,0.04145073
81.75,0.12703682,0.04102594
82,0.12705394,0.04583773
82.25,0.12510012,0.04421989
82.5,0.08233971,0.03852107
82.75,0.08578939,0.03965634
83,0.09671944,0.03701772
83.25,0.09618551,0.03353273
83.5,0.1104989,0.03930431
83.75,0.11476499,0.04266625
84,0.1183313,0.04499029
84.25,0.11478853,0.04514972
84.5,0.10682559,0.04177066
84.75,0.10063778,0.03653301
85,0.08119695,0.03792508
85.25,0.0838452,0.035203
85.5,0.09842502,0.03762655
85.75,0.10517137,0.03695887
86,0.10204055,0.03274093
86.25,0.10848409,0.0313617
86.5,0.11252334,0.0310086
86.75,0.10415808,0.02902161
87,0.11203756,0.02850587
87.25,0.11259503,0.03061698
87.5,0.09425523,0.02822446
87.75,0.09235277,0.02808964
88,0.09371702,0.0285476
88.25,0.10024402,0.026215
88.5,0.09800023,0.02449658
88.75,0.10232517,0.02615722
89,0.11014901,0.02425369
89.25,0.10923951,0.01949219
89.5,0.11070327,0.01945581
89.75,0.10512964,0.01618803
90,0.09884232,0.01191338
90.25,0.10719581,0.01837404
90.5,0.09753157,0.01785188
90.75,0.09157381,0.01710609
91,0.10258304,0.026322
91.25,0.10257662,0.0256693
91.5,0.1066576,0.02597746
91.75,0.0981832,0.02379466
92,0.11509883,0.02537184
92.25,0.11048927,0.02313126
92.5,0.11050532,0.02723471
92.75,0.11425246,0.02974921
93,0.11497043,0.03147191
93.25,0.11652193,0.03340968
93.5,0.11194233,0.03247022
93.75,0.11375384,0.0358236
94,0.10883933,0.03324169
94.25,0.11211246,0.03251944
94.5,0.10176663,0.02738772
94.75,0.10238937,0.02703355
95,0.10932404,0.03286184
95.25,0.10658698,0.03376385
95.5,0.11185994,0.03764367
95.75,0.12029154,0.0417193
96,0.10602523,0.03794755
96.25,0.10794802,0.03834666
96.5,0.10103047,0.03153183
96.75,0.09839934,0.03465623
97,0.09911196,0.03485632
97.25,0.10784209,0.0412699
97.5,0.10661373,0.03885705
97.75,0.10245571,0.03304053
98,0.09923501,0.03315609
98.25,0.09827415,0.03536992
98.5,0.10271572,0.03444651
98.75,0.10609585,0.03827711
99,0.09225219,0.0342721
99.25,0.09297658,0.0344433
99.5,0.0957971,0.03552721
99.75,0.09777446,0.03848897
100,0.09850955,0.03807595
100.25,0.09522893,0.03760622
100.5,0.08461774,0.03609431
100.75,0.08354667,0.03268957
101,0.08830282,0.04117253
101.25,0.08016012,0.03282653
101.5,0.08416299,0.03078176
101.75,0.07834005,0.02343514
102,0.07946783,0.02613261
102.25,0.08135103,0.02490853
102.5,0.08046186,0.02744443
102.75,0.07914897,0.02742838
103,0.08146445,0.02897988
103.25,0.07493959,0.0273813
103.5,0.0847012,0.03079353
103.75,0.08901116,0.03683903
104,0.06379019,0.03389439
104.25,0.06499287,0.03217383
104.5,0.07436393,0.0351388
104.75,0.08140667,0.03076678
105,0.08706376,0.03732374
105.25,0.08958468,0.04102594
105.5,0.11026457,0.04098421
105.75,0.12023483,0.0469195
106,0.1041966,0.0402855
106.25,0.10050831,0.03973231
106.5,0.07354645,0.03615851
106.75,0.07305532,0.03581718
107,0.08471832,0.03798286
107.25,0.10391091,0.03818081
107.5,0.1042501,0.0412806
107.75,0.11246556,0.03930752
108,0.11426744,0.03807595
108.25,0.11351844,0.04391601
108.5,0.1098997,0.04416746
108.75,0.10790522,0.0403604
109,0.07219932,0.03083312
109.25,0.08107069,0.03224873
109.5,0.09307609,0.03415333
109.75,0.10202771,0.03910957
110,0.12206025,0.03767042
110.25,0.10105615,0.03560532
110.5,0.11481742,0.03190312
110.75,0.11414332,0.03244133
111,0.11152396,0.03072184
111.25,0.10913786,0.03205078
111.5,0.08840661,0.02772263
111.75,0.09467788,0.02846307
112,0.09034759,0.02684202
112.25,0.107535,0.02976847
112.5,0.10187149,0.02527233
112.75,0.10873768,0.02690301
113,0.10679349,0.02448909
113.25,0.11312254,0.02136683
113.5,0.10795016,0.0216033
113.75,0.1185774,0.02258663
114,0.11527324,0.0223951
114.25,0.10189182,0.01683752
114.5,0.09855663,0.01606498
114.75,0.09149249,0.01440541
115,0.09785043,0.0201267
115.25,0.09907986,0.01662887
115.5,0.10057144,0.01862014
115.75,0.0988145,0.01724733
116,0.1099746,0.01483876
116.25,0.11898614,0.0144129
116.5,0.11294278,0.01304223
116.75,0.11245914,0.01594086
117,0.11083595,0.01522182
117.25,0.11558782,0.01532347
117.5,0.11741752,0.01648228
117.75,0.11808306,0.01657216
118,0.10353748,0.01489226
118.25,0.11406521,0.01543582
118.5,0.1052024,0.0140384
118.75,0.09826024,0.014017
119,0.10156761,0.01664813
119.25,0.1017035,0.01684394
119.5,0.10521845,0.02130905
119.75,0.10656237,0.02296327
120,0.10113747,0.02201418
120.25,0.1004088,0.02491923
120.5,0.09171505,0.02364914
120.75,0.09442964,0.02390808
121,0.10278099,0.02584799
121.25,0.0932719,0.02353251
121.5,0.09549964,0.02336345
121.75,0.09453343,0.0213144
122,0.09971437,0.02334312
122.25,0.09686389,0.02624282
122.5,0.09464471,0.02591219
122.75,0.09651507,0.02472556
123,0.0890668,0.0268142
123.25,0.09432478,0.02592931
123.5,0.09255607,0.01987204
123.75,0.09449812,0.01826918
124,0.08751637,0.01701835
124.25,0.08336584,0.01592267
124.5,0.08478359,0.01603502
124.75,0.0802393,0.01416787
125,0.08871477,0.01586168
125.25,0.08500508,0.01522182
125.5,0.09220725,0.01765072
125.75,0.0798648,0.02048408
126,0.08306945,0.01962915
126.25,0.08392224,0.01891546
126.5,0.08697923,0.01755228
126.75,0.08534748,0.01587773
127,0.09453343,0.01614202
127.25,0.10303458,0.01907168
127.5,0.13793156,0.02824693
127.75,0.16507746,0.03219844
128,0.15782821,0.02741554
128.25,0.15099733,0.03175011
128.5,0.16913383,0.03236108
128.75,0.20138898,0.0340902
129,0.21353776,0.04352546
129.25,0.14102386,0.03227869
129.5,0.227268,0.04880805
129.75,0.22570473,0.04750051
130,0.24893657,0.04705432
130.25,0.23966609,0.04221792
130.5,0.22411364,0.04249933
130.75,0.205547,0.04114257
131,0.16581255,0.03459417
131.25,0.20295867,0.0461491
131.5,0.17846958,0.04369238
131.75,0.22825026,0.04753582
132,0.21827037,0.0505896
132.25,0.22534307,0.05537143
132.5,0.20413674,0.0506645
132.75,0.23343227,0.05332773
133,0.19809552,0.04291449
133.25,0.1992768,0.03930859
133.5,0.2055042,0.03582467
133.75,0.21547018,0.04288453
134,0.20527094,0.04048024
134.25,0.20389385,0.04166901
134.5,0.20407682,0.0411736
134.75,0.18505008,0.03687755
135,0.19167231,0.03394468
135.25,0.1906954,0.03668067
135.5,0.18769298,0.03464767
135.75,0.18266505,0.03348779
136,0.17312386,0.03289715
136.25,0.15797908,0.03068225
136.5,0.15109791,0.03008305
136.75,0.14916228,0.02994181
137,0.15263229,0.02592824
137.25,0.13875225,0.0210148
137.5,0.14581853,0.02199064
137.75,0.1431553,0.02229987
138,0.14291669,0.02381071
138.25,0.11806915,0.02067026
138.5,0.11165343,0.01992447
138.75,0.10402005,0.01795246
139,0.10890674,0.01859874
139.25,0.10536397,0.01860516
139.5,0.10985369,0.0186608
139.75,0.11211246,0.01915835
140,0.12211696,0.02068524
140.25,0.12181843,0.01706864
140.5,0.11894976,0.0169595
140.75,0.1177107,0.01694131
141,0.11689429,0.01822959
141.25,0.11837517,0.01850886
141.5,0.12028084,0.02248177
141.75,0.11602224,0.02084788
142,0.10915284,0.02158618
142.25,0.11216275,0.02177129
142.5,0.10860286,0.02041132
142.75,0.10612046,0.01846927
143,0.10214327,0.01976718
143.25,0.10620285,0.02299002
143.5,0.11321349,0.02634554
143.75,0.10667793,0.02221534
144,0.10906403,0.0227054
144.25,0.10682131,0.02099875
144.5,0.10138571,0.02039313
144.75,0.09886051,0.02329069
145,0.10674962,0.02647822
145.25,0.09929814,0.02510006
145.5,0.10658912,0.0285262
145.75,0.10480864,0.02961546
146,0.11126823,0.03123116
146.25,0.10630557,0.0344433
146.5,0.10614828,0.03247985
146.75,0.10033283,0.03098399
147,0.09751124,0.03027351
147.25,0.09767816,0.03144837
147.5,0.09896537,0.02829615
147.75,0.09915048,0.02893708
148,0.09253146,0.02778897
148.25,0.0933789,0.02909544
148.5,0.08790799,0.02953735
148.75,0.07983912,0.02524879
149,0.08922195,0.02950739
149.25,0.08762551,0.0292003
149.5,0.08366972,0.02593466
149.75,0.07868994,0.02731817
150,0.07724437,0.03183143
150.25,0.08442942,0.02921956
150.5,0.08660794,0.02696721
150.75,0.08265536,0.02045091
151,0.07274181,0.01965162
151.25,0.10480971,0.02667082
151.5,0.12853375,0.03270241
151.75,0.12866322,0.02954484
152,0.13044691,0.02619574
152.25,0.15264941,0.03007021
152.5,0.17076879,0.03230009
152.75,0.18457607,0.03512703
153,0.20640835,0.04255069
153.25,0.18321824,0.0473261
153.5,0.19697951,0.04829338
153.75,0.22905383,0.05098764
154,0.20352149,0.05209509
154.25,0.22559452,0.05230053
154.5,0.20032754,0.04650434
154.75,0.20737991,0.04702543
155,0.20132799,0.04859833
155.25,0.16132497,0.04509301
155.5,0.20788281,0.05237543
155.75,0.24329339,0.06201185
156,0.22662493,0.05856217
156.25,0.15723115,0.04927885
156.5,0.21831317,0.04682855
156.75,0.22052914,0.05301315
157,0.21473616,0.05944278
157.25,0.15815349,0.05202019
157.5,0.20017132,0.04642516
157.75,0.19645307,0.04275827
158,0.19662641,0.05830323
158.25,0.20572676,0.05099941
158.5,0.18966178,0.04511548
158.75,0.2042844,0.04616622
159,0.20109259,0.0429498
159.25,0.20441601,0.04311244
159.5,0.17606315,0.03321173
159.75,0.17568223,0.03976334
160,0.16277268,0.03572409
160.25,0.18451829,0.03681763
160.5,0.16181503,0.03076678
160.75,0.15161793,0.02636373
161,0.14443609,0.02442596
161.25,0.15660627,0.02767234
161.5,0.17845353,0.02970213
161.75,0.14637279,0.03057311
162,0.15345405,0.03987462
162.25,0.13978587,0.035096
162.5,0.11930393,0.02773868
162.75,0.11512344,0.0278842
163,0.11974905,0.02822767
163.25,0.11748172,0.02829936
163.5,0.12508621,0.03035483
163.75,0.12089395,0.02454794
164,0.13612219,0.02246144
164.25,0.13091878,0.02089817
164.5,0.12664734,0.01756084
164.75,0.12409218,0.0204049
165,0.12669763,0.0211111
165.25,0.1234352,0.02257379
165.5,0.12677681,0.02520599
165.75,0.12048093,0.02770658
166,0.12303395,0.02969357
166.25,0.11459914,0.02810248
166.5,0.11269454,0.02743587
166.75,0.1109162,0.02741447
167,0.11393253,0.03288003
167.25,0.11338255,0.03545338
167.5,0.11499183,0.03672133
167.75,0.11948476,0.03923904
168,0.11012654,0.03743502
168.25,0.10597387,0.03256438
168.5,0.1024311,0.03586961
168.75,0.09816715,0.03447005
169,0.10155156,0.030816
169.25,0.09921361,0.03512061
169.5,0.11238852,0.03894586
169.75,0.09943082,0.04026731
170,0.10424689,0.04076914
170.25,0.10380498,0.03993026
170.5,0.1055662,0.04138867
170.75,0.104753,0.04057226
171,0.09709394,0.04044279
171.25,0.10356637,0.0432387
171.5,0.10242147,0.04597576
171.75,0.10340908,0.04817782
172,0.09837473,0.041516
172.25,0.09291666,0.03818188
172.5,0.09336178,0.04462328
172.75,0.0891738,0.04078198
173,0.09364533,0.04345698
173.25,0.09613843,0.04240196
173.5,0.09034438,0.04029085
173.75,0.0887672,0.04478485
174,0.08809631,0.03241458
174.25,0.08607722,0.03020182
174.5,0.09389892,0.03273986
174.75,0.08319678,0.03134779
175,0.08601944,0.02775152
175.25,0.06851103,0.02282845
175.5,0.10526874,0.02170174
175.75,0.10703638,0.03046397
176,0.10883077,0.02389952
176.25,0.12062217,0.02188899
176.5,0.14483199,0.02848126
176.75,0.15359315,0.02937043
177,0.15689838,0.03419827
177.25,0.2048729,0.04140258
177.5,0.18897056,0.04634919
177.75,0.20535547,0.04183807
178,0.20756823,0.03691179
178.25,0.20805936,0.03833489
178.5,0.15605736,0.03672347
178.75,0.20231881,0.03343643
179,0.21380954,0.03676627
179.25,0.21801571,0.03295065
179.5,0.20372372,0.03573372
179.75,0.1904172,0.03539881
180,0.18923699,0.03697492
180.25,0.19427134,0.03616493
180.5,0.21265394,0.03483706
180.75,0.20396447,0.03905928
181,0.18173308,0.03496439
181.25,0.19450674,0.0328383
181.5,0.201481,0.02540287
181.75,0.19567625,0.02550773
182,0.21276736,0.02888679
182.25,0.19476996,0.02754073
182.5,0.20924492,0.03480496
182.75,0.20001082,0.03531535
183,0.21871549,0.03976655
183.25,0.21441088,0.04321195
183.5,0.19405306,0.03974194
183.75,0.16792901,0.03707443
184,0.17019955,0.03092193
184.25,0.15929625,0.02631879
184.5,0.15180518,0.02375293
184.75,0.15443845,0.02430184
185,0.14832233,0.02151556
185.25,0.14758617,0.02171458
185.5,0.15296292,0.03453425
185.75,0.14262244,0.0381348
186,0.13528545,0.04736355
186.25,0.12483048,0.04325582
186.5,0.1150571,0.03679195
186.75,0.10456896,0.0361553
187,0.11193484,0.03691072
187.25,0.11348848,0.03477286
187.5,0.11776527,0.03454709
187.75,0.11595162,0.03511633
188,0.12774409,0.03107494
188.25,0.12293016,0.02603203
188.5,0.13131789,0.03079567
188.75,0.11581359,0.02477157
189,0.121873,0.0289435
189.25,0.11727735,0.0237326
189.5,0.11428349,0.02114213
189.75,0.12219186,0.02576667
190,0.11328625,0.02372618
190.25,0.11020037,0.02367161
190.5,0.10067202,0.02216077
190.75,0.10000648,0.02675214
191,0.10891744,0.03089197
191.25,0.10733277,0.03168805
191.5,0.10398688,0.03107173
191.75,0.10575024,0.04055621
192,0.1013825,0.04077235
192.25,0.09817785,0.04095425
192.5,0.0924694,0.03875005
192.75,0.09259459,0.02924524
193,0.09307609,0.03253977
193.25,0.0925657,0.03521905
193.5,0.10066988,0.04095104
193.75,0.09904669,0.04406688
194,0.10060033,0.04308141
194.25,0.09769528,0.04246509
194.5,0.09748877,0.04002014
194.75,0.096086,0.03039656
195,0.08983185,0.02899914
195.25,0.08887955,0.02695009
195.5,0.08541061,0.02482828
195.75,0.08714401,0.02724434
196,0.08208719,0.02686235
196.25,0.0875902,0.0248133
196.5,0.08322139,0.02686449
196.75,0.0815982,0.02493421
197,0.08462844,0.02436818
197.25,0.0829678,0.0274562
197.5,0.08088772,0.02739949
197.75,0.07557838,0.02978131
198,0.07682172,0.03065229
198.25,0.07830688,0.03166344
198.5,0.08726064,0.03290999
198.75,0.07871669,0.02759744
199,0.06936382,0.02593894
199.25,0.09877812,0.02629525
199.5,0.11453387,0.03455244
199.75,0.12571537,0.03426033
200,0.10994143,0.02511504
200.25,0.09908735,0.03695245
200.5,0.12556022,0.03107387
200.75,0.14311143,0.03330803
201,0.16264,0.03439943
201.25,0.10776077,0.02580412
201.5,0.18635013,0.03950012
201.75,0.18612115,0.04514758
202,0.17212127,0.03956646
202.25,0.17185163,0.04260098
202.5,0.15733066,0.03791759
202.75,0.16047111,0.03491945
203,0.16033201,0.03799998
203.25,0.18009384,0.03735584
203.5,0.18870734,0.04021167
203.75,0.19335756,0.03921122
204,0.19675481,0.03759873
204.25,0.19047498,0.03401316
204.5,0.18648709,0.04141114
204.75,0.19206286,0.03718678
205,0.14742567,0.03474397
205.25,0.16774069,0.02904515
205.5,0.1663208,0.03126647
205.75,0.18910859,0.03341717
206,0.14987383,0.03576475
206.25,0.20160726,0.03410411
206.5,0.20449947,0.02984658
206.75,0.16830886,0.03095938
207,0.1742923,0.03070365
207.25,0.1684394,0.02971818
207.5,0.16434986,0.03516341
207.75,0.16149189,0.03272916
208,0.16214994,0.0322926
208.25,0.16986143,0.02997819
208.5,0.16610787,0.03041689
208.75,0.14529637,0.02451798
209,0.14339605,0.02062853
209.25,0.13958364,0.02076228
209.5,0.13917704,0.02222497
209.75,0.13676098,0.02460572
210,0.13519022,0.02820841
210.25,0.12551421,0.02759958
210.5,0.1144151,0.0240108
210.75,0.11113234,0.02475124
211,0.1128957,0.02552164
211.25,0.09805587,0.02047659
211.5,0.09682216,0.01901925
211.75,0.10524306,0.01995657
212,0.11316855,0.01673694
212.25,0.11322847,0.01728585
212.5,0.12073559,0.01790859
212.75,0.10877192,0.01513408
213,0.10895168,0.01541335
213.25,0.11156569,0.01906954
213.5,0.1105203,0.02164075
213.75,0.11334938,0.02235872
214,0.10832252,0.02134008
214.25,0.10385848,0.02168997
214.5,0.09980746,0.02244111
214.75,0.10576094,0.02466992
215,0.10165214,0.02710631
215.25,0.1029126,0.02831113
215.5,0.10620071,0.03129322
215.75,0.11278335,0.03386764
216,0.10080577,0.03335618
216.25,0.09634387,0.03035269
216.5,0.09323552,0.03476858
216.75,0.0928225,0.03012371
217,0.093732,0.03447219
217.25,0.09323231,0.03447005
217.5,0.09943296,0.02935438
217.75,0.09928958,0.02901626
218,0.09894397,0.02973316
218.25,0.08794116,0.03142269
218.5,0.09218799,0.03299559
218.75,0.08980938,0.03165167
219,0.08609434,0.03588031
219.25,0.08512492,0.03585249
219.5,0.08520517,0.03392649
219.75,0.09257426,0.03820756
220,0.08686474,0.02621928
220.25,0.08713973,0.02525949
220.5,0.07873809,0.02185154
220.75,0.07270971,0.01895505
221,0.082711,0.02156692
221.25,0.08034202,0.0251878
221.5,0.08493125,0.02762954
221.75,0.07527022,0.02574741
222,0.07510865,0.03037409
222.25,0.07726791,0.02557942
222.5,0.07802761,0.02173491
222.75,0.0747823,0.02273536
223,0.09227038,0.02158297
223.25,0.09910982,0.02055684
223.5,0.12009252,0.02521241
223.75,0.13210541,0.02813351
224,0.1246657,0.02201739
224.25,0.11376026,0.02239296
224.5,0.14823566,0.02246572
224.75,0.09850313,0.01714247
225,0.10578127,0.01840935
225.25,0.10868739,0.01825099
225.5,0.12108548,0.02235551
225.75,0.19068791,0.03106638
