93.25,0.04230352,0.01212952
93.5,0.04064074,0.01178819
93.75,0.04129772,0.01300585
94,0.03951403,0.01206853
94.25,0.04070173,0.01180638
94.5,0.03694603,0.00994351
94.75,0.0371718,0.00981404
95,0.03968951,0.0119305
95.25,0.03869655,0.01225792
95.5,0.04061078,0.01366604
95.75,0.04367205,0.01514585
96,0.03849218,0.01377732
96.25,0.03918982,0.01392177
96.5,0.03667853,0.01144793
96.75,0.03572409,0.01258213
97,0.03598303,0.01265489
97.25,0.03915237,0.01498321
97.5,0.03870618,0.01410688
97.75,0.03719641,0.01199577
98,0.0360269,0.0120375
98.25,0.03567808,0.01284107
98.5,0.03729057,0.01250616
98.75,0.03851786,0.01389609
99,0.03349207,0.01244196
99.25,0.03375529,0.01250402
99.5,0.03477928,0.01289778
99.75,0.03549725,0.01397313
100,0.03576368,0.01382333
100.25,0.03457277,0.0136532
100.5,0.03072077,0.01310429
100.75,0.03033129,0.01186737
101,0.03205827,0.0149479
101.25,0.02910186,0.01191766
101.5,0.03055492,0.01117508
101.75,0.02844167,0.00850864
102,0.02885041,0.00948769
102.25,0.02953414,0.00904364
102.5,0.029211,0.00996384
102.75,0.02873485,0.00995742
103,0.02957587,0.01052131
103.25,0.02720689,0.0099403
103.5,0.03075073,0.01117936
103.75,0.03231507,0.01337393
104,0.02315908,0.012305
104.25,0.02359564,0.01168119
104.5,0.02699824,0.01275654
104.75,0.02955447,0.01116973
105,0.03160887,0.01355048
105.25,0.03252372,0.0148944
105.5,0.04003191,0.01487942
105.75,0.04365065,0.0170344
106,0.03782878,0.01462583
106.25,0.03648914,0.01442467
106.5,0.02670078,0.01312676
106.75,0.02652316,0.01300371
107,0.03075715,0.01379016
107.25,0.03772499,0.01386185
107.5,0.03784804,0.01498749
107.75,0.04083013,0.01427059
108,0.04148497,0.01382333
108.25,0.04121319,0.01594407
108.5,0.03989923,0.01603502
108.75,0.03917484,0.01465258
109,0.02621179,0.01119327
109.25,0.02943249,0.01170794
109.5,0.0337906,0.01239916
109.75,0.03704126,0.0141989
110,0.04431405,0.01367674
110.25,0.03668816,0.01292667
110.5,0.04168399,0.01158275
110.75,0.04144003,0.01177749
111,0.0404888,0.01115368
111.25,0.0396221,0.01163625
111.5,0.03209572,0.01006442
111.75,0.03437268,0.01033299
112,0.03280085,0.00974449
112.25,0.03904002,0.010807
112.5,0.03698455,0.00917525
112.75,0.03947658,0.00976696
113,0.03877145,0.00889063
113.25,0.04106874,0.0077575
113.5,0.03919089,0.0078431
113.75,0.04304931,0.00820048
114,0.04184984,0.00813093
114.25,0.03699204,0.00611291
114.5,0.0357808,0.00583257
114.75,0.03321601,0.00523016
115,0.035524,0.00730703
115.25,0.03597126,0.00603694
115.5,0.03651268,0.00676026
115.75,0.03587389,0.00626164
116,0.03992598,0.00538745
116.25,0.04319804,0.0052323
116.5,0.04100347,0.00473475
116.75,0.04082799,0.00578763
117,0.04023842,0.00552655
117.25,0.04196433,0.00556293
117.5,0.0426288,0.00598344
117.75,0.04286955,0.00601661
118,0.0375891,0.00540671
118.25,0.04141114,0.00560359
118.5,0.03819365,0.00509641
118.75,0.03567273,0.00508892
119,0.03687434,0.00604443
119.25,0.03692356,0.00611505
119.5,0.03820007,0.0077361
119.75,0.03868692,0.00833637
120,0.03671812,0.00799183
120.25,0.03645276,0.00904685
120.5,0.03329733,0.00858568
120.75,0.0342828,0.00867984
121,0.03731411,0.0093839
121.25,0.03386229,0.00854288
121.5,0.03467121,0.00848189
121.75,0.03432025,0.00773824
122,0.03620131,0.0084744
122.25,0.03516662,0.00952728
122.5,0.03436091,0.00940744
122.75,0.03503929,0.00897623
123,0.0323354,0.00973486
123.25,0.03424428,0.00941386
123.5,0.03360228,0.00721501
123.75,0.03430741,0.00663293
124,0.03177258,0.00617818
124.25,0.03026602,0.00578121
124.5,0.03078069,0.00582187
124.75,0.02913075,0.00514349
125,0.03220807,0.00575874
125.25,0.03086094,0.00552655
125.5,0.03347602,0.00640823
125.75,0.02899486,0.0074365
126,0.03015795,0.0071262
126.25,0.03046825,0.00686726
126.5,0.03157784,0.00637292
126.75,0.03098506,0.00576409
127,0.03432025,0.00586039
127.25,0.03740613,0.00692397
127.5,0.050076,0.01025488
127.75,0.0599307,0.01168975
128,0.05729957,0.00995314
128.25,0.05481931,0.01152711
128.5,0.06140409,0.0117486
128.75,0.07311417,0.01237669
129,0.07752471,0.01580176
129.25,0.05119843,0.01171864
129.5,0.08250877,0.0177192
129.75,0.08194167,0.01724519
130,0.09037648,0.01708255
130.25,0.08701026,0.01532668
130.5,0.08136387,0.0154294
130.75,0.07462394,0.0149372
131,0.0601982,0.01255966
131.25,0.07368341,0.01675406
131.5,0.06479278,0.01586275
131.75,0.08286615,0.01725803
132,0.07924313,0.01836655
132.25,0.08181006,0.02010209
132.5,0.07411141,0.0183933
132.75,0.08474721,0.01936058
133,0.07191791,0.01558027
133.25,0.07234698,0.01427059
133.5,0.07460789,0.01300585
133.75,0.07822663,0.01556957
134,0.07452336,0.01469645
134.25,0.07402367,0.01512766
134.5,0.07409001,0.0149479
134.75,0.06718209,0.01338784
135,0.06958638,0.01232319
135.25,0.06923114,0.01331722
135.5,0.06814188,0.01257892
135.75,0.06631646,0.01215841
136,0.06285287,0.01194334
136.25,0.05735414,0.0111387
136.5,0.05485569,0.01092149
136.75,0.0541527,0.01087013
137,0.05541316,0.00941279
137.25,0.05037346,0.0076291
137.5,0.05293932,0.00798327
137.75,0.05197204,0.00809562
138,0.05188537,0.00864453
138.25,0.04286527,0.00750391
138.5,0.04053588,0.0072332
138.75,0.03776458,0.00651737
139,0.03953864,0.0067517
139.25,0.0382525,0.00675491
139.5,0.03988211,0.00677524
139.75,0.04070173,0.00695607
140,0.04433438,0.00750926
140.25,0.04422631,0.00619637
140.5,0.04318413,0.00615678
140.75,0.04273473,0.00615036
141,0.04243834,0.00661795
141.25,0.04297548,0.0067196
141.5,0.04366777,0.00816196
141.75,0.04212162,0.00756918
142,0.03962745,0.00783668
142.25,0.04072099,0.00790409
142.5,0.03942843,0.00740975
142.75,0.03852642,0.00670569
143,0.03708299,0.00717649
143.25,0.03855745,0.008346
143.5,0.04110191,0.00956473
143.75,0.03872865,0.00806459
144,0.03959535,0.00824328
144.25,0.03878108,0.00762375
144.5,0.036808,0.00740333
144.75,0.03589101,0.00845621
145,0.0387554,0.00961288
145.25,0.03605044,0.00911212
145.5,0.03869655,0.01035653
145.75,0.03805027,0.01075136
146,0.04039571,0.01133772
146.25,0.03859383,0.01250402
146.5,0.03853712,0.0117914
146.75,0.03642601,0.01124891
147,0.03540095,0.01099104
147.25,0.03546194,0.01141797
147.5,0.03592953,0.01027307
147.75,0.03599587,0.01050526
148,0.03359372,0.01008903
148.25,0.03390081,0.01056304
148.5,0.03191489,0.01072354
148.75,0.02898523,0.00916669
149,0.03239211,0.01071284
149.25,0.03181217,0.01060156
149.5,0.03037623,0.009416
149.75,0.02856793,0.00991783
150,0.02804363,0.011556
150.25,0.03065229,0.01060798
150.5,0.03144302,0.0097905
150.75,0.03000815,0.00742473
151,0.02640867,0.00713476
151.25,0.03805134,0.00968243
151.5,0.04666377,0.01187272
151.75,0.04671085,0.01072675
152,0.0473582,0.00951016
152.25,0.05541958,0.01091721
152.5,0.06199794,0.01172613
152.75,0.06700982,0.01275333
153,0.07493638,0.01544759
153.25,0.06651655,0.01718206
153.5,0.07151345,0.01753302
153.75,0.08315719,0.018511
154,0.07388885,0.01891332
154.25,0.08190208,0.01898715
154.5,0.07272897,0.01688353
154.75,0.07528948,0.01707185
155,0.0730917,0.01764323
155.25,0.05856859,0.016371
155.5,0.07547138,0.01901497
155.75,0.08832743,0.02251387
156,0.08227551,0.0212609
156.25,0.05708236,0.0178904
156.5,0.07925811,0.01700123
156.75,0.08006275,0.01924609
157,0.0779602,0.02158083
157.25,0.05741727,0.0188855
157.5,0.07267226,0.01685464
157.75,0.07132192,0.01552356
158,0.07138505,0.02116674
158.25,0.07468921,0.01851528
158.5,0.06885664,0.01637956
158.75,0.07416491,0.01676048
159,0.0730061,0.01559311
159.25,0.07421306,0.01565196
159.5,0.06391966,0.01205783
159.75,0.06378163,0.01443644
160,0.05909396,0.01296947
160.25,0.06698842,0.01336644
160.5,0.05874621,0.01116973
160.75,0.05504508,0.00957115
161,0.05243749,0.00886816
161.25,0.05685552,0.01004623
161.5,0.06478743,0.01078346
161.75,0.05314048,0.01109911
162,0.05571062,0.01447603
162.25,0.05074903,0.01274156
162.5,0.0433136,0.01007084
162.75,0.04179527,0.01012327
163,0.0434741,0.01024846
163.25,0.04265127,0.01027414
163.5,0.04541187,0.01101993
163.75,0.04389033,0.00891203
164,0.04941902,0.00815447
164.25,0.04753047,0.00758737
164.5,0.04597897,0.00637506
164.75,0.04505128,0.00740761
165,0.04599716,0.00766441
165.25,0.04481267,0.00819513
165.5,0.04602605,0.00915064
165.75,0.04374053,0.01005907
166,0.04466715,0.01078025
166.25,0.04160481,0.01020245
166.5,0.04091359,0.00996063
166.75,0.04026838,0.00995314
167,0.04136299,0.01193692
167.25,0.04116397,0.01287103
167.5,0.04174819,0.0133322
167.75,0.04337887,0.01424598
168,0.03998162,0.01359007
168.25,0.03847399,0.01182243
168.5,0.03718785,0.0130219
168.75,0.03563956,0.01251472
169,0.03686792,0.01118792
169.25,0.03601941,0.01275012
169.5,0.04080231,0.01413898
169.75,0.03609859,0.01461834
170,0.03784697,0.01480131
170.25,0.03768647,0.01449636
170.5,0.03832526,0.01502601
170.75,0.03803101,0.01472962
171,0.03525008,0.01468254
171.25,0.0375998,0.01569797
171.5,0.03718357,0.016692
171.75,0.03754309,0.01749129
172,0.03571446,0.01507202
172.25,0.03373282,0.01386185
172.5,0.03389439,0.01620087
172.75,0.03237392,0.01480559
173,0.03399818,0.01577715
173.25,0.03490233,0.01539409
173.5,0.03279978,0.01462797
173.75,0.03222733,0.01625865
174,0.03198337,0.01176786
174.25,0.03125042,0.01096536
174.5,0.0340902,0.01188663
174.75,0.03020503,0.01138052
175,0.03122902,0.01007512
175.25,0.02487322,0.00828822
175.5,0.03821719,0.00787841
175.75,0.03885919,0.01105952
176,0.03951082,0.00867663
176.25,0.04379189,0.00794689
176.5,0.05258087,0.01034048
176.75,0.05576198,0.01066255
177,0.05696145,0.01241628
177.25,0.07437891,0.01503136
177.5,0.06860519,0.01682682
177.75,0.07455439,0.01518972
178,0.07535796,0.01340068
178.25,0.07553558,0.01391749
178.5,0.0566565,0.0133322
178.75,0.07345122,0.01213915
179,0.07762315,0.01334825
179.25,0.07915004,0.0119626
179.5,0.07396161,0.01297268
179.75,0.06913056,0.01285177
180,0.06870256,0.01342422
180.25,0.07053012,0.01312997
180.5,0.07720371,0.0126474
180.75,0.07404935,0.01418071
181,0.06597834,0.01269341
181.25,0.07061572,0.01192194
181.5,0.07314734,0.00922233
181.75,0.07103944,0.00926085
182,0.07724544,0.01048707
182.25,0.07071095,0.00999915
182.5,0.07596572,0.01263563
182.75,0.07261341,0.01282181
183,0.0794047,0.01443751
183.25,0.07784143,0.01568834
183.5,0.07045094,0.01442788
183.75,0.06096646,0.01345953
184,0.06179036,0.01122644
184.25,0.05783243,0.0095551
184.5,0.05511249,0.00862313
184.75,0.05606907,0.00882215
185,0.05384775,0.007811
185.25,0.05358132,0.00788376
185.5,0.055533,0.01253826
185.75,0.05177837,0.01384473
186,0.04911514,0.0171949
186.25,0.04531985,0.01570439
186.5,0.04177173,0.01335681
186.75,0.0379636,0.01312569
187,0.04063753,0.01340068
187.25,0.04120142,0.01262386
187.5,0.04275399,0.01254254
187.75,0.04209594,0.01274905
188,0.04637701,0.01128208
188.25,0.0446297,0.00945131
188.5,0.04767492,0.01118043
188.75,0.04204565,0.00899335
189,0.04424557,0.0105074
189.25,0.04257744,0.00861564
189.5,0.04149032,0.00767618
189.75,0.04436113,0.00935394
190,0.04112866,0.0086135
190.25,0.04000837,0.00859424
190.5,0.03654906,0.00804533
190.75,0.03630724,0.00971239
191,0.03954185,0.01121467
191.25,0.03896726,0.01150464
191.5,0.03775174,0.01128101
191.75,0.03839267,0.0147232
192,0.03680693,0.01480238
192.25,0.03564384,0.01486872
192.5,0.03357125,0.01406836
192.75,0.03361619,0.01061761
193,0.0337906,0.01181387
193.25,0.03360549,0.0127865
193.5,0.03654799,0.01486658
193.75,0.03595842,0.01599864
194,0.03652338,0.01564126
194.25,0.03546836,0.01541656
194.5,0.03539346,0.01452953
194.75,0.03488414,0.01103491
195,0.0326136,0.01052773
195.25,0.03226799,0.00978408
195.5,0.0310086,0.00901368
195.75,0.03163776,0.00989108
196,0.02980164,0.00975198
196.25,0.03179933,0.00900833
196.5,0.03021359,0.00975305
196.75,0.02962402,0.0090522
197,0.03072398,0.00884676
197.25,0.03012157,0.00996812
197.5,0.02936615,0.00994779
197.75,0.02743908,0.01081235
198,0.02788955,0.011128
198.25,0.02842883,0.01149501
198.5,0.03167949,0.01194762
198.75,0.02857756,0.01001948
199,0.02518245,0.00941707
199.25,0.03586105,0.00954654
199.5,0.04158127,0.01254468
199.75,0.04564085,0.01243875
200,0.03991421,0.00911854
200.25,0.0359734,0.01341566
200.5,0.04558414,0.01128101
200.75,0.05195599,0.01209207
201,0.05904581,0.01248797
201.25,0.03912241,0.00936785
201.5,0.06765396,0.01434014
201.75,0.0675705,0.01639026
202,0.062488,0.01436475
202.25,0.06239063,0.01546685
202.5,0.05711874,0.01376555
202.75,0.05825829,0.01267736
203,0.058208,0.01379551
203.25,0.06538235,0.01356225
203.5,0.06850996,0.01459908
203.75,0.07019842,0.01423528
204,0.07143106,0.01364999
204.25,0.06915196,0.01234887
204.5,0.06770425,0.01503457
204.75,0.06972762,0.01350126
205,0.05352247,0.01261423
205.25,0.06089798,0.01054485
205.5,0.06038224,0.01135163
205.75,0.06865548,0.01213273
206,0.05441164,0.01298445
206.25,0.07319335,0.01238097
206.5,0.07424302,0.01083589
206.75,0.06110449,0.01124035
207,0.06327659,0.01114726
207.25,0.06115157,0.01078881
207.5,0.05966748,0.01276617
207.75,0.05862958,0.01188235
208,0.05886819,0.01172399
208.25,0.06166731,0.01088404
208.5,0.0603052,0.01104347
208.75,0.05274993,0.00890133
209,0.05205978,0.00748893
209.25,0.05067627,0.00753815
209.5,0.05052754,0.00806887
209.75,0.04965121,0.00893343
210,0.0490809,0.01024097
210.25,0.04556809,0.01001948
210.5,0.04153847,0.00871729
210.75,0.04034649,0.00898586
211,0.04098635,0.00926513
211.25,0.0355989,0.00743436
211.5,0.03515057,0.00690471
211.75,0.03820863,0.00724497
212,0.04108586,0.00607653
212.25,0.04110726,0.00627555
212.5,0.04383255,0.00650132
212.75,0.03948942,0.00549445
213,0.03955469,0.0055961
213.25,0.04050378,0.0069229
213.5,0.04012393,0.00785701
213.75,0.04115113,0.00811702
214,0.03932571,0.00774787
214.25,0.03770573,0.00787413
214.5,0.03623448,0.00814698
214.75,0.03839588,0.00895697
215,0.0369043,0.00984079
215.25,0.03736226,0.01027842
215.5,0.03855638,0.01136126
215.75,0.04094569,0.01229537
216,0.03659721,0.01211026
216.25,0.03497723,0.01101993
216.5,0.03384945,0.01262279
216.75,0.03369858,0.01093647
217,0.03402921,0.01251472
217.25,0.03384838,0.01251472
217.5,0.03609859,0.0106572
217.75,0.03604723,0.01053415
218,0.03592097,0.01079416
218.25,0.03192666,0.01140727
218.5,0.03346853,0.01197865
218.75,0.03260504,0.01149073
219,0.03125684,0.01302618
219.25,0.03090481,0.01301655
219.5,0.0309337,0.01231677
219.75,0.0336087,0.01387148
220,0.03153611,0.00951872
220.25,0.03163562,0.0091699
220.5,0.02858612,0.00793298
220.75,0.0263969,0.00688117
221,0.03002848,0.00783026
221.25,0.0291682,0.00914422
221.5,0.03083419,0.01003125
221.75,0.02732673,0.00934752
222,0.02726788,0.01102742
222.25,0.02805219,0.00928653
222.5,0.02832718,0.00789125
222.75,0.02715018,0.00825398
223,0.03349849,0.00783561
223.25,0.03598196,0.00746325
223.5,0.04359929,0.00915278
223.75,0.04796061,0.01021422
224,0.04525993,0.0079929
224.25,0.04130093,0.00812986
224.5,0.05381672,0.00815661
224.75,0.03576154,0.00622312
225,0.03840337,0.00668322
225.25,0.03945839,0.00662651
225.5,0.04395988,0.00811595
225.75,0.069229,0.01127887
