30.5,0.04420812,0.02116353
30.75,0.04409791,0.02241115
31,0.03975264,0.02052902
31.25,0.04340562,0.02486573
31.5,0.06359331,0.02422373
31.75,0.06375167,0.02551522
32,0.07760924,0.03256652
32.25,0.0785594,0.03377776
32.5,0.07891678,0.03262751
32.75,0.10373436,0.03322671
33,0.09782796,0.05473692
33.25,0.10864994,0.05030391
33.5,0.15121561,0.06692743
33.75,0.09861655,0.06419144
34,0.12547676,0.0555009
34.25,0.12237162,0.05744188
34.5,0.12911797,0.05827113
34.75,0.11898186,0.06868972
35,0.1184276,0.05720755
35.25,0.14159524,0.07580736
35.5,0.13165815,0.04913868
35.75,0.12649326,0.04830408
36,0.1185346,0.041516
36.25,0.12693731,0.04094141
36.5,0.13891489,0.06168978
36.75,0.13262757,0.05642752
37,0.11921619,0.04856302
37.25,0.11804882,0.04401338
37.5,0.14421995,0.04654821
37.75,0.08270351,0.03848683
38,0.11788832,0.042372
38.25,0.12473204,0.04386251
38.5,0.11174973,0.05525052
38.75,0.11462375,0.04576176
39,0.11033412,0.03872972
39.25,0.10680954,0.03543198
39.5,0.08972485,0.0347964
39.75,0.08690219,0.03475039
40,0.09043212,0.03188921
40.25,0.08795507,0.02963365
40.5,0.08346107,0.02671041
40.75,0.0814377,0.02295578
41,0.08655337,0.0285476
41.25,0.07321796,0.02442917
41.5,0.07374761,0.02063495
41.75,0.08031741,0.02608018
42,0.07794308,0.02620109
42.25,0.07060502,0.02522525
42.5,0.06232429,0.02261766
42.75,0.06974046,0.02267651
43,0.07264444,0.02497166
43.25,0.07312594,0.02688054
43.5,0.0683944,0.02709454
43.75,0.06753091,0.02158404
44,0.07227422,0.01942692
44.25,0.07146209,0.0149265
44.5,0.07163222,0.01550109
44.75,0.06920974,0.01290527
45,0.06816221,0.01741746
45.25,0.06985174,0.02153696
45.5,0.06695204,0.02877123
45.75,0.07490856,0.04217833
46,0.07250962,0.03528967
46.25,0.0649704,0.02549596
46.5,0.06196584,0.02015666
46.75,0.06598797,0.0237326
47,0.06200115,0.02378931
47.25,0.05908433,0.02182158
47.5,0.06779092,0.03059451
47.75,0.05557473,0.02639904
48,0.0532325,0.01731367
48.25,0.06319634,0.01944511
48.5,0.05433781,0.02130049
48.75,0.05325069,0.02132617
49,0.05686301,0.02618718
49.25,0.05121555,0.02131547
49.5,0.04967047,0.02164931
49.75,0.05763234,0.02944426
50,0.04998933,0.02670078
50.25,0.05199558,0.02267116
50.5,0.05198809,0.02783284
50.75,0.0578656,0.02547563
51,0.04871924,0.01451241
51.25,0.04983632,0.01466114
51.5,0.05181368,0.01783155
51.75,0.04597897,0.01795995
52,0.04866253,0.01659463
52.25,0.04612984,0.01841363
52.5,0.04842178,0.01850672
52.75,0.05150766,0.01967302
53,0.04838326,0.0185538
53.25,0.05014876,0.01818786
53.5,0.04765673,0.02244967
53.75,0.04489185,0.02397014
54,0.04487794,0.02283487
54.25,0.04550496,0.02155301
54.5,0.04657282,0.02452547
54.75,0.04319376,0.02253848
55,0.04377905,0.02616257
55.25,0.04511869,0.02901947
55.5,0.07117747,0.02866958
55.75,0.06995232,0.0285369
56,0.07875842,0.03528111
56.25,0.09169793,0.03389225
56.5,0.07469991,0.0324959
56.75,0.09709501,0.04282568
57,0.10642862,0.05451757
57.25,0.14064401,0.05633122
57.5,0.14545259,0.07284774
57.75,0.12182699,0.05917421
58,0.13128472,0.05611294
58.25,0.13814556,0.04865825
58.5,0.11216275,0.0444371
58.75,0.13678024,0.05688334
59,0.11957036,0.04770274
59.25,0.10485465,0.05173664
59.5,0.12626856,0.04903596
59.75,0.13427323,0.04422738
60,0.12853589,0.04587839
60.25,0.12530342,0.05908433
60.5,0.10756175,0.04643907
60.75,0.11341893,0.04224039
61,0.1102635,0.05569671
61.25,0.11243239,0.04440179
61.5,0.08303628,0.03178435
61.75,0.08217493,0.03491731
62,0.06117404,0.03616814
62.25,0.10493918,0.04056798
62.5,0.10175058,0.03784055
62.75,0.09928209,0.0393011
63,0.09536375,0.03896191
63.25,0.09065254,0.03489805
63.5,0.05719257,0.03227227
63.75,0.05696787,0.03000922
64,0.07922173,0.03594023
64.25,0.06828312,0.02934261
64.5,0.06507633,0.02548312
64.75,0.06777059,0.02756534
65,0.06855704,0.02438637
65.25,0.0690364,0.02368338
65.5,0.06912735,0.02363416
65.75,0.07000261,0.02238868
66,0.06149504,0.02052795
66.25,0.05859427,0.01713391
66.5,0.05447049,0.0162426
66.75,0.05075545,0.01435833
67,0.04824202,0.01556636
67.25,0.04988233,0.01583814
67.5,0.04608276,0.01641701
67.75,0.04814037,0.01655397
68,0.05723858,0.01524001
68.25,0.05255198,0.01161057
68.5,0.05135465,0.01309787
68.75,0.05407994,0.01527104
69,0.05499372,0.01506346
69.25,0.05612364,0.01420746
69.5,0.05308163,0.01633569
69.75,0.0524407,0.01550751
70,0.05058532,0.01586489
70.25,0.04836828,0.01648335
70.5,0.04522355,0.01485802
70.75,0.04848384,0.01443751
71,0.04690452,0.01689744
71.25,0.04751656,0.01940445
71.5,0.04803444,0.01772776
71.75,0.04758718,0.01759829
72,0.04379403,0.01575896
72.25,0.0436239,0.0184575
72.5,0.04638129,0.01632285
72.75,0.04686279,0.01724412
73,0.04266304,0.01852705
73.25,0.04430977,0.01863298
73.5,0.05055322,0.01903102
73.75,0.0468767,0.01795567
74,0.04429158,0.018618
74.25,0.04823346,0.01990628
74.5,0.04941367,0.02179269
74.75,0.04294766,0.01897859
75,0.04614268,0.02169104
75.25,0.04822597,0.02525949
75.5,0.05041519,0.0235614
75.75,0.04182416,0.02366626
76,0.04685209,0.02234909
76.25,0.04688312,0.02438423
76.5,0.04082264,0.02191253
76.75,0.03890734,0.02163112
77,0.0444799,0.02505512
77.25,0.04098421,0.02379359
77.5,0.03938777,0.01605749
77.75,0.03251944,0.01577394
78,0.03085452,0.01597189
78.25,0.03414156,0.0135997
78.5,0.0351067,0.0140063
78.75,0.037664,0.01738643
79,0.03837127,0.01574612
79.25,0.03925937,0.01684822
79.5,0.03791438,0.01920436
79.75,0.04763747,0.02159474
80,0.03110383,0.01822531
80.25,0.03393184,0.02372618
80.5,0.04349015,0.02197245
80.75,0.04145501,0.02410496
81,0.0495731,0.02355177
81.25,0.05251346,0.03043508
81.5,0.05871304,0.03217811
81.75,0.06007622,0.03188279
82,0.05834068,0.02918318
82.25,0.0575553,0.03279336
82.5,0.04003512,0.02948492
82.75,0.04097137,0.02869419
83,0.04693127,0.03002313
83.25,0.05337481,0.03036339
83.5,0.05927586,0.02902803
83.75,0.05851188,0.03203794
84,0.05887461,0.0330523
84.25,0.05905437,0.03494941
84.5,0.05346469,0.028462
84.75,0.05279701,0.02687412
85,0.04404334,0.03020717
85.25,0.041516,0.02323826
85.5,0.05329349,0.03007984
85.75,0.05243428,0.02752468
86,0.0545593,0.02662695
86.25,0.05883502,0.02662588
86.5,0.05610545,0.02236193
86.75,0.05644143,0.02327892
87,0.05918598,0.02251173
87.25,0.06147685,0.02432217
87.5,0.05019049,0.02246893
87.75,0.0487171,0.02226349
88,0.04947038,0.02506154
88.25,0.05611187,0.02284985
88.5,0.05199023,0.01916584
88.75,0.05199237,0.0203086
89,0.05743011,0.01720239
89.25,0.05403072,0.01469003
89.5,0.05820372,0.01626828
89.75,0.05338765,0.01262065
90,0.04998505,0.00928867
90.25,0.05518632,0.013054
90.5,0.04640376,0.01196153
90.75,0.04454089,0.01058765
91,0.04958166,0.01725161
91.25,0.04501704,0.0173982
91.5,0.04904238,0.01834622
91.75,0.04818745,0.01528174
92,0.05459354,0.01327014
92.25,0.05075759,0.01479703
92.5,0.05109571,0.01820177
92.75,0.05546559,0.01829593
93,0.0508036,0.02089817
93.25,0.05419122,0.01907917
93.5,0.04978282,0.02077833
93.75,0.05216999,0.01895291
94,0.04577888,0.02003682
94.25,0.05607977,0.01796744
94.5,0.04389675,0.0155578
94.75,0.04610309,0.01805411
95,0.04959557,0.02035889
95.25,0.05094591,0.02395837
95.5,0.0537889,0.02083504
95.75,0.05865312,0.02729249
96,0.04701794,0.02137218
96.25,0.05415805,0.02528838
96.5,0.04808045,0.02331102
96.75,0.04671941,0.02554732
97,0.04511013,0.02203451
97.25,0.05274351,0.02381178
97.5,0.05270713,0.02332386
97.75,0.05061635,0.0245779
98,0.04851487,0.02214044
98.25,0.04672369,0.02106509
98.5,0.04623898,0.0235293
98.75,0.04802267,0.02523702
99,0.04397593,0.02055898
99.25,0.04628713,0.0230799
99.5,0.04523211,0.02388347
99.75,0.0464273,0.02646752
100,0.04759895,0.02494384
100.25,0.04371164,0.02654456
100.5,0.0430782,0.02611763
100.75,0.04175675,0.0263327
101,0.04220294,0.02485396
101.25,0.03872651,0.02094418
101.5,0.03732909,0.02197245
101.75,0.03538169,0.01690921
102,0.03253977,0.01698732
102.25,0.03493015,0.01546043
102.5,0.036594,0.02004324
102.75,0.03679516,0.01564661
103,0.03824608,0.01850458
103.25,0.03838304,0.01931243
103.5,0.04151707,0.02414669
103.75,0.04443389,0.02359671
104,0.03125042,0.02358922
104.25,0.03193308,0.02443024
104.5,0.03704233,0.02706351
104.75,0.04096067,0.02486359
105,0.04268123,0.02916499
105.25,0.04805263,0.03266496
105.5,0.05552551,0.03611464
105.75,0.06052562,0.03907854
106,0.05273923,0.03564063
106.25,0.05332987,0.03470652
106.5,0.03615958,0.03374031
106.75,0.04007257,0.03272274
107,0.0431745,0.03179291
107.25,0.04840573,0.03604081
107.5,0.05439987,0.03296991
107.75,0.06137627,0.03618098
108,0.05717117,0.03149331
108.25,0.05668111,0.03397036
108.5,0.05720006,0.03085559
108.75,0.05617072,0.02827903
109,0.03672347,0.02355605
109.25,0.03943164,0.02392306
109.5,0.04625182,0.02626101
109.75,0.05039165,0.02743052
110,0.06340927,0.03183357
110.25,0.04872887,0.02808322
110.5,0.0547091,0.02545637
110.75,0.05777251,0.02667189
111,0.05584758,0.02574099
111.25,0.05532114,0.02572387
111.5,0.04241373,0.02203665
111.75,0.04634812,0.02413278
112,0.04031225,0.02011172
112.25,0.05263116,0.02332493
112.5,0.05005674,0.01893793
112.75,0.05249313,0.01905028
113,0.05056071,0.01784974
113.25,0.05356741,0.01541977
113.5,0.04891505,0.01529351
113.75,0.05153013,0.01499391
114,0.05162429,0.01511696
114.25,0.04736569,0.01212952
114.5,0.04459653,0.0104753
114.75,0.04160588,0.0091806
115,0.04263736,0.01020673
115.25,0.03993882,0.01058337
115.5,0.04099384,0.0121231
115.75,0.04542364,0.01032978
116,0.05080895,0.00798648
116.25,0.05652489,0.00902331
116.5,0.0560466,0.00868733
116.75,0.05102723,0.01148645
117,0.0532539,0.00962465
117.25,0.05361663,0.01031694
117.5,0.05755637,0.01078453
117.75,0.05306344,0.01174539
118,0.05137498,0.00951658
118.25,0.05125942,0.01118471
118.5,0.05338979,0.00828394
118.75,0.04499778,0.00981939
119,0.0498834,0.01050419
119.25,0.04834581,0.01277152
119.5,0.0526333,0.01249546
119.75,0.05467807,0.01710288
120,0.05160075,0.01469003
120.25,0.04962018,0.01630359
120.5,0.04895785,0.01625009
120.75,0.04814144,0.01629931
121,0.05203945,0.01923432
121.25,0.04850845,0.01830021
121.5,0.0472619,0.0161784
121.75,0.04799913,0.01541121
122,0.04492609,0.01682896
122.25,0.05059067,0.01784653
122.5,0.05386915,0.02069166
122.75,0.04617371,0.01611955
123,0.04791888,0.01764002
123.25,0.04767278,0.01661389
123.5,0.05146807,0.0139528
123.75,0.05016588,0.01222582
124,0.04625931,0.01186309
124.25,0.04524495,0.01168012
124.5,0.04440607,0.01132274
124.75,0.04198894,0.0093411
125,0.0473475,0.01221191
125.25,0.04530594,0.01238204
125.5,0.04774661,0.01200433
125.75,0.04210343,0.0129898
126,0.03712472,0.01486551
126.25,0.03469582,0.01276296
126.5,0.04091145,0.0136639
126.75,0.03462948,0.01116438
127,0.04324298,0.00997133
127.25,0.05633122,0.0143273
127.5,0.05794264,0.014445
127.75,0.08058812,0.02513323
128,0.07566505,0.02121168
128.25,0.08711084,0.02491495
128.5,0.09406049,0.0289649
128.75,0.10622532,0.03189563
129,0.10557476,0.04100347
129.25,0.0663079,0.03609966
129.5,0.10835248,0.05134823
129.75,0.13707663,0.0528901
130,0.14770494,0.05211756
130.25,0.1404268,0.04821741
130.5,0.13399396,0.04506412
130.75,0.12383859,0.05117382
131,0.07833791,0.03520193
131.25,0.10996497,0.04665735
131.5,0.08451181,0.03983075
131.75,0.1222903,0.03412658
132,0.11875716,0.03689788
132.25,0.11021642,0.04317022
132.5,0.11721636,0.03832526
132.75,0.1266666,0.04548035
133,0.12183876,0.05090525
133.25,0.12066497,0.04581312
133.5,0.11388117,0.03555931
133.75,0.12989372,0.04865611
134,0.129042,0.04545467
134.25,0.11802528,0.04623256
134.5,0.12043064,0.04601214
134.75,0.12294942,0.04132447
135,0.11723455,0.04447348
135.25,0.12487435,0.03697171
135.5,0.11300912,0.04119821
135.75,0.09017853,0.03759659
136,0.08581721,0.03554326
136.25,0.09718917,0.04167222
136.5,0.09054661,0.02996642
136.75,0.08016547,0.02556872
137,0.08760946,0.02818594
137.25,0.07089392,0.01770101
137.5,0.07203347,0.02188364
137.75,0.06907385,0.02109291
138,0.06518654,0.02101801
138.25,0.06302514,0.01922041
138.5,0.05940533,0.01740569
138.75,0.05656983,0.01474246
139,0.05364231,0.01353871
139.25,0.04711638,0.01221726
139.5,0.0438165,0.01200754
139.75,0.04513153,0.01227183
140,0.05124123,0.01561344
140.25,0.04676649,0.01190803
140.5,0.04962874,0.01262279
140.75,0.04974002,0.0119519
141,0.04720198,0.01211561
141.25,0.04930667,0.0121124
141.5,0.05011666,0.01360398
141.75,0.04676114,0.01481736
142,0.04233455,0.01422244
142.25,0.0492735,0.01421495
142.5,0.0469623,0.01455842
142.75,0.04575427,0.01327442
143,0.04557451,0.01713284
143.25,0.05021938,0.01885019
143.5,0.04846886,0.02117209
143.75,0.04817675,0.01707399
144,0.0473047,0.01708683
144.25,0.04648829,0.01648549
144.5,0.04285778,0.01539302
144.75,0.04480518,0.01901604
145,0.04560554,0.02157762
145.25,0.04339278,0.01860195
145.5,0.04904452,0.02212546
145.75,0.05022045,0.02507973
146,0.04704041,0.02345333
146.25,0.0533823,0.02607804
146.5,0.04620153,0.02337308
146.75,0.05011131,0.02408784
147,0.04692699,0.02464103
147.25,0.04421454,0.02159474
147.5,0.04896106,0.02249996
147.75,0.04890542,0.02088854
148,0.04464468,0.02016094
148.25,0.04610202,0.02147383
148.5,0.03539132,0.02103513
148.75,0.0399966,0.02045198
149,0.03948728,0.02075907
149.25,0.04067391,0.02009246
149.5,0.03884528,0.02067882
149.75,0.03472471,0.02309595
150,0.03659614,0.0242141
150.25,0.03657046,0.01976825
150.5,0.04045349,0.01968265
150.75,0.035952,0.01555887
151,0.02968394,0.01567122
151.25,0.05245675,0.01929317
151.5,0.04952495,0.02168569
151.75,0.0663935,0.02374865
152,0.06135273,0.01749236
152.25,0.08338617,0.03092728
152.5,0.08695034,0.03079032
152.75,0.09827308,0.03925937
153,0.12145784,0.05888424
153.25,0.12813464,0.06928678
153.5,0.12699509,0.06027738
153.75,0.13090273,0.06249335
154,0.13239966,0.06769997
154.25,0.15934119,0.06085732
154.5,0.12747124,0.06193374
154.75,0.12957914,0.05511356
155,0.13610186,0.07499523
155.25,0.08724673,0.06074925
155.5,0.13762982,0.06624691
155.75,0.11710508,0.05630982
156,0.1226648,0.05320147
156.25,0.08412019,0.05239148
156.5,0.12232454,0.04402408
156.75,0.11087126,0.04803551
157,0.1094503,0.05736056
157.25,0.08039766,0.04248328
157.5,0.1335467,0.05195813
157.75,0.12089609,0.03966062
158,0.10869595,0.04229924
158.25,0.11338148,0.04493572
158.5,0.11358264,0.04219973
158.75,0.10960438,0.04203067
159,0.10849051,0.03471187
159.25,0.11364256,0.038306
159.5,0.09937197,0.03262216
159.75,0.10166819,0.03574977
160,0.09931954,0.03393398
160.25,0.09774985,0.03101823
160.5,0.08949266,0.02569605
160.75,0.07757714,0.01968479
161,0.08164635,0.01922897
161.25,0.07220146,0.01834301
161.5,0.07907835,0.01963236
161.75,0.06776524,0.01977788
162,0.06533848,0.02832611
162.25,0.0599735,0.02405681
162.5,0.05261939,0.02051297
162.75,0.04800555,0.01809584
163,0.05445123,0.02113999
163.25,0.05121769,0.01937021
163.5,0.051039,0.0201695
163.75,0.05202875,0.01685143
164,0.0590961,0.01620943
164.25,0.05710269,0.01269341
164.5,0.05595351,0.01313746
164.75,0.05456893,0.0144022
165,0.05653666,0.01657537
165.25,0.05376857,0.01638063
165.5,0.05373861,0.01693703
165.75,0.05274886,0.02018341
166,0.05117275,0.02211476
166.25,0.05361663,0.02044342
166.5,0.05023008,0.0193349
166.75,0.05620068,0.02266902
167,0.05261832,0.02256202
167.25,0.05234119,0.0228766
167.5,0.05425007,0.02719726
167.75,0.05953266,0.02938327
168,0.05120699,0.02604915
168.25,0.05088385,0.02677354
168.5,0.04935268,0.02338057
168.75,0.04929383,0.0245565
169,0.05206085,0.02575383
169.25,0.05167672,0.02685807
169.5,0.05390874,0.03063089
169.75,0.0531041,0.0279805
170,0.04887546,0.029211
170.25,0.05342403,0.03161529
170.5,0.05135786,0.03128252
170.75,0.05564214,0.03045755
171,0.04819387,0.03143339
171.25,0.05116954,0.03586961
171.5,0.05307414,0.03668067
171.75,0.05161252,0.03550688
172,0.04978496,0.03199621
172.25,0.04671727,0.03242528
172.5,0.04655356,0.03129643
172.75,0.04807617,0.03448717
173,0.04754224,0.03208502
173.25,0.04784291,0.03217169
173.5,0.04461258,0.03248092
173.75,0.04226821,0.03427959
174,0.04394169,0.02693725
174.25,0.04102915,0.02204842
174.5,0.04403692,0.02274178
174.75,0.03594344,0.02603845
175,0.03537848,0.0221918
175.25,0.03804385,0.02643435
175.5,0.04945219,0.01936165
175.75,0.04483835,0.02012028
176,0.05446942,0.02191253
176.25,0.06491369,0.01587773
176.5,0.06847572,0.02656275
176.75,0.09731008,0.03995059
177,0.06931781,0.03267566
177.25,0.11667708,0.04022772
177.5,0.09417391,0.04670122
177.75,0.12019845,0.05963752
178,0.12412107,0.05835245
178.25,0.12560195,0.05803145
178.5,0.08655444,0.04470246
178.75,0.10405857,0.0383274
179,0.13136604,0.05428966
179.25,0.12985092,0.05094805
179.5,0.11802635,0.0373644
179.75,0.11126502,0.03556038
180,0.10866064,0.03614995
180.25,0.10696362,0.04295087
180.5,0.1155386,0.04000195
180.75,0.09713674,0.03988104
181,0.09172147,0.03338507
181.25,0.10338554,0.03369537
181.5,0.13100117,0.04593724
181.75,0.12915114,0.03718785
182,0.1267629,0.03867622
182.25,0.12925707,0.03583537
182.5,0.12826518,0.03761585
182.75,0.13508215,0.04072206
183,0.12827588,0.04914938
183.25,0.12148138,0.0505575
183.5,0.108605,0.04298618
183.75,0.10938182,0.04567723
184,0.10748685,0.03674594
184.25,0.09942547,0.03314646
184.5,0.09293806,0.02898416
184.75,0.08194488,0.02474054
185,0.08872547,0.02581054
185.25,0.0779923,0.01905028
185.5,0.07761031,0.03598517
185.75,0.07521565,0.03613604
186,0.06553857,0.03557215
186.25,0.06495542,0.03459417
186.5,0.06666421,0.03679516
186.75,0.05910573,0.03401744
187,0.05781531,0.02886432
187.25,0.05809565,0.03097757
187.5,0.0566886,0.03015581
187.75,0.05572132,0.02803186
188,0.06547972,0.02470844
188.25,0.06276834,0.02135399
188.5,0.06423959,0.02193072
188.75,0.05670037,0.01817609
189,0.05774897,0.02228382
189.25,0.05779284,0.01782727
189.5,0.05640612,0.01520363
189.75,0.05789342,0.0216033
190,0.05555333,0.01799312
190.25,0.05506541,0.01786472
190.5,0.04996365,0.01682254
190.75,0.05186825,0.01807123
191,0.05470803,0.02436497
191.25,0.05470696,0.02509043
191.5,0.05281199,0.03038265
191.75,0.05384989,0.03378418
192,0.05160289,0.03045434
192.25,0.05086566,0.03262002
192.5,0.04773805,0.03304053
192.75,0.04651183,0.02543069
193,0.05127868,0.0278949
193.25,0.04839717,0.02856151
193.5,0.05138782,0.03278052
193.75,0.05244926,0.03595307
194,0.0542918,0.03508102
194.25,0.05088278,0.03574228
194.5,0.05341868,0.03203901
194.75,0.05105826,0.02382462
195,0.04680715,0.0194312
195.25,0.0462454,0.02043058
195.5,0.0465557,0.02095381
195.75,0.04511655,0.02000793
196,0.04245867,0.01889299
196.25,0.04842606,0.02317727
196.5,0.04250468,0.01948577
196.75,0.0429712,0.02088105
197,0.04131591,0.02077619
197.25,0.04552208,0.02077298
197.5,0.04152135,0.02048622
197.75,0.03759124,0.02607483
198,0.03915023,0.02354749
198.25,0.040446,0.02486466
198.5,0.04019883,0.02550452
198.75,0.03921336,0.023754
199,0.02988082,0.02292047
199.25,0.05443411,0.02512467
199.5,0.05262795,0.03062019
199.75,0.06642988,0.0314794
200,0.06288818,0.0284299
200.25,0.06647482,0.05708771
200.5,0.07119031,0.04320874
200.75,0.080464,0.0417407
201,0.09999578,0.05026218
201.25,0.0552976,0.03804706
201.5,0.09665203,0.04342595
201.75,0.09120145,0.0541099
202,0.1139871,0.05445444
202.25,0.12329931,0.05259585
202.5,0.10520026,0.04881019
202.75,0.10612046,0.04601535
203,0.11372495,0.06037475
203.25,0.13107928,0.05178586
203.5,0.11304657,0.04335854
203.75,0.13454822,0.0440198
204,0.13856286,0.05326353
204.25,0.13592959,0.04897925
204.5,0.13819157,0.05150231
204.75,0.14762683,0.04616087
205,0.10342941,0.04120249
205.25,0.13343863,0.04293803
205.5,0.10865315,0.03036232
205.75,0.13650097,0.05333094
206,0.10018838,0.04178992
206.25,0.14306649,0.04130628
206.5,0.14170117,0.03980079
206.75,0.12471171,0.03807167
207,0.12177991,0.03360228
207.25,0.10465242,0.02688054
207.5,0.10647463,0.03378632
207.75,0.10685876,0.03395966
208,0.12330038,0.0365298
208.25,0.11534279,0.02851336
208.5,0.10074264,0.02518031
208.75,0.09213128,0.02172849
209,0.08225625,0.01902139
209.25,0.08719216,0.02017913
209.5,0.08506072,0.02018769
209.75,0.07497597,0.02379252
210,0.06807875,0.02466457
210.25,0.06377949,0.02287125
210.5,0.05437312,0.01943334
210.75,0.05183936,0.02063067
211,0.05258943,0.02220036
211.25,0.04861224,0.01816432
211.5,0.04825379,0.01758438
211.75,0.05394298,0.0192065
212,0.05936253,0.01647158
212.25,0.05549555,0.01407906
212.5,0.05845089,0.01264312
212.75,0.05157614,0.01164481
213,0.05361663,0.01246229
213.25,0.05148198,0.01371847
213.5,0.05372149,0.01639454
213.75,0.05285586,0.01728585
214,0.05194529,0.01737252
214.25,0.04717844,0.01658714
214.5,0.05052968,0.01724519
214.75,0.04738174,0.01699374
215,0.0475508,0.02104262
215.25,0.04645084,0.02182158
215.5,0.05324534,0.02380536
215.75,0.04903489,0.02625566
216,0.04385823,0.02529694
216.25,0.04213339,0.02572066
216.5,0.0459137,0.02857863
216.75,0.04177494,0.02530978
217,0.04351262,0.02432645
217.25,0.04511441,0.02621286
217.5,0.04697621,0.02210941
217.75,0.04470032,0.02392413
218,0.04563443,0.02511825
218.25,0.0434848,0.02232555
218.5,0.04252715,0.02350897
218.75,0.04753261,0.02599565
219,0.03918554,0.0238075
219.25,0.04011858,0.02361169
219.5,0.04236237,0.02868242
219.75,0.04173321,0.02616899
220,0.04219652,0.01930708
220.25,0.03928398,0.0180402
220.5,0.03856815,0.01644269
220.75,0.03646346,0.01602539
221,0.04066642,0.01818679
221.25,0.03849004,0.0188641
221.5,0.0409596,0.02126732
221.75,0.03522654,0.02119242
222,0.03517304,0.02185261
222.25,0.03606007,0.02099447
222.5,0.03665927,0.01765714
222.75,0.03292818,0.01685143
223,0.03702307,0.01658286
223.25,0.04511334,0.01663208
223.5,0.0526975,0.02039313
223.75,0.06445894,0.02732994
224,0.0723962,0.02789597
224.25,0.07749261,0.04036254
224.5,0.08897371,0.03222198
224.75,0.0568491,0.03540844
225,0.06219589,0.03861416
225.25,0.06619448,0.03583323
225.5,0.07125451,0.03822789
225.75,0.12413498,0.04562266
