107.5,-0.00115132,-0.0069336
107.75,-0.0094267,-0.00607225
108,-0.00760984,-0.00630123
108.25,-0.01108306,-0.00667573
108.5,-0.00435062,-0.00639539
108.75,-0.01465258,-0.00682232
109,-0.00835991,-0.00496052
109.25,-0.01011364,-0.00520662
109.5,-0.0085707,-0.00515526
109.75,-0.0059064,-0.00619423
110,-0.01250188,-0.00606048
110.25,-0.00298744,-0.0049327
110.5,-0.00065377,-0.00515419
110.75,-0.01182778,-0.00525905
111,-0.00769437,-0.00473047
111.25,-0.00514777,-0.00494768
111.5,-0.00581759,-0.00405102
111.75,-0.00491986,-0.00460528
112,-0.00386912,-0.00408954
112.25,-0.00297781,-0.00417942
112.5,-0.00264397,-0.00398789
112.75,-0.00134285,-0.00386698
113,0.00074579,-0.00365833
113.25,0.00174303,-0.00320144
113.5,-0.0037771,-0.00325173
113.75,-0.00382311,-0.0033812
114,-0.00190353,-0.00313296
114.25,0.00325387,-0.00274776
114.5,0.00744827,-0.00241713
114.75,0.00811381,-0.00198806
115,0.00911105,-0.00287616
115.25,0.00952621,-0.00235186
115.5,0.01021743,-0.00327313
115.75,0.01259711,-0.00334803
116,0.01364678,-0.00296711
116.25,0.01461085,-0.00283015
116.5,0.01510091,-0.00265467
116.75,0.01456698,-0.00301419
117,0.01822103,-0.00303987
117.25,0.01663743,-0.00326136
117.5,0.01627898,-0.00367759
117.75,0.01712428,-0.00257228
118,0.01432516,-0.00292859
118.25,0.01565731,-0.00309765
118.5,0.0144878,-0.00262364
118.75,0.01419997,-0.00280982
119,0.01418499,-0.00311905
119.25,0.01446212,-0.0034989
119.5,0.01552463,-0.00379636
119.75,0.0154829,-0.00458281
120,0.01529672,-0.00432815
120.25,0.01439899,-0.00456462
120.5,0.01418392,-0.00428107
120.75,0.01437866,-0.00432066
121,0.01501959,-0.00503435
121.25,0.01373131,-0.00491237
121.5,0.01419034,-0.00425325
121.75,0.013696,-0.0041623
122,0.01443216,-0.00416444
122.25,0.01379658,-0.00524193
122.5,0.01401486,-0.00516917
122.75,0.01399667,-0.00428963
123,0.01304544,-0.00572985
123.25,0.01418071,-0.00448865
123.5,0.01456163,-0.00415695
123.75,0.01441076,-0.00391941
124,0.01330224,-0.00359092
124.25,0.01290206,-0.00410559
124.5,0.01310964,-0.00324317
124.75,0.0119947,-0.00302703
125,0.01343064,-0.00361125
125.25,0.01304544,-0.00335445
125.5,0.01418285,-0.0041302
125.75,0.01114619,-0.0036166
126,0.01012541,-0.00379743
126.25,0.00939139,-0.00348392
126.5,0.00967387,-0.00314687
126.75,0.00757453,-0.00315329
127,0.00889063,-0.00275418
127.25,0.01073745,-0.00235293
127.5,0.02007748,-0.00185431
127.75,0.02245502,-0.00223523
128,0.02743694,-0.00104967
128.25,0.03078818,0.00093304
128.5,0.04341311,0.00491023
128.75,0.07205273,0.02030646
129,0.07134225,0.02264227
129.25,0.0456676,0.0178476
129.5,0.0592673,0.02277388
129.75,0.05038309,0.01188556
130,0.06257788,0.00631407
130.25,0.0746325,0.01238846
130.5,0.06656042,0.00928118
130.75,0.06413152,0.01349056
131,0.05038737,0.01009973
131.25,0.06129923,0.01177107
131.5,0.05243321,0.01233389
131.75,0.05361984,0.01084445
132,0.06328194,0.02155408
132.25,0.05829039,0.01695415
132.5,0.0699887,0.03496225
132.75,0.08967242,0.04517861
133,0.07880978,0.03879499
133.25,0.09971972,0.04891826
133.5,0.09867861,0.04299795
133.75,0.105609,0.0529543
134,0.1042073,0.05854826
134.25,0.09850206,0.0534465
134.5,0.10766554,0.05740871
134.75,0.10303993,0.04868607
135,0.10784316,0.04270049
135.25,0.10277457,0.03757626
135.5,0.11536098,0.04590514
135.75,0.11938953,0.04777122
136,0.11447502,0.04320446
136.25,0.10849265,0.03805241
136.5,0.10775756,0.03698562
136.75,0.10890781,0.03795076
137,0.10411742,0.02939825
137.25,0.08675346,0.01724091
137.5,0.07442385,0.01371205
137.75,0.07597749,0.01541549
138,0.07946676,0.01764965
138.25,0.06347668,0.0125511
138.5,0.05231551,0.00915064
138.75,0.03382377,0.00151833
139,0.03150401,0.00072439
139.25,0.03166451,0.00096621
139.5,0.03306193,0.00072439
139.75,0.03466265,0.00023647
140,0.0392369,0.00072546
140.25,0.03751099,0.00024931
140.5,0.0363372,-0.00047187
140.75,0.03564384,-0.00019367
141,0.03729485,-0.00206082
141.25,0.03144302,-0.00255516
141.5,0.03107708,-0.00297888
141.75,0.02933726,-0.00244709
142,0.02452333,-0.00268463
142.25,0.02568321,-0.00283443
142.5,0.02566823,-0.00262471
142.75,0.02449765,-0.00184468
143,0.02405895,-0.0025573
143.25,0.02355284,-0.00324531
143.5,0.02518459,-0.00254018
143.75,0.02311093,-0.00248882
144,0.02208587,-0.00278735
144.25,0.0218387,-0.00268249
144.5,0.02070343,-0.0023219
144.75,0.02032572,-0.00243746
145,0.02189969,-0.00311049
145.25,0.01998118,-0.00224807
145.5,0.02146099,-0.00315329
145.75,0.02193393,-0.00337906
146,0.02177236,-0.00263434
146.25,0.02216077,-0.00324745
146.5,0.02099019,-0.00352779
146.75,0.02057289,-0.00344112
147,0.02068631,-0.00250273
147.25,0.01940552,-0.00317255
147.5,0.01994587,-0.00378673
147.75,0.01954997,-0.00286225
148,0.01891011,-0.00247598
148.25,0.01862335,-0.00268463
148.5,0.0181365,-0.00263755
148.75,0.01632392,-0.00370006
149,0.01844466,-0.00287723
149.25,0.0174731,-0.00317255
149.5,0.01744207,-0.00312761
149.75,0.01503671,-0.00221062
150,0.01330652,-0.00265253
150.25,0.01363501,-0.00301847
150.5,0.0158681,-0.00232832
150.75,0.01613881,-0.00171949
151,0.01755977,0.00125618
151.25,0.02423229,0.00137709
151.5,0.03201119,0.00475722
151.75,0.03590813,0.00328704
152,0.04149032,0.0061953
152.25,0.05597598,0.01052987
152.5,0.05599631,0.00593636
152.75,0.05245568,0.00191744
153,0.06532564,0.00587216
153.25,0.06887911,0.01661389
153.5,0.07236196,0.01756298
153.75,0.08407846,0.01877101
154,0.07404079,0.02069808
154.25,0.08085027,0.02409105
154.5,0.07658204,0.01792892
154.75,0.07844705,0.01721202
155,0.07860113,0.0194312
155.25,0.06892191,0.02612619
155.5,0.08827821,0.03859704
155.75,0.10285161,0.04507589
156,0.10000755,0.05151729
156.25,0.06461944,0.041623
156.5,0.09036043,0.03665178
156.75,0.09854486,0.04174926
157,0.10034567,0.05667469
157.25,0.07709671,0.05360914
157.5,0.1029982,0.04535195
157.75,0.09609777,0.04255497
158,0.08863773,0.05679988
158.25,0.09386896,0.05002892
158.5,0.08500294,0.04400375
158.75,0.090415,0.04424343
159,0.0891096,0.04010039
159.25,0.08607187,0.03706908
159.5,0.06547223,0.01919794
159.75,0.07002294,0.02257914
160,0.06542301,0.0194205
160.25,0.07597963,0.01805304
160.5,0.07556768,0.01938626
160.75,0.07840853,0.01737038
161,0.07096454,0.01162341
161.25,0.0771363,0.01614309
161.5,0.08490985,0.01860088
161.75,0.1238097,-0.0091378
162,0.1300906,-0.03553898
162.25,0.12759536,-0.03985429
162.5,0.10516923,-0.00457425
162.75,0.04561517,0.00155685
163,0.04394704,0.00218173
163.25,0.03376813,0.00078324
163.5,0.03632971,0.00074472
163.75,0.0361446,-0.00052751
164,0.03945304,0.00037557
164.25,0.03449359,-0.00142524
164.5,0.03407736,-0.00097156
164.75,0.03187744,-0.00244602
165,0.03134779,-0.00260117
165.25,0.0269747,-0.00278735
165.5,0.02583301,-0.0034775
165.75,0.02544246,-0.00306876
166,0.02412101,-0.0030495
166.25,0.02321044,-0.00297353
166.5,0.02205912,-0.00317362
166.75,0.02241971,-0.00253269
167,0.02293545,-0.00259689
167.25,0.02272252,-0.00410345
167.5,0.02341802,-0.00342079
167.75,0.02329176,-0.00279056
168,0.02188043,-0.00295427
168.25,0.02131975,-0.00240643
168.5,0.01970619,-0.00379315
168.75,0.02004859,-0.00371932
169,0.01926642,-0.00357059
169.25,0.01977574,-0.00343042
169.5,0.02279528,-0.00357594
169.75,0.01961096,-0.00294036
170,0.01902139,-0.00400073
170.25,0.02097735,-0.00406493
170.5,0.02115925,-0.00332877
170.75,0.01998546,-0.00357059
171,0.01957137,-0.00464059
171.25,0.02081364,-0.0038627
171.5,0.01957779,-0.00402213
171.75,0.0196345,-0.00492735
172,0.01882451,-0.00470051
172.25,0.01852705,-0.00449721
172.5,0.01687176,-0.00500546
172.75,0.01614416,-0.00604336
173,0.01624153,-0.00537996
173.25,0.01687283,-0.00622419
173.5,0.01592909,-0.00623917
173.75,0.01440648,-0.00718398
174,0.01532347,-0.00397719
174.25,0.01262065,-0.00422222
174.5,0.01258641,-0.00368615
174.75,0.01015751,-0.00394937
175,0.02068524,0.00680413
175.25,0.01915942,0.00331272
175.5,0.03075501,0.00469623
175.75,0.03361191,0.00110959
176,0.04832227,-0.01518865
176.25,0.06119972,-0.01347023
176.5,0.06695418,-0.01210705
176.75,0.07554521,-0.00845514
177,0.08695462,-0.00640502
177.25,0.09503526,0.00527296
177.5,0.08494088,0.01716708
177.75,0.09093181,0.01771385
178,0.09817678,0.01251472
178.25,0.1106808,0.01873677
178.5,0.08167738,0.01867685
178.75,0.08705092,0.01646837
179,0.09410115,0.01833766
179.25,0.09507378,0.01003446
179.5,0.09821423,-0.0053179
179.75,0.09482126,-0.00404888
180,0.08891486,-0.00345717
180.25,0.10265366,-0.0050183
180.5,0.11657543,-0.00498299
180.75,0.11811516,-0.02107686
181,0.11116123,-0.04904024
181.25,0.12199177,-0.05811598
181.5,0.12976853,-0.05525801
181.75,0.14116938,-0.05977341
182,0.16760908,-0.06685681
182.25,0.12007326,-0.04170325
182.5,0.13576481,-0.0355668
182.75,0.12180559,-0.05691651
183,0.14162092,-0.03865054
183.25,0.16325204,-0.04045563
183.5,0.14481808,-0.05070409
183.75,0.12755363,-0.06320383
184,0.15460002,-0.06993413
184.25,0.15331602,-0.06199901
184.5,0.11510846,-0.0637934
184.75,0.14479668,-0.06576541
185,0.14347737,-0.05634085
185.25,0.13780637,-0.02942286
185.5,0.10955837,-0.02611656
185.75,0.12501131,-0.01992126
186,0.1305507,0.00167134
186.25,0.13646566,0.00096942
186.5,0.14131918,0.00042051
186.75,0.12967116,-0.00145841
187,0.07673505,0.01826597
187.25,0.05383598,0.01824564
187.5,0.03322992,0.00090201
187.75,0.02822874,-0.00477434
188,0.02847056,-0.00399645
188.25,0.02607162,-0.00329239
188.5,0.02778362,-0.00399217
188.75,0.02553127,-0.00269961
189,0.03156179,-0.0039055
189.25,0.02393055,-0.00326029
189.5,0.0235507,-0.00225342
189.75,0.02448909,-0.00298637
190,0.02212225,-0.00294892
190.25,0.02085858,-0.00294036
190.5,0.01916584,-0.00246528
190.75,0.01884377,-0.00322712
191,0.01984208,-0.00437737
191.25,0.01998011,-0.00333198
191.5,0.01910485,-0.00421259
191.75,0.01944083,-0.00518843
192,0.01833766,-0.00406386
192.25,0.01868862,-0.00423613
192.5,0.01641915,-0.00540885
192.75,0.01696806,-0.00441803
193,0.01661817,-0.00403604
193.25,0.01594514,-0.00547412
193.5,0.01768817,-0.00664898
193.75,0.01747845,-0.00505896
194,0.01748487,-0.00637827
194.25,0.01704403,-0.00723641
194.5,0.0176122,-0.00540029
194.75,0.01707506,-0.00486315
195,0.01556101,-0.00515098
195.25,0.01508914,-0.00458816
195.5,0.01518223,-0.0040767
195.75,0.01530528,-0.00440412
196,0.01385543,-0.00557256
196.25,0.01633141,-0.0036915
196.5,0.01472213,-0.00463952
196.75,0.01395494,-0.00439128
197,0.01500247,-0.00393225
197.25,0.01435405,-0.00454429
197.5,0.01251686,-0.00505254
197.75,0.01175288,-0.00530934
198,0.01136126,-0.00498406
198.25,0.0109996,-0.00461598
198.5,0.01136447,-0.00477969
198.75,0.00968029,-0.00494768
199,0.02198315,0.00426716
199.25,0.02810676,-0.0030174
199.5,0.0322391,-0.00442124
199.75,0.05456679,-0.01699053
200,0.06944407,-0.00204477
200.25,0.07449982,0.00923838
200.5,0.10161362,0.01749236
200.75,0.11742073,0.02036103
201,0.13568777,0.02848019
201.25,0.08542452,0.02017271
201.5,0.1303367,0.02457469
201.75,0.1279934,0.01986562
202,0.12826304,-0.00132359
202.25,0.12291625,-0.04453554
202.5,0.09776911,-0.06783907
202.75,0.13202516,-0.05963752
203,0.14394068,-0.06097502
203.25,0.15961404,-0.06267525
203.5,0.17712994,-0.06491155
203.75,0.17744024,-0.06782195
204,0.18639186,-0.05968353
204.25,0.1877529,-0.03087699
204.5,0.13299565,-0.00208971
204.75,0.12560623,-0.0003959
205,0.10764521,-0.03973124
205.25,0.1476921,-0.05810849
205.5,0.13706486,-0.06686751
205.75,0.15607662,-0.06751593
206,0.1276617,-0.07373477
206.25,0.16528504,-0.06713929
206.5,0.15508366,-0.03183785
206.75,0.15254776,-0.01411758
207,0.15111717,-0.0057138
207.25,0.14941908,-0.03933962
207.5,0.15225137,-0.06263673
207.75,0.16054601,-0.0620172
208,0.16873044,-0.05803894
208.25,0.18188716,-0.01547113
208.5,0.17655,-0.01208137
208.75,0.1373987,-0.01295235
209,0.11914343,-0.02338057
209.25,0.14154923,-0.05138675
209.5,0.11988066,-0.05293932
209.75,0.11762082,-0.060883
210,0.10586045,-0.0627448
210.25,0.12125668,-0.02056219
210.5,0.10854722,-0.01901604
210.75,0.10338233,-0.00375998
211,0.0726744,0.001177
211.25,0.06697451,0.00026429
211.5,0.06802097,-0.00098333
211.75,0.04296371,-0.00167134
212,0.02732138,-0.00273813
212.25,0.02739842,-0.00220741
212.5,0.0281303,-0.00276809
212.75,0.02622249,-0.00215605
213,0.03073147,-0.00217103
213.25,0.02729998,-0.00255088
213.5,0.02745941,-0.00247277
213.75,0.02837426,-0.0021186
