23,0.09788253,0.02691799
23.25,0.09801949,0.031244
23.5,0.10880188,0.03065336
23.75,0.10467917,0.0334268
24,0.09807941,0.0337692
24.25,0.09824847,0.03430634
24.5,0.09380155,0.03475788
24.75,0.09017318,0.0301419
25,0.08727027,0.02338057
25.25,0.0858033,0.02481437
25.5,0.09357792,0.02874769
25.75,0.09252718,0.02527661
26,0.09298835,0.02543604
26.25,0.09719666,0.03021359
26.5,0.09084407,0.02527126
26.75,0.09498925,0.02446448
27,0.0831925,0.02152947
27.25,0.0829464,0.02045733
27.5,0.08325884,0.02126518
27.75,0.0875688,0.02194356
28,0.08231617,0.02269684
28.25,0.08484458,0.02297718
28.5,0.07768735,0.02177557
28.75,0.07797304,0.02132617
29,0.08540205,0.02426118
29.25,0.08033453,0.0245244
29.5,0.08164849,0.02274071
29.75,0.07737384,0.02475017
30,0.07885258,0.02545851
30.25,0.07845026,0.02530978
30.5,0.08097867,0.02429542
30.75,0.07820951,0.02458111
31,0.07381181,0.02252564
31.25,0.08436308,0.02632735
31.5,0.11012119,0.02793021
31.75,0.11833772,0.03358837
32,0.11811088,0.03005737
32.25,0.11771926,0.03037409
32.5,0.13104397,0.02967538
32.75,0.15734564,0.0246314
33,0.13933433,0.03046718
33.25,0.18383028,0.03981684
33.5,0.20113646,0.04531878
33.75,0.14427452,0.04104413
34,0.18494736,0.04011537
34.25,0.16620952,0.03547264
34.5,0.17322444,0.03462306
34.75,0.14972724,0.0372146
35,0.18773899,0.04417816
35.25,0.1878706,0.04651611
35.5,0.17829624,0.04652788
35.75,0.169809,0.04419849
36,0.16151971,0.03962424
36.25,0.17197575,0.03819151
36.5,0.18946704,0.04125385
36.75,0.19439011,0.04516149
37,0.1502066,0.03646453
37.25,0.15235088,0.03718571
37.5,0.15766022,0.03785125
37.75,0.13910749,0.03771429
38,0.15362097,0.03773569
38.25,0.14803985,0.03320531
38.5,0.15523667,0.04595971
38.75,0.16789584,0.04014212
39,0.17056442,0.03247022
39.25,0.16534175,0.02841706
39.5,0.13810276,0.02467099
39.75,0.14616521,0.02710631
40,0.14527069,0.02625031
40.25,0.14165302,0.02417023
40.5,0.14024383,0.02351539
40.75,0.14236885,0.02081899
41,0.14546757,0.02430612
41.25,0.12665804,0.02250745
41.5,0.12600106,0.01988595
41.75,0.13126653,0.02507652
42,0.12521354,0.0243532
42.25,0.11956608,0.02292047
42.5,0.11410801,0.02168676
42.75,0.11534065,0.02096879
43,0.12361603,0.02412101
43.25,0.12259739,0.02587795
43.5,0.12747445,0.02941644
43.75,0.12015993,0.02370371
44,0.13271638,0.01981319
44.25,0.12922818,0.01619338
44.5,0.13152547,0.01558027
44.75,0.12907196,0.014124
45,0.13431603,0.01859125
45.25,0.12805867,0.0224807
45.5,0.1305828,0.03162492
45.75,0.13460921,0.04238377
46,0.13296248,0.03712686
46.25,0.13158325,0.03444651
46.5,0.12040817,0.02759958
46.75,0.12715559,0.03113058
47,0.12361068,0.03233326
47.25,0.11744855,0.02781465
47.5,0.13135534,0.03996771
47.75,0.12604814,0.03788121
48,0.11817187,0.02854653
48.25,0.11981967,0.02725825
48.5,0.10945672,0.02892959
48.75,0.11570873,0.02878728
49,0.11849715,0.03516769
49.25,0.11069792,0.03290143
49.5,0.11465799,0.03518267
49.75,0.12379258,0.04038073
50,0.12058686,0.03877252
50.25,0.11807343,0.03683903
50.5,0.11266244,0.03935032
50.75,0.11933389,0.0345717
51,0.10444056,0.01915942
51.25,0.10499054,0.01907061
51.5,0.10983122,0.02235016
51.75,0.10790843,0.02558477
52,0.10137501,0.02334633
52.25,0.10113533,0.02360206
52.5,0.09335857,0.02197673
52.75,0.09466397,0.02409426
53,0.0965996,0.02751933
53.25,0.09556277,0.02681634
53.5,0.09647013,0.02831434
53.75,0.09141866,0.03086094
54,0.09322803,0.03213424
54.25,0.0902438,0.02873699
54.5,0.09037648,0.03101502
54.75,0.08531752,0.03016758
55,0.08668819,0.02961439
55.25,0.07975459,0.02626529
55.5,0.13227982,0.03577331
55.75,0.13287795,0.03647309
56,0.12199391,0.03743609
56.25,0.13836705,0.04522141
56.5,0.12598394,0.03687006
56.75,0.15281098,0.04103878
57,0.17516649,0.04310602
57.25,0.18098408,0.04549747
57.5,0.19310611,0.05607442
57.75,0.19842401,0.0615571
58,0.20453478,0.05640826
58.25,0.20835575,0.04677933
58.5,0.19037333,0.04091038
58.75,0.16220665,0.03937493
59,0.1698839,0.04061506
59.25,0.16505071,0.05379532
59.5,0.19489194,0.04347838
59.75,0.20197855,0.04088577
60,0.18425935,0.04080124
60.25,0.18438133,0.04699119
60.5,0.16076001,0.04576818
60.75,0.17692878,0.03788977
61,0.15356533,0.04280963
61.25,0.15339092,0.03256866
61.5,0.14125498,0.0320465
61.75,0.1491901,0.03690323
62,0.12085329,0.03595093
62.25,0.15512646,0.03197909
62.5,0.14765144,0.02809499
62.75,0.14330082,0.02704425
63,0.13513672,0.02642258
63.25,0.13991641,0.02715981
63.5,0.10713268,0.0284085
63.75,0.10764414,0.0266109
64,0.12724333,0.03055599
64.25,0.12724868,0.02939504
64.5,0.1244196,0.02981983
64.75,0.11880745,0.03095724
65,0.11925257,0.03015688
65.25,0.12646116,0.02933298
65.5,0.11886844,0.02809606
65.75,0.11763045,0.02753324
66,0.10817165,0.027392
66.25,0.10317047,0.02246679
66.5,0.10033283,0.02106723
66.75,0.10052543,0.01951894
67,0.09720415,0.0217852
67.25,0.10133007,0.02057503
67.5,0.10043769,0.02289693
67.75,0.09844535,0.02102229
68,0.10401363,0.01786151
68.25,0.10400721,0.01465044
68.5,0.10565822,0.01758438
68.75,0.10938075,0.02147169
69,0.11184068,0.02057289
69.25,0.11279298,0.01770315
69.5,0.1087655,0.02048729
69.75,0.11010942,0.02073232
70,0.10823585,0.02266367
70.25,0.10409816,0.02242827
70.5,0.09622938,0.01979179
70.75,0.09432371,0.02160223
71,0.09870857,0.0224165
71.25,0.09713781,0.02386849
71.5,0.10173988,0.02493742
71.75,0.10327961,0.02417344
72,0.08376067,0.02028292
72.25,0.0909928,0.02401936
72.5,0.08784272,0.02530657
72.75,0.09302687,0.02966361
73,0.08426785,0.02973958
73.25,0.08620562,0.02517068
73.5,0.09426272,0.02537505
73.75,0.09148607,0.02375507
74,0.086135,0.0245672
74.25,0.09394921,0.02893601
74.5,0.09649474,0.03500398
74.75,0.09077345,0.03172657
75,0.0907039,0.03170838
75.25,0.09556598,0.03600443
75.5,0.08980082,0.03935246
75.75,0.08664967,0.03571446
76,0.08532822,0.03244668
76.25,0.08823862,0.03590599
76.5,0.07517392,0.03029063
76.75,0.07829939,0.03042331
77,0.08098081,0.03110704
77.25,0.074579,0.03085559
77.5,0.07026476,0.01954783
77.75,0.06874215,0.02104583
78,0.06786475,0.02298895
78.25,0.07022731,0.02312698
78.5,0.06833555,0.02175203
78.75,0.07423446,0.02369943
79,0.08004028,0.02697256
79.25,0.07788958,0.02561366
79.5,0.08006489,0.02586404
79.75,0.08815088,0.02967217
80,0.06150574,0.02363309
80.25,0.06972227,0.02605343
80.5,0.07518248,0.02981127
80.75,0.08234292,0.02952772
81,0.09770812,0.03641852
81.25,0.09885088,0.03565347
81.5,0.10636228,0.03626872
81.75,0.11115695,0.03589743
82,0.111173,0.04010788
82.25,0.10946314,0.03869227
82.5,0.07204738,0.03370607
82.75,0.07506585,0.03469903
83,0.08462951,0.03239104
83.25,0.08416192,0.02934047
83.5,0.09668627,0.03439087
83.75,0.1004195,0.03733337
84,0.10353962,0.03936637
84.25,0.10043983,0.03950547
84.5,0.09347199,0.03654906
84.75,0.08805779,0.03196625
85,0.07104693,0.03318391
85.25,0.07336455,0.03080209
85.5,0.08612216,0.03292283
85.75,0.09202535,0.03233861
86,0.08928508,0.02864818
86.25,0.09492398,0.02744122
86.5,0.09845819,0.02713199
86.75,0.09113832,0.02539431
87,0.0980334,0.02494277
87.25,0.09852132,0.02678959
87.5,0.08247346,0.02469667
87.75,0.08080854,0.0245779
88,0.08200159,0.02497915
88.25,0.08771325,0.02293866
88.5,0.08575087,0.02143424
88.75,0.08953439,0.02288837
89,0.09638025,0.02122238
89.25,0.09558524,0.0170558
89.5,0.09686496,0.0170237
89.75,0.09198897,0.01416466
90,0.08648703,0.01042501
90.25,0.0937962,0.01607782
90.5,0.08533999,0.01561986
90.75,0.08012695,0.01496716
91,0.08976016,0.02303175
91.25,0.08975374,0.02246037
91.5,0.0933254,0.02273001
91.75,0.0859103,0.02082006
92,0.10071161,0.02220036
92.25,0.09667771,0.02024012
92.5,0.09669162,0.02382997
92.75,0.09997117,0.02603096
93,0.10059926,0.02753859
93.25,0.10195709,0.02923347
93.5,0.09794994,0.02841064
93.75,0.09953461,0.03134565
94,0.09523428,0.02908688
94.25,0.0980976,0.02845451
94.5,0.0890454,0.02396479
94.75,0.08959003,0.02365449
95,0.095658,0.02875411
95.25,0.09326334,0.02954377
95.5,0.09787718,0.03293781
95.75,0.1052559,0.03650412
96,0.09277221,0.03320424
96.25,0.09445425,0.03355306
96.5,0.08840126,0.02758995
96.75,0.08609969,0.0303238
97,0.0867235,0.03049928
97.25,0.09436223,0.03611143
97.5,0.09328688,0.03399925
97.75,0.08964888,0.02891033
98,0.0868305,0.02901198
98.25,0.08598948,0.03094868
98.5,0.08987572,0.03014083
98.75,0.0928332,0.03349314
99,0.0807208,0.02998782
99.25,0.08135424,0.03013762
99.5,0.08382273,0.03108671
99.75,0.08555292,0.03367825
100,0.08619599,0.03331659
100.25,0.08332518,0.03290571
100.5,0.07404079,0.03158212
100.75,0.07310347,0.02860324
101,0.0772647,0.03602583
101.25,0.07014064,0.02872308
101.5,0.07364275,0.02693404
101.75,0.06854741,0.02050548
102,0.06953395,0.0228659
102.25,0.07118282,0.02179483
102.5,0.07040386,0.02401401
102.75,0.06925575,0.0240001
103,0.07128126,0.02535793
103.25,0.06557174,0.02395837
103.5,0.07411355,0.02694474
103.75,0.07788423,0.03223482
104,0.05581655,0.02965719
104.25,0.05686943,0.02815277
104.5,0.06506884,0.03074645
104.75,0.0712299,0.0269212
105,0.07618079,0.03265854
105.25,0.07838606,0.0358985
105.5,0.0964819,0.03586105
105.75,0.10520561,0.04105483
106,0.09117256,0.03525008
106.25,0.08794437,0.03476537
106.5,0.06435301,0.03163883
106.75,0.06392394,0.0313403
107,0.07412853,0.03323527
107.25,0.09092218,0.03340861
107.5,0.09121857,0.03612106
107.75,0.0984079,0.03439408
108,0.09998401,0.03331552
108.25,0.09932917,0.03842691
108.5,0.09616304,0.03864626
108.75,0.0944168,0.03531535
109,0.06317387,0.02697898
109.25,0.07093672,0.02821804
109.5,0.08144198,0.02988403
109.75,0.08927438,0.03422074
110,0.10680205,0.03296242
110.25,0.08842373,0.03115519
110.5,0.10046444,0.02791523
110.75,0.09987594,0.02838603
111,0.09758293,0.02688161
111.25,0.09549643,0.0280447
111.5,0.07735565,0.02425797
111.75,0.08284261,0.02490532
112,0.07905481,0.0234865
112.25,0.09409259,0.02604701
112.5,0.08913849,0.02211262
112.75,0.09514547,0.02354
113,0.09344417,0.02142782
113.25,0.09898142,0.01869611
113.5,0.09445639,0.01890262
113.75,0.10375469,0.01976397
114,0.10086462,0.01959598
114.25,0.08915561,0.01473283
114.5,0.08623665,0.01405659
114.75,0.08005633,0.0126046
115,0.08561819,0.01761113
115.25,0.08669461,0.01454986
115.5,0.08800001,0.01629182
115.75,0.08646242,0.01509235
116,0.09622724,0.01298445
116.25,0.10411314,0.01261102
116.5,0.0988252,0.01141262
116.75,0.09840255,0.01394852
117,0.09698159,0.01331936
117.25,0.10113961,0.01340817
117.5,0.10274033,0.01442253
117.75,0.10332241,0.01450064
118,0.09059583,0.01303153
118.25,0.09980746,0.01350661
118.5,0.0920521,0.0122836
118.75,0.08597771,0.01226434
119,0.08887099,0.01456698
119.25,0.08899083,0.01473925
119.5,0.09206708,0.01864582
119.75,0.09324194,0.02009246
120,0.08849542,0.01926214
120.25,0.0878577,0.02180446
120.5,0.08025107,0.02069273
120.75,0.08262647,0.02091957
121,0.0899335,0.02261659
121.25,0.08161318,0.02059108
121.5,0.08356165,0.02044342
121.75,0.08271635,0.0186501
122,0.08724994,0.02042523
122.25,0.08475577,0.02296327
122.5,0.08281372,0.0226733
122.75,0.08445082,0.02163433
123,0.07793345,0.02346189
123.25,0.08253445,0.02268828
123.5,0.08098723,0.01738857
123.75,0.08268532,0.0159858
124,0.07657669,0.01489119
124.25,0.07294511,0.01393247
124.5,0.07418524,0.01403091
124.75,0.07021019,0.01239702
125,0.07762529,0.01387897
125.25,0.07437998,0.01331936
125.5,0.08068121,0.01544438
125.75,0.0698817,0.01792357
126,0.07268617,0.01717564
126.25,0.07343196,0.01655076
126.5,0.07610696,0.01535878
126.75,0.07467958,0.01389288
127,0.08271635,0.014124
127.25,0.09015499,0.01668772
127.5,0.12069065,0.02471593
127.75,0.14444251,0.02817417
128,0.13809955,0.02398833
128.25,0.13212253,0.02778148
128.5,0.14799277,0.02831541
128.75,0.17621509,0.02982946
129,0.18684554,0.03808451
129.25,0.12339668,0.02824479
129.5,0.1988595,0.04270691
129.75,0.19749204,0.04156308
130,0.21781883,0.04117253
130.25,0.20970823,0.03694068
130.5,0.19609997,0.03718678
130.75,0.17985416,0.03600015
131,0.14508558,0.03026923
131.25,0.17758897,0.04038073
131.5,0.15616115,0.0382311
131.75,0.19971978,0.04159411
132,0.19098644,0.0442659
132.25,0.19717532,0.0484496
132.5,0.17861938,0.04433117
132.75,0.2042523,0.04666163
133,0.17333358,0.03755058
133.25,0.1743672,0.03439515
133.5,0.17981564,0.03134672
133.75,0.18853614,0.03752383
134,0.17961234,0.03542021
134.25,0.17840752,0.03646025
134.5,0.17856695,0.0360269
134.75,0.16191882,0.03226799
135,0.16771394,0.02970213
135.25,0.16685794,0.03209572
135.5,0.16423109,0.03031631
135.75,0.15983232,0.02930195
136,0.15148311,0.02878514
136.25,0.13823116,0.02684737
136.5,0.13221134,0.02632307
136.75,0.13051753,0.02620002
137,0.13355312,0.02268721
137.25,0.12140862,0.01838795
137.5,0.12759108,0.01924181
137.75,0.12526062,0.01951252
138,0.12505197,0.02083397
138.25,0.10331064,0.01808728
138.5,0.09769635,0.01743458
138.75,0.09101741,0.01570867
139,0.09529313,0.01627363
139.25,0.09219334,0.01628005
139.5,0.09612131,0.0163282
139.75,0.09809867,0.01676369
140,0.10685234,0.01809905
140.25,0.10659126,0.01493506
140.5,0.10408104,0.01483983
140.75,0.10299713,0.01482378
141,0.10228237,0.01595156
141.25,0.10357814,0.01619552
141.5,0.10524627,0.01967195
141.75,0.10151946,0.01824243
142,0.09550927,0.01888871
142.25,0.09814254,0.01905028
142.5,0.0950267,0.01785937
142.75,0.09285567,0.01616128
143,0.08937496,0.01729655
143.25,0.09292736,0.020116
143.5,0.09906167,0.02305315
143.75,0.09334252,0.01943762
144,0.09543116,0.01986776
144.25,0.09346878,0.01837404
144.5,0.08871263,0.01784332
144.75,0.08650201,0.02037922
145,0.09340565,0.02316764
145.25,0.08688614,0.02196282
145.5,0.09326548,0.02495989
145.75,0.09170756,0.02591326
146,0.09736037,0.02732673
146.25,0.09301724,0.03013762
146.5,0.09287921,0.0284192
146.75,0.08779136,0.02711059
147,0.0853218,0.02648892
147.25,0.08546839,0.02751826
147.5,0.0865951,0.02475873
147.75,0.08675667,0.02532048
148,0.08096476,0.02431468
148.25,0.08170734,0.02545851
148.5,0.07692016,0.02584585
148.75,0.06985923,0.02209336
149,0.07806934,0.0258191
149.25,0.07667299,0.02555053
149.5,0.07321047,0.02269256
149.75,0.06885343,0.0239038
150,0.06758869,0.02785317
150.25,0.07387494,0.02556658
150.5,0.07578275,0.02359671
150.75,0.07232344,0.01789468
151,0.06364895,0.0171949
151.25,0.09170863,0.0233367
151.5,0.11246663,0.02861501
151.75,0.11258005,0.02585227
152,0.11414118,0.02292154
152.25,0.1335681,0.0263113
152.5,0.14942336,0.02826191
152.75,0.16150473,0.03073575
153,0.18060744,0.03723172
153.25,0.16031596,0.04141114
153.5,0.17235667,0.04225644
153.75,0.2004217,0.04461472
154,0.17808224,0.04558307
154.25,0.19739467,0.04576283
154.5,0.17528633,0.0406921
154.75,0.18145809,0.04114685
155,0.17616266,0.04252394
155.25,0.14115868,0.03945625
155.5,0.18189786,0.0458281
155.75,0.21288078,0.05426077
156,0.19829668,0.0512423
156.25,0.13757739,0.04311886
156.5,0.19102496,0.04097458
156.75,0.19296273,0.04638664
157,0.18789414,0.0520127
157.25,0.13838417,0.0455178
157.5,0.17514937,0.04062255
157.75,0.17189657,0.03741362
158,0.17204744,0.05101546
158.25,0.18001038,0.04462435
158.5,0.16595379,0.03947658
158.75,0.17874885,0.04039571
159,0.17595615,0.03758161
159.25,0.17886441,0.03772285
159.5,0.15405432,0.02906013
159.75,0.15372262,0.03479319
160,0.14242556,0.03125791
160.25,0.16145337,0.03221556
160.5,0.14158775,0.0269212
160.75,0.13266609,0.02306813
161,0.12638091,0.02137325
161.25,0.13703062,0.02421303
161.5,0.15614617,0.02598923
161.75,0.12807579,0.02675107
162,0.13427216,0.03488949
162.25,0.12231277,0.030709
162.5,0.10439134,0.02427081
162.75,0.10073301,0.02439921
163,0.10477975,0.02469988
163.25,0.10279597,0.02476194
163.5,0.1094503,0.02656061
163.75,0.10578234,0.02148025
164,0.11910705,0.01965376
164.25,0.1145542,0.01828523
164.5,0.11081669,0.0153652
164.75,0.10858039,0.01785402
165,0.11086056,0.01847248
165.25,0.1080058,0.0197522
165.5,0.11093011,0.02205484
165.75,0.10542068,0.02424299
166,0.10765484,0.02598174
166.25,0.10027398,0.02458967
166.5,0.09860799,0.02400652
166.75,0.09705221,0.02398726
167,0.0996919,0.02877016
167.25,0.0992104,0.03102144
167.5,0.10061852,0.0321321
167.75,0.1045497,0.03433416
168,0.09636099,0.03275484
168.25,0.09272727,0.0284941
168.5,0.08962748,0.03138524
168.75,0.08589639,0.03016116
169,0.08885708,0.026964
169.25,0.08681231,0.0307304
169.5,0.09833942,0.03407736
169.75,0.08700277,0.03523403
170,0.09121643,0.03567273
170.25,0.09082909,0.03493871
170.5,0.09236989,0.03621522
170.75,0.09165941,0.03550046
171,0.08495693,0.03538811
171.25,0.09062044,0.03783306
171.5,0.08961892,0.04022879
171.75,0.09048348,0.04215586
172,0.08607722,0.0363265
172.25,0.08130181,0.03340968
172.5,0.08169129,0.03904537
172.75,0.07802654,0.03568343
173,0.0819406,0.03802459
173.25,0.08412126,0.03710118
173.5,0.0790516,0.03525436
173.75,0.0776713,0.03918661
174,0.07708494,0.02836249
174.25,0.0753173,0.02642686
174.5,0.08216102,0.02864711
174.75,0.07279745,0.02742945
175,0.07526701,0.02428258
175.25,0.05994675,0.01997476
175.5,0.09210988,0.01898929
175.75,0.0936571,0.02665584
176,0.09522679,0.02091208
176.25,0.1055448,0.019153
176.5,0.12672759,0.02492137
176.75,0.13439414,0.02569926
177,0.13728635,0.02992362
177.25,0.17926352,0.03622699
177.5,0.16534924,0.04055514
177.75,0.17968617,0.03660791
178,0.18162287,0.03229795
178.25,0.18205194,0.03354236
178.5,0.13655019,0.03213317
178.75,0.17702936,0.02925701
179,0.18708308,0.03217062
179.25,0.19076388,0.02883222
179.5,0.17825772,0.03126754
179.75,0.16661505,0.03097329
180,0.1655825,0.03235359
180.25,0.16998769,0.03164418
180.5,0.18607193,0.03048216
180.75,0.17846851,0.03417687
181,0.15901698,0.03059344
181.25,0.1701942,0.02873378
181.5,0.17629534,0.02222818
181.75,0.17121605,0.0223202
182,0.18617144,0.02527554
182.25,0.17042425,0.02409854
182.5,0.18308984,0.03045434
182.75,0.1750092,0.0309016
183,0.19137592,0.03479533
183.25,0.18760952,0.03781059
183.5,0.16979616,0.034775
183.75,0.14693775,0.03244026
184,0.14892474,0.02705602
184.25,0.13938355,0.02302854
184.5,0.1328298,0.02078368
184.75,0.13513351,0.02126411
185,0.12978244,0.01882558
185.25,0.1291383,0.01900106
185.5,0.13384309,0.03021787
185.75,0.1247941,0.03336795
186,0.11837517,0.04144324
186.25,0.10922667,0.03784911
186.5,0.10067523,0.03219309
186.75,0.09149784,0.03163562
187,0.09794245,0.03229688
187.25,0.09930242,0.03042652
187.5,0.10304421,0.03022857
187.75,0.1014574,0.03072719
188,0.11177541,0.02719084
188.25,0.10756389,0.02277816
188.5,0.11490302,0.02694688
188.75,0.10133756,0.02167499
189,0.10663834,0.02532583
189.25,0.10261728,0.02076656
189.5,0.09999792,0.01849923
189.75,0.10691761,0.0225449
190,0.09912587,0.02076014
190.25,0.09642519,0.02071199
190.5,0.08808775,0.01939161
190.75,0.08750567,0.02340839
191,0.09530276,0.02703034
191.25,0.09391604,0.02772691
191.5,0.09098852,0.02718763
191.75,0.09253146,0.03548655
192,0.08871049,0.03567594
192.25,0.08590602,0.03583537
192.5,0.08091019,0.03390616
192.75,0.0810204,0.02558905
193,0.08144091,0.0284727
193.25,0.08099579,0.03081707
193.5,0.08808561,0.03583216
193.75,0.08666572,0.03855852
194,0.08802569,0.0376961
194.25,0.08548337,0.03715682
194.5,0.08530254,0.03501682
194.75,0.08407525,0.02659699
195,0.07860327,0.02537398
195.25,0.07776974,0.02358173
195.5,0.07473415,0.02172528
195.75,0.07625141,0.0238396
196,0.07182589,0.02350469
196.25,0.07664089,0.02171137
196.5,0.07281885,0.02350683
196.75,0.07139896,0.0218173
197,0.07404935,0.02132296
197.25,0.07259736,0.02402364
197.5,0.07077622,0.02397442
197.75,0.06613135,0.02605878
198,0.06721847,0.02682062
198.25,0.06851852,0.02770551
198.5,0.07635306,0.02879584
198.75,0.06887697,0.02414776
199,0.06069361,0.02269684
199.25,0.08643139,0.02300821
199.5,0.10021727,0.03023392
199.75,0.11000028,0.02997819
200,0.09619835,0.02197566
200.25,0.08670103,0.03233326
200.5,0.10986439,0.02718977
200.75,0.1252221,0.02914466
201,0.14231,0.0300991
201.25,0.09429054,0.02257807
201.5,0.16305623,0.03456207
201.75,0.16285614,0.0395044
202,0.15060571,0.03462092
202.25,0.15037031,0.03727666
202.5,0.13766406,0.03317856
202.75,0.14041182,0.03055385
203,0.14028984,0.03325025
203.25,0.15758211,0.03268636
203.5,0.16511812,0.03518588
203.75,0.16918733,0.03431062
204,0.17216086,0.03289929
204.25,0.16666534,0.02976098
204.5,0.16317714,0.03623448
204.75,0.16805527,0.0325387
205,0.12899813,0.03040084
205.25,0.14677297,0.02541464
205.5,0.1455307,0.02735883
205.75,0.16546908,0.02924096
206,0.13114027,0.03129429
206.25,0.17640662,0.02984123
206.5,0.17893717,0.02611549
206.75,0.14727052,0.02709026
207,0.15250603,0.02686556
207.25,0.14738394,0.02600314
207.5,0.14380693,0.03076785
207.75,0.14130527,0.02863855
208,0.14188093,0.02825656
208.25,0.14862835,0.02623105
208.5,0.14534452,0.02661518
208.75,0.12713419,0.02145243
209,0.12547141,0.01804983
209.25,0.12213622,0.01816646
209.5,0.12177991,0.01944725
209.75,0.11966666,0.02152947
210,0.11829171,0.02468169
210.25,0.1098248,0.02414883
210.5,0.10011348,0.02100945
210.75,0.09724053,0.0216568
211,0.09878347,0.0223309
211.25,0.08579902,0.01791715
211.5,0.08471939,0.01664171
211.75,0.09208741,0.0174624
212,0.09902208,0.01464509
212.25,0.09907558,0.01512552
212.5,0.10564324,0.01567015
212.75,0.09517543,0.01324232
213,0.09533272,0.01348628
213.25,0.09762038,0.01668558
213.5,0.09670553,0.01893579
213.75,0.09918044,0.01956388
214,0.09478167,0.01867257
214.25,0.09087617,0.01897859
214.5,0.08733126,0.01963557
214.75,0.09254002,0.02158618
215,0.08894589,0.02371869
215.25,0.09004906,0.02477264
215.5,0.09292522,0.0273813
215.75,0.0986861,0.02963365
216,0.08820545,0.02918639
216.25,0.08430102,0.02655847
216.5,0.08158108,0.03042224
216.75,0.08121942,0.02635838
217,0.0820155,0.0301633
217.25,0.08157894,0.03016116
217.5,0.08700384,0.02568535
217.75,0.08687865,0.02538896
218,0.08657584,0.02601705
218.25,0.07694905,0.02749472
218.5,0.08066409,0.02887181
218.75,0.07858294,0.02769481
219,0.07533228,0.03139487
219.25,0.07448377,0.03137026
219.5,0.07455439,0.02968608
219.75,0.08100221,0.03343108
220,0.07600638,0.02294187
220.25,0.07624713,0.02210192
220.5,0.06889623,0.01911983
220.75,0.06362113,0.01658607
221,0.07237266,0.01887159
221.25,0.070299,0.02203879
221.5,0.07431471,0.02417558
221.75,0.06586171,0.02252885
222,0.0657194,0.02657773
222.25,0.06760902,0.02238226
222.5,0.06827349,0.01901818
222.75,0.06543478,0.01989344
223,0.08073685,0.01888443
223.25,0.08672136,0.01798777
223.5,0.10508042,0.02206126
223.75,0.1155921,0.02461749
224,0.10908329,0.01926535
224.25,0.09954103,0.01959384
224.5,0.12970647,0.01965697
224.75,0.08619064,0.01499926
225,0.09255821,0.01610778
225.25,0.0951016,0.01596975
225.5,0.10594926,0.01956067
225.75,0.16685152,0.02718335
