24.5,0.09864972,-0.10730174
24.75,0.09519148,-0.09729617
25,0.09581208,-0.0783026
25.25,0.09338853,-0.08260935
25.5,0.1003018,-0.09756474
25.75,0.10343476,-0.08515916
26,0.09329865,-0.08557967
26.25,0.11156141,-0.09538836
26.5,0.09558203,-0.07795592
26.75,0.09969832,-0.0806459
27,0.09004799,-0.07746265
27.25,0.09450882,-0.06628971
27.5,0.09485336,-0.07312059
27.75,0.09590196,-0.07944108
28,0.09104309,-0.07405684
28.25,0.09279147,-0.08025107
28.5,0.0885425,-0.07651784
28.75,0.08339259,-0.07242188
29,0.09495287,-0.0839522
29.25,0.09024594,-0.07788958
29.5,0.09019351,-0.08376495
29.75,0.08431921,-0.10005249
30,0.07194145,-0.09706077
30.25,0.07677892,-0.09515189
30.5,0.05480219,-0.09687673
30.75,0.05069874,-0.09301938
31,0.02831541,-0.07280708
31.25,-0.00221276,-0.08247881
31.5,-0.00568491,-0.07782538
31.75,-0.03308226,-0.09461689
32,-0.05703742,-0.08901651
32.25,-0.05796832,-0.08730879
32.5,-0.04483514,-0.06400526
32.75,-0.07555591,-0.04923391
33,-0.09268768,-0.06861589
33.25,-0.12648791,-0.08472474
33.5,-0.16346711,-0.09418996
33.75,-0.13503079,-0.08844299
34,-0.18171703,-0.0814805
34.25,-0.16164811,-0.06661713
34.5,-0.17670622,-0.0565602
34.75,-0.17498673,-0.05964715
35,-0.22971295,-0.07091853
35.25,-0.23026721,-0.06871005
35.5,-0.2021979,-0.0545379
35.75,-0.19208212,-0.05312336
36,-0.24024068,-0.05312978
36.25,-0.30697979,-0.0566779
36.5,-0.34854608,-0.06440651
36.75,-0.23185188,-0.09980746
37,-0.24259682,-0.08962427
37.25,-0.14759045,-0.08957291
37.5,-0.3000494,-0.09040644
37.75,-0.30962804,-0.08941776
38,-0.31541567,-0.08895552
38.25,-0.2501018,-0.07938758
38.5,-0.10639973,-0.12247541
38.75,-0.27084268,-0.08432777
39,-0.22490972,-0.06576648
39.25,-0.17079661,-0.04494535
39.5,-0.13455678,-0.04190548
39.75,-0.12676932,-0.04673118
40,-0.13230871,-0.06026026
40.25,-0.10004928,-0.05542279
40.5,-0.08354132,-0.06067007
40.75,-0.05385631,-0.04922107
41,-0.02284664,-0.06377414
41.25,0.00872478,-0.06169834
41.5,0.03766935,-0.05053931
41.75,0.0678808,-0.06415613
42,0.05702244,-0.0758202
42.25,0.09414074,-0.07031077
42.5,0.0940316,-0.06465903
42.75,0.10574596,-0.06543799
43,0.12265303,-0.07732997
43.25,0.12881944,-0.07747763
43.5,0.13449258,-0.08925191
43.75,0.13095623,-0.07735244
44,0.15366484,-0.06464512
44.25,0.14061084,-0.05026967
44.5,0.12230742,-0.04808901
44.75,0.12660561,-0.04534874
45,0.12202601,-0.05969102
45.25,0.12651252,-0.07196178
45.5,0.13154366,-0.08646456
45.75,0.13004352,-0.12786928
46,0.12779545,-0.1122858
46.25,0.12492892,-0.09722448
46.5,0.12163332,-0.07590901
46.75,0.120482,-0.09073814
47,0.11371104,-0.09411827
47.25,0.11078352,-0.08565029
47.5,0.13250345,-0.11589491
47.75,0.116309,-0.10534685
48,0.11461947,-0.08407953
48.25,0.11221625,-0.08220061
48.5,0.10472518,-0.08441016
48.75,0.1233282,-0.08439839
49,0.11595162,-0.10182441
49.25,0.10739804,-0.09746416
49.5,0.11202151,-0.10595461
49.75,0.1146398,-0.10795123
50,0.11825212,-0.11989136
50.25,0.11119975,-0.10928231
50.5,0.11014259,-0.11189739
50.75,0.11085949,-0.10457217
51,0.10627026,-0.06251368
51.25,0.11007946,-0.06368533
51.5,0.10641257,-0.07158942
51.75,0.10630557,-0.07790349
52,0.0992532,-0.07524989
52.25,0.09059155,-0.07699613
52.5,0.10161255,-0.07241439
52.75,0.09335536,-0.08534213
53,0.09277007,-0.08865913
53.25,0.09962021,-0.08116485
53.5,0.10171848,-0.0977017
53.75,0.092555,-0.10641043
54,0.08490664,-0.11833344
54.25,0.07637446,-0.11677552
54.5,0.05817269,-0.11298237
54.75,0.03859383,-0.09976145
55,0.02296648,-0.09231211
55.25,0.01317277,-0.07746907
55.5,-0.01371205,-0.10564431
55.75,-0.02447518,-0.09371702
56,-0.01734898,-0.07609626
56.25,-0.03718892,-0.09513477
56.5,-0.04232171,-0.05535966
56.75,-0.06977898,-0.06053525
57,-0.07439603,-0.05437419
57.25,-0.11325629,-0.05644357
57.5,-0.14484162,-0.0614394
57.75,-0.17920574,-0.06697558
58,-0.17385895,-0.05160824
58.25,-0.22245193,-0.05331168
58.5,-0.22489688,-0.04387107
58.75,-0.22411257,-0.04861331
59,-0.22454378,-0.04890007
59.25,-0.22593478,-0.06171867
59.5,-0.29210251,-0.05411846
59.75,-0.35245051,-0.05442448
60,-0.37487664,-0.0588393
60.25,-0.35979927,-0.05982905
60.5,-0.35952214,-0.08534427
60.75,-0.3731839,-0.07837322
61,-0.35118042,-0.09927674
61.25,-0.36023048,-0.07261555
61.5,-0.31757814,-0.07401832
61.75,-0.29684261,-0.08261149
62,-0.25663201,-0.08473544
62.25,-0.30297371,-0.0701171
62.5,-0.29492517,-0.06253936
62.75,-0.24199655,-0.05461601
63,-0.22272906,-0.05118452
63.25,-0.20397624,-0.0487278
63.5,-0.13398754,-0.05416233
63.75,-0.11444185,-0.04887118
64,-0.13805033,-0.06698521
64.25,-0.18108038,-0.08606652
64.5,-0.1536199,-0.08950978
64.75,-0.12047344,-0.09363891
65,-0.09345808,-0.09330614
65.25,-0.05942994,-0.08128362
65.5,-0.0310621,-0.0847975
65.75,-0.00607867,-0.08738155
66,0.01671768,-0.08623344
66.25,0.04362069,-0.07626425
66.5,0.06528391,-0.07113895
66.75,0.08162816,-0.0679985
67,0.08971843,-0.07472987
67.25,0.09803233,-0.07043061
67.5,0.10260337,-0.08855641
67.75,0.10912395,-0.07815922
68,0.1115689,-0.06639029
68.25,0.10178268,-0.05459247
68.5,0.11839229,-0.05656983
68.75,0.115881,-0.07337739
69,0.11786906,-0.07578596
69.25,0.12259418,-0.06381052
69.5,0.11658613,-0.07784892
69.75,0.12173069,-0.07045201
70,0.11496722,-0.07447628
70.25,0.11807236,-0.07942182
70.5,0.10251456,-0.07335492
70.75,0.10102512,-0.07791419
71,0.10253703,-0.08447329
71.25,0.11094188,-0.08269174
71.5,0.11440547,-0.08794651
71.75,0.10874945,-0.08790478
72,0.09129026,-0.07505301
72.25,0.10141032,-0.08992494
72.5,0.095658,-0.09491328
72.75,0.10140069,-0.09290168
73,0.08940064,-0.09720094
73.25,0.09606353,-0.08783202
73.5,0.10019373,-0.08220275
73.75,0.09940835,-0.08507356
74,0.09634708,-0.08423682
74.25,0.10180729,-0.10210903
74.5,0.10276708,-0.11628546
74.75,0.10007817,-0.10700321
75,0.10477226,-0.11946015
75.25,0.10187042,-0.12299757
75.5,0.09870429,-0.13079787
75.75,0.08772823,-0.12911369
76,0.10004928,-0.11626834
76.25,0.09375233,-0.12655853
76.5,0.0868626,-0.11470614
76.75,0.08525653,-0.11567342
77,0.09314778,-0.1220977
77.25,0.0828929,-0.11392718
77.5,0.08428818,-0.0825398
77.75,0.07211693,-0.0889812
78,0.0723855,-0.09577784
78.25,0.05971135,-0.09611917
78.5,0.04597148,-0.08976979
78.75,0.02703569,-0.09408296
79,0.00613859,-0.11154322
79.25,-0.02201739,-0.10076404
79.5,-0.04310067,-0.09507271
79.75,-0.07906979,-0.11211781
80,-0.07112183,-0.08844085
80.25,-0.10720758,-0.09930456
80.5,-0.12877557,-0.10352785
80.75,-0.16513952,-0.10589576
81,-0.21800608,-0.11765185
81.25,-0.24412906,-0.11020037
81.5,-0.29397608,-0.1167691
81.75,-0.31829183,-0.1140941
82,-0.3432346,-0.12908587
82.25,-0.36197351,-0.12118178
82.5,-0.24840157,-0.10147131
82.75,-0.27232677,-0.10579411
83,-0.31532793,-0.10263119
83.25,-0.33008751,-0.09930456
83.5,-0.3947872,-0.11441403
83.75,-0.41078477,-0.11908565
84,-0.41684418,-0.12368451
84.25,-0.39501939,-0.11181607
84.5,-0.38774232,-0.10941606
84.75,-0.38191938,-0.10256485
85,-0.29661684,-0.09964589
85.25,-0.29449396,-0.09098317
85.5,-0.35408547,-0.09899319
85.75,-0.36032143,-0.09921147
86,-0.34127222,-0.09427021
86.25,-0.35398917,-0.09000733
86.5,-0.33929807,-0.0869268
86.75,-0.28700824,-0.07649644
87,-0.30388535,-0.07872525
87.25,-0.27878636,-0.08346749
87.5,-0.21930827,-0.0815982
87.75,-0.18849762,-0.07980702
88,-0.15939148,-0.0769116
88.25,-0.16395289,-0.07526166
88.5,-0.13513351,-0.07187511
88.75,-0.11827887,-0.07381074
89,-0.09150212,-0.06903426
89.25,-0.0577051,-0.05490063
89.5,-0.04509836,-0.06246232
89.75,-0.01647372,-0.05225131
90,0.0173982,-0.03771108
90.25,0.045047,-0.05798758
90.5,0.0598344,-0.05401574
90.75,0.06070966,-0.05185434
91,0.08430316,-0.0838666
91.25,0.09243195,-0.08080105
91.5,0.10475514,-0.08868267
91.75,0.09011754,-0.08198661
92,0.10236476,-0.07710634
92.25,0.10645002,-0.07235768
92.5,0.10403717,-0.08128683
92.75,0.11463231,-0.0942242
93,0.11320707,-0.09988664
93.25,0.11365754,-0.09715814
93.5,0.10979163,-0.09853202
93.75,0.11319851,-0.10014237
94,0.10575559,-0.09596188
94.25,0.10407141,-0.09878347
94.5,0.09632889,-0.07982949
94.75,0.10283663,-0.08949694
95,0.10241505,-0.0990392
95.25,0.10577271,-0.09948432
95.5,0.10139855,-0.10711342
95.75,0.11167804,-0.12217581
96,0.09837152,-0.10630022
96.25,0.10622211,-0.12212124
96.5,0.09499995,-0.10035316
96.75,0.09567619,-0.10348933
97,0.09215803,-0.10607659
97.25,0.10066346,-0.12072917
97.5,0.10681917,-0.11932426
97.75,0.09387645,-0.11389294
98,0.10285375,-0.10905868
98.25,0.09033368,-0.10698181
98.5,0.10349468,-0.11150791
98.75,0.09548573,-0.11819755
99,0.08429888,-0.10983122
99.25,0.08854036,-0.11014045
99.5,0.09343026,-0.11629937
99.75,0.09328581,-0.11854209
100,0.09752836,-0.11732336
100.25,0.08782346,-0.12678644
100.5,0.08524369,-0.11853995
100.75,0.08279553,-0.10608943
101,0.08083422,-0.12055262
101.25,0.07774192,-0.1123821
101.5,0.07759533,-0.1178605
101.75,0.07730964,-0.09106342
102,0.0774145,-0.10082503
102.25,0.06789899,-0.09335215
102.5,0.04814786,-0.10604663
102.75,0.02492458,-0.09512835
103,0.01574077,-0.10644253
103.25,-0.00662865,-0.10182762
103.5,-0.04829552,-0.10819198
103.75,-0.07641084,-0.11456918
104,-0.06885664,-0.10896773
104.25,-0.05421369,-0.10772867
104.5,-0.12618938,-0.1114619
104.75,-0.1314388,-0.09521395
105,-0.15177522,-0.11271915
105.25,-0.15949206,-0.1194976
105.5,-0.26055891,-0.12839251
105.75,-0.34974555,-0.14148503
106,-0.30014035,-0.11942056
106.25,-0.26427716,-0.12001334
106.5,-0.23501801,-0.10607017
106.75,-0.27010866,-0.10477547
107,-0.253055,-0.10144884
107.25,-0.33258703,-0.11219271
107.5,-0.17711068,-0.12297724
107.75,-0.30616124,-0.11444613
108,-0.32976544,-0.1127887
108.25,-0.33860043,-0.11494582
108.5,-0.26345112,-0.12869211
108.75,-0.41121384,-0.11625764
109,-0.26914138,-0.08561605
109.25,-0.30754796,-0.09102704
109.5,-0.27846643,-0.0919772
109.75,-0.22377766,-0.11773852
110,-0.341972,-0.11203435
110.25,-0.1643627,-0.09632782
110.5,-0.11681404,-0.09969725
110.75,-0.32406127,-0.09040109
111,-0.25368951,-0.08668926
111.25,-0.22962949,-0.09325478
111.5,-0.20491463,-0.07882583
111.75,-0.18424651,-0.08208077
112,-0.16614746,-0.07649537
112.25,-0.16998341,-0.08223485
112.5,-0.14806125,-0.07450517
112.75,-0.12230421,-0.07491712
113,-0.07882583,-0.07081795
113.25,-0.06507526,-0.06153249
113.5,-0.03544482,-0.0582294
113.75,-0.01310001,-0.06548935
114,0.01752874,-0.06705369
114.25,0.03846864,-0.05008563
114.5,0.05322394,-0.0470586
114.75,0.06602221,-0.04146357
115,0.0821653,-0.0585076
115.25,0.08300525,-0.05109036
115.5,0.09210025,-0.05788486
115.75,0.0926513,-0.05853328
116,0.11156569,-0.04873422
116.25,0.1097071,-0.043228
116.5,0.11095151,-0.04532306
116.75,0.11128321,-0.04931737
117,0.09959774,-0.05270927
117.25,0.11559531,-0.05351391
117.5,0.10902765,-0.06071715
117.75,0.1108841,-0.05428752
118,0.10331064,-0.04569114
118.25,0.10888534,-0.05140494
118.5,0.10653883,-0.0438914
118.75,0.10205553,-0.04395453
119,0.09145718,-0.053607
119.25,0.10019159,-0.05562288
119.5,0.1028377,-0.0707056
119.75,0.1047209,-0.07658311
120,0.0989322,-0.07009142
120.25,0.09116079,-0.08176405
120.5,0.09626469,-0.07894995
120.75,0.09416321,-0.07446665
121,0.09848922,-0.0861992
121.25,0.09445104,-0.08120979
121.5,0.09174501,-0.07918428
121.75,0.08637789,-0.07376687
122,0.10220961,-0.07372086
122.25,0.09338853,-0.08890523
122.5,0.09244051,-0.08894589
122.75,0.09313494,-0.07792703
123,0.09278826,-0.08639501
123.25,0.0963535,-0.08223057
123.5,0.09525675,-0.07126093
123.75,0.08636184,-0.06780376
124,0.09167546,-0.0629588
124.25,0.0811595,-0.0605834
124.5,0.08385911,-0.05569029
124.75,0.07566612,-0.050718
125,0.09256035,-0.06013614
125.25,0.08135531,-0.05781103
125.5,0.09417819,-0.07044238
125.75,0.0802714,-0.07738989
126,0.07094956,-0.07964331
126.25,0.06739181,-0.07297935
126.5,0.04702008,-0.07177774
126.75,0.02806717,-0.05916351
127,0.02673395,-0.05637188
127.25,-0.00207366,-0.05625418
127.5,-0.01883521,-0.07169321
127.75,-0.02105332,-0.08171269
128,-0.00403176,-0.06279616
128.25,0.00516489,-0.0591175
128.5,-0.02277923,-0.05976913
128.75,-0.01750199,-0.05745365
129,-0.04250789,-0.07049267
129.25,-0.03487986,-0.04660706
129.5,-0.06470183,-0.05899017
129.75,-0.08855213,-0.05707808
130,-0.07343624,-0.05495948
130.25,-0.13998168,-0.05732525
130.5,-0.13723392,-0.06306152
130.75,-0.13240394,-0.0583685
131,-0.12228816,-0.05364659
131.25,-0.1846606,-0.07414351
131.5,-0.16093977,-0.05834817
131.75,-0.20954024,-0.07140966
132,-0.25868213,-0.07903448
132.25,-0.19824853,-0.08245955
132.5,-0.25743558,-0.07447093
132.75,-0.31617644,-0.08448934
133,-0.30277469,-0.08084064
133.25,-0.30097281,-0.06912521
133.5,-0.27958565,-0.06407481
133.75,-0.28716553,-0.07044024
134,-0.26083176,-0.08026605
134.25,-0.20795343,-0.07376901
134.5,-0.20987515,-0.07723046
134.75,-0.18414379,-0.06947831
135,-0.16740578,-0.06807661
135.25,-0.16308512,-0.06107025
135.5,-0.1452097,-0.07149312
135.75,-0.13901012,-0.07562225
136,-0.12832724,-0.07709457
136.25,-0.08095085,-0.07204631
136.5,-0.03546622,-0.06606394
136.75,-0.04875883,-0.06831736
137,-0.01942906,-0.06295024
137.25,-0.02502088,-0.05594281
137.5,-0.02099661,-0.06767108
137.75,0.00270496,-0.07414458
138,0.02590577,-0.08016868
138.25,0.05759061,-0.06884059
138.5,0.06077814,-0.06186526
138.75,0.07573246,-0.05911108
139,0.08724566,-0.06128639
139.25,0.09826238,-0.05741192
139.5,0.08635114,-0.05953801
139.75,0.08773893,-0.06099107
140,0.11080278,-0.07486255
140.25,0.09847638,-0.05196669
140.5,0.10213364,-0.05133432
140.75,0.1009652,-0.05186825
141,0.09595118,-0.05840809
141.25,0.10147773,-0.05686729
141.5,0.10509219,-0.06505172
141.75,0.0953049,-0.06529247
142,0.09518827,-0.06660536
142.25,0.09398345,-0.06801027
142.5,0.09364747,-0.06190592
142.75,0.09423169,-0.0560787
143,0.08629764,-0.06125964
143.25,0.08763514,-0.07338916
143.5,0.10251884,-0.082069
143.75,0.09278077,-0.06979396
144,0.08992494,-0.06875071
144.25,0.086242,-0.06686216
144.5,0.08930648,-0.06681829
144.75,0.08391903,-0.06749453
145,0.08992922,-0.08116592
145.25,0.08229049,-0.07753006
145.5,0.09403802,-0.09005441
145.75,0.09348162,-0.09131594
146,0.08978263,-0.09108803
146.25,0.08999235,-0.10837602
146.5,0.08865485,-0.1083268
146.75,0.08666465,-0.10396013
147,0.08500401,-0.10375148
147.25,0.08733982,-0.09564944
147.5,0.08796684,-0.09526745
147.75,0.08359161,-0.09237738
148,0.08508854,-0.08593384
148.25,0.08015905,-0.08827072
148.5,0.07778686,-0.08901544
148.75,0.06881598,-0.09006618
149,0.08419188,-0.09293271
149.25,0.07625676,-0.09132129
149.5,0.07291729,-0.09884232
149.75,0.0691862,-0.09713995
150,0.05444267,-0.11895725
150.25,0.05187681,-0.09462224
150.5,0.03796253,-0.09179102
150.75,0.0294357,-0.06824139
151,0.01095359,-0.05965892
151.25,0.00578228,-0.07377757
151.5,0.00536926,-0.08533999
151.75,0.01782085,-0.05798865
152,-0.01224936,-0.06056307
152.25,-0.04136406,-0.06332902
152.5,-0.02449979,-0.05809993
152.75,-0.03698134,-0.06294061
153,-0.045154,-0.05955834
153.25,-0.0469195,-0.06561561
153.5,-0.08230547,-0.07326504
153.75,-0.09366566,-0.07010854
154,-0.09121322,-0.06452956
154.25,-0.13876188,-0.07233414
154.5,-0.12525313,-0.06852494
154.75,-0.12589941,-0.0643391
155,-0.10584761,-0.06057056
155.25,-0.08560214,-0.05018407
155.5,-0.13500939,-0.0563997
155.75,-0.20800479,-0.08349959
156,-0.27131669,-0.10052008
156.25,-0.21606724,-0.09488546
156.5,-0.30556632,-0.08807063
156.75,-0.21652734,-0.10962685
157,-0.25754472,-0.09545256
157.25,-0.2069487,-0.09840362
157.5,-0.25593116,-0.09535412
157.75,-0.22594976,-0.07754504
158,-0.21244957,-0.10193997
158.25,-0.21489452,-0.09606032
158.5,-0.18475797,-0.08397681
158.75,-0.17149746,-0.0748144
159,-0.15436248,-0.06200329
159.25,-0.14568799,-0.0755099
159.5,-0.1004837,-0.05485676
159.75,-0.08411805,-0.07063498
160,-0.05028572,-0.0509855
160.25,-0.0442338,-0.0595241
160.5,-0.00567956,-0.05470161
160.75,0.02011493,-0.05936895
161,0.05431106,-0.06212527
161.25,0.02652423,-0.06705904
161.5,0.03295707,-0.08095406
161.75,0.08068228,-0.0770079
162,0.10852475,-0.11158495
162.25,0.12328861,-0.09869145
162.5,0.08917915,-0.07839569
162.75,0.09465006,-0.07591115
163,0.10455291,-0.08407953
163.25,0.1115047,-0.08275166
163.5,0.1064757,-0.08261256
163.75,0.11188455,-0.07446344
164,0.11902466,-0.07186869
164.25,0.12296333,-0.05954122
164.5,0.11806166,-0.0522695
164.75,0.11431559,-0.06158171
165,0.11392718,-0.06460232
165.25,0.11524649,-0.06975116
165.5,0.12331108,-0.07009249
165.75,0.11030416,-0.08034202
166,0.11303694,-0.08066516
166.25,0.10375469,-0.08007559
166.5,0.1094717,-0.07820202
166.75,0.10626705,-0.08065018
167,0.10100907,-0.08695783
167.25,0.10887678,-0.09114474
167.5,0.11034375,-0.10571386
167.75,0.10845306,-0.10806465
168,0.09822065,-0.10235513
168.25,0.0978408,-0.08837451
168.5,0.08987358,-0.09818962
168.75,0.09241376,-0.10507293
169,0.10117278,-0.09006404
169.25,0.09547824,-0.10523878
169.5,0.10885645,-0.11695849
169.75,0.09489937,-0.10702247
170,0.10209405,-0.11115802
170.25,0.09624864,-0.11921191
170.5,0.09755725,-0.12887829
170.75,0.10037456,-0.1210598
171,0.09525675,-0.12509691
171.25,0.10044625,-0.13052716
171.5,0.09542688,-0.13707021
171.75,0.1029126,-0.12549281
172,0.094695,-0.12034825
172.25,0.09334359,-0.12339561
172.5,0.08565778,-0.12481229
172.75,0.08647954,-0.11955645
173,0.08890416,-0.12864182
173.25,0.09791142,-0.12739741
173.5,0.08322246,-0.13334019
173.75,0.08502755,-0.15777471
174,0.07785962,-0.11977794
174.25,0.07439068,-0.09996475
174.5,0.04999361,-0.10395264
174.75,0.03060307,-0.09823028
175,0.04996579,-0.07704
175.25,0.03673738,-0.06645235
175.5,0.0539708,-0.06339536
175.75,0.04169683,-0.08790264
176,0.06631111,-0.05802503
176.25,0.03673738,-0.06302407
176.5,0.01157419,-0.08562675
176.75,0.007169,-0.07817848
177,-0.00840699,-0.07994077
177.25,-0.08778173,-0.08407525
177.5,-0.07424944,-0.07344052
177.75,-0.08788659,-0.05824331
178,-0.11602117,-0.05611829
178.25,-0.14200505,-0.06635177
178.5,-0.10956158,-0.06306259
178.75,-0.13278058,-0.05463848
179,-0.18306737,-0.06567981
179.25,-0.18162822,-0.04930881
179.5,-0.17499636,-0.05418052
179.75,-0.09407868,-0.06158278
180,-0.24125825,-0.05373647
180.25,-0.22945508,-0.06418395
180.5,-0.2488606,-0.0616962
180.75,-0.14462869,-0.07380539
181,-0.04939548,-0.0721073
181.25,-0.04673867,-0.06461837
181.5,-0.13285441,-0.054035
181.75,-0.16073219,-0.04973895
182,-0.03013762,-0.06896471
182.25,-0.11327555,-0.05621352
182.5,-0.13377782,-0.0720966
182.75,-0.08634258,-0.06645984
183,-0.13853718,-0.0781849
183.25,-0.07462715,-0.0743971
183.5,-0.08131679,-0.07690197
183.75,-0.07123311,-0.06981108
184,-0.0109675,-0.06803595
184.25,-0.02001114,-0.0620921
184.5,-0.02576667,-0.05470803
184.75,-0.04913547,-0.06073534
185,0.00036915,-0.05817483
185.25,-0.00075542,-0.05521521
185.5,0.02101266,-0.08260079
185.75,0.00454964,-0.09387752
186,0.02841385,-0.11026564
186.25,0.04022665,-0.10990719
186.5,0.05746114,-0.09966408
186.75,0.06747741,-0.09921147
187,0.07602885,-0.10022155
187.25,0.08841196,-0.0971346
187.5,0.09370739,-0.10638475
187.75,0.08946805,-0.10212615
188,0.10947063,-0.08580865
188.25,0.09332433,-0.07075161
188.5,0.11000456,-0.08173837
188.75,0.09163373,-0.07072272
189,0.10277992,-0.08182397
189.25,0.09473887,-0.07030649
189.5,0.08976979,-0.06303905
189.75,0.09558631,-0.07693407
190,0.0969848,-0.07215224
190.25,0.08815516,-0.07399157
190.5,0.07830688,-0.06889516
190.75,0.08381738,-0.07652854
191,0.08820973,-0.09102811
191.25,0.09212379,-0.09216766
191.5,0.0873334,-0.09587093
191.75,0.08798075,-0.11767753
192,0.08732163,-0.11510632
192.25,0.08017724,-0.11926755
192.5,0.07802226,-0.12217153
192.75,0.07988727,-0.09372879
193,0.07547352,-0.10057893
193.25,0.08025428,-0.10617396
193.5,0.09162945,-0.12412856
193.75,0.08277627,-0.12542647
194,0.08586108,-0.12996006
194.25,0.08314007,-0.13156827
194.5,0.09357257,-0.11727842
194.75,0.07698329,-0.09766318
195,0.07864928,-0.09087831
195.25,0.07459505,-0.08130823
195.5,0.07870171,-0.07796448
195.75,0.07384605,-0.08382594
196,0.07375189,-0.08718253
196.25,0.08031099,-0.08065339
196.5,0.06888232,-0.08225839
196.75,0.07027653,-0.08185393
197,0.07060716,-0.08088986
197.25,0.07437356,-0.08481248
197.5,0.06582319,-0.0906718
197.75,0.06612921,-0.10529014
198,0.06047426,-0.10492741
198.25,0.05627558,-0.10703531
198.5,0.04214409,-0.11159779
198.75,0.0288258,-0.10109039
199,0.02894564,-0.07428368
199.25,0.02303389,-0.09037541
199.5,0.01249974,-0.10243966
199.75,-0.01042715,-0.09084728
200,-0.01651759,-0.07470312
200.25,-0.01633676,-0.09398773
200.5,-0.02544139,-0.07688164
200.75,-0.03327593,-0.08465091
201,-0.05106361,-0.08742328
201.25,-0.04519573,-0.0601126
201.5,-0.09282357,-0.08029815
201.75,-0.0898479,-0.07683991
202,-0.08615426,-0.06870363
202.25,-0.10745475,-0.07135509
202.5,-0.0985684,-0.06754054
202.75,-0.0997882,-0.06631004
203,-0.11148009,-0.07655101
203.25,-0.14565803,-0.0697533
203.5,-0.16424928,-0.08276664
203.75,-0.17451486,-0.07431792
204,-0.20316197,-0.08015905
204.25,-0.22304685,-0.0692611
204.5,-0.23339803,-0.09096391
204.75,-0.25492322,-0.08046721
205,-0.20062928,-0.06629506
205.25,-0.19544299,-0.05430357
205.5,-0.17968724,-0.0651416
205.75,-0.20631098,-0.06479171
206,-0.12291946,-0.04629997
206.25,-0.13506717,-0.03548227
206.5,-0.13855323,-0.03612641
206.75,-0.11001419,-0.04501918
