26.25,0.00464059,-0.00013161
26.5,0.00567314,0.00168846
26.75,0.00597274,0.00182328
27,0.00516596,0.00141989
27.25,0.00456034,0.00053393
27.5,0.0041837,-6.634e-05
27.75,0.00462882,0.00027606
28,0.00530292,0.00130754
28.25,0.00519164,0.00096835
28.5,0.00491772,0.0014231
28.75,0.00498727,0.00131075
29,0.00430461,0.00017976
29.25,0.00424255,0.00014338
29.5,0.00445334,0.00092448
29.75,0.00476792,0.00206296
30,0.00453145,0.00227696
30.25,0.0037343,0.00082925
30.5,0.00334054,-2.675e-05
30.75,0.00343791,0.00042586
31,0.00375142,0.00156755
31.25,0.00354384,0.00117593
31.5,0.00428321,0.00121017
31.75,0.0048257,0.00215605
32,0.00371825,0.00088382
32.25,0.00450577,-0.00020972
32.5,0.00556828,-0.00038841
32.75,0.00485994,0.00096407
33,0.00453894,0.00245244
33.25,0.00587751,0.00314794
33.5,0.00482035,0.00072118
33.75,0.00320251,4.387e-05
34,0.00463738,0.00082604
34.25,0.00507929,0.00245244
34.5,0.00495303,0.00216354
34.75,0.00401678,0.00191316
35,0.00522374,0.002461
35.25,0.00496587,0.00172912
35.5,0.00661046,-0.0013268
35.75,0.00603266,-0.00081427
36,0.00514884,0.00277023
36.25,0.00547626,0.00264397
36.5,0.0056175,0.00258191
36.75,0.00596525,0.00153438
37,0.00379422,-0.00017441
37.25,0.00487171,0.0015194
37.5,0.00492307,0.0013482
37.75,0.00432815,0.00157397
38,0.00457853,0.00155792
38.25,0.00461812,0.00196024
38.5,0.00502472,0.00325922
38.75,0.00381348,-0.00013054
39,0.00468981,0.0007169
39.25,0.00530613,0.00141133
39.5,0.00506217,0.0020544
39.75,0.0044512,0.00130112
40,0.00435169,0.00105609
40.25,0.00469409,0.00139421
40.5,0.00426502,0.00058636
40.75,0.00431424,0.00058315
41,0.00409061,0.00024289
41.25,0.00464059,0.00141561
41.5,0.00464701,0.00129042
41.75,0.00513493,0.00177192
42,0.00419226,0.00092662
42.25,0.00401143,0.00051253
42.5,0.00412164,0.0006741
42.75,0.00423078,0.00079929
43,0.00474866,0.00119947
43.25,0.00485352,0.00092448
43.5,0.0058957,0.00166278
43.75,0.00560573,0.00156327
44,0.0058957,0.00038948
44.25,0.00518736,-2.889e-05
44.5,0.00589356,0.00033277
44.75,0.0066126,0.00085814
45,0.00671639,0.00117593
45.25,0.00580368,0.00075542
45.5,0.00624773,0.00140919
45.75,0.0061204,0.0009095
46,0.0063237,0.00138886
46.25,0.00567421,0.00061953
46.5,0.00567314,0.00110638
46.75,0.00612254,0.00147446
47,0.00638683,0.00199127
47.25,0.00641786,0.00200839
47.5,0.00538638,-0.00012305
47.75,0.00515847,0.00028355
48,0.0054998,0.00087847
48.25,0.00643391,0.00187036
48.5,0.00579405,0.00188962
48.75,0.00551264,0.00102613
49,0.0054035,0.00095016
49.25,0.00516168,0.00065377
49.5,0.00547305,0.00092127
49.75,0.00610863,0.00151405
50,0.00579619,0.00130005
50.25,0.00667359,0.00264932
50.5,0.00605513,0.00212395
50.75,0.00561429,-0.00015943
51,0.00462989,3.852e-05
51.25,0.00568919,0.00089345
51.5,0.00655161,0.00188641
51.75,0.00555651,0.0010486
52,0.0053179,0.00101222
52.25,0.00477006,0.00022256
52.5,0.00481286,0.00055961
52.75,0.00519699,0.0009416
53,0.00500653,0.00102613
53.25,0.00503328,0.00101008
53.5,0.00553297,0.00235614
53.75,0.00422543,0.00056175
54,0.00405958,0.00014231
54.25,0.0037129,0.00048578
54.5,0.004601,0.00204905
54.75,0.00437737,0.00245886
55,0.00371076,0.00161998
55.25,0.002461,-9.202e-05
55.5,0.00442659,0.00061632
55.75,0.00479788,0.00145413
56,0.0040553,0.001712
56.25,0.0044084,0.00234865
56.5,0.00378031,0.00186608
56.75,0.00461919,0.00197201
57,0.00487706,0.00153759
57.25,0.00404353,5.992e-05
57.5,0.00511995,0.00172484
57.75,0.00583792,0.00356096
58,0.00574055,0.00347322
58.25,0.0063451,0.00177085
58.5,0.00886816,-0.0013054
58.75,0.00786985,-0.00158788
59,0.00897302,-7.918e-05
59.25,0.00884569,0.00032421
59.5,0.00692825,0.00146804
59.75,0.00775964,0.00176978
60,0.00776713,0.00252627
60.25,0.00730382,0.00170879
60.5,0.00529329,-0.00072439
60.75,0.00657087,3.531e-05
61,0.00753173,0.00321428
61.25,0.00746004,0.00230157
61.5,0.0062167,0.00137923
61.75,0.0059385,0.00097156
62,0.00509855,0.00117272
62.25,0.01871858,-0.00133964
62.5,0.02238012,-0.00169809
62.75,0.0216461,-0.00139849
63,0.02109291,-0.00098547
63.25,0.02154338,-0.0001819
63.5,0.01629824,-0.0007597
63.75,0.01620836,-0.00106679
64,0.0182863,-0.00271031
64.25,0.02013847,-0.00121659
64.5,0.01932634,-0.00100473
64.75,0.01909843,-0.00091485
65,0.01909201,-0.00121231
65.25,0.01471464,0.00058315
65.5,0.01092256,0.0006741
65.75,0.00957222,-0.00115988
66,0.00852362,-0.00096728
66.25,0.00655482,0.00034989
66.5,0.00600163,0.00156006
66.75,0.00517452,0.00051788
67,0.00544095,0.00092448
67.25,0.00584434,0.00060241
67.5,0.00633119,0.00051467
67.75,0.00569775,0.00028569
68,0.00665647,0.00016371
68.25,0.00702241,0.00047722
68.5,0.00723106,0.00054356
68.75,0.00836312,0.00141775
69,0.00660725,-0.00038199
69.25,0.00665968,-0.00035203
69.5,0.00748786,0.00038841
69.75,0.00817373,0.0011342
70,0.00754992,0.00096407
70.25,0.00704702,0.00055747
70.5,0.0061846,-6.634e-05
70.75,0.00675812,0.0004066
71,0.00625843,-0.00018939
71.25,0.00699887,0.00055212
71.5,0.00720859,0.00081641
71.75,0.00796936,0.00138244
72,0.0063237,0.00094374
72.25,0.00566565,-0.00045261
72.5,0.00537889,-0.00059171
72.75,0.00690899,0.00106465
73,0.00644675,0.00160714
73.25,0.00603694,0.00063023
73.5,0.006206,0.00017869
73.75,0.00648206,-0.00028141
74,0.00644889,0.0006955
74.25,0.00700101,0.00115774
74.5,0.0068052,0.0008881
74.75,0.00663935,0.00115132
75,0.00688438,0.00075328
75.25,0.00644782,2.247e-05
75.5,0.00597274,-0.00031351
75.75,0.00601554,0.00043656
76,0.006955,0.00180188
76.25,0.0070513,0.00207901
76.5,0.00540564,-0.00020865
76.75,0.00503221,-0.00071155
77,0.00624024,0.00052109
77.25,0.00586146,0.00120589
77.5,0.00512851,0.00058101
77.75,0.00490809,0.00077361
78,0.00475508,0.00022149
78.25,0.0044191,0.00025787
78.5,0.00402855,-7.383e-05
78.75,0.00505254,0.00105502
79,0.00517666,0.00098975
79.25,0.00536391,0.00101971
79.5,0.00482356,0.00048364
79.75,0.00467911,-0.00026857
80,0.00342828,0.00027499
80.25,0.0041944,0.0009951
80.5,0.00517987,0.00234009
80.75,0.00463096,0.00054142
81,0.00455178,-0.0004494
81.25,0.00490916,-8.774e-05
81.5,0.00621242,0.00154829
81.75,0.00665754,0.00197843
82,0.00634296,0.00176336
82.25,0.0057994,0.00107
82.5,0.00387233,0.00030281
82.75,0.00401999,0.00052965
83,0.00432708,8.132e-05
83.25,0.00489953,0.00108284
83.5,0.00646066,0.00280982
83.75,0.00575339,0.00161035
84,0.00529329,0.00053607
84.25,0.00554581,0.00068694
84.5,0.0052002,0.00059385
84.75,0.00503863,0.00093732
85,0.00414518,0.00138137
85.25,0.00428107,0.00130968
85.5,0.00573199,0.00251129
85.75,0.00523551,0.00111494
86,0.00436774,-0.00045047
86.25,0.00477862,0.00010272
86.5,0.00566137,0.00100473
86.75,0.00568277,0.00173875
87,0.00564425,0.0011128
87.25,0.00534037,0.00074579
87.5,0.004601,0.00074686
87.75,0.00420831,0.0004494
88,0.00421259,0.00033812
88.25,0.0049755,0.00088703
88.5,0.00456997,0.00062274
88.75,0.00535,0.00130433
89,0.00573734,0.00124869
89.25,0.0046652,8.667e-05
89.5,0.00484282,-8.667e-05
89.75,0.00442231,-0.00016478
90,0.00580154,0.00080999
90.25,0.0057352,0.00089666
90.5,0.00466306,0.0004922
90.75,0.00438379,0.00036487
91,0.00481607,0.00010272
91.25,0.00561964,0.00072439
91.5,0.00545914,0.0003852
91.75,0.00530292,0.00064628
92,0.00663186,0.00067838
92.25,0.00712085,0.00093839
92.5,0.00681269,0.00085921
92.75,0.00593315,-0.0005564
93,0.00606583,-0.00061632
93.25,0.00808492,0.00199662
93.5,0.00790302,0.00164459
93.75,0.00690578,0.00074151
94,0.00688652,0.00065484
94.25,0.00653021,-0.00023647
94.5,0.00626913,0.00046438
94.75,0.00661581,0.00062488
95,0.00650239,0.00064307
95.25,0.00707805,0.00166813
95.5,0.00734876,0.00158681
95.75,0.00643391,-0.00071476
96,0.00592245,-0.00024824
96.25,0.00690471,0.0008667
96.5,0.00675812,0.00146376
96.75,0.00643819,0.00109354
97,0.00596632,0.00061311
97.25,0.00598237,-0.0005457
97.5,0.00706521,0.00013803
97.75,0.00693574,0.00091485
98,0.00701278,0.00136853
98.25,0.00642535,0.00115239
98.5,0.00689401,0.0009416
98.75,0.00627448,-0.00013161
99,0.00542276,-0.00028355
99.25,0.0057566,-8.346e-05
99.5,0.00665861,0.00166278
99.75,0.00676989,0.00173875
100,0.00613431,0.00066126
100.25,0.00549231,-0.00072546
100.5,0.00554688,0.00014231
100.75,0.0056603,0.00097798
101,0.00558433,0.00083888
101.25,0.00511353,0.00077361
101.5,0.00557684,0.00107749
101.75,0.00491665,0.00033063
102,0.00457318,-0.00051467
102.25,0.0046973,0.00019153
102.5,0.00528473,0.00117058
102.75,0.00505789,0.00153973
103,0.00463738,0.00055747
103.25,0.00405316,-7.918e-05
103.5,0.00434848,-0.00022898
103.75,0.00477006,0.00060348
104,0.00402106,0.00212395
104.25,0.00385414,0.00181258
104.5,0.00364121,6.634e-05
104.75,0.00375891,-0.00035631
105,0.00441161,0.0005243
105.25,0.00507822,0.00151726
105.5,0.00562606,0.00105502
105.75,0.00657622,0.00186715
106,0.00545807,0.00119198
106.25,0.00514884,0.00055961
106.5,0.00345396,5.35e-06
106.75,0.0035631,0.00024717
107,0.004708,0.0015194
107.25,0.006313,0.00262578
107.5,0.00556186,0.0015087
107.75,0.00531576,0.00015515
108,0.00531897,0.00010058
108.25,0.00578656,0.00083246
108.5,0.00628625,0.001926
108.75,0.00574911,0.00183826
109,0.00369792,0.00088596
109.25,0.00396221,0.00089666
109.5,0.0051146,0.00148944
109.75,0.00486957,0.00059385
110,0.00528794,-0.00010486
110.25,0.0047187,0.00076826
110.5,0.00567635,0.00122836
110.75,0.00627983,0.00224379
111,0.00517024,0.00097691
111.25,0.00479253,0.00032207
111.5,0.00415695,0.00043763
111.75,0.00432922,0.0002889
112,0.00436346,0.00081534
112.25,0.00507073,0.00085814
112.5,0.0047829,0.00069229
112.75,0.00572771,0.00149158
113,0.00525584,0.00093411
113.25,0.00481179,-1.819e-05
113.5,0.00438379,-0.00022684
113.75,0.00559289,0.00053821
114,0.00620279,0.00136746
114.25,0.00477113,0.00045689
114.5,0.00477113,0.00053286
114.75,0.00442231,0.00030067
115,0.00480002,0.00031458
115.25,0.00470479,0.0001498
115.5,0.00511674,0.00023433
115.75,0.00533395,0.0005778
116,0.00669713,0.00045154
116.25,0.00751568,0.00053714
116.5,0.00653235,-9.844e-05
116.75,0.00585504,-0.00037343
117,0.00684586,0.00028569
117.25,0.00806566,0.00090522
117.5,0.0073937,0.00044084
117.75,0.00731773,0.00042693
118,0.00598665,-0.0001712
118.25,0.00699566,3.959e-05
118.5,0.00641679,8.667e-05
118.75,0.00630123,0.00027606
119,0.00624345,0.00029425
119.25,0.00728349,0.00086242
119.5,0.0065698,0.00019367
119.75,0.00609579,-0.00045475
120,0.00660083,0.00019474
120.25,0.00674956,0.00045261
120.5,0.00670462,0.00105716
120.75,0.00662009,0.00124976
121,0.00603159,-0.00027499
121.25,0.00591389,-0.00059492
121.5,0.0061204,5.671e-05
121.75,0.00678808,0.00116309
122,0.00739263,0.00159323
122.25,0.00593743,0.0001712
122.5,0.00578228,-0.00049113
122.75,0.00577586,-0.00027071
123,0.00593315,0.00024075
123.25,0.0067089,0.00129256
123.5,0.00685228,0.00107749
123.75,0.0058529,-0.00019153
124,0.00526547,-0.00042479
124.25,0.00541206,-8.56e-05
124.5,0.00625843,0.00069015
124.75,0.00534893,0.00025573
125,0.00598451,0.00035738
125.25,0.00535107,-0.00019474
125.5,0.00613966,0.00021186
125.75,0.0049434,8.346e-05
126,0.00550408,0.00070085
126.25,0.00508999,0.00064735
126.5,0.00482998,0.00017976
126.75,0.00435169,0.00024075
127,0.00473582,0.00036166
127.25,0.00456569,0.00015622
127.5,0.00515526,0.00053072
127.75,0.00575553,0.00077682
128,0.01745491,0.00120482
128.25,0.01745598,0.00056175
128.5,0.02427509,0.00078431
128.75,0.02270219,0.00140812
129,0.02581375,0.00250166
129.25,0.01815041,0.00213144
129.5,0.04181774,0.00171093
129.75,0.03788977,0.00063237
130,0.04218368,0.00078324
130.25,0.03034734,0.00261615
130.5,0.03351561,0.00384344
130.75,0.0343042,0.00220848
131,0.03429243,0.00086456
131.25,0.04710996,0.0003959
131.5,0.04302791,0.00148088
131.75,0.0558433,0.00297567
132,0.06300802,0.00529329
132.25,0.05171952,0.00321749
132.5,0.05540353,0.00340688
132.75,0.05740978,0.002568
133,0.04400054,0.00151619
133.25,0.0390764,8.988e-05
133.5,0.04260526,0.00067731
133.75,0.04787929,0.00010165
134,0.0551157,-0.00024931
134.25,0.04848705,-0.0004922
134.5,0.04675151,-0.00336836
134.75,0.04146892,-0.00305485
135,0.04627429,-0.00194847
135.25,0.04649578,-0.00075542
135.5,0.04798843,-0.00055854
135.75,0.03975585,-0.00204584
136,0.03514201,-0.00249845
136.25,0.03311757,-0.00246528
136.5,0.03266282,-0.00181258
136.75,0.03308012,-0.00240108
137,0.02900021,-0.00113206
137.25,0.01723128,-0.00082711
137.5,0.01927605,-0.0004708
137.75,0.01920757,-0.00074472
138,0.01436475,-0.00175801
138.25,0.00453252,-0.00016371
138.5,0.00531255,0.00084423
138.75,0.00486743,0.00066982
139,0.00486422,0.00055319
139.25,0.00491772,0.00044619
139.5,0.00534037,0.00023861
139.75,0.00559503,0.00043763
140,0.00605192,-0.00036915
140.25,0.00661046,0.00027606
140.5,0.00674956,0.00050611
140.75,0.00701171,0.00072653
141,0.00610435,-0.00011449
141.25,0.00600163,-0.00021293
141.5,0.00594278,-0.0004815
141.75,0.00690364,0.00072011
142,0.0068587,0.00124334
142.25,0.00666931,0.00069229
142.5,0.00563462,-0.00030388
142.75,0.00536605,-0.00022577
143,0.00561643,-0.00015515
143.25,0.00654091,0.00111494
143.5,0.00696998,0.00100473
143.75,0.00603159,0.00033919
144,0.00530827,-0.0005671
144.25,0.00592673,-2.889e-05
144.5,0.00572129,0.00017869
144.75,0.00550087,0.00030067
145,0.00631514,0.0006634
145.25,0.00578121,0.00047401
145.5,0.00625522,-4.066e-05
145.75,0.00598344,-0.00049541
146,0.00593743,-2.033e-05
146.25,0.0067089,0.0011556
146.5,0.00675598,0.00125404
146.75,0.00657515,0.0012519
147,0.00575232,-0.00057673
147.25,0.00520555,-0.00080464
147.5,0.00591068,-6.848e-05
147.75,0.00678059,0.00177085
148,0.00608295,0.00113955
148.25,0.00525798,-0.00020116
148.5,0.00489204,-0.00040339
148.75,0.00451861,-0.0005992
149,0.00557791,0.00023647
149.25,0.00606583,0.00145413
149.5,0.00541206,0.0012626
149.75,0.00411308,-0.0005029
150,0.00386056,-0.00062809
150.25,0.00464166,0.00030709
150.5,0.00513386,0.00141775
150.75,0.00420617,0.0006634
151,0.00314794,0.00013268
151.25,0.00386698,-0.00025573
151.5,0.00443515,-0.00019902
151.75,0.00488562,0.00068159
152,0.00438593,0.00078645
152.25,0.00524728,0.00078966
152.5,0.01946544,-0.0003531
152.75,0.02874341,-0.00158467
153,0.03539774,-0.00251557
153.25,0.02489248,-0.00152154
153.5,0.02549489,-0.0014017
153.75,0.03128038,-0.00112671
154,0.02712664,-0.00114704
154.25,0.03061591,-0.00280661
154.5,0.02734599,-0.00297888
154.75,0.02722615,-0.00087847
155,0.02747653,-0.00034561
155.25,0.02278779,3.317e-05
155.5,0.02808857,-0.00193135
155.75,0.03225622,-0.00276702
156,0.03300843,-0.00252092
156.25,0.0243104,-7.597e-05
156.5,0.04747162,-0.00073616
156.75,0.04540331,-0.0019153
157,0.04554134,-0.00163603
157.25,0.0346466,-0.00151512
157.5,0.04187017,-0.00198699
157.75,0.03279871,-0.00200625
158,0.03843654,-0.00047508
158.25,0.03755914,-0.00098012
158.5,0.03351347,-0.00097584
158.75,0.03602048,-0.00238396
159,0.03401851,-0.00350746
159.25,0.03444116,-0.00296925
159.5,0.03051212,-0.00130005
159.75,0.03105247,-0.00199769
160,0.02931586,-0.00164352
160.25,0.01882344,-0.00061846
160.5,0.01672196,-0.00130112
160.75,0.01559846,-0.00159751
161,0.01537376,-0.0018618
161.25,0.0172163,-0.00130433
161.5,0.0206617,-0.00075756
161.75,0.01806802,-0.00037771
162,0.0193777,-0.00162854
162.25,0.01771171,-0.00234865
162.5,0.01575361,-0.00202979
162.75,0.01625758,-0.00097477
163,0.01450064,-0.00025359
163.25,0.00776285,-0.00032207
163.5,0.00578014,0.00070941
163.75,0.00615785,0.00088917
164,0.00672388,-3.638e-05
164.25,0.00625629,-0.00033063
164.5,0.00674742,0.00018083
164.75,0.00667252,0.00025466
165,0.00763659,0.00101329
165.25,0.00691755,0.00053821
165.5,0.0059706,-0.00055319
165.75,0.00615999,-0.00038413
166,0.00714546,0.00084958
166.25,0.00704809,0.00113206
166.5,0.00636222,0.00054891
166.75,0.00611398,0.00023005
167,0.00563569,-0.00061097
167.25,0.00642642,0.00033384
167.5,0.00710694,0.00106893
167.75,0.00655696,0.00054463
168,0.00618032,0.00063665
168.25,0.00608616,0.00042372
168.5,0.00586253,8.881e-05
168.75,0.00546556,-0.00024182
169,0.0057566,7.811e-05
169.25,0.00600698,0.00062488
169.5,0.00695821,0.00098975
169.75,0.00642428,0.00150335
170,0.00555544,-0.00056389
170.25,0.0057994,-0.00124548
170.5,0.00654091,0.00083032
170.75,0.00729205,0.00255302
171,0.00623703,0.00126474
171.25,0.00615999,0.0001391
171.5,0.00563034,-0.00067303
171.75,0.00601554,-0.00020758
172,0.00619423,0.00111387
172.25,0.00603587,0.00100473
172.5,0.00554581,0.00062595
172.75,0.00508785,-0.00067517
173,0.00588607,0.00067517
173.25,0.0057031,-0.00015087
173.5,0.00527831,0.00077896
173.75,0.00518201,0.00107214
174,0.00540457,0.00071155
174.25,0.00489953,0.00039697
174.5,0.00488562,5.885e-05
174.75,0.00372788,-7.811e-05
175,0.0039376,0.00095551
175.25,0.00416337,0.00041409
175.5,0.01133879,-0.00078966
175.75,0.02068845,-0.00221704
176,0.01779838,-0.00230157
176.25,0.02324575,-0.00147125
176.5,0.02531513,-0.00094053
176.75,0.02291726,-0.00047294
177,0.02252029,-0.0014766
177.25,0.02431789,-0.00192279
177.5,0.02062425,3.103e-05
177.75,0.03157463,0.00059706
178,0.02903231,0.00012198
178.25,0.03315716,-0.00036594
178.5,0.01975434,5.136e-05
178.75,0.02743908,-0.00052002
179,0.02399582,2.782e-05
179.25,0.02722936,0.00031672
179.5,0.03410625,0.00137816
179.75,0.03286826,0.00133322
180,0.03535922,0.00230157
180.25,0.03361512,0.00164887
180.5,0.0341437,0.00084637
180.75,0.03275591,0.00126474
181,0.02366733,0.00144557
181.25,0.01508807,-0.00032849
181.5,0.01286782,-0.00047936
181.75,0.01518758,-0.00154508
182,0.01407478,-0.0020009
182.25,0.01470394,-0.00137388
182.5,0.01481629,9.416e-05
182.75,0.0147446,-0.00110424
183,0.01576538,-0.00138779
183.25,0.01573114,-0.00043121
183.5,0.01593551,-0.00176657
183.75,0.01197009,-0.0018297
184,0.01454986,-0.0016906
184.25,0.01656467,-0.00094695
184.5,0.01372596,-0.00030923
184.75,0.01665669,2.033e-05
185,0.01436689,-0.00099617
185.25,0.01436903,-0.00132252
185.5,0.0144129,-0.00106358
185.75,0.01368209,-0.00035845
186,0.0150014,-0.00033705
186.25,0.01395815,-0.00070192
186.5,0.01117829,-0.00057994
186.75,0.01264633,-0.00069336
187,0.01106701,-0.00060883
187.25,0.00443087,-0.00044512
187.5,0.00560787,0.00084851
187.75,0.00524728,0.00095979
188,0.00709838,0.00149586
188.25,0.00651737,0.00080892
188.5,0.00584541,-0.00062488
188.75,0.00525263,-0.00044084
189,0.00694323,0.00086028
189.25,0.00664791,0.00101971
189.5,0.00661046,0.00094802
189.75,0.00636436,0.00047401
190,0.00530078,-0.00057994
190.25,0.00511139,-0.00052002
190.5,0.00584755,0.00079394
190.75,0.00581117,0.0010807
191,0.00597595,0.00063986
191.25,0.00580475,0.00046652
191.5,0.00529222,-0.00036273
191.75,0.00589142,0.0003103
192,0.00570738,0.00080036
192.25,0.00581973,0.00105181
192.5,0.0051467,0.00069015
192.75,0.0057138,0.00088061
193,0.00522588,0.00028141
193.25,0.00478504,-0.00077789
193.5,0.00594706,0.00041516
193.75,0.00574911,0.00120161
194,0.00634938,0.00179011
194.25,0.00593208,0.00107428
194.5,0.00542918,-0.00016478
194.75,0.00528687,-0.00102613
195,0.00561964,0.00067945
195.25,0.00552548,0.00085707
195.5,0.00567314,0.00115453
195.75,0.00517987,0.00028355
196,0.00441589,-0.00057352
196.25,0.00485138,-0.00054784
196.5,0.00508357,0.00067731
196.75,0.00553939,0.00142845
197,0.0052109,0.00061097
197.25,0.00453252,-0.0005243
197.5,0.00416123,-0.00023433
197.75,0.00406493,0.00013482
198,0.00443194,0.0007918
198.25,0.0048685,0.0019367
198.5,0.00410559,0.00036059
198.75,0.00324424,-0.00039269
199,0.00257549,-0.00051253
199.25,0.00416765,0.00069657
199.5,0.00602624,0.00133643
199.75,0.00709838,0.000321
200,0.00800788,0.00015194
200.25,0.0098333,-0.00040125
200.5,0.01049563,0.00034454
200.75,0.01170901,0.00250059
201,0.0215391,0.00076291
201.25,0.01443965,-0.00060348
201.5,0.02360206,-0.00197415
201.75,0.04012286,-0.00176015
202,0.0438593,0.00032742
202.25,0.04242978,0.00127758
202.5,0.03791973,0.00045047
202.75,0.04082478,-0.00021935
203,0.04223932,-0.0003959
203.25,0.04561517,-0.00028997
203.5,0.04927457,0.0013161
203.75,0.04695909,0.00213251
204,0.02370371,0.00066875
204.25,0.03372319,0.00125297
204.5,0.02518673,0.00077575
204.75,0.03387406,0.00131931
205,0.02227205,0.00077789
205.25,0.01439471,-0.00021935
205.5,0.01155814,-0.00062381
205.75,0.01235529,-0.00074365
206,0.01197544,-0.00046652
206.25,0.0156541,-0.0010486
206.5,0.02018234,-0.00209506
206.75,0.02350041,-0.0020009
207,0.02310986,-0.00119519
207.25,0.01961524,-0.00071155
207.5,0.01290527,-0.0002889
207.75,0.01188235,-0.00151619
208,0.01611848,-0.00170558
208.25,0.01363608,-0.00064093
208.5,0.01524322,-0.00041195
208.75,0.01314709,-0.00075756
209,0.01189198,-0.00028355
209.25,0.01484839,-0.00034561
209.5,0.01399346,-0.00085386
209.75,0.00536177,-1.177e-05
210,0.00438914,2.889e-05
210.25,0.00496373,0.0010165
210.5,0.00505682,0.00137174
210.75,0.00443943,0.00081962
211,0.00425432,0.00028141
211.25,0.00362195,-0.00015515
211.5,0.00411522,-4.601e-05
211.75,0.00562499,0.0011342
212,0.00577372,0.00030174
212.25,0.00555544,0.00022684
212.5,0.0061418,0.0003852
212.75,0.00541955,4.601e-05
213,0.00533074,-9.523e-05
213.25,0.00565709,0.00021186
213.5,0.00588821,0.00048257
213.75,0.00652379,0.00111173
214,0.00633119,0.0012305
214.25,0.00503542,-0.00041302
214.5,0.00499262,-0.00028355
214.75,0.00533502,-8.774e-05
215,0.00599628,0.00116202
215.25,0.00608616,0.0013268
215.5,0.00620814,0.00095444
215.75,0.0056068,-0.0005029
216,0.00517773,-0.00020116
216.25,0.00557256,0.00056175
216.5,0.00583792,0.00170986
216.75,0.00545379,0.0009095
217,0.00553404,0.00114597
217.25,0.00479253,-0.00029425
217.5,0.00573948,0.00042479
217.75,0.00570845,0.00042158
218,0.0057138,0.00056924
218.25,0.00511888,0.00070727
218.5,0.00543774,0.0011021
218.75,0.00535963,0.00058208
219,0.00507501,3.21e-05
219.25,0.00472512,-0.00012305
219.5,0.00530827,0.00116309
219.75,0.00525905,0.00087419
220,0.00578121,0.00162747
220.25,0.00483533,-1.605e-05
220.5,0.00422864,-0.00044084
