1193.25,0.03726061,0.00740547
1193.5,0.0372467,0.00738086
1193.75,0.03579471,0.00718505
1194,0.03111881,0.0096835
1194.25,0.0284513,0.00801965
1194.5,0.02889321,0.0077361
1194.75,0.02379894,0.00645959
1195,0.02693939,0.00629267
1195.25,0.02475017,0.00500011
1195.5,0.02759423,0.00496908
1195.75,0.02746904,0.00466413
1196,0.02881724,0.00458816
1196.25,0.02874555,0.00436881
1196.5,0.0270924,0.00405958
1196.75,0.02688268,0.00488027
1197,0.0284299,0.00560787
1197.25,0.02718656,0.00535535
1197.5,0.02660769,0.00543239
1197.75,0.02625887,0.00512423
1198,0.02639369,0.00534572
1198.25,0.02496738,0.00521625
1198.5,0.0247919,0.00626592
1198.75,0.02399796,0.00588179
1199,0.02488071,0.00751247
1199.25,0.0246314,0.00790944
1199.5,0.02589507,0.00894199
1199.75,0.02511504,0.01023348
1200,0.02401722,0.00995421
1200.25,0.02283808,0.01000557
1200.5,0.02230308,0.00792442
1200.75,0.02165466,0.00743864
1201,0.02219501,0.00823579
1201.25,0.02313233,0.00860066
1201.5,0.02409426,0.00940637
1201.75,0.02269577,0.00891952
1202,0.02418414,0.01114619
1202.25,0.02383211,0.01049135
1202.5,0.02313447,0.00991783
1202.75,0.02272145,0.00985898
1203,0.02119884,0.00934966
1203.25,0.0212288,0.00669499
1203.5,0.02097735,0.00694002
1203.75,0.02170709,0.00701813
1204,0.02207945,0.0076612
1204.25,0.02225172,0.00718826
1204.5,0.02016736,0.00685121
1204.75,0.02121168,0.00752317
1205,0.02178734,0.0071797
1205.25,0.02205056,0.00702027
1205.5,0.02220357,0.00748465
1205.75,0.02166857,0.00774894
1206,0.02263692,0.00786343
1206.25,0.0222453,0.00843374
1206.5,0.02232234,0.00872264
1206.75,0.02282524,0.00885425
1207,0.03673631,0.00493698
1207.25,0.04955384,0.01179782
1207.5,0.06533634,0.00341758
1207.75,0.08175335,0.00999594
1208,0.07818062,0.00621028
1208.25,0.09320984,0.01419034
1208.5,0.10763344,0.01741425
1208.75,0.12277287,0.01752018
1209,0.1334183,0.01791394
1209.25,0.14349235,0.01608959
1209.5,0.15149274,0.01351945
1209.75,0.15975528,0.02248605
1210,0.15944284,0.01903958
1210.25,0.16088092,0.01535985
1210.5,0.14463832,0.0174303
1210.75,0.15063888,0.01813329
1211,0.15946638,0.01772241
1211.25,0.15979594,0.01340496
1211.5,0.16418508,0.02027329
1211.75,0.16291499,0.01912732
1212,0.15503979,0.0180188
1212.25,0.14974222,0.02296755
1212.5,0.14594693,0.01694345
1212.75,0.13862278,0.01763467
1213,0.12100416,0.0210148
1213.25,0.11925578,0.01826383
1213.5,0.12153381,0.02140749
1213.75,0.11133457,0.00747181
1214,0.1072033,0.00716579
1214.25,0.10296717,0.00674849
1214.5,0.09497962,0.00486422
1214.75,0.08893733,0.00731559
1215,0.08136815,0.00756062
1215.25,0.07664089,0.00591175
1215.5,0.06568623,0.00727172
1215.75,0.06643523,0.00514028
1216,0.06650692,0.00413769
1216.25,0.05948879,0.00653449
1216.5,0.05503224,0.00477969
1216.75,0.04828696,0.00659655
1217,0.04565155,0.00582508
1217.25,0.03652445,0.00523658
1217.5,0.03296135,0.00552548
1217.75,0.03187851,0.00629695
1218,0.03314004,0.0066982
1218.25,0.03286933,0.00694751
1218.5,0.03192024,0.00693039
1218.75,0.0288472,0.00611184
1219,0.02943784,0.00606155
1219.25,0.02677889,0.00539387
1219.5,0.02846735,0.00518736
1219.75,0.02987868,0.00358771
1220,0.02925594,0.00324531
1220.25,0.0291468,0.00337799
1220.5,0.02753217,0.00414839
1220.75,0.0280126,0.00505789
1221,0.02727858,0.00472084
1221.25,0.02742089,0.00429712
1221.5,0.02607697,0.00602624
1221.75,0.02657987,0.00872906
1222,0.02554518,0.00948769
1222.25,0.0247063,0.00973272
1222.5,0.0243104,0.01079951
1222.75,0.02448695,0.01091935
1223,0.02609944,0.00935715
1223.25,0.02337308,0.00895804
1223.5,0.02582231,0.01116759
1223.75,0.02562115,0.01239809
1224,0.022684,0.0119305
1224.25,0.02173812,0.01102314
1224.5,0.02046482,0.00966317
1224.75,0.02006999,0.00840592
1225,0.02106937,0.00948234
1225.25,0.02171993,0.01074494
1225.5,0.0216354,0.00781528
1225.75,0.02060071,0.00734983
1226,0.02121917,0.00739263
1226.25,0.02137004,0.00657729
1226.5,0.02102443,0.00667145
1226.75,0.02003682,0.00669606
1227,0.02040918,0.00680413
1227.25,0.01961952,0.00729847
1227.5,0.02069808,0.00771256
1227.75,0.02059001,0.00744827
1228,0.01954248,0.00750498
1228.25,0.01895933,0.00792335
1228.5,0.01759615,0.00645424
1228.75,0.01805411,0.00698389
1229,0.01871965,0.0075542
1229.25,0.01832375,0.00760663
1229.5,0.02019197,0.00857284
1229.75,0.01970191,0.00794154
1230,0.02152091,0.00836098
1230.25,0.02157548,0.00727065
1230.5,0.02418093,0.01350661
1230.75,0.02085965,0.00760556
1231,0.04016566,0.00892059
1231.25,0.05468556,0.01027093
1231.5,0.06667384,0.01040468
1231.75,0.08107069,0.0117058
1232,0.07125879,0.00647564
1232.25,0.07595395,0.00860708
1232.5,0.09145718,0.00935073
1232.75,0.09240092,0.01449422
1233,0.0957008,0.00690685
1233.25,0.10127443,0.00620814
1233.5,0.1168761,0.0093946
1233.75,0.12962622,0.02336452
1234,0.13507038,0.02038029
1234.25,0.13873299,0.01987739
1234.5,0.13543311,0.02256523
1234.75,0.09520646,0.00294357
1235,0.15793628,0.02610693
1235.25,0.15845202,0.03179077
1235.5,0.16538134,0.03075501
1235.75,0.16398606,0.03237285
1236,0.16219167,0.03067797
1236.25,0.14971226,0.01502173
1236.5,0.14378339,0.02074195
1236.75,0.14032515,0.01409511
1237,0.12947428,0.01590876
1237.25,0.12721872,0.01371419
1237.5,0.11882243,0.02018555
1237.75,0.097584,0.01806588
1238,0.08736978,0.02058038
1238.25,0.08974732,0.01766249
1238.5,0.07877875,0.01126924
1238.75,0.07673719,0.01152283
1239,0.07476839,0.01311178
1239.25,0.07275037,0.0118556
1239.5,0.06108844,0.01175716
1239.75,0.06301551,0.01188021
1240,0.06004305,0.01210491
1240.25,0.05762378,0.01188877
1240.5,0.04901777,0.01436582
1240.75,0.04565048,0.00751675
1241,0.04038822,0.00753708
1241.25,0.03564277,0.00519806
1241.5,0.03481245,0.00600805
1241.75,0.03300843,0.00768581
1242,0.0289435,0.00875902
1242.25,0.02962295,0.0101971
1242.5,0.02605985,0.008881
1242.75,0.02437567,0.00843588
1243,0.02425262,0.00840378
1243.25,0.02455436,0.00762696
1243.5,0.0263862,0.00753922
1243.75,0.02573778,0.00667466
1244,0.02596997,0.00653128
1244.25,0.0256265,0.00594064
1244.5,0.02498878,0.00579619
1244.75,0.02465387,0.00571701
1245,0.02817631,0.0074365
1245.25,0.02737702,0.00441589
1245.5,0.0266965,0.00382739
1245.75,0.02708705,0.0044512
1246,0.02611121,0.00675812
1246.25,0.02607269,0.00702883
1246.5,0.02568535,0.0066233
1246.75,0.02450621,0.0066875
1247,0.02515677,0.00756597
1247.25,0.02439172,0.00726637
1247.5,0.02535365,0.00814056
1247.75,0.02792914,0.01010508
1248,0.02435106,0.00874083
1248.25,0.02377433,0.00903829
1248.5,0.02261659,0.0087633
1248.75,0.02205591,0.00840806
1249,0.02265618,0.00978836
1249.25,0.02383639,0.00958292
1249.5,0.02375721,0.00882964
1249.75,0.02390273,0.00914101
1250,0.02435106,0.00920093
1250.25,0.02213937,0.00868305
1250.5,0.02314303,0.00914529
1250.75,0.02261445,0.00835456
1251,0.02223567,0.00913566
1251.25,0.02049157,0.00776285
1251.5,0.02114213,0.00790837
1251.75,0.02141819,0.00892808
1252,0.02053972,0.00860387
1252.25,0.02056326,0.00992746
1252.5,0.01944404,0.00812558
1252.75,0.01834943,0.00709196
1253,0.0196666,0.0079073
1253.25,0.02001221,0.00809348
1253.5,0.02145564,0.00908858
1253.75,0.02099126,0.0087954
1254,0.02210192,0.01007726
1254.25,0.0209934,0.01048814
1254.5,0.01961203,0.00905327
1254.75,0.02019946,0.00856214
1255,0.0193991,0.00751354
1255.25,0.01859339,0.00685014
1255.5,0.02080401,0.00762054
1255.75,0.020651,0.0081962
1256,0.01607354,0.00834814
1256.25,0.01562093,0.00828929
1256.5,0.01722058,0.00692183
1256.75,0.01829058,0.00538745
1257,0.02000686,0.00610435
1257.25,0.01979286,0.00619423
1257.5,0.02481758,0.00762375
1257.75,0.02510541,0.00800681
1258,0.02545744,0.00801216
1258.25,0.02572601,0.00765585
1258.5,0.01733828,0.00605834
1258.75,0.01779196,0.00591175
1259,0.02038992,0.00651202
1259.25,0.0219992,0.00693895
1259.5,0.0242462,0.00677631
1259.75,0.02583622,0.00742366
1260,0.0241071,0.00681376
1260.25,0.02504549,0.00657836
1260.5,0.02411566,0.00618781
1260.75,0.02387063,0.00605299
1261,0.02012991,0.00603266
1261.25,0.01801773,0.00485994
1261.5,0.02187936,0.00557042
1261.75,0.02280598,0.00513065
1262,0.02184619,0.00506538
1262.25,0.02238333,0.0067838
1262.5,0.02059001,0.00663614
1262.75,0.02188578,0.00813521
1263,0.0214856,0.00666396
1263.25,0.02224423,0.00734876
1263.5,0.01825741,0.00685228
1263.75,0.0191423,0.00869161
1264,0.02173812,0.00631514
1264.25,0.02269898,0.0055426
1264.5,0.02208266,0.00475401
1264.75,0.02171672,0.00444478
1265,0.02387491,0.00399645
1265.25,0.02451477,0.00407028
1265.5,0.02594857,0.00382739
1265.75,0.02500162,0.00353956
1266,0.02596569,0.00356738
1266.25,0.02484433,0.00367759
1266.5,0.02399047,0.00383702
1266.75,0.02293331,0.00317576
1267,0.02320723,0.00338334
1267.25,0.02430184,0.00506966
1267.5,0.02607055,0.00489311
1267.75,0.0277237,0.00623275
1268,0.02588437,0.00542811
1268.25,0.02397335,0.00494126
1268.5,0.02399475,0.00547626
1268.75,0.02314089,0.0052965
1269,0.02547456,0.00599949
1269.25,0.02477157,0.00592031
1269.5,0.02447197,0.00658371
1269.75,0.02592503,0.00709945
1270,0.02392092,0.0078003
1270.25,0.02299323,0.00738621
1270.5,0.02244967,0.00705451
1270.75,0.02197994,0.00796936
1271,0.02366198,0.00839094
1271.25,0.0227696,0.00859959
1271.5,0.02285948,0.00858568
1271.75,0.0226519,0.00904471
1272,0.0218173,0.0092448
1272.25,0.02076763,0.00852469
1272.5,0.01888122,0.00815019
1272.75,0.01926963,0.00911212
1273,0.02033749,0.01048065
1273.25,0.02043486,0.0102399
1273.5,0.02078261,0.00799932
1273.75,0.02114641,0.00872478
1274,0.02053009,0.00885318
1274.25,0.02079866,0.0089987
1274.5,0.02140642,0.00974021
1274.75,0.0205975,0.00996063
1275,0.01945688,0.0086242
1275.25,0.0197308,0.00904578
1275.5,0.01956709,0.00943847
1275.75,0.01914123,0.0095658
1276,0.01958849,0.00975412
1276.25,0.01881381,0.00942456
1276.5,0.01770636,0.00935822
1276.75,0.01785295,0.00903936
1277,0.01807123,0.00887672
1277.25,0.0185217,0.00985042
1277.5,0.0192279,0.01041645
1277.75,0.01940766,0.01034262
1278,0.02050762,0.0097798
1278.25,0.02050227,0.01017677
1278.5,0.01909094,0.00919451
1278.75,0.01901925,0.00828929
1279,0.02025724,0.00922126
1279.25,0.0211111,0.009737
1279.5,0.02030753,0.00993709
1279.75,0.01900855,0.0086884
1280,0.01480987,0.00884997
1280.25,0.01691777,0.00961823
1280.5,0.01746989,0.00723641
1280.75,0.01836013,0.00628411
1281,0.02057182,0.0083567
1281.25,0.01987632,0.00743543
1281.5,0.02323184,0.00853432
1281.75,0.02250745,0.00931007
1282,0.02302747,0.00921484
1282.25,0.02238868,0.00888742
1282.5,0.01646516,0.00723962
1282.75,0.01705687,0.00723534
1283,0.0208971,0.00884034
1283.25,0.02381285,0.00953905
1283.5,0.02508829,0.00962893
1283.75,0.02505619,0.00896446
1284,0.02468597,0.00848938
1284.25,0.02398084,0.00851399
1284.5,0.02159153,0.00773503
1284.75,0.02220036,0.0083139
1285,0.01839544,0.00827003
1285.25,0.01987204,0.00819941
1285.5,0.02295364,0.00801537
1285.75,0.02300393,0.0072225
1286,0.02402471,0.00714546
1286.25,0.02334633,0.00647564
1286.5,0.02319546,0.0063558
1286.75,0.02522953,0.00630979
1287,0.02579449,0.0063879
1287.25,0.02678103,0.00626592
1287.5,0.0221811,0.00620279
1287.75,0.02266367,0.0054356
1288,0.02451263,0.00543667
1288.25,0.02565646,0.00537247
1288.5,0.02446662,0.00463738
1288.75,0.0259047,0.00438379
1289,0.02525521,0.00368508
1289.25,0.02647394,0.00386377
1289.5,0.02884827,0.00548482
1289.75,0.02789169,0.00564853
1290,0.02752789,0.00494126
1290.25,0.02585548,0.00421794
1290.5,0.02429863,0.00401143
1290.75,0.02469132,0.00429819
1291,0.02452226,0.00432387
1291.25,0.02399154,0.00538317
1291.5,0.02811532,0.00471763
1291.75,0.02924631,0.0061204
1292,0.02849517,0.00566886
1292.25,0.02863106,0.00558112
1292.5,0.02908795,0.00584434
1292.75,0.02705174,0.00423613
1293,0.02755357,0.00436881
1293.25,0.02656703,0.00555544
1293.5,0.02690515,0.00639325
1293.75,0.02669543,0.00667466
1294,0.02668901,0.00613217
1294.25,0.02537719,0.00550836
1294.5,0.02411887,0.00512851
1294.75,0.02486359,0.00559931
1295,0.02648036,0.00685763
1295.25,0.02512681,0.00637185
1295.5,0.02695437,0.0079501
1295.75,0.02920351,0.00689615
1296,0.02270433,0.00598665
1296.25,0.0231762,0.00667466
1296.5,0.02219608,0.00660832
1296.75,0.02101159,0.006206
1297,0.02181623,0.00801109
1297.25,0.02169639,0.00901582
1297.5,0.02253527,0.00961395
1297.75,0.02222069,0.00774573
1298,0.02259091,0.00769009
1298.25,0.02316229,0.00865095
1298.5,0.02279314,0.00929937
1298.75,0.0220848,0.00931328
1299,0.02148881,0.00948127
1299.25,0.02135078,0.01005372
1299.5,0.02160437,0.00988145
1299.75,0.02052581,0.00755634
1300,0.02132082,0.00757774
1300.25,0.02028292,0.00719789
1300.5,0.01942585,0.00656766
1300.75,0.01880739,0.00672923
1301,0.01946972,0.00687903
1301.25,0.01986348,0.00729954
1301.5,0.02148667,0.0087633
1301.75,0.02022621,0.00730168
1302,0.02193179,0.0083139
1302.25,0.0215498,0.00769972
1302.5,0.0245565,0.00924266
1302.75,0.03431597,0.0116095
1303,0.04899851,0.008346
1303.25,0.0690043,0.00945773
1303.5,0.08096369,0.00966959
1303.75,0.10683094,0.00680948
1304,0.10618038,0.00926406
1304.25,0.12444528,0.0137816
1304.5,0.13894057,0.01514585
1304.75,0.15202988,0.0114062
1305,0.16956825,0.01578357
1305.25,0.1703226,0.01497893
1305.5,0.18378962,0.02354642
1305.75,0.19350843,0.02152305
1306,0.20069669,0.0243746
1306.25,0.20304534,0.02056968
1306.5,0.19294561,0.02116032
1306.75,0.19475177,0.0219564
1307,0.2062104,0.02055898
1307.25,0.20876984,0.02284771
1307.5,0.21120944,0.01951787
1307.75,0.20824447,0.01963343
1308,0.20962263,0.02686556
1308.25,0.20767309,0.026108
1308.5,0.20622431,0.0225128
1308.75,0.20338988,0.02485075
1309,0.18515494,0.02257272
1309.25,0.17613912,0.02580947
1309.5,0.17871996,0.02552913
1309.75,0.17056763,0.02848233
1310,0.15261517,0.02504442
1310.25,0.15351825,0.02176594
1310.5,0.14227897,0.02402257
1310.75,0.13184433,0.02395623
1311,0.1277687,0.02032465
1311.25,0.12088539,0.01929103
1311.5,0.11714895,0.01834301
1311.75,0.10936256,0.01629503
1312,0.09987166,0.01796958
1312.25,0.0984079,0.01875924
1312.5,0.08843122,0.01773846
1312.75,0.08152865,0.02159153
1313,0.07180235,0.02179376
1313.25,0.0652593,0.02303068
1313.5,0.05783778,0.02263585
1313.75,0.05211114,0.02574099
1314,0.04740528,0.02223781
1314.25,0.04712173,0.02054186
1314.5,0.04499564,0.01920008
1314.75,0.04469711,0.02098484
1315,0.04351262,0.02032572
1315.25,0.04406688,0.020009
1315.5,0.04369131,0.01671126
1315.75,0.04795205,0.01612383
1316,0.04921786,0.01749878
1316.25,0.04757862,0.01634639
1316.5,0.04465003,0.01700872
1316.75,0.04637166,0.01740676
1317,0.04489827,0.01525392
1317.25,0.04295087,0.01675941
1317.5,0.04341311,0.01584028
1317.75,0.04406688,0.01886517
1318,0.04215265,0.01786044
1318.25,0.04291235,0.01793106
1318.5,0.0394295,0.01735647
1318.75,0.03953543,0.01977146
1319,0.04045456,0.02137004
1319.25,0.04014105,0.02106402
1319.5,0.04180062,0.02455436
1319.75,0.041195,0.02172849
1320,0.03896191,0.02233197
1320.25,0.0401678,0.02091636
1320.5,0.03652766,0.02105332
1320.75,0.03691607,0.02334954
1321,0.03765865,0.02000258
1321.25,0.03776137,0.02122666
1321.5,0.03861844,0.02305101
1321.75,0.03908924,0.02385886
1322,0.03835736,0.02580198
1322.25,0.03730341,0.02495561
1322.5,0.03667318,0.02478013
1322.75,0.03861309,0.02255025
1323,0.03646346,0.01994159
1323.25,0.03559997,0.02033428
1323.5,0.03597233,0.02100838
1323.75,0.03599266,0.01632071
1324,0.03486916,0.01408762
1324.25,0.03489163,0.01515548
1324.5,0.03303732,0.01406194
1324.75,0.03293567,0.01507737
1325,0.03366113,0.01619124
1325.25,0.03466586,0.01597724
1325.5,0.03534959,0.01764751
1325.75,0.0365833,0.01869718
1326,0.03790689,0.01799312
1326.25,0.03807809,0.0175373
1326.5,0.03869334,0.01894328
1326.75,0.0436667,0.0225342
1327,0.063772,0.01659356
1327.25,0.08564066,0.01763895
1327.5,0.10977344,0.01763253
1327.75,0.14178142,0.018832
1328,0.14598438,0.01598045
1328.25,0.17304254,0.01912304
1328.5,0.19167231,0.02410282
1328.75,0.20115358,0.02409854
1329,0.21246455,0.02817631
1329.25,0.2206661,0.02482186
1329.5,0.21593991,0.02675
1329.75,0.23288229,0.03017507
1330,0.24323026,0.03132211
1330.25,0.24484275,0.02799441
1330.5,0.22383437,0.03074645
1330.75,0.22120966,0.03134458
1331,0.23501373,0.02881831
1331.25,0.24375349,0.02756213
1331.5,0.24335545,0.02844809
1331.75,0.23868383,0.03173727
1332,0.23782997,0.03406559
1332.25,0.23527802,0.03091872
1332.5,0.22929779,0.02755999
1332.75,0.21474258,0.02519208
1333,0.19616738,0.02676284
1333.25,0.19647447,0.02755785
1333.5,0.19096611,0.0299172
1333.75,0.17181204,0.02696507
1334,0.15464282,0.02968073
1334.25,0.14132988,0.02052581
1334.5,0.11921512,0.02231378
1334.75,0.10849693,0.02041346
1335,0.07595181,0.01462797
1335.25,0.00386377,-0.00535428
1335.5,-0.00279591,-0.00535214
1335.75,-0.0028569,-0.00450149
1336,-0.00166278,-0.00523123
1336.25,-0.00093946,-0.00579405
1336.5,-0.00110745,-0.00471228
1336.75,-0.0002033,-0.00689401
1337,0.04147641,-0.00156648
1337.25,0.03910208,-0.00185859
1337.5,0.03496867,-0.00140491
1337.75,0.03857457,0.01860195
1338,0.05194315,0.02491816
1338.25,0.03801282,0.02260268
1338.5,0.02767769,0.01108413
1338.75,0.02256951,0.00675919
1339,0.03735477,0.01633676
1339.25,0.02884613,0.01433051
1339.5,0.05797795,0.01637849
1339.75,0.06343923,0.01382761
1340,0.06188024,0.01339533
1340.25,0.06254685,0.0149051
1340.5,0.05804108,0.01337286
1340.75,0.06137948,0.01376127
1341,0.06304761,0.01335467
1341.25,0.06410263,0.01316956
1341.5,0.06407802,0.01658821
1341.75,0.0630337,0.01909629
1342,0.0627341,0.01894649
1342.25,0.06308827,0.01997476
1342.5,0.06064439,0.02247321
1342.75,0.05994675,0.01840293
1343,0.06071608,0.01466328
1343.25,0.05747612,0.01678402
1343.5,0.06168871,0.01973294
1343.75,0.05993284,0.021721
1344,0.05099299,0.01966553
1344.25,0.04950355,0.02117316
1344.5,0.04794777,0.02231378
1344.75,0.04158983,0.02226028
1345,0.04280963,0.02056968
1345.25,0.04818317,0.01545936
1345.5,0.04850524,0.01246978
1345.75,0.04814465,0.01365748
1346,0.04624005,0.01448459
1346.25,0.04809329,0.01571937
1346.5,0.04796703,0.01604786
1346.75,0.047401,0.01617733
1347,0.04303647,0.01617733
1347.25,0.04358324,0.01579427
1347.5,0.04413964,0.01538446
1347.75,0.04250468,0.01599436
1348,0.04165617,0.01597189
1348.25,0.04132233,0.01559739
1348.5,0.03768219,0.01572579
1348.75,0.04020418,0.01681826
1349,0.04004368,0.01646409
1349.25,0.04101096,0.01837618
1349.5,0.04090075,0.01865117
1349.75,0.04135657,0.01778554
1350,0.04393741,0.01901176
1350.25,0.04522676,0.01988381
1350.5,0.04311458,0.02170495
1350.75,0.04724264,0.01986241
1351,0.06667812,0.01913481
1351.25,0.08831459,0.01932527
1351.5,0.12285526,0.02079117
1351.75,0.14152141,0.01952964
1352,0.14075529,0.02115818
1352.25,0.1675941,0.02265083
1352.5,0.17846958,0.02270433
1352.75,0.19268881,0.02404397
1353,0.20619114,0.02368659
1353.25,0.20805722,0.02519636
1353.5,0.21382024,0.02565325
1353.75,0.22694593,0.02905157
1354,0.22018246,0.0289328
1354.25,0.21628552,0.02699396
1354.5,0.21324779,0.02884399
1354.75,0.20844135,0.02617648
1355,0.21532466,0.02497915
1355.25,0.2196924,0.02895313
1355.5,0.21825004,0.0287081
1355.75,0.21976302,0.02970427
1356,0.20206308,0.0287188
1356.25,0.20309991,0.02452654
1356.5,0.198485,0.02294615
1356.75,0.19421356,0.02100303
1357,0.17531201,0.01919473
1357.25,0.15656882,0.01308182
1357.5,0.15538968,0.01541763
1357.75,0.13891061,0.01623725
1358,0.14351589,0.01670484
1358.25,0.11978222,0.01575468
1358.5,0.10617289,0.01021957
1358.75,0.08663576,0.00771791
1359,0.0855572,0.01027628
1359.25,0.07850697,0.01183527
1359.5,0.07094528,0.01121146
1359.75,0.06961741,0.01092898
1360,0.06650264,0.01175395
1360.25,0.07079548,0.01223224
1360.5,0.06466331,0.01276724
1360.75,0.0608295,0.01745063
1361,0.05865633,0.01969442
1361.25,0.05103258,0.0167562
1361.5,0.0410131,0.0135034
1361.75,0.03976762,0.01235422
1362,0.03237071,0.01092684
1362.25,0.02977596,0.00925764
1362.5,0.02868456,0.0093304
1362.75,0.02367161,0.00941814
1363,0.02627385,0.0099189
1363.25,0.02659592,0.00976375
1363.5,0.02764452,0.00953798
1363.75,0.02945175,0.00982688
1364,0.02493635,0.00982795
1364.25,0.02215756,0.01251151
1364.5,0.02478655,0.01485695
1364.75,0.02346724,0.01145756
1365,0.02370371,0.01145328
1365.25,0.02193928,0.00815126
1365.5,0.02179162,0.00856107
1365.75,0.02224423,0.00853325
1366,0.02073232,0.00872692
1366.25,0.02244218,0.01186737
1366.5,0.02097949,0.01063794
1366.75,0.0203621,0.00997454
1367,0.02062853,0.00914636
1367.25,0.02086179,0.00866379
1367.5,0.02060178,0.00860922
1367.75,0.02120205,0.00898479
1368,0.01903851,0.00897302
1368.25,0.01985385,0.00963107
1368.5,0.01995978,0.01060156
1368.75,0.01943013,0.0071904
1369,0.01893793,0.00665861
1369.25,0.01947614,0.00702562
1369.5,0.01993838,0.00782063
1369.75,0.02015773,0.00825184
1370,0.02192644,0.00813842
1370.25,0.02129193,0.00724818
1370.5,0.02101266,0.00715402
1370.75,0.02151663,0.00713155
1371,0.01990735,0.00599949
1371.25,0.01971903,0.00520127
1371.5,0.0190995,0.00522695
1371.75,0.01957244,0.00567742
1372,0.01941622,0.00623596
1372.25,0.02001542,0.00630551
1372.5,0.01891974,0.00584648
1372.75,0.01861372,0.005671
1373,0.01960882,0.00649704
1373.25,0.01920864,0.00576516
1373.5,0.02098912,0.00685335
1373.75,0.02118279,0.00684907
1374,0.02226242,0.00673886
1374.25,0.02205698,0.00687903
1374.5,0.0228659,0.0073616
1374.75,0.03225194,0.00662865
1375,0.05022794,0.00505468
1375.25,0.06243129,0.00516275
1375.5,0.09152031,0.01103919
1375.75,0.09858338,0.00780779
1376,0.09787076,0.00491879
1376.25,0.1160094,0.0050183
1376.5,0.13378103,0.00656659
1376.75,0.14641345,0.0172912
1377,0.15712522,0.02294187
1377.25,0.17567688,0.01567122
1377.5,0.17932879,0.02409319
1377.75,0.17554313,0.02250745
1378,0.17950213,0.02427188
1378.25,0.17978889,0.02369194
1378.5,0.17559877,0.01627577
1378.75,0.1787007,0.02251494
1379,0.18157258,0.01996727
1379.25,0.18041805,0.02749258
1379.5,0.21215746,0.03503073
1379.75,0.19148613,0.02899272
1380,0.18486711,0.03925295
1380.25,0.18478579,0.03669137
1380.5,0.17852843,0.02909651
1380.75,0.17195863,0.02550024
1381,0.15055542,0.02124164
1381.25,0.14199221,0.02008818
1381.5,0.12284028,0.0126046
1381.75,0.11066368,0.01501103
1382,0.09932382,0.01363073
1382.25,0.09789644,0.01821247
1382.5,0.08844406,0.01397313
1382.75,0.08898869,0.01657109
1383,0.08000818,0.01088404
1383.25,0.07649858,0.00904471
1383.5,0.0669178,0.00746646
1383.75,0.06524218,0.01129278
1384,0.06608106,0.00849259
1384.25,0.05827113,0.01061226
1384.5,0.05208332,0.01215306
1384.75,0.04382399,0.01306791
1385,0.03818402,0.01146826
1385.25,0.03119264,0.01025809
1385.5,0.02827047,0.00948341
1385.75,0.02746155,0.01339105
1386,0.03017935,0.01195297
1386.25,0.02659164,0.00983972
1386.5,0.0287295,0.01197437
1386.75,0.02852299,0.01036723
1387,0.02632093,0.0084316
1387.25,0.02468276,0.0063986
1387.5,0.02867921,0.00596418
1387.75,0.02403327,0.00596418
1388,0.02367589,0.00582936
1388.25,0.0219671,0.00590961
1388.5,0.02181302,0.00560466
1388.75,0.02095274,0.00557791
1389,0.02106188,0.00565495
1389.25,0.0220741,0.00458388
1389.5,0.0248026,0.00655482
1389.75,0.0268677,0.00709731
1390,0.02554946,0.00659655
1390.25,0.02461856,0.00648741
1390.5,0.02459288,0.00605727
1390.75,0.02244432,0.00603694
1391,0.02045947,0.00549766
1391.25,0.0209399,0.00636436
1391.5,0.02266153,0.00732201
1391.75,0.02261338,0.00742794
1392,0.0216461,0.00780244
1392.25,0.02193607,0.00860494
1392.5,0.02068952,0.00767832
1392.75,0.02012349,0.00755634
1393,0.02119563,0.00860708
1393.25,0.02129835,0.00958292
1393.5,0.02330781,0.01089153
1393.75,0.02334098,0.0087098
1394,0.02285199,0.00828822
1394.25,0.0234009,0.00859103
1394.5,0.02332065,0.00918381
1394.75,0.02283915,0.01116545
1395,0.02144815,0.00963214
1395.25,0.02180232,0.01005693
1395.5,0.02143745,0.01057481
1395.75,0.02160865,0.01098783
1396,0.02131654,0.01044213
1396.25,0.02113785,0.00827217
1396.5,0.02141712,0.00806352
1396.75,0.01869076,0.0062381
1397,0.02043486,0.00736481
1397.25,0.02109933,0.00762375
1397.5,0.02174026,0.00698175
1397.75,0.02261552,0.00697105
1398,0.0237433,0.00737551
1398.25,0.02539431,0.00718291
1398.5,0.02704746,0.00779602
1398.75,0.03193308,0.01304544
1399,0.05632694,0.00910249
1399.25,0.07058148,0.004922
1399.5,0.08358626,0.00971774
1399.75,0.10468024,0.01461192
1400,0.10211224,0.01324125
1400.25,0.12332178,0.0129684
1400.5,0.1424063,0.01934346
1400.75,0.15713699,0.01798349
1401,0.1727836,0.01871002
1401.25,0.19304084,0.02017164
1401.5,0.20145425,0.02180018
1401.75,0.19173758,0.01916156
1402,0.19476568,0.01480987
1402.25,0.20302287,0.0180723
1402.5,0.18677492,0.01462583
1402.75,0.19573617,0.01550644
1403,0.18965322,0.01717029
1403.25,0.21191992,0.02029148
1403.5,0.18915995,0.02085751
1403.75,0.19860056,0.02462498
1404,0.17434259,0.01208351
1404.25,0.18454504,0.01360291
1404.5,0.16147049,0.01040361
1404.75,0.16528718,0.01333648
1405,0.14612348,0.00783347
