20.5,0.01997476,0.00262578
20.75,0.02145885,0.00349355
21,0.01899571,0.00364656
21.25,0.02154659,0.00379101
21.5,0.02257914,0.00550301
21.75,0.01878492,0.00491023
22,0.0230157,0.00769758
22.25,0.02043593,0.00577265
22.5,0.01918617,0.0063237
22.75,0.01920222,0.00570524
23,0.0179867,0.00473796
23.25,0.01739178,0.00524407
23.5,0.01994052,0.00798327
23.75,0.02120098,0.00657194
24,0.01690172,0.00606583
24.25,0.01770957,0.00806031
24.5,0.01680649,0.00837703
24.75,0.01638812,0.00760128
25,0.02123308,0.00902117
25.25,0.02104262,0.00909821
25.5,0.01967516,0.0066447
25.75,0.01964734,0.00667787
26,0.02245288,0.00936464
26.25,0.01992768,0.00579084
26.5,0.02183335,0.00921698
26.75,0.0198378,0.00496052
27,0.01861372,0.0059492
27.25,0.01785081,0.00535214
27.5,0.01804448,0.00441268
27.75,0.01527746,0.00449828
28,0.01713284,0.00469195
28.25,0.01882344,0.00542383
28.5,0.01700872,0.00461598
28.75,0.01709432,0.00556935
29,0.01549253,0.00502151
29.25,0.01570011,0.0046545
29.5,0.02094097,0.00732201
29.75,0.01587238,0.00556079
30,0.01679151,0.00672067
30.25,0.01780266,0.00691006
30.5,0.01902032,0.00673458
30.75,0.02067026,0.00504612
31,0.03410411,0.0094374
31.25,0.04694839,0.00627234
31.5,0.04310495,0.01037793
31.75,0.05872909,0.0086884
32,0.05272104,0.00646708
32.25,0.07959409,0.0106786
32.5,0.08288006,0.0165743
32.75,0.07776974,0.01637849
33,0.09256249,0.00861457
33.25,0.09271871,0.00995849
33.5,0.08157038,0.00470479
33.75,0.12894356,0.00587965
34,0.10377609,0.00691862
34.25,0.09936662,0.01253077
34.5,0.08264894,0.01239809
34.75,0.089345,0.00650346
35,0.10659447,0.0172805
35.25,0.09652898,0.010379
35.5,0.11275553,0.02368338
35.75,0.11502928,0.02463354
36,0.11125753,0.02817417
36.25,0.11199155,0.0273171
36.5,0.09047706,0.01226434
36.75,0.08573589,0.0098761
37,0.09429482,0.01303902
37.25,0.07255242,0.0127116
37.5,0.06886948,0.01006977
37.75,0.08052606,0.01500354
38,0.05748575,0.00772326
38.25,0.05410883,0.00891524
38.5,0.05793729,0.00399431
38.75,0.06229326,0.01023562
39,0.05620175,0.0087954
39.25,0.05180191,0.00974235
39.5,0.04361748,0.00770293
39.75,0.04238591,0.0048364
40,0.04588267,0.00548803
40.25,0.04326652,0.0076505
40.5,0.04028657,0.00520876
40.75,0.03969058,0.00942135
41,0.02927413,0.00467483
41.25,0.04042995,0.01103812
41.5,0.02873806,0.00508785
41.75,0.02491816,0.0046438
42,0.02277388,0.00527831
42.25,0.02202381,0.00398147
42.5,0.02252029,0.00463631
42.75,0.02427616,0.00525477
43,0.02376898,0.00492307
43.25,0.02341374,0.0050932
43.5,0.02347901,0.00532004
43.75,0.02131226,0.00393546
44,0.0249845,0.00383488
44.25,0.02344477,0.00283871
44.5,0.02523916,0.00315971
44.75,0.02354642,0.00271352
45,0.02738023,0.00387447
45.25,0.02655312,0.00588821
45.5,0.02506582,0.00823579
45.75,0.02485503,0.00778853
46,0.02108863,0.00867128
46.25,0.02684309,0.00993923
46.5,0.02278886,0.00749428
46.75,0.01920329,0.004708
47,0.02383639,0.00606262
47.25,0.02405253,0.00968778
47.5,0.02278351,0.00658157
47.75,0.02493528,0.00878042
48,0.02297932,0.00796936
48.25,0.02109933,0.00576944
48.5,0.02069915,0.00523444
48.75,0.02101801,0.00620279
49,0.02029148,0.0070834
49.25,0.02553983,0.01007084
49.5,0.02627492,0.01060156
49.75,0.01985599,0.0079715
50,0.02529587,0.00624773
50.25,0.02437995,0.01022171
50.5,0.02737916,0.01145114
50.75,0.02220143,0.00913459
51,0.02399689,0.00560145
51.25,0.0197843,0.00453252
51.5,0.02173063,0.00483212
51.75,0.02252457,0.00402534
52,0.01987311,0.00483319
52.25,0.02185903,0.0068908
52.5,0.02219715,0.00835349
52.75,0.02047659,0.00568063
53,0.02309916,0.00715402
53.25,0.0179974,0.00539815
53.5,0.02002826,0.00644996
53.75,0.01883521,0.00701706
54,0.02147383,0.01084445
54.25,0.02132724,0.00937855
54.5,0.01976504,0.00558219
54.75,0.02464531,0.00879433
55,0.03638963,0.00837489
55.25,0.04676007,0.0087526
55.5,0.04684567,0.00830641
55.75,0.06072357,0.01245373
56,0.05453576,0.00769865
56.25,0.06404913,0.00990606
56.5,0.08032704,0.01906312
56.75,0.07258238,0.01047744
57,0.07713523,0.0107963
57.25,0.07417347,0.00700101
57.5,0.08130823,0.00859424
57.75,0.08517949,0.00816624
58,0.0801858,0.00814805
58.25,0.09329223,0.01602646
58.5,0.07760603,0.02179269
58.75,0.07781147,0.0137067
59,0.09044282,0.01902032
59.25,0.10344225,0.0093411
59.5,0.09307395,0.02026901
59.75,0.09763857,0.02234802
60,0.09194617,0.02115604
60.25,0.09173003,0.01373345
60.5,0.10660838,0.01948684
60.75,0.08594454,0.02073446
61,0.06813974,0.00344861
61.25,0.06266134,0.01399774
61.5,0.07185371,0.01785509
61.75,0.06813118,0.01372275
62,0.0737337,0.00527189
62.25,0.04118965,0.00541848
62.5,0.0392155,0.00400501
62.75,0.04053695,0.00690471
63,0.04088256,0.00660404
63.25,0.04135229,0.00773182
63.5,0.04806868,0.00495089
63.75,0.04585057,0.0089987
64,0.0380385,0.00679129
64.25,0.04314454,0.00795866
64.5,0.04056905,0.00831604
64.75,0.03585463,0.00858247
65,0.03182822,0.0056496
65.25,0.02572922,0.00600912
65.5,0.02613261,0.00522802
65.75,0.02349292,0.00494875
66,0.0263862,0.00479574
66.25,0.02605236,0.00471335
66.5,0.02391236,0.00365833
66.75,0.02367054,0.00338013
67,0.02503158,0.00375998
67.25,0.02077726,0.0046866
67.5,0.02530978,0.00459244
67.75,0.02324254,0.00669606
68,0.0218601,0.00414625
68.25,0.02493956,0.00514028
68.5,0.02500697,0.00604122
68.75,0.02293545,0.00430033
69,0.02407286,0.00509748
69.25,0.02003361,0.00443836
69.5,0.02382034,0.00524193
69.75,0.02004966,0.00497015
70,0.01938198,0.00491772
70.25,0.02341695,0.00612896
70.5,0.02117102,0.00523016
70.75,0.01787435,0.0049648
71,0.01835157,0.00588179
71.25,0.02224209,0.0063451
71.5,0.01832803,0.00613966
71.75,0.01875496,0.00604871
72,0.02082113,0.00680306
72.25,0.019474,0.005778
72.5,0.01766463,0.00495945
72.75,0.01724091,0.00716044
73,0.01916691,0.00549659
73.25,0.01992447,0.00531683
73.5,0.01782727,0.00539173
73.75,0.02432538,0.01002804
74,0.02325645,0.01041324
74.25,0.0203942,0.00817052
74.5,0.01660319,0.00555865
74.75,0.02322435,0.01066576
75,0.01764216,0.00893878
75.25,0.01791287,0.00696356
75.5,0.01657751,0.00636329
75.75,0.02020374,0.00716258
76,0.01630359,0.00567635
76.25,0.01722486,0.00555865
76.5,0.01692419,0.00720645
76.75,0.01631536,0.00714546
77,0.01836762,0.00844979
77.25,0.02058573,0.00983116
77.5,0.02036531,0.00793405
77.75,0.01584456,0.00508357
78,0.01615593,0.00526333
78.25,0.01546899,0.00516917
78.5,0.01744956,0.0072867
78.75,0.01763574,0.00750712
79,0.01595798,0.00562392
79.25,0.01696485,0.00578763
79.5,0.01905884,0.00865309
79.75,0.01706222,0.0058957
80,0.01487086,0.00833851
80.25,0.01396885,0.00488562
80.5,0.01434442,0.00573948
80.75,0.01653685,0.00648634
81,0.01881702,0.007169
81.25,0.0198378,0.00764194
81.5,0.02019732,0.00948769
81.75,0.02164503,0.00914529
82,0.02067989,0.00761091
82.25,0.02069273,0.00772861
82.5,0.01455842,0.00721608
82.75,0.01500033,0.00749428
83,0.01870467,0.00946522
83.25,0.02082113,0.0097691
83.5,0.01977146,0.00755527
83.75,0.01840507,0.00746539
84,0.018297,0.00705986
84.25,0.01768817,0.00685656
84.5,0.01704403,0.00708126
84.75,0.02086179,0.01084124
85,0.01321878,0.00581652
85.25,0.01299301,0.00485245
85.5,0.0161784,0.0057352
85.75,0.02009139,0.00770507
86,0.02121489,0.00951551
86.25,0.0223951,0.00936785
86.5,0.01780052,0.00716793
86.75,0.02166857,0.00863918
87,0.01859018,0.00721287
87.25,0.0173982,0.00500653
87.5,0.01471999,0.00506538
87.75,0.01777484,0.00998096
88,0.01996085,0.00609365
88.25,0.01797279,0.00540136
88.5,0.0175373,0.00496373
88.75,0.01756405,0.00467804
89,0.01687069,0.00381134
89.25,0.01878599,0.00356203
89.5,0.01988702,0.00357273
89.75,0.02290121,0.00432387
90,0.02606199,0.00502579
90.25,0.01738643,0.00293608
90.5,0.01886517,0.00370541
90.75,0.02266367,0.00678701
91,0.02058573,0.00636543
91.25,0.0205547,0.00568919
91.5,0.01844466,0.00492735
91.75,0.02146955,0.00676561
92,0.02316443,0.00688973
92.25,0.02124164,0.00542704
92.5,0.02094097,0.00608616
92.75,0.01837297,0.00512102
93,0.02154766,0.0069122
93.25,0.018939,0.00626913
93.5,0.0212823,0.00720538
93.75,0.02129728,0.00803356
94,0.02079117,0.00722678
94.25,0.01893686,0.00596739
94.5,0.02144173,0.00743971
94.75,0.02211583,0.00723106
95,0.02011386,0.00601768
95.25,0.01860623,0.00716151
95.5,0.02050976,0.00780458
95.75,0.01952643,0.00691969
96,0.02073446,0.00889598
96.25,0.01743244,0.00768474
96.5,0.01770529,0.0070299
96.75,0.01856129,0.0068373
97,0.02211797,0.01129385
97.25,0.01783155,0.00727707
97.5,0.01966874,0.00757132
97.75,0.0225021,0.01112586
98,0.02167713,0.01002055
98.25,0.02298681,0.00942563
98.5,0.01952964,0.00773396
98.75,0.01827346,0.00507073
99,0.02143424,0.00978301
99.25,0.01786579,0.00624131
99.5,0.01720239,0.00573627
99.75,0.01722165,0.00649704
100,0.01657323,0.00966531
100.25,0.01761434,0.00805282
100.5,0.01551821,0.00702241
100.75,0.01540265,0.00695286
101,0.01617412,0.00667252
101.25,0.02043486,0.01211347
101.5,0.01760899,0.00678059
101.75,0.01619552,0.00516061
102,0.0173554,0.00550194
102.25,0.01815683,0.00774145
102.5,0.01764965,0.00636543
102.75,0.01743244,0.00783561
103,0.01627898,0.00578549
103.25,0.01859446,0.00968992
103.5,0.01703333,0.00677524
103.75,0.01965804,0.00919986
104,0.01285712,0.00805389
104.25,0.01415289,0.00911319
104.5,0.01575682,0.00968778
104.75,0.01484411,0.01308931
105,0.01830984,0.00987075
105.25,0.01848425,0.0094053
105.5,0.0184575,0.00917739
105.75,0.02010102,0.00788162
106,0.02063495,0.01070107
106.25,0.02057717,0.01035867
106.5,0.01351089,0.0067196
106.75,0.01688246,0.01035653
107,0.01852598,0.01217446
107.25,0.01832482,0.00633226
107.5,0.01930494,0.00774894
107.75,0.0222774,0.00902438
108,0.02113464,0.00741082
108.25,0.01820284,0.00654947
108.5,0.0177941,0.0058101
108.75,0.01709111,0.00667145
109,0.01546257,0.00895804
109.25,0.016585,0.00897302
109.5,0.01887159,0.00927155
109.75,0.01785509,0.00794154
110,0.01962059,0.00591175
110.25,0.02056861,0.00911747
110.5,0.01797386,0.00725567
110.75,0.02252778,0.00856321
111,0.02165894,0.00820583
111.25,0.01818572,0.00551371
111.5,0.01821247,0.00971988
111.75,0.01599971,0.00580903
112,0.01911876,0.00674528
112.25,0.01686748,0.0047401
112.5,0.01651438,0.00422971
112.75,0.01724519,0.00409168
113,0.01783583,0.00385949
113.25,0.01699267,0.00309337
113.5,0.02302212,0.00530827
113.75,0.01793748,0.00429498
114,0.01940338,0.00357273
114.25,0.0246849,0.00608723
114.5,0.01927498,0.00376319
114.75,0.02230415,0.00566993
115,0.01940445,0.00439342
115.25,0.01891225,0.00354705
115.5,0.02017913,0.00369257
115.75,0.02135185,0.00504719
116,0.02289265,0.0043977
116.25,0.01978216,0.00220955
116.5,0.02048515,0.00248454
116.75,0.02121596,0.00341972
117,0.0222239,0.0035845
117.25,0.02313875,0.00366582
117.5,0.02164396,0.00339618
117.75,0.0221704,0.00374179
118,0.02384388,0.00458923
118.25,0.0221918,0.00358878
118.5,0.01781871,0.00264932
118.75,0.01926749,0.00307518
119,0.02279421,0.00519806
119.25,0.01955104,0.00367545
119.5,0.02041025,0.00489739
119.75,0.0225556,0.00675491
120,0.01804555,0.00508999
120.25,0.01852063,0.0052751
120.5,0.01719704,0.00501509
120.75,0.01741639,0.00502258
121,0.01861158,0.00692076
121.25,0.02229024,0.00860708
121.5,0.02241115,0.00833744
121.75,0.02102015,0.007597
122,0.02058145,0.00563676
122.25,0.01928461,0.00508143
122.5,0.01949754,0.0055533
122.75,0.02276532,0.00900298
123,0.0188213,0.00507394
123.25,0.0172698,0.00510604
123.5,0.01780266,0.00409703
123.75,0.01752874,0.00438165
124,0.02152947,0.0059278
124.25,0.02162149,0.00634296
124.5,0.01535878,0.00379208
124.75,0.01753837,0.00419119
125,0.01635281,0.00353314
125.25,0.01810868,0.00407135
125.5,0.01746668,0.00404246
125.75,0.01521861,0.00442766
126,0.01889513,0.00545272
126.25,0.01834194,0.0037236
126.5,0.01774702,0.00657515
126.75,0.01776521,0.00646387
127,0.02987119,0.00370862
127.25,0.04494535,0.00591817
127.5,0.05037346,0.00540243
127.75,0.05487067,0.00532753
128,0.05082928,0.00610007
128.25,0.06493402,0.00747074
128.5,0.07370695,0.01328726
128.75,0.07203989,0.01362966
129,0.09006297,0.00811274
129.25,0.12611983,0.01519293
129.5,0.09832979,0.00699887
129.75,0.09288563,0.01086799
130,0.0835028,0.01084873
130.25,0.10306026,0.01397313
130.5,0.08768222,0.00866272
130.75,0.10150448,0.00841555
131,0.129577,0.01720667
131.25,0.11059627,0.00575981
131.5,0.12938868,0.01360612
131.75,0.10035958,0.01769673
132,0.09482126,0.01540479
132.25,0.09466825,0.01576752
132.5,0.08903791,0.01791394
132.75,0.07657776,0.0130326
133,0.06857951,0.00901047
133.25,0.06547544,0.00948234
133.5,0.07675003,0.01938091
133.75,0.06487945,0.00972416
134,0.06157636,0.00876223
134.25,0.05747719,0.0048257
134.5,0.05575556,0.003103
134.75,0.05580478,0.00594813
135,0.05449082,0.00462561
135.25,0.05324427,0.00772219
135.5,0.04088577,0.00528045
135.75,0.04563122,0.0068801
136,0.04952388,0.00586681
136.25,0.04757006,0.00331165
136.5,0.04753582,0.00839415
136.75,0.04483942,0.00879754
137,0.03240495,0.00422864
137.25,0.03668281,0.00820583
137.5,0.02559226,0.00530934
137.75,0.02886218,0.00478932
138,0.02388668,0.00349569
138.25,0.02618076,0.00441268
138.5,0.02352502,0.00422436
138.75,0.02232555,0.00490488
139,0.02071092,0.00405209
139.25,0.02005501,0.00373965
139.5,0.01974471,0.00358343
139.75,0.01916798,0.00312333
140,0.02260375,0.00416765
140.25,0.02225493,0.00364335
140.5,0.02251601,0.0034133
140.75,0.02059322,0.00312226
141,0.02091422,0.00365726
141.25,0.02170602,0.00362837
141.5,0.02024975,0.00405102
141.75,0.0226305,0.00489204
142,0.0219243,0.00478825
142.25,0.01916905,0.00459565
142.5,0.02053651,0.0037557
142.75,0.01794925,0.00361446
143,0.02182907,0.00497122
143.25,0.02228703,0.00816196
143.5,0.02080187,0.00548161
143.75,0.02117851,0.00670569
144,0.01716387,0.00586681
144.25,0.01947828,0.00495945
144.5,0.02016415,0.00734448
144.75,0.0177834,0.00477755
145,0.0166171,0.0059278
145.25,0.01754051,0.00567849
145.5,0.01609173,0.00637078
145.75,0.01840935,0.00582829
146,0.01613346,0.00771684
146.25,0.01931243,0.00561429
146.5,0.01819107,0.00617604
146.75,0.01809905,0.0059278
147,0.01714568,0.00541313
147.25,0.02067775,0.0103148
147.5,0.01540158,0.0054142
147.75,0.01447282,0.00482142
148,0.01610136,0.00569347
148.25,0.0160714,0.00566779
148.5,0.01651224,0.00518201
148.75,0.01893579,0.00770721
149,0.01559739,0.00624666
149.25,0.01761648,0.00623596
149.5,0.01911876,0.00981404
149.75,0.0146269,0.00749642
150,0.01477242,0.00610756
150.25,0.01751269,0.00828073
150.5,0.014552,0.00485459
150.75,0.02041988,0.0043228
151,0.03721139,0.00579191
151.25,0.03429564,0.00735946
151.5,0.05021296,0.00862634
151.75,0.04727581,0.01162234
152,0.05683733,0.01180745
152.25,0.06527749,0.00780351
152.5,0.07190507,0.01411437
152.75,0.07392951,0.01395922
153,0.07018237,0.00999059
153.25,0.088061,0.00689187
153.5,0.10062708,0.01085408
153.75,0.09544186,0.01271481
154,0.09067822,0.00879754
154.25,0.09245549,0.01409725
154.5,0.08526937,0.01030089
154.75,0.10134184,0.01497679
155,0.10150662,0.00660297
155.25,0.12718662,0.01553533
155.5,0.10343476,0.01379444
155.75,0.0899549,0.0123692
156,0.08841838,0.0112778
156.25,0.1196902,0.015194
156.5,0.07487325,0.01842219
156.75,0.07698115,0.01299194
157,0.06470825,0.00504184
157.25,0.096514,0.01342208
157.5,0.05833961,0.01171971
157.75,0.07183124,0.02372725
158,0.06139981,0.0089666
158.25,0.06185991,0.01291811
158.5,0.05755316,0.01208458
158.75,0.06182032,0.01010615
159,0.05846801,0.01247941
159.25,0.05755209,0.00769865
159.5,0.05513603,0.01128636
159.75,0.04918469,0.00537247
160,0.04921893,0.00975091
160.25,0.05055108,0.00724925
160.5,0.04646368,0.00869589
160.75,0.04406581,0.00861778
161,0.04098314,0.0100473
161.25,0.03686578,0.00717756
161.5,0.03403991,0.00811916
161.75,0.03149866,0.01015858
162,0.02321472,0.00492842
162.25,0.02341909,0.00532753
162.5,0.02226456,0.00558861
162.75,0.02326715,0.00696142
163,0.02225386,0.00572985
163.25,0.02152519,0.00551585
163.5,0.02176273,0.00508892
163.75,0.02041881,0.00402106
164,0.02375079,0.00404246
164.25,0.02231806,0.00323354
164.5,0.02349185,0.00348071
164.75,0.02201311,0.00366261
165,0.025252,0.00438807
165.25,0.0238289,0.00714653
165.5,0.02438958,0.00847547
165.75,0.02230201,0.005243
166,0.02310879,0.00534572
166.25,0.02385779,0.00775536
166.5,0.0212074,0.00753922
166.75,0.01953178,0.00529115
167,0.02255774,0.00852469
167.25,0.02258342,0.00821974
167.5,0.02400973,0.00867984
167.75,0.01975862,0.00657836
168,0.01825848,0.00468553
168.25,0.0196238,0.00694858
168.5,0.01753516,0.00593957
168.75,0.01843931,0.00546021
169,0.01832589,0.0076505
169.25,0.0180295,0.00558968
169.5,0.01823601,0.00710052
169.75,0.02179804,0.01200754
170,0.02416702,0.01177214
170.25,0.02153375,0.00896018
170.5,0.01947293,0.01009438
170.75,0.01863833,0.00880717
171,0.0188748,0.00860173
171.25,0.01871216,0.00845193
171.5,0.01969656,0.00870231
171.75,0.01650582,0.00886281
172,0.02071092,0.01314923
172.25,0.02018662,0.01093433
172.5,0.01795995,0.00840271
172.75,0.01631964,0.00754136
173,0.01788077,0.00784096
173.25,0.01686213,0.00838773
173.5,0.02062104,0.01306256
173.75,0.01667381,0.0098868
174,0.01760043,0.00717542
174.25,0.01671233,0.00611612
174.5,0.01545294,0.00588714
174.75,0.02109291,0.00558861
175,0.03288966,0.0041837
175.25,0.04334677,0.00349676
175.5,0.03930324,0.00903294
175.75,0.04328899,0.00789446
176,0.04090075,0.00650346
176.25,0.05947167,0.02042737
176.5,0.05601022,0.01171864
176.75,0.06553001,0.01167156
177,0.09399629,0.01495111
177.25,0.07210409,0.01187914
177.5,0.0906825,0.01080486
177.75,0.08535925,0.0110959
178,0.07252674,0.00790088
178.25,0.07536545,0.00440947
178.5,0.09670981,0.00151833
178.75,0.07771945,0.00703953
179,0.07566184,0.00284192
179.25,0.07741557,0.00656766
179.5,0.08928615,0.0158574
179.75,0.08985218,0.01635388
180,0.08536139,0.01362431
180.25,0.08925512,0.01369814
180.5,0.07053547,0.01428022
180.75,0.08387837,0.01095359
181,0.07482617,0.01021208
181.25,0.07521565,0.0051895
181.5,0.06975223,0.00933468
181.75,0.06266348,0.01102849
182,0.05646176,0.00663079
182.25,0.05877082,0.0070513
182.5,0.05648209,0.00892059
182.75,0.06715855,0.01532347
183,0.06134845,0.00594813
183.25,0.05929833,0.00321107
183.5,0.05527085,0.00336622
183.75,0.05092665,0.00459886
184,0.05405961,0.00790623
184.25,0.05219246,0.00893343
184.5,0.04964907,0.00803142
184.75,0.04485868,0.00835884
185,0.03129429,0.00362837
185.25,0.03308119,0.00514456
185.5,0.02497808,0.00657836
185.75,0.02363309,0.00657087
186,0.0290398,0.00856
186.25,0.027392,0.00866058
186.5,0.02297932,0.00876437
186.75,0.01886731,0.00660832
187,0.02201097,0.00982902
187.25,0.02122666,0.00686191
187.5,0.02106616,0.0064842
187.75,0.01822103,0.00517987
188,0.02035354,0.00488027
188.25,0.02256416,0.00491451
188.5,0.0222988,0.0048899
188.75,0.0216568,0.00775108
189,0.02110682,0.00508571
189.25,0.02010851,0.00455713
189.5,0.02256309,0.00639967
189.75,0.02065528,0.00489311
190,0.0169381,0.00573092
190.25,0.01958635,0.00480858
190.5,0.0192493,0.00629695
190.75,0.02028827,0.00839094
191,0.01853882,0.00555437
191.25,0.02009781,0.00797043
191.5,0.01738322,0.00691006
191.75,0.01857627,0.00784203
192,0.01717671,0.00700957
192.25,0.01677867,0.00794154
192.5,0.01644269,0.00826789
192.75,0.01435833,0.00624131
193,0.01532454,0.00640181
193.25,0.02085109,0.01107664
193.5,0.01770422,0.00873976
193.75,0.01853347,0.00783989
194,0.01688888,0.00857926
194.25,0.01684608,0.0084637
194.5,0.01647051,0.00770186
194.75,0.02077191,0.01018105
195,0.01610136,0.00557577
195.25,0.01610564,0.00506966
195.5,0.01627791,0.00488669
195.75,0.01781336,0.00811809
196,0.01920436,0.00857177
196.25,0.01594514,0.00825184
196.5,0.01442467,0.00509106
196.75,0.01471036,0.00543132
197,0.01465044,0.00616641
197.25,0.01573542,0.0056496
197.5,0.01877743,0.00887244
197.75,0.01363394,0.0068373
198,0.01587024,0.00954547
198.25,0.01327335,0.00624773
198.5,0.01372917,0.00723427
198.75,0.01695843,0.007169
199,0.03351561,0.00786129
199.25,0.03252479,0.00883178
199.5,0.04007471,0.00493805
199.75,0.04323977,0.00605727
200,0.04299902,0.00752317
200.25,0.05853756,0.0059171
200.5,0.06327659,0.01201075
200.75,0.06318778,0.00807101
201,0.05942994,0.00992746
201.25,0.10183297,0.01500568
201.5,0.07256526,0.00991141
201.75,0.06904068,0.00502365
202,0.06502069,0.01122965
202.25,0.07407075,0.01113549
202.5,0.06992664,0.00887993
202.75,0.08182076,0.01318775
203,0.08298599,0.00594599
203.25,0.06606287,0.0094374
203.5,0.08300632,0.0136104
203.75,0.07901415,0.01548504
204,0.07875735,0.0110531
204.25,0.07291087,0.01699909
204.5,0.07389313,0.00559717
204.75,0.06888018,0.01009331
205,0.07809181,0.00991569
205.25,0.06118046,0.01315244
205.5,0.07695119,0.01853882
205.75,0.06345956,0.00607332
206,0.0839629,0.0079822
206.25,0.05433139,0.00805603
206.5,0.04759253,0.00700208
206.75,0.05660728,0.00686298
207,0.05684589,0.00423613
207.25,0.06644058,0.0063986
207.5,0.04658887,0.00531148
207.75,0.05204373,0.00728242
208,0.04818531,0.00699673
208.25,0.05123374,0.00939888
208.5,0.04581205,0.00770507
208.75,0.04324405,0.00811274
209,0.03759659,0.00848831
209.25,0.02939504,0.00407991
209.5,0.03160245,0.00859531
209.75,0.02490853,0.00369685
210,0.0195168,0.00513814
210.25,0.02035568,0.00443943
210.5,0.02337094,0.00534251
210.75,0.02212011,0.0045903
211,0.02050869,0.00492842
211.25,0.01976076,0.00551906
211.5,0.0200518,0.00564532
211.75,0.01901711,0.0039697
212,0.01839544,0.00292217
212.25,0.02145029,0.00444264
212.5,0.02043807,0.00293715
212.75,0.02022728,0.00493805
213,0.0189604,0.00281945
213.25,0.02078047,0.00376533
213.5,0.01866829,0.00428428
213.75,0.01911341,0.00458602
214,0.02032786,0.00712406
214.25,0.01936058,0.00667573
214.5,0.01726445,0.00436239
214.75,0.01510519,0.00398254
215,0.01852705,0.00501402
215.25,0.01627577,0.00614073
215.5,0.01820177,0.00609151
215.75,0.01913374,0.00658371
216,0.01757368,0.00615999
216.25,0.02105653,0.00859531
216.5,0.01716922,0.00605299
216.75,0.01656467,0.00630444
217,0.01949005,0.00856107
217.25,0.01648228,0.0070941
217.5,0.01699053,0.00539922
217.75,0.01625116,0.00718933
218,0.01703012,0.00572343
218.25,0.02032465,0.00861029
218.5,0.01655076,0.00543667
218.75,0.01613025,0.00691113
219,0.01843503,0.00806352
219.25,0.01896789,0.01016072
219.5,0.01526248,0.00683623
219.75,0.01608103,0.00661474
220,0.01340924,0.00444692
220.25,0.0141454,0.00390871
220.5,0.01251151,0.00552762
220.75,0.01499177,0.00775108
221,0.01294593,0.00446939
221.25,0.01491687,0.00432815
221.5,0.01516404,0.00563355
221.75,0.01371419,0.00563034
222,0.01575361,0.00778639
222.25,0.01273193,0.00496266
222.5,0.01472748,0.00419654
222.75,0.01783369,0.00443301
223,0.02205484,0.00479574
223.25,0.02813565,0.00670997
223.5,0.04091894,0.00698175
223.75,0.04464468,0.00405209
224,0.04067284,0.00655161
224.25,0.06382122,0.00388838
224.5,0.06180427,0.00680734
224.75,0.10118241,0.01269983
225,0.10695292,0.01280897
225.25,0.10875373,0.0127972
225.5,0.11863839,0.01523038
225.75,0.09036792,0.01101137
