25.25,0.01870467,0.00808706
25.5,0.01748915,0.0059064
25.75,0.01746347,0.00593636
26,0.01995764,0.0083246
26.25,0.01771385,0.00514777
26.5,0.01940766,0.00819299
26.75,0.0176336,0.00440947
27,0.01654541,0.00528901
27.25,0.01586703,0.00475722
27.5,0.01604037,0.00392262
27.75,0.01357937,0.00399859
28,0.01522931,0.00417086
28.25,0.01673159,0.00482142
28.5,0.01511803,0.00410238
28.75,0.01519507,0.00495089
29,0.0137709,0.00446297
29.25,0.01395601,0.00413769
29.5,0.01861479,0.00650881
29.75,0.01410902,0.00494233
30,0.0149265,0.00597381
30.25,0.01582423,0.00614287
30.5,0.01690707,0.00598558
30.75,0.01837297,0.00448544
31,0.03031417,0.0083888
31.25,0.04173107,0.0055747
31.5,0.03831563,0.00922447
31.75,0.05220316,0.00772219
32,0.04686386,0.00574804
32.25,0.07075054,0.00949197
32.5,0.07367164,0.01473283
32.75,0.06912842,0.01455842
33,0.08227765,0.00765692
33.25,0.08241675,0.00885211
33.5,0.07250641,0.00418263
33.75,0.11461733,0.00522695
34,0.0922447,0.00614929
34.25,0.08832529,0.0111387
34.5,0.07346513,0.01101993
34.75,0.07941754,0.00578121
35,0.09475064,0.01536092
35.25,0.0858033,0.00922661
35.5,0.1002269,0.02105225
35.75,0.10224813,0.02189648
36,0.09889582,0.02504335
36.25,0.09954852,0.02428151
36.5,0.08042334,0.01090223
36.75,0.07620968,0.00877935
37,0.08381845,0.01159024
37.25,0.06449104,0.0112992
37.5,0.06121791,0.00895055
37.75,0.07157872,0.01333648
38,0.05109785,0.00686512
38.25,0.04809757,0.00792442
38.5,0.0514991,0.00355026
38.75,0.05537143,0.00909821
39,0.04995723,0.00781849
39.25,0.04604638,0.00865951
39.5,0.03877145,0.006848
39.75,0.03767577,0.00429926
40,0.04078412,0.00487813
40.25,0.03845901,0.00679985
40.5,0.03580969,0.00462989
40.75,0.03528111,0.00837489
41,0.02602133,0.00415481
41.25,0.03593809,0.0098119
41.5,0.02554518,0.00452289
41.75,0.022149,0.00412806
42,0.02024333,0.00469195
42.25,0.01957672,0.00353849
42.5,0.02001863,0.00412057
42.75,0.02157869,0.00467055
43,0.02112822,0.0043763
43.25,0.02081257,0.00452717
43.5,0.02087035,0.00472833
43.75,0.01894435,0.0034989
44,0.02220785,0.00340902
44.25,0.02083932,0.00252306
44.5,0.02243469,0.00280875
44.75,0.02093027,0.00241178
45,0.02433822,0.00344433
45.25,0.02360313,0.00523444
45.5,0.02228061,0.00732094
45.75,0.02209336,0.0069229
46,0.01874533,0.00770721
46.25,0.023861,0.00883499
46.5,0.02025617,0.00666182
46.75,0.01706971,0.00418477
47,0.02118814,0.00538959
47.25,0.02138074,0.00861136
47.5,0.02025189,0.00585076
47.75,0.02216505,0.00780565
48,0.0204263,0.00708447
48.25,0.01875496,0.00512851
48.5,0.01839972,0.00465343
48.75,0.0186822,0.00551371
49,0.01803699,0.00629588
49.25,0.02270219,0.00895162
49.5,0.02335489,0.00942349
49.75,0.01764965,0.00708554
50,0.02248498,0.00555437
50.25,0.02167071,0.00908537
50.5,0.02433715,0.01017891
50.75,0.01973401,0.00811916
51,0.02133045,0.00497871
51.25,0.01758652,0.00402962
51.5,0.01931671,0.00429498
51.75,0.02002184,0.00357808
52,0.0176657,0.00429605
52.25,0.01943013,0.00612575
52.5,0.0197308,0.0074258
52.75,0.0182007,0.00504933
53,0.0205333,0.00635901
53.25,0.01599757,0.00479788
53.5,0.01780266,0.00573306
53.75,0.01674229,0.00623703
54,0.01908773,0.00963963
54.25,0.01895719,0.00833744
54.5,0.0175694,0.00496159
54.75,0.02190718,0.00781742
55,0.03234717,0.00744399
55.25,0.04156522,0.00777997
55.5,0.04164012,0.007383
55.75,0.05397615,0.01107022
56,0.04847635,0.00684265
56.25,0.05693256,0.00880503
56.5,0.07140217,0.01694559
56.75,0.06451779,0.00931328
57,0.06856453,0.00959683
57.25,0.06593233,0.00622312
57.5,0.07227422,0.0076398
57.75,0.07571534,0.00725888
58,0.07127698,0.00724283
58.25,0.08292607,0.01424598
58.5,0.06898397,0.01937128
58.75,0.06916587,0.01218409
59,0.08039445,0.01690707
59.25,0.09194938,0.0083032
59.5,0.0827324,0.01801773
59.75,0.08678984,0.01986455
60,0.08172981,0.01880632
60.25,0.08153721,0.01220763
60.5,0.09476241,0.01732223
60.75,0.07639586,0.01843075
61,0.06056842,0.00306555
61.25,0.05569885,0.01244196
61.5,0.06387044,0.01587131
61.75,0.06056093,0.012198
62,0.06554071,0.0046866
62.25,0.03661326,0.00481607
62.5,0.03485846,0.00355989
62.75,0.03603332,0.00613752
63,0.03634041,0.00587002
63.25,0.03675771,0.00687261
63.5,0.04272831,0.00440091
63.75,0.04075523,0.00799932
64,0.033812,0.00603587
64.25,0.03835094,0.00707377
64.5,0.03606114,0.00739263
64.75,0.03187102,0.0076291
65,0.0282908,0.00502258
65.25,0.02287018,0.00534144
65.5,0.02322863,0.00464701
65.75,0.02088212,0.00439877
66,0.0234544,0.00426288
66.25,0.02315694,0.00419012
66.5,0.02125555,0.00325173
66.75,0.02104048,0.00300456
67,0.02225065,0.00334268
67.25,0.0184682,0.00416551
67.5,0.02249782,0.00408312
67.75,0.02066063,0.00595241
68,0.0194312,0.00368615
68.25,0.02216933,0.0045689
68.5,0.02222818,0.00537033
68.75,0.02038671,0.00382204
69,0.02139786,0.00453145
69.25,0.01780694,0.00394509
69.5,0.02117316,0.00465878
69.75,0.01782192,0.00441803
70,0.01722807,0.00437095
70.25,0.02081471,0.00544844
70.5,0.01881809,0.00464915
70.75,0.01588843,0.00441375
71,0.01631215,0.00522909
71.25,0.01977039,0.00563997
71.5,0.01629182,0.00545807
71.75,0.0166706,0.00537675
72,0.01850779,0.00604764
72.25,0.01731046,0.005136
72.5,0.01570225,0.0044084
72.75,0.01532561,0.00636436
73,0.01703761,0.00488562
73.25,0.01771064,0.00472619
73.5,0.01584563,0.00479253
73.75,0.02162256,0.0089131
74,0.0206724,0.00925657
74.25,0.01812794,0.00726316
74.5,0.01475851,0.00494126
74.75,0.02064351,0.00948127
75,0.01568192,0.00794475
75.25,0.01592267,0.00618995
75.5,0.01473497,0.00565602
75.75,0.01795888,0.00636757
76,0.01449208,0.00504612
76.25,0.01531063,0.00494126
76.5,0.0150442,0.00640609
76.75,0.01450278,0.00635152
77,0.01632713,0.00751033
77.25,0.01829914,0.00873869
77.5,0.01810226,0.00705237
77.75,0.01408441,0.00451861
78,0.01436154,0.00467911
78.25,0.01375057,0.00459458
78.5,0.01551072,0.00647671
78.75,0.01567657,0.00667252
79,0.01418499,0.00499904
79.25,0.01507951,0.00514456
79.5,0.01694131,0.00769223
79.75,0.01516618,0.00523979
80,0.01321771,0.00741189
80.25,0.01241628,0.00434313
80.5,0.01275012,0.00510176
80.75,0.01469966,0.00576623
81,0.01672624,0.00637292
81.25,0.0176336,0.00679236
81.5,0.01795246,0.00843374
81.75,0.01923967,0.00812986
82,0.01838153,0.00676561
82.25,0.0183933,0.0068694
82.5,0.01294058,0.00641465
82.75,0.01333434,0.00666182
83,0.01662673,0.00841341
83.25,0.01850779,0.00868412
83.5,0.01757475,0.00671639
83.75,0.01635923,0.00663614
84,0.016264,0.00627555
84.25,0.01572365,0.00609472
84.5,0.01515013,0.00629374
84.75,0.01854417,0.00963642
85,0.01174967,0.00517024
85.25,0.01154958,0.00431317
85.5,0.0143808,0.00509748
85.75,0.0178583,0.00684907
86,0.01885768,0.00845835
86.25,0.01990628,0.00832674
86.5,0.01582316,0.00637185
86.75,0.01926107,0.00767832
87,0.01652508,0.00641144
87.25,0.01546471,0.00445013
87.5,0.01308503,0.00450256
87.75,0.01579962,0.00887244
88,0.01774274,0.00541741
88.25,0.0159751,0.00480109
88.5,0.01558883,0.00441268
88.75,0.01561237,0.00415802
89,0.01499605,0.00338762
89.25,0.01669842,0.00316613
89.5,0.01767747,0.00317576
89.75,0.02035675,0.00384344
90,0.0231655,0.00446832
90.25,0.01545508,0.00260973
90.5,0.01676904,0.00329346
90.75,0.02014489,0.00603373
91,0.01829914,0.00565816
91.25,0.01827025,0.00505789
91.5,0.01639454,0.00437951
91.75,0.01908345,0.0060134
92,0.02059108,0.00612468
92.25,0.01888122,0.00482356
92.5,0.01861372,0.00540992
92.75,0.01633141,0.00455178
93,0.01915407,0.00614394
93.25,0.01683431,0.00557256
93.5,0.0189176,0.00640502
93.75,0.01893044,0.00714118
94,0.01848104,0.00642321
94.25,0.01683324,0.00530506
94.5,0.01905884,0.0066126
94.75,0.01965911,0.00642749
95,0.0178797,0.00534893
95.25,0.01653899,0.0063665
95.5,0.01823066,0.00693788
95.75,0.01735647,0.00615036
96,0.01843075,0.0079073
96.25,0.01549574,0.00683088
96.5,0.01573863,0.0062488
96.75,0.01649833,0.0060776
97,0.01966018,0.01003874
97.25,0.01585098,0.00646815
97.5,0.01748273,0.0067303
97.75,0.02000151,0.00988894
98,0.01926856,0.00890775
98.25,0.02043272,0.0083781
98.5,0.01735968,0.00687475
98.75,0.0162426,0.00450684
99,0.01905242,0.00869589
99.25,0.01588094,0.00554795
99.5,0.01529137,0.00509855
99.75,0.01530849,0.00577586
100,0.01473176,0.00859103
100.25,0.01565731,0.0071583
100.5,0.01379337,0.00624238
100.75,0.01369065,0.00618032
101,0.01437652,0.00593101
101.25,0.01816432,0.01076741
101.5,0.01565196,0.00602731
101.75,0.01439685,0.00458709
102,0.01542619,0.00489097
102.25,0.01613881,0.00688117
102.5,0.01568834,0.00565816
102.75,0.01549467,0.0069657
103,0.01447068,0.00514242
103.25,0.01652829,0.00861243
103.5,0.0151405,0.00602196
103.75,0.0174731,0.00817694
104,0.01142867,0.0071583
104.25,0.01258106,0.00810097
104.5,0.01400523,0.00861136
104.75,0.01319417,0.01163518
105,0.0162747,0.008774
105.25,0.01643092,0.00835991
105.5,0.01640631,0.00815768
105.75,0.01786793,0.00700529
106,0.01834194,0.00951123
106.25,0.01829058,0.00920842
106.5,0.01200968,0.00597274
106.75,0.01500675,0.00920521
107,0.0164673,0.01082198
107.25,0.01628861,0.0056282
107.5,0.01716066,0.00688759
107.75,0.01980249,0.00802179
108,0.01878599,0.00658799
108.25,0.01618054,0.00582187
108.5,0.01581674,0.00516489
108.75,0.01519186,0.00592994
109,0.01374415,0.00796294
109.25,0.01474246,0.00797578
109.5,0.01677439,0.00824114
109.75,0.01587131,0.00705879
110,0.01743993,0.00525477
110.25,0.01828309,0.00810418
110.5,0.01597724,0.00644996
110.75,0.02002398,0.00761198
111,0.01925251,0.00729419
111.25,0.01616556,0.00490167
111.5,0.0161891,0.00863918
111.75,0.01422244,0.00516382
112,0.01699481,0.00599628
112.25,0.01499391,0.00421366
112.5,0.01467933,0.00375998
112.75,0.01532882,0.00363693
113,0.01585419,0.00343042
113.25,0.01510412,0.0027499
113.5,0.02046482,0.0047187
113.75,0.01594514,0.00381776
114,0.01724733,0.00317576
114.25,0.02194249,0.00541099
114.5,0.01713284,0.00334482
114.75,0.01982603,0.00504077
115,0.0172484,0.0039055
115.25,0.01681077,0.00315329
115.5,0.01793748,0.00328276
115.75,0.01897966,0.00448651
116,0.02034926,0.00390978
116.25,0.01758438,0.00196452
116.5,0.01820926,0.00220848
116.75,0.01885875,0.00303987
117,0.01975434,0.00318646
117.25,0.02056861,0.00325815
117.5,0.0192386,0.00301847
117.75,0.01970726,0.00332663
118,0.02119456,0.00407884
118.25,0.01972652,0.00318967
118.5,0.01583814,0.00235507
118.75,0.01712642,0.00273385
119,0.02026152,0.00462026
119.25,0.01737894,0.00326671
119.5,0.01814185,0.00435276
119.75,0.02004966,0.00600484
120,0.01604037,0.00452396
120.25,0.01646302,0.00468981
120.5,0.01528602,0.00445762
120.75,0.01548076,0.00446404
121,0.01654327,0.0061525
121.25,0.01981426,0.0076505
121.5,0.01992126,0.00741082
121.75,0.01868434,0.00675277
122,0.01829379,0.00501081
122.25,0.01714247,0.00451754
122.5,0.01733079,0.00493591
122.75,0.02023584,0.00800253
123,0.01673052,0.00451005
123.25,0.01535022,0.00453787
123.5,0.0158253,0.00364228
123.75,0.01558134,0.0038948
124,0.01913695,0.00526868
124.25,0.01921934,0.00563783
124.5,0.01365213,0.0033705
124.75,0.01558883,0.00372574
125,0.01453488,0.00314045
125.25,0.01609601,0.00361874
125.5,0.0155257,0.00359306
125.75,0.01352801,0.00393546
126,0.01679579,0.0048471
126.25,0.01630466,0.00330951
126.5,0.01577501,0.00584434
126.75,0.01579106,0.00574483
127,0.02655205,0.0032956
127.25,0.03995059,0.00526012
127.5,0.04477629,0.00480216
127.75,0.04877381,0.00473582
128,0.04518182,0.00542169
128.25,0.05771901,0.00664042
128.5,0.06551824,0.01181066
128.75,0.06403522,0.01211561
129,0.08005526,0.0072118
129.25,0.11210604,0.01350447
129.5,0.08740402,0.00622205
129.75,0.08256441,0.00965996
130,0.07422483,0.00964284
130.25,0.09160912,0.01242056
130.5,0.0779388,0.00770079
130.75,0.09022668,0.00748037
131,0.11518015,0.01529458
131.25,0.09830732,0.00511995
131.5,0.11501216,0.01209421
131.75,0.08920911,0.01573007
132,0.08428604,0.01369279
132.25,0.08414908,0.01401593
132.5,0.07914469,0.01592267
132.75,0.06806912,0.01158489
133,0.06096004,0.00800895
133.25,0.05820051,0.00842839
133.5,0.06822213,0.01722807
133.75,0.05767086,0.00864346
134,0.05473478,0.00778853
134.25,0.05109036,0.00428963
134.5,0.04956026,0.00275846
134.75,0.04960413,0.00528687
135,0.04843676,0.00411201
135.25,0.04732824,0.00686405
135.5,0.03634255,0.00469409
135.75,0.04056156,0.00611505
136,0.04402087,0.00521518
136.25,0.04228533,0.00294357
136.5,0.0422543,0.00746218
136.75,0.0398575,0.00782063
137,0.0288044,0.00375891
137.25,0.03260611,0.00729419
137.5,0.02274927,0.0047187
137.75,0.02565539,0.00425646
138,0.02123201,0.00310728
138.25,0.02327143,0.00392155
138.5,0.02091101,0.00375463
138.75,0.01984422,0.00436025
139,0.01840935,0.00360162
139.25,0.0178262,0.00332449
139.5,0.01755121,0.00318539
139.75,0.01703868,0.00277665
140,0.02009246,0.00370434
140.25,0.01978216,0.00323782
140.5,0.02001435,0.00303452
140.75,0.01830449,0.00277451
141,0.01859018,0.00325066
141.25,0.01929424,0.00322498
141.5,0.01799954,0.00360055
141.75,0.020116,0.00434848
142,0.01948898,0.00425646
142.25,0.01703868,0.00408526
142.5,0.01825527,0.0033384
142.75,0.01595477,0.00321321
143,0.01940445,0.0044191
143.25,0.01980998,0.0072546
143.5,0.01849067,0.00487278
143.75,0.01882558,0.00596097
144,0.01525713,0.00521518
144.25,0.01731367,0.0044084
144.5,0.01792357,0.00652807
144.75,0.01580711,0.00424683
145,0.01477135,0.00526868
145.25,0.01559204,0.00504719
145.5,0.01430376,0.00566244
145.75,0.01636351,0.00518094
146,0.01434014,0.00685977
146.25,0.01716601,0.00499048
146.5,0.01616984,0.00549017
146.75,0.01608745,0.00526975
147,0.01524108,0.00481179
147.25,0.01838046,0.00916883
147.5,0.01368958,0.00481286
147.75,0.01286461,0.00428535
148,0.01431232,0.00506003
148.25,0.01428557,0.00503756
148.5,0.01467826,0.00460635
148.75,0.01683217,0.00685014
149,0.01386399,0.0055533
149.25,0.01565945,0.00554367
149.5,0.01699374,0.00872371
149.75,0.01300157,0.00666396
150,0.01313104,0.00542918
150.25,0.01556636,0.00736053
150.5,0.01293523,0.00431531
150.75,0.01815148,0.00384237
151,0.03307691,0.00514884
151.25,0.0304843,0.00654198
151.5,0.04463291,0.00766762
151.75,0.04202318,0.01033085
152,0.05052219,0.01049563
152.25,0.05802396,0.00693681
152.5,0.06391538,0.01254575
152.75,0.06571512,0.01240772
153,0.06238528,0.008881
153.25,0.07827585,0.00612682
153.5,0.08944665,0.00964819
153.75,0.08483709,0.01130134
154,0.08060203,0.00781956
154.25,0.08218242,0.01253077
154.5,0.07579559,0.00915599
154.75,0.09008116,0.01331294
155,0.09022775,0.00586895
155.25,0.11305406,0.01380942
155.5,0.09194189,0.01226113
155.75,0.07996003,0.01099425
156,0.07859471,0.01002483
156.25,0.10639117,0.01350661
156.5,0.066554,0.01637528
156.75,0.06842757,0.01154851
157,0.05751892,0.00448116
157.25,0.08579046,0.0119305
157.5,0.05185755,0.01041752
157.75,0.06385011,0.02109077
158,0.05457749,0.00797043
158.25,0.0549873,0.01148324
158.5,0.05115777,0.01074173
158.75,0.05495092,0.00898372
159,0.05197204,0.01109269
159.25,0.05115777,0.00684265
159.5,0.04901028,0.01003232
159.75,0.0437202,0.00477541
160,0.04375016,0.008667
160.25,0.04493465,0.00644461
160.5,0.04130093,0.00772968
160.75,0.03916949,0.00766013
161,0.03642922,0.00893129
161.25,0.03276982,0.00638041
161.5,0.03025853,0.00721715
161.75,0.02799869,0.0090308
162,0.02063495,0.00438165
162.25,0.02081685,0.00473582
162.5,0.01979072,0.00496801
162.75,0.02068096,0.00618781
163,0.01978109,0.0050932
163.25,0.01913374,0.00490274
163.5,0.0193456,0.00452289
163.75,0.01814934,0.00357487
164,0.02111217,0.00359306
164.25,0.0198378,0.00287402
164.5,0.02088212,0.00309337
164.75,0.01956709,0.00325601
165,0.02244646,0.00390122
165.25,0.02118065,0.00635259
165.5,0.02167927,0.00753387
165.75,0.01982496,0.00465985
166,0.02054079,0.00475187
166.25,0.0212074,0.00689401
166.5,0.01885126,0.00670141
166.75,0.01736182,0.00470372
167,0.0200518,0.00757667
167.25,0.0200732,0.00730596
167.5,0.02134222,0.00771577
167.75,0.01756298,0.00584755
168,0.01622976,0.00416551
168.25,0.01744421,0.00617604
168.5,0.01558669,0.00527938
168.75,0.01639026,0.00485352
169,0.01628968,0.00680092
169.25,0.01602539,0.00496801
169.5,0.01620943,0.00631086
169.75,0.01937663,0.01067325
170,0.02148132,0.0104646
170.25,0.01914016,0.00796401
170.5,0.01730939,0.00897302
170.75,0.01656681,0.00782812
171,0.0167776,0.00764622
171.25,0.01663315,0.00751247
171.5,0.01750734,0.0077361
171.75,0.01467184,0.00787841
172,0.01840935,0.01168868
172.25,0.0179439,0.00971988
172.5,0.0159644,0.0074686
172.75,0.01450706,0.00670355
173,0.01589378,0.00696998
173.25,0.01498856,0.00745576
173.5,0.01833017,0.01161164
173.75,0.01482164,0.00878791
174,0.01564447,0.00637827
174.25,0.01485481,0.00543667
174.5,0.01373559,0.0052323
174.75,0.01874961,0.00496694
175,0.02923561,0.00371932
175.25,0.0385307,0.00310835
175.5,0.0349355,0.00802928
175.75,0.03847934,0.00701706
176,0.03635646,0.00578121
176.25,0.05286335,0.0181579
176.5,0.0497871,0.01041645
176.75,0.05824866,0.01037472
177,0.08355309,0.0132894
177.25,0.064093,0.01055876
177.5,0.08060631,0.00960432
177.75,0.07587477,0.00986326
178,0.06446857,0.00702241
178.25,0.06699163,0.00391941
178.5,0.08596487,0.00135034
178.75,0.06908348,0.00625736
179,0.06725485,0.00252627
179.25,0.06881384,0.00583792
179.5,0.07936618,0.01409511
179.75,0.07986801,0.01453595
180,0.07587691,0.01211026
180.25,0.07933836,0.0121766
180.5,0.06269772,0.01269341
180.75,0.07455867,0.009737
181,0.06651227,0.00907788
181.25,0.06685788,0.00461277
181.5,0.06200222,0.00829785
181.75,0.05570099,0.00980227
182,0.05018835,0.00589463
182.25,0.05224061,0.00626806
182.5,0.05020654,0.00792977
182.75,0.05969637,0.0136211
183,0.05453148,0.00528687
183.25,0.05271034,0.00285369
183.5,0.04913012,0.00299279
183.75,0.04526849,0.00408847
184,0.04805263,0.00702776
184.25,0.04639306,0.00794047
184.5,0.04413322,0.00713904
184.75,0.03987355,0.00743008
185,0.02781786,0.00322498
185.25,0.02940574,0.00457318
185.5,0.0222025,0.00584755
185.75,0.02100731,0.00584113
186,0.02581375,0.00760984
186.25,0.02434785,0.00769865
186.5,0.0204263,0.00779067
186.75,0.01677118,0.0058743
187,0.01956495,0.00873655
187.25,0.01886838,0.006099
187.5,0.018725,0.00576302
187.75,0.01619659,0.00460421
188,0.01809156,0.00433885
188.25,0.02005715,0.00436881
188.5,0.01982068,0.00434634
188.75,0.01925037,0.00688973
189,0.01876138,0.00452075
189.25,0.01787435,0.00405102
189.5,0.02005608,0.00568919
189.75,0.01836013,0.00434955
190,0.01505597,0.0050932
190.25,0.01740997,0.00427358
190.5,0.01711037,0.00559717
190.75,0.01803378,0.0074579
191,0.01647907,0.00493698
191.25,0.01786472,0.00708447
191.5,0.01545187,0.00614287
191.75,0.01651224,0.00696998
192,0.0152689,0.00623061
192.25,0.01491473,0.00705986
192.5,0.0146162,0.00734876
192.75,0.01276296,0.00554795
193,0.01362217,0.00569026
193.25,0.01853347,0.00984507
193.5,0.01573756,0.0077682
193.75,0.01647372,0.00696891
194,0.0150121,0.00762589
194.25,0.01497465,0.00752317
194.5,0.01463974,0.00684586
194.75,0.01846392,0.00904899
195,0.01431232,0.00495624
195.25,0.0143166,0.00450577
195.5,0.01446854,0.0043442
195.75,0.01583386,0.00721608
196,0.01707078,0.00761947
196.25,0.01417322,0.00733485
196.5,0.01282181,0.0045261
196.75,0.01307647,0.00482784
197,0.01302297,0.00548161
197.25,0.01398704,0.00502151
197.5,0.01669093,0.00788697
197.75,0.01211989,0.0060776
198,0.01410688,0.0084851
198.25,0.01179782,0.0055533
198.5,0.01220335,0.00642963
198.75,0.01507416,0.00637185
199,0.02979201,0.0069871
199.25,0.0289114,0.00785059
199.5,0.03562137,0.00438914
199.75,0.03843547,0.00538424
200,0.03822147,0.0066875
200.25,0.05203303,0.00525905
200.5,0.05624669,0.01067646
200.75,0.05616644,0.00717435
201,0.0528259,0.00882429
201.25,0.09051879,0.01333862
201.5,0.06450281,0.00880931
201.75,0.06136985,0.00446511
202,0.05779605,0.00998203
202.25,0.06584031,0.00989857
202.5,0.06215737,0.00789339
202.75,0.07273004,0.01172185
203,0.0737658,0.0052858
203.25,0.05872267,0.0083888
203.5,0.07378292,0.01209849
203.75,0.0702348,0.01376448
204,0.07000689,0.00982474
204.25,0.0648099,0.01511054
204.5,0.06568302,0.0049755
204.75,0.06122647,0.00897195
205,0.06941518,0.00881466
205.25,0.05438275,0.01169082
205.5,0.06840189,0.01647907
205.75,0.05640826,0.00539815
206,0.07463357,0.00709517
206.25,0.04829445,0.00716044
206.5,0.04230459,0.00622419
206.75,0.05031782,0.00610007
207,0.05052968,0.00376533
207.25,0.05905865,0.00568705
207.5,0.04141221,0.00472191
207.75,0.04626145,0.0064735
208,0.04283103,0.00621991
208.25,0.04554134,0.00835456
208.5,0.04072206,0.00684907
208.75,0.03843868,0.0072118
209,0.03341931,0.00754457
209.25,0.0261294,0.0036273
209.5,0.02809071,0.00764087
209.75,0.02214044,0.00328597
210,0.01734791,0.00456783
210.25,0.01809477,0.00394616
210.5,0.02077405,0.00474973
210.75,0.01966232,0.00407991
211,0.01822959,0.00438058
211.25,0.01756512,0.00490595
211.5,0.01782406,0.0050183
211.75,0.01690386,0.00352886
212,0.01635067,0.00259689
212.25,0.0190674,0.00394937
212.5,0.01816753,0.0026108
212.75,0.01797921,0.00438914
213,0.01685464,0.00250594
213.25,0.01847141,0.00334696
213.5,0.01659356,0.00380813
213.75,0.01698946,0.00407563
214,0.01806909,0.00633226
214.25,0.01720988,0.00593422
214.5,0.01534594,0.00387768
214.75,0.01342636,0.00354063
215,0.01646837,0.00445762
215.25,0.01446747,0.00545807
215.5,0.01617947,0.00541527
215.75,0.01700765,0.00585183
216,0.01562093,0.00547626
216.25,0.01871751,0.0076398
216.5,0.01526141,0.00538103
216.75,0.01472427,0.00560466
217,0.01732437,0.00760984
217.25,0.01465044,0.00630551
217.5,0.01510305,0.00479895
217.75,0.01444607,0.00639111
218,0.01513836,0.00508785
218.25,0.01806588,0.00765371
218.5,0.01471143,0.00483212
218.75,0.014338,0.00614287
219,0.01638598,0.00716686
219.25,0.01685999,0.00903187
219.5,0.01356653,0.00607653
219.75,0.01429413,0.00587965
220,0.0119198,0.00395258
220.25,0.01257357,0.00347429
220.5,0.01112158,0.00491344
220.75,0.01332578,0.00688973
221,0.01150785,0.00397291
221.25,0.01325944,0.00384772
221.5,0.01347986,0.0050076
221.75,0.01218944,0.00500439
222,0.01400309,0.00692183
222.25,0.01131739,0.00441161
222.5,0.01309145,0.00373002
222.75,0.01585205,0.00394081
223,0.01960454,0.00426288
223.25,0.02500911,0.00596418
223.5,0.03637251,0.006206
223.75,0.03968416,0.00360162
224,0.03615423,0.00582294
224.25,0.05673033,0.0034561
224.5,0.05493808,0.00605085
224.75,0.08993992,0.0112885
225,0.0950695,0.01138587
225.25,0.09667022,0.01137517
225.5,0.10545706,0.01353764
225.75,0.08032704,0.00978836
