63.25,0.05667148,-0.00407242
63.5,0.04287597,-0.00912175
63.75,0.04627964,-0.00526547
64,0.05288689,-0.00592566
64.25,0.05527834,-0.00520662
64.5,0.04725013,-0.00535642
64.75,0.05465774,-0.00810953
65,0.04690131,-0.00657194
65.25,0.05446086,-0.00407777
65.5,0.05094377,-0.00807101
65.75,0.04975393,-0.0078538
66,0.05393121,-0.00364656
66.25,0.05097587,-0.00273706
66.5,0.04739137,-0.00548375
66.75,0.04636203,-0.00503542
67,0.04816498,-0.00403283
67.25,0.04573929,-0.00500332
67.5,0.04890435,-0.00567528
67.75,0.05260655,-0.00401785
68,0.05997243,-0.00358771
68.25,0.05069874,-0.00238396
68.5,0.05392158,-0.00436239
68.75,0.04542043,-0.00746111
69,0.05647032,-0.00476257
69.25,0.05378355,-0.00254232
69.5,0.0534679,-0.00578121
69.75,0.0536177,-0.00425753
70,0.05490277,-0.00246635
70.25,0.05012415,-0.00550087
70.5,0.04959771,-0.00558968
70.75,0.05096517,-0.00484282
71,0.04497424,-0.0059385
71.25,0.05078541,-0.00396542
71.5,0.05000859,-0.00387447
71.75,0.05262902,-0.00665219
72,0.04087507,-0.00570738
72.25,0.0491023,-0.00259047
72.5,0.04235167,-0.00520876
72.75,0.03923904,-0.00846263
73,0.04311137,-0.00424255
73.25,0.04937301,-0.00371397
73.5,0.04570398,-0.00561643
73.75,0.04403799,-0.00478611
74,0.04456336,-0.00576409
74.25,0.04715383,-0.00563034
74.5,0.05231658,-0.00296711
74.75,0.04452163,-0.00792977
75,0.04692378,-0.00765906
75.25,0.03802673,-0.00296497
75.5,0.03521156,-0.00152261
75.75,0.03313362,-0.00505575
76,0.03296777,-0.00274776
76.25,0.03794006,-0.00529436
76.5,0.03296135,-0.00919344
76.75,0.04337994,-0.00485138
77,0.03993775,-0.00401571
77.25,0.03496439,-0.00853325
77.5,0.03333371,-0.00472726
77.75,0.03658758,-0.00193777
78,0.03867515,-0.00630658
78.25,0.03333371,-0.00778318
78.5,0.03231186,-0.00676668
78.75,0.03885919,-0.00346894
79,0.0431531,-0.00404995
79.25,0.04106018,-0.00395472
79.5,0.04115006,-0.00924159
79.75,0.04136941,-0.00856214
80,0.03026388,-0.00431531
80.25,0.03571339,-0.00789767
80.5,0.03834559,-0.00881787
80.75,0.04709712,-0.0011449
81,0.05199665,-0.00581973
81.25,0.04541829,-0.01077704
81.5,0.04364637,-0.00829999
81.75,0.0451433,-0.00657301
82,0.04411396,-0.00695714
82.25,0.05343901,-0.00196131
82.5,0.03186353,-0.00215605
82.75,0.03737831,-0.00850971
83,0.04483942,-0.00699245
83.25,0.04700296,-0.00799718
83.5,0.05959151,-0.0097156
83.75,0.04985772,-0.00933682
84,0.05703742,-0.00116416
84.25,0.05248992,-0.00568705
84.5,0.0485352,-0.01006549
84.75,0.0486636,-0.00911319
85,0.03685508,-0.00700957
85.25,0.03812089,-0.00638469
85.5,0.0499583,-0.00520555
85.75,0.04416318,-0.00769116
86,0.04817996,-0.00798434
86.25,0.05210793,-0.00514028
86.5,0.0505575,-0.00745255
86.75,0.0466734,-0.00881466
87,0.05156758,-0.00710266
87.25,0.051039,-0.00395793
87.5,0.0386163,-0.01165658
87.75,0.03968416,-0.00982581
88,0.04074667,-0.007276
88.25,0.04357575,-0.00624773
88.5,0.04045242,-0.00727707
88.75,0.04414178,-0.00546663
89,0.0471549,-0.0065056
89.25,0.04257209,-0.00572022
89.5,0.04956561,-0.00641358
89.75,0.04263843,-0.00477434
90,0.04651076,-0.00260224
90.25,0.0525156,-0.00146055
90.5,0.0440519,-0.00355347
90.75,0.0371397,-0.00468874
91,0.04707465,-0.00484603
91.25,0.04716239,-0.00621884
91.5,0.04741277,-0.00670569
91.75,0.04701473,-0.0017227
92,0.05103686,-0.00148623
92.25,0.05156865,-0.00449828
92.5,0.05049544,-0.00356096
92.75,0.05367548,-0.00888207
93,0.04900814,-0.00889384
93.25,0.05214324,-0.00362302
93.5,0.05563144,7.169e-05
93.75,0.05535645,-0.00027606
94,0.04646368,-0.00864239
94.25,0.04794563,-0.00995421
94.5,0.04563229,-0.00587109
94.75,0.04771023,-0.00426181
95,0.04832762,-0.00511781
95.25,0.0483426,-0.00220848
95.5,0.04765031,-0.00496266
95.75,0.04635882,-0.00944596
96,0.03964885,-0.00907681
96.25,0.04170646,-0.01172292
96.5,0.04315631,-0.0054356
96.75,0.03893623,4.922e-05
97,0.0325494,-0.00090415
97.25,0.03140129,-0.00869482
97.5,0.03460915,-0.00746432
97.75,0.03203259,-0.00623382
98,0.03367825,-0.00511674
98.25,0.03459524,-0.00308802
98.5,0.04078733,-0.00661688
98.75,0.04855232,-0.00552976
99,0.03893409,-0.0047401
99.25,0.04129023,-0.01010187
99.5,0.03438338,-0.01060156
99.75,0.04279465,-0.00183077
100,0.04175782,-0.00197415
100.25,0.04060115,-0.00864988
100.5,0.03431276,-0.00991676
100.75,0.03570804,-0.00727065
101,0.03547264,-0.00654305
101.25,0.03551009,-0.00364977
101.5,0.03709048,-0.00546984
101.75,0.0317362,-0.00506324
102,0.04251752,-0.00458174
102.25,0.02525414,-0.00805282
102.5,0.02767662,-0.01126817
102.75,0.02326715,-0.00545486
103,0.02939932,-0.00351709
103.25,0.02678103,-0.00617925
103.5,0.02865032,-0.00889277
103.75,0.0286011,-0.01133558
104,0.02345226,-0.01087334
104.25,0.02605771,-0.00680948
104.5,0.03503608,-0.00601019
104.75,0.03480389,-0.00740868
105,0.03979651,-0.00424362
105.25,0.0407884,-0.00746111
105.5,0.04525779,-0.01479382
105.75,0.05606158,-0.01186202
106,0.05335341,-0.00259261
106.25,0.04871389,-0.00348499
106.5,0.03631473,-0.0054677
106.75,0.03640782,-0.00806138
107,0.0407456,-0.01053308
107.25,0.05307735,-0.00870552
107.5,0.05135144,-0.00658371
107.75,0.05596742,-0.00672174
108,0.05151194,-0.00623596
108.25,0.05338123,-0.00283764
108.5,0.05427789,-0.01161806
108.75,0.04955277,-0.01350661
109,0.03682512,-0.0044726
109.25,0.04043423,-0.00272208
109.5,0.04295622,-0.00446083
109.75,0.04577995,-0.00240536
110,0.05412916,-0.00811274
110.25,0.04353402,-0.0120268
110.5,0.05258943,-0.00657194
110.75,0.0535,-0.00301419
111,0.04890542,-0.00553511
111.25,0.0480216,-0.00581545
111.5,0.03912134,-0.00510818
111.75,0.03913418,-0.00689936
112,0.03914488,-0.00547519
112.25,0.04978282,-0.00659227
112.5,0.04526956,-0.00550087
112.75,0.04711745,-0.00264397
113,0.04715169,-0.00372146
113.25,0.04800876,-0.00673244
113.5,0.04640483,-0.00491344
113.75,0.05002036,-0.00258084
114,0.05085068,-0.00449828
114.25,0.04331681,-0.00320037
114.5,0.04241694,-0.00286546
114.75,0.03852642,-0.00305592
115,0.04397165,-0.00436881
115.25,0.04432368,-0.00265788
115.5,0.04371699,-0.00439235
115.75,0.04736676,-0.00197201
116,0.04857479,-0.00217317
116.25,0.04922428,-0.00433885
116.5,0.05003534,-0.00415588
116.75,0.04839396,-0.00245993
117,0.04976142,-0.00340046
117.25,0.05272853,-0.00304308
117.5,0.04231636,-0.00212716
117.75,0.03829744,-0.00281838
118,0.03750992,-0.00219671
118.25,0.04024698,-0.00284406
118.5,0.03665713,-0.00354598
118.75,0.04451093,-0.00207045
119,0.0459458,-0.00229836
119.25,0.04414178,-0.00658906
119.5,0.04136727,-0.00663079
119.75,0.04973039,-0.00548803
120,0.04519038,-0.00703311
120.25,0.03995808,-0.00909179
120.5,0.03996343,-0.00611077
120.75,0.04227677,-0.00603373
121,0.04068354,-0.0059492
121.25,0.04129772,-0.0068801
121.5,0.03582467,-0.00739049
121.75,0.04105697,-0.00558647
122,0.04710889,-0.00273385
122.25,0.03860025,-0.00625843
122.5,0.04676756,-0.00507394
122.75,0.04039464,-0.0013375
123,0.04080445,-0.00513172
123.25,0.03999339,-0.00711978
123.5,0.04156843,-0.00570631
123.75,0.0406493,-0.00510925
124,0.03908603,-0.00411308
124.25,0.03732802,-0.00133322
124.5,0.03942308,-0.00344754
124.75,0.02680243,-0.00371076
125,0.03347495,-0.00208329
125.25,0.02617434,-0.00403069
125.5,0.03508316,-0.00550943
125.75,0.02911042,-0.00024182
126,0.03127824,-0.00103897
126.25,0.02861073,-0.00296711
126.5,0.03269278,-0.00159323
126.75,0.03716003,-0.00591068
127,0.04114364,-0.0064628
127.25,0.04346875,-0.00213786
127.5,0.05033494,-0.00351495
127.75,0.05431106,-0.00997133
128,0.0646387,-0.00371397
128.25,0.06206642,-0.00425325
128.5,0.1006442,0.00110745
128.75,0.12376583,0.01475958
129,0.13052609,0.01696057
129.25,0.07902057,0.00707805
129.5,0.12084259,0.01797065
129.75,0.11927397,0.02278886
130,0.13245744,0.01434228
130.25,0.12751618,0.01415931
130.5,0.11499611,0.01168547
130.75,0.10339624,0.00744613
131,0.091057,0.00944168
131.25,0.11747423,0.01513515
131.5,0.09990162,0.00910356
131.75,0.12824592,0.01147682
132,0.13001142,0.0143808
132.25,0.13460386,0.0154829
132.5,0.12081798,0.01451776
132.75,0.13535821,0.01474246
133,0.11836875,0.01093005
133.25,0.12779545,0.01157205
133.5,0.14255396,0.01661389
133.75,0.1468575,0.01569476
134,0.13794761,0.01135698
134.25,0.15123487,0.02621179
134.5,0.15125948,0.02035033
134.75,0.13855751,0.01243768
135,0.14588273,0.0152582
135.25,0.14998083,0.02603203
135.5,0.15458932,0.02527768
135.75,0.15925666,0.02033214
136,0.1642664,0.01966232
136.25,0.15540359,0.01895398
136.5,0.14907775,0.01824136
136.75,0.1534808,0.01635174
137,0.16666641,0.01864796
137.25,0.1616342,0.01738322
137.5,0.16382021,0.00821867
137.75,0.15331709,0.00234009
138,0.13687119,0.00329774
138.25,0.1198614,0.0034454
138.5,0.11583178,0.0057031
138.75,0.11081776,0.00636329
139,0.11288393,0.0047508
139.25,0.11380306,0.00266751
139.5,0.11677338,0.00558968
139.75,0.11969127,0.00533074
140,0.12364492,-0.00462026
140.25,0.11172405,-0.00198592
140.5,0.10908543,-0.00052644
140.75,0.10342192,-0.0019046
141,0.10589469,-0.00296176
141.25,0.10103154,-0.00337264
141.5,0.10950915,-0.00388517
141.75,0.10656451,0.00094802
142,0.09950893,-0.00059171
142.25,0.09981281,-0.00203407
142.5,0.09508876,-0.00297781
142.75,0.09257319,-0.00195917
143,0.09350088,-0.00225556
143.25,0.09349981,-0.00162212
143.5,0.10092454,-0.00294678
143.75,0.09738284,-0.00271459
144,0.09338746,-0.00168311
144.25,0.09829555,-0.00291468
144.5,0.08373071,-0.00419547
144.75,0.08884317,-0.00320572
145,0.09777981,0.00130112
145.25,0.08546197,-0.0018511
145.5,0.0970276,-0.00510283
145.75,0.0962037,-0.00454108
146,0.0907146,-0.00363586
146.25,0.08382273,-0.00256051
146.5,0.08823969,0.00300777
146.75,0.08600339,0.00200839
147,0.08056993,-0.00166171
147.25,0.07941968,-0.00499369
147.5,0.08089307,-0.00368829
147.75,0.0849473,-0.00436774
148,0.08668391,-0.00110852
148.25,0.08719965,0.00055319
148.5,0.07717161,-0.00541099
148.75,0.07298577,-0.00579298
149,0.08594026,-0.00181686
149.25,0.08576585,-0.00306234
149.5,0.08122477,-0.00737551
149.75,0.07729787,-0.00113848
150,0.07688057,-0.00172591
150.25,0.07922708,-0.00329239
150.5,0.08148585,-0.00540564
150.75,0.07263053,-0.00706842
151,0.06247302,-0.00708875
151.25,0.0842518,-0.00386056
151.5,0.09832551,-0.00256479
151.75,0.09785685,-0.0068694
152,0.08934821,-0.00635473
152.25,0.10947705,-0.00186287
152.5,0.12930094,-0.00280554
152.75,0.17949036,-0.00204263
153,0.19930569,-0.00034882
153.25,0.17804372,0.00075649
153.5,0.18113281,0.01466756
153.75,0.21777603,0.01824029
154,0.19083022,0.01020673
154.25,0.21478431,0.00998738
154.5,0.19453456,0.01346167
154.75,0.19537665,0.0087847
155,0.19832664,0.01447175
155.25,0.16169733,0.01742602
155.5,0.20783359,0.01423314
155.75,0.24289107,0.01367246
156,0.23551342,0.0171093
156.25,0.17037289,0.01721309
156.5,0.23181015,0.01641808
156.75,0.23836497,0.01719383
157,0.22193619,0.0124655
157.25,0.17367491,0.01888764
157.5,0.24433343,0.02784568
157.75,0.23413847,0.02771193
158,0.23114889,0.03626658
158.25,0.24028883,0.0352351
158.5,0.23468096,0.03370607
158.75,0.24000635,0.0341437
159,0.23441132,0.0239466
159.25,0.23287694,0.02922919
159.5,0.20557375,0.02987547
159.75,0.21284012,0.03247022
160,0.19693029,0.02377754
160.25,0.22408582,0.02097628
160.5,0.20768058,0.01899464
160.75,0.21610683,0.01741425
161,0.19689819,0.00697961
161.25,0.21393687,0.00761305
161.5,0.15159546,-0.00541741
161.75,0.12600962,-0.00972416
162,0.13238147,-0.01369814
162.25,0.11933496,-0.01282502
162.5,0.10936256,-0.00863169
162.75,0.10668863,-0.00756276
163,0.09819176,-0.00962465
163.25,0.09777125,-0.01501103
163.5,0.10426615,-0.01445784
163.75,0.10422014,-0.00845728
164,0.11640209,-0.00830534
164.25,0.11393681,-0.00701813
164.5,0.11621912,-0.00713583
164.75,0.11505603,-0.00947806
165,0.11233288,-0.01101351
165.25,0.1129599,-0.00822295
165.5,0.11472433,-0.0084851
165.75,0.10744726,-0.00970062
166,0.11012012,-0.00524193
166.25,0.1098997,-0.0071369
166.5,0.09991553,-0.01302297
166.75,0.1018105,-0.01187058
167,0.10331492,-0.00740226
167.25,0.10327319,-0.00865844
167.5,0.10637405,-0.00940209
167.75,0.10912716,-0.01265061
168,0.09757758,-0.01358579
168.25,0.0993067,-0.01084338
168.5,0.09469928,-0.0081213
168.75,0.09603999,-0.01131632
169,0.09352656,-0.01115047
169.25,0.09471212,-0.00936036
169.5,0.10241077,-0.01373773
169.75,0.09696982,-0.0157718
170,0.09352335,-0.01248476
170.25,0.10014451,-0.01011043
170.5,0.09884767,-0.01078132
170.75,0.09139191,-0.00892487
171,0.08539884,-0.01318347
171.25,0.08682836,-0.01886089
171.5,0.08876292,-0.0141989
171.75,0.09753692,-0.00575232
172,0.08757094,-0.01102207
172.25,0.09003729,-0.0146269
172.5,0.08605475,-0.01128743
172.75,0.08899404,-0.01352052
173,0.08270779,-0.01972331
173.25,0.09286316,-0.01731688
173.5,0.09513584,-0.00610114
173.75,0.09074777,-0.01125854
174,0.08867197,-0.00977873
174.25,0.08660366,-0.00898265
174.5,0.09344524,-0.01475851
174.75,0.07732034,-0.01568727
175,0.07355287,-0.01120183
175.25,0.06034586,-0.00799611
175.5,0.08907322,-0.00618888
175.75,0.08743398,-0.01179461
176,0.07947639,-0.01372703
176.25,0.08816265,-0.0124976
176.5,0.10747615,-0.00901261
176.75,0.11657543,-0.00298851
177,0.13590712,0.00468339
177.25,0.17280928,-0.00742687
177.5,0.17013321,0.02361383
177.75,0.23614472,0.03385587
178,0.23668079,0.03491731
178.25,0.23490459,0.03319247
178.5,0.18242858,0.0263113
178.75,0.23781499,0.02724862
179,0.24546014,0.02866102
179.25,0.25157198,0.0231869
179.5,0.24486308,0.02753966
179.75,0.23901874,0.02898416
180,0.23573812,0.02758139
180.25,0.23539572,0.02590791
180.5,0.22662493,0.01823601
180.75,0.22337962,0.02111538
181,0.20575565,0.02326394
181.25,0.21712226,0.0197843
181.5,0.22944652,0.01578464
181.75,0.22346415,0.01554389
182,0.24582822,0.01667167
182.25,0.22574432,0.019046
182.5,0.23168603,0.02489783
182.75,0.16164811,0.02059536
183,0.16943236,0.02331423
183.25,0.18113281,0.02561794
183.5,0.16235645,0.01776093
183.75,0.1531812,0.01963022
184,0.18171168,0.02202274
184.25,0.18790912,0.01988274
184.5,0.18666043,0.02144066
184.75,0.18784813,0.0178583
185,0.18465097,0.01483983
185.25,0.18704563,0.00731024
185.5,0.18669253,0.01057267
185.75,0.1700765,0.00501509
186,0.14668844,-0.00095658
186.25,0.13621207,-0.00312119
186.5,0.13330488,-0.00530827
186.75,0.12135298,-0.00420724
187,0.12931806,-0.0043656
187.25,0.13633512,3.424e-05
187.5,0.14270055,0.00135676
187.75,0.12956202,-0.0035524
188,0.14627328,-0.00325494
188.25,0.14547185,-0.0006848
188.5,0.15044735,-0.00483961
188.75,0.13681983,-0.00244495
189,0.14775737,4.066e-05
189.25,0.14090081,-0.00070941
189.5,0.13833067,-0.00275846
189.75,0.13904222,-0.00306555
190,0.14137268,-0.00165422
190.25,0.13071013,-0.00018083
190.5,0.11949439,0.00077789
190.75,0.12310564,-0.00111173
191,0.12724654,-0.0041195
191.25,0.12684529,-0.00432387
191.5,0.13019867,-0.00280768
191.75,0.13238254,0.00056496
192,0.12160657,0.00147553
192.25,0.11772033,-0.00221276
192.5,0.11739933,-0.00082283
192.75,0.1192515,-0.0016478
193,0.11927504,-0.00472726
193.25,0.1167798,-0.00398896
193.5,0.13306734,0.00289007
193.75,0.12366418,0.00272957
194,0.12748408,0.00061418
194.25,0.1292025,-0.00358878
194.5,0.12290876,-0.00813628
194.75,0.12262307,-0.00453573
195,0.11517801,0.00079287
195.25,0.11748279,-0.00041516
195.5,0.11295669,-0.00085065
195.75,0.11434662,-0.00048792
196,0.10921918,-0.00347001
196.25,0.11117514,-0.00715723
196.5,0.09481163,-0.00581117
196.75,0.09606567,-0.00279163
197,0.10524306,-0.00109675
197.25,0.09917402,-0.00284085
197.5,0.10074264,-0.00629909
197.75,0.09393316,-0.0090201
198,0.09660816,-0.00534465
198.25,0.10027291,-0.00239573
198.5,0.09494217,-0.00788055
198.75,0.09086868,-0.00256693
199,0.07018772,-0.00301526
199.25,0.10025258,-0.00691755
199.5,0.09871071,-0.01118792
199.75,0.12030438,-0.00288472
200,0.09095535,-0.00490274
200.25,0.08734624,0.00077896
200.5,0.14901034,0.01282716
200.75,0.22517187,0.02878621
201,0.24607539,0.02725825
201.25,0.15772763,0.02006036
201.5,0.27578715,0.03203687
201.75,0.27531207,0.0386163
202,0.26320716,0.03725954
202.25,0.24769858,0.0306662
202.5,0.23174595,0.02813886
202.75,0.23400793,0.03046504
203,0.23353713,0.03330696
203.25,0.27728836,0.03522547
203.5,0.27877459,0.03459952
203.75,0.27684966,0.02616899
204,0.28559691,0.04172786
204.25,0.29215815,0.05139745
204.5,0.27746491,0.06137734
204.75,0.28933228,0.05528904
205,0.21993101,0.04950462
205.25,0.26859782,0.04141435
205.5,0.27745742,0.05790412
205.75,0.32060517,0.06644486
206,0.24922654,0.07248501
206.25,0.31006139,0.07295902
206.5,0.28719014,0.06009334
206.75,0.24144443,0.06252545
207,0.2559012,0.07381074
207.25,0.26077291,0.08112633
207.5,0.25268799,0.09295304
207.75,0.25347658,0.08822257
208,0.26830892,0.08741793
208.25,0.2741233,0.072867
208.5,0.27084803,0.07050765
208.75,0.24917304,0.06283147
209,0.26359129,0.05228662
209.25,0.24783661,0.04114899
209.5,0.23377039,0.03191489
209.75,0.24153752,0.03893623
210,0.23816167,0.0422115
210.25,0.22598721,0.04841429
210.5,0.18093165,0.03988746
210.75,0.15690908,0.03498258
211,0.16497688,0.03270348
211.25,0.15381999,0.03306621
211.5,0.1466007,0.03273558
211.75,0.16175297,0.0335231
212,0.17485191,0.03124293
212.25,0.1687818,0.02863213
212.5,0.18000289,0.02825121
212.75,0.16956397,0.02575918
213,0.17210308,0.02726574
213.25,0.17192439,0.03367718
213.5,0.17341383,0.04048666
213.75,0.17786717,0.04067926
214,0.16729236,0.03710546
214.25,0.16739187,0.0390443
214.5,0.16456065,0.03934069
214.75,0.16726347,0.04005117
