76.75,0.01740355,0.00762161
77,0.01959277,0.00901261
77.25,0.02195854,0.01048707
77.5,0.02172314,0.00846263
77.75,0.01690065,0.00542276
78,0.01723342,0.00561429
78.25,0.01650047,0.00551371
78.5,0.01861372,0.00777248
78.75,0.01881167,0.00800788
79,0.01702156,0.00599842
79.25,0.01809584,0.0061739
79.5,0.02032893,0.00922982
79.75,0.01819963,0.00628839
80,0.01586168,0.00889491
80.25,0.01489975,0.00521197
80.5,0.015301,0.00612254
80.75,0.01763895,0.00691862
81,0.02007106,0.00764729
81.25,0.02116032,0.00815126
81.5,0.02154338,0.01012006
81.75,0.02308739,0.00975519
82,0.02205805,0.00811809
82.25,0.02207196,0.00824328
82.5,0.01552891,0.00769758
82.75,0.01600078,0.00799397
83,0.01995122,0.01009652
83.25,0.02220892,0.01042073
83.5,0.0210897,0.00805924
83.75,0.01963129,0.00796401
84,0.01951573,0.00753066
84.25,0.01886838,0.00731345
84.5,0.01818037,0.00755313
84.75,0.02225279,0.01156456
85,0.01410046,0.00620493
85.25,0.01385971,0.00517559
85.5,0.01725696,0.00611719
85.75,0.02142996,0.00821974
86,0.02262943,0.01015002
86.25,0.02388775,0.00999273
86.5,0.01898715,0.00764622
86.75,0.02311307,0.00921484
87,0.01983031,0.00769437
87.25,0.01855808,0.00534037
87.5,0.01570118,0.0054035
87.75,0.01895933,0.0106465
88,0.02129086,0.00650025
88.25,0.01917119,0.00576088
88.5,0.01870681,0.00529436
88.75,0.01873463,0.00499048
89,0.01799526,0.00406493
89.25,0.02003789,0.00379957
89.5,0.02121382,0.00381027
89.75,0.0244281,0.0046117
90,0.02779967,0.00536177
90.25,0.01854631,0.00313189
90.5,0.02012242,0.00395151
90.75,0.02417451,0.00723962
91,0.02195854,0.00679022
91.25,0.0219243,0.00606904
91.5,0.01967409,0.00525584
91.75,0.02290014,0.00721608
92,0.02470844,0.00734876
92.25,0.02265725,0.0057887
92.5,0.02233732,0.00649276
92.75,0.01959705,0.00546235
93,0.02298467,0.00737337
93.25,0.0202016,0.0066875
93.5,0.02270112,0.00768581
93.75,0.02271717,0.00856856
94,0.02217682,0.00770828
94.25,0.02019946,0.00636543
94.5,0.02287018,0.00793512
94.75,0.02359029,0.00771363
95,0.02145564,0.00641893
95.25,0.01984636,0.0076398
95.5,0.02187722,0.0083246
95.75,0.02082862,0.00738086
96,0.0221169,0.00948876
96.25,0.01859446,0.0081962
96.5,0.0188855,0.00749856
96.75,0.01979821,0.00729312
97,0.02359243,0.01204713
97.25,0.01902032,0.00776178
97.5,0.02097949,0.00807636
97.75,0.02400224,0.01186737
98,0.02312163,0.0106893
98.25,0.02451905,0.01005372
98.5,0.02083183,0.0082497
98.75,0.01949219,0.00540885
99,0.02286269,0.01043464
99.25,0.0190567,0.00665754
99.5,0.01834943,0.00611826
99.75,0.01836976,0.00693039
100,0.01767747,0.01030945
100.25,0.01878813,0.00858996
100.5,0.0165529,0.00749107
100.75,0.01642878,0.00741724
101,0.01725161,0.00711657
101.25,0.02179804,0.01292132
101.5,0.01878278,0.00723213
101.75,0.01727622,0.00550408
102,0.01851207,0.00586895
102.25,0.019367,0.00825826
102.5,0.01882665,0.00679022
102.75,0.01859446,0.00835884
103,0.01736396,0.00617176
103.25,0.01983459,0.01033513
103.5,0.0181686,0.00722678
103.75,0.02096772,0.00981297
104,0.01371419,0.00858996
104.25,0.01509663,0.00972095
104.5,0.01680649,0.01033406
104.75,0.01583386,0.01396243
105,0.01953071,0.0105288
105.25,0.01971689,0.01003232
105.5,0.01968693,0.00978943
105.75,0.02144066,0.00840699
106,0.0220099,0.01141369
106.25,0.02194891,0.01104989
106.5,0.01441076,0.00716793
106.75,0.0180081,0.01104668
107,0.01976076,0.01298659
107.25,0.01954569,0.00675384
107.5,0.02059215,0.00826575
107.75,0.02376256,0.00962572
108,0.02254383,0.00790516
108.25,0.01941622,0.00698603
108.5,0.01898073,0.00619744
108.75,0.01823066,0.0071155
109,0.01649298,0.0095551
109.25,0.01769031,0.00957115
109.5,0.02012991,0.00989001
109.75,0.01904493,0.00847119
110,0.02092813,0.00630551
110.25,0.02193928,0.00972523
110.5,0.01917226,0.00773931
110.75,0.02402899,0.00913459
111,0.02310237,0.0087526
111.25,0.01939803,0.00588179
111.5,0.01942692,0.01036723
111.75,0.0170665,0.00619637
112,0.02039313,0.00719575
112.25,0.01799205,0.00505682
112.5,0.01761541,0.00451219
112.75,0.01839437,0.00436453
113,0.01902567,0.00411629
113.25,0.01812473,0.00329988
113.5,0.02455757,0.00566244
113.75,0.01913374,0.00458174
114,0.02069701,0.00381027
114.25,0.02633056,0.00649276
114.5,0.02055898,0.00401357
114.75,0.02379145,0.00604871
115,0.02069808,0.0046866
115.25,0.02017271,0.00378352
115.5,0.02152519,0.00393867
115.75,0.02277602,0.00538317
116,0.02441847,0.00469088
116.25,0.0211004,0.00235721
116.5,0.02185047,0.00265039
116.75,0.0226305,0.00364763
117,0.02370585,0.00382311
117.25,0.02468169,0.00390978
117.5,0.02308632,0.00362195
117.75,0.02364807,0.00399217
118,0.0254339,0.00489525
118.25,0.02367161,0.00382739
118.5,0.01900641,0.00282587
118.75,0.02055149,0.00328062
119,0.02431361,0.00554367
119.25,0.0208543,0.00392048
119.5,0.02177022,0.00522374
119.75,0.02405895,0.00720538
120,0.0192493,0.00542918
120.25,0.01975541,0.00562713
120.5,0.01834408,0.00534893
120.75,0.01857734,0.00535749
121,0.01985171,0.007383
121.25,0.02377647,0.0091806
121.5,0.02390487,0.00889277
121.75,0.02242078,0.00810311
122,0.02195319,0.00601233
122.25,0.02057075,0.00542062
122.5,0.02079759,0.00592352
122.75,0.02428258,0.00960325
123,0.02007641,0.00541206
123.25,0.01842005,0.0054463
123.5,0.01899036,0.00436988
123.75,0.01869825,0.00467376
124,0.02296434,0.00632263
124.25,0.02306278,0.00676561
124.5,0.01638277,0.0040446
124.75,0.01870681,0.00447046
125,0.01744207,0.00376854
125.25,0.01931564,0.00434206
125.5,0.01863084,0.0043121
125.75,0.01623404,0.00472298
126,0.02015559,0.00581652
126.25,0.01956495,0.00397184
126.5,0.01893044,0.00701278
126.75,0.0189497,0.00689401
127,0.03186246,0.00395579
127.25,0.04794135,0.00631193
127.5,0.05373219,0.00576302
127.75,0.05852793,0.00568277
128,0.05421797,0.00650667
128.25,0.06926217,0.00796829
128.5,0.07862146,0.01417322
128.75,0.07684205,0.01453809
129,0.09606674,0.00865416
129.25,0.13452789,0.01620515
129.5,0.10488461,0.00746539
129.75,0.09907772,0.01159238
130,0.08907001,0.01157205
130.25,0.1099318,0.0149051
130.5,0.09352763,0.00924052
130.75,0.10827116,0.00897623
131,0.13821511,0.01835371
131.25,0.11796964,0.00614287
131.5,0.13801395,0.01451241
131.75,0.10705029,0.01887587
132,0.10114282,0.01643092
132.25,0.10097911,0.01681933
132.5,0.09497427,0.01910806
132.75,0.08168273,0.01390144
133,0.07315162,0.00961074
133.25,0.06984104,0.01011471
133.5,0.08186677,0.02067347
133.75,0.06920439,0.01037258
134,0.06568195,0.00934645
134.25,0.06130886,0.00514777
134.5,0.05947274,0.00331058
134.75,0.05952517,0.00634403
135,0.05812347,0.00493484
135.25,0.05679453,0.00823686
135.5,0.04361106,0.00563248
135.75,0.04867323,0.00733806
136,0.0528259,0.00625843
136.25,0.05074154,0.00353207
136.5,0.05070516,0.00895376
136.75,0.047829,0.0093839
137,0.03456528,0.00451005
137.25,0.03912776,0.0087526
137.5,0.02729891,0.00566244
137.75,0.03078604,0.00510818
138,0.02547884,0.00372895
138.25,0.02792593,0.00470586
138.5,0.02509364,0.00450577
138.75,0.02381392,0.0052323
139,0.02209122,0.00432173
139.25,0.02139251,0.00398896
139.5,0.02106188,0.00382204
139.75,0.02044556,0.00333198
140,0.02411031,0.00444478
140.25,0.02373902,0.00388624
140.5,0.02401615,0.00364121
140.75,0.02196603,0.00332984
141,0.02230843,0.00390122
141.25,0.02315266,0.00387019
141.5,0.02160009,0.00432066
141.75,0.0241392,0.00521732
142,0.02338592,0.00510711
142.25,0.02044663,0.00490167
142.5,0.02190611,0.00400608
142.75,0.01914551,0.00385521
143,0.02328534,0.00530185
143.25,0.02377219,0.00870659
143.5,0.02218859,0.00584755
143.75,0.02259091,0.00715295
144,0.0183077,0.00625843
144.25,0.02077619,0.00529008
144.5,0.02150914,0.00783347
144.75,0.01896896,0.00509641
145,0.01772562,0.00632263
145.25,0.01871002,0.00605727
145.5,0.01716387,0.00679557
145.75,0.01963664,0.00621777
146,0.01720881,0.00823151
146.25,0.02059964,0.00598879
146.5,0.01940338,0.00658799
146.75,0.01930494,0.00632263
147,0.01828844,0.00577372
147.25,0.02205591,0.01100281
147.5,0.01642771,0.00577479
147.75,0.01543796,0.00514242
148,0.01717457,0.00607225
148.25,0.01714247,0.0060455
148.5,0.01761327,0.00552762
148.75,0.02019839,0.00822081
149,0.01663743,0.00666289
149.25,0.01879134,0.00665219
149.5,0.02039313,0.01046781
149.75,0.01560167,0.00799611
150,0.01575682,0.00651416
150.25,0.01868006,0.00883285
150.5,0.01552249,0.0051788
150.75,0.02178199,0.00461063
151,0.03969272,0.00617818
151.25,0.03658116,0.00785059
151.5,0.05355992,0.00920093
151.75,0.05042803,0.01239702
152,0.0606262,0.0125939
152.25,0.06962918,0.00832353
152.5,0.07669867,0.0150549
152.75,0.07885793,0.01488905
153,0.07486148,0.0106572
153.25,0.09393209,0.00735197
153.5,0.10733598,0.0115774
153.75,0.10180515,0.01356225
154,0.09672265,0.0093839
154.25,0.09861869,0.01503671
154.5,0.09095428,0.01098676
154.75,0.10809782,0.01597617
155,0.1082733,0.00704274
155.25,0.1356653,0.01657109
155.5,0.11032984,0.01471357
155.75,0.09595225,0.0131931
156,0.09431301,0.01202894
156.25,0.12766919,0.01620729
156.5,0.0798648,0.01965055
156.75,0.08211394,0.01385757
157,0.06902249,0.00537782
157.25,0.10294791,0.0143166
157.5,0.06222906,0.01250081
157.75,0.07661949,0.02530978
158,0.06549256,0.00956473
158.25,0.06598369,0.01377946
158.5,0.06138911,0.01289029
158.75,0.06594089,0.01078025
159,0.06236602,0.0133108
159.25,0.06138911,0.00821225
159.5,0.05881255,0.01203857
159.75,0.05246424,0.00573092
160,0.05250062,0.0104004
160.25,0.05392158,0.00773289
160.5,0.04956133,0.00927583
160.75,0.04700403,0.0091913
161,0.04371485,0.01071712
161.25,0.03932357,0.00765585
161.5,0.03630938,0.00865951
161.75,0.033598,0.01083589
162,0.02476194,0.00525798
162.25,0.02498022,0.00568277
162.5,0.02374865,0.00596097
162.75,0.02481758,0.0074258
163,0.02373688,0.00611184
163.25,0.02296006,0.00588393
163.5,0.02321365,0.00542811
163.75,0.02177985,0.00428963
164,0.02533439,0.0043121
164.25,0.02380536,0.00344968
164.5,0.02505833,0.0037129
164.75,0.02348008,0.00390657
165,0.02693511,0.00468125
165.25,0.02541678,0.00762268
165.5,0.02601598,0.00904043
165.75,0.02378931,0.00559182
166,0.02464959,0.00570203
166.25,0.02544888,0.00827217
166.5,0.02262194,0.00804105
166.75,0.02083397,0.00564425
167,0.02406109,0.00909286
167.25,0.02408891,0.00876758
167.5,0.02561045,0.00925871
167.75,0.02107579,0.00701706
168,0.01947614,0.00499797
168.25,0.02093241,0.00741189
168.5,0.0187036,0.00633547
168.75,0.01966767,0.00582508
169,0.01954783,0.00816089
169.25,0.01923111,0.00596204
169.5,0.01945153,0.00757346
169.75,0.0232511,0.0128079
170,0.02577844,0.01255645
170.25,0.02296862,0.00955724
170.5,0.02077084,0.01076741
170.75,0.0198806,0.00939353
171,0.02013312,0.00917525
171.25,0.01995978,0.00901475
171.5,0.02100945,0.00928225
171.75,0.01760685,0.00945452
172,0.02209122,0.01402556
172.25,0.02153268,0.01166407
172.5,0.01915728,0.00896232
172.75,0.01740783,0.00804426
173,0.01907275,0.00836419
173.25,0.0179867,0.00894734
173.5,0.02199599,0.01393354
173.75,0.01778554,0.01054592
174,0.01877422,0.00765371
174.25,0.0178262,0.00652379
174.5,0.01648335,0.00627876
174.75,0.02249996,0.00596097
175,0.03508209,0.00446297
175.25,0.04623684,0.00372895
175.5,0.04192367,0.00963428
175.75,0.04617585,0.0084209
176,0.04362711,0.00693681
176.25,0.06343602,0.02178948
176.5,0.05974345,0.01249974
176.75,0.06989775,0.01245052
177,0.10026328,0.01594728
177.25,0.0769116,0.01267094
177.5,0.096728,0.01152497
177.75,0.09104951,0.01183527
178,0.07736207,0.00842732
178.25,0.08039017,0.00470372
178.5,0.10315763,0.00161998
178.75,0.08290039,0.00750926
179,0.08070582,0.00303131
179.25,0.08257618,0.00700636
179.5,0.09523856,0.01691456
179.75,0.09584204,0.01744314
180,0.09105272,0.01453167
180.25,0.09520539,0.01461192
180.5,0.07523705,0.01523252
180.75,0.08947019,0.0116844
181,0.07981451,0.0108926
181.25,0.08022967,0.00553618
181.5,0.07440245,0.00995742
181.75,0.06684183,0.01176358
182,0.06022602,0.0070727
182.25,0.06268916,0.00752103
182.5,0.06024742,0.00951551
182.75,0.07163543,0.01634425
183,0.06543799,0.0063451
183.25,0.06325198,0.00342507
183.5,0.05895593,0.00359092
183.75,0.05432176,0.00490595
184,0.05766337,0.00843374
184.25,0.0556721,0.00952942
184.5,0.05295965,0.00856749
184.75,0.04784826,0.00891524
185,0.03338079,0.00387019
185.25,0.03528646,0.00548803
185.5,0.026643,0.00701599
185.75,0.0252092,0.00700957
186,0.0309765,0.00913138
186.25,0.02921742,0.00923838
186.5,0.02451049,0.00934859
186.75,0.02012456,0.00704916
187,0.02347901,0.01048386
187.25,0.02264227,0.0073188
187.5,0.02247107,0.00691648
187.75,0.01943548,0.00552548
188,0.0217103,0.00520555
188.25,0.02406858,0.00524193
188.5,0.02378503,0.00521518
188.75,0.02310023,0.00826789
189,0.02251387,0.00542383
189.25,0.02144922,0.00486101
189.5,0.02406751,0.0068266
189.75,0.02203237,0.00521946
190,0.01806695,0.00611291
190.25,0.02089175,0.00512851
190.5,0.02053223,0.00671746
190.75,0.02164075,0.00894948
191,0.01977467,0.00592459
191.25,0.02143745,0.00850222
191.5,0.01854203,0.00737123
191.75,0.01981533,0.00836419
192,0.01832161,0.00747716
192.25,0.01789682,0.00847119
192.5,0.01753944,0.00881894
192.75,0.01531491,0.00665647
193,0.01634639,0.00682767
193.25,0.02224102,0.01181494
193.5,0.01888443,0.00932184
193.75,0.01976932,0.00836205
194,0.01801559,0.00915064
194.25,0.01796958,0.00902759
194.5,0.01756833,0.00821546
194.75,0.02215649,0.01085943
195,0.01717457,0.00594706
195.25,0.01717885,0.00540671
195.5,0.01736289,0.00521304
195.75,0.01900106,0.00865951
196,0.02048515,0.00914315
196.25,0.01700872,0.00880182
196.5,0.0153866,0.00543132
196.75,0.01569155,0.00579298
197,0.01562735,0.00657729
197.25,0.01678402,0.00602624
197.5,0.02002826,0.00946415
197.75,0.01454344,0.00729205
198,0.01692847,0.01018212
198.25,0.01415824,0.00666396
198.5,0.01464402,0.00771577
198.75,0.01808835,0.00764622
199,0.03574977,0.00838452
199.25,0.03469261,0.00942028
199.5,0.0427465,0.00526761
199.75,0.04612235,0.00646066
200,0.04586555,0.008025
200.25,0.06243985,0.00631193
200.5,0.0674956,0.01281111
200.75,0.06740037,0.00860922
201,0.06339215,0.01058872
201.25,0.10862212,0.01600613
201.5,0.07740273,0.0105716
201.75,0.07364382,0.00535856
202,0.06935526,0.01197865
202.25,0.0790088,0.01187807
202.5,0.07458863,0.00947164
202.75,0.08727562,0.01406729
203,0.08851896,0.00634296
203.25,0.07046699,0.01006656
203.5,0.08854036,0.01451776
203.75,0.08428176,0.01651759
204,0.08400784,0.01179033
204.25,0.07777188,0.01813222
204.5,0.07881941,0.0059706
204.75,0.07347262,0.01076634
205,0.08329736,0.01057695
205.25,0.0652593,0.01402877
205.5,0.08208184,0.01977467
205.75,0.06769034,0.00647778
206,0.08956007,0.00851399
206.25,0.05795334,0.00859317
206.5,0.05076508,0.0074686
206.75,0.06038117,0.00731987
207,0.06063583,0.00451861
207.25,0.07087038,0.00682446
207.5,0.04969401,0.00566565
207.75,0.05551374,0.0077682
208,0.05139745,0.00746325
208.25,0.05465025,0.01002483
208.5,0.04886583,0.00821974
208.75,0.04612663,0.00865416
209,0.04010253,0.00905327
209.25,0.03135528,0.00435276
209.5,0.03370821,0.00916883
209.75,0.0265681,0.00394295
210,0.02081792,0.00548054
210.25,0.02171351,0.00473582
210.5,0.02492886,0.00569882
210.75,0.02359457,0.00489632
211,0.02187508,0.00525691
211.25,0.02107793,0.00588714
211.5,0.0213893,0.00602196
211.75,0.02028506,0.00423506
212,0.01962166,0.00311691
212.25,0.02288088,0.00473903
212.5,0.02180018,0.00313403
212.75,0.02157548,0.00526761
213,0.02022514,0.00300777
213.25,0.02216612,0.00401571
213.5,0.0199127,0.00456997
213.75,0.02038778,0.00489097
214,0.02168355,0.00759914
214.25,0.020651,0.00712085
214.5,0.01841577,0.00465343
214.75,0.01611206,0.0042479
215,0.0197629,0.00534893
215.25,0.01736075,0.00655054
215.5,0.01941622,0.00649811
215.75,0.02040918,0.00702241
216,0.01874533,0.00657087
216.25,0.02246037,0.00916776
216.5,0.01831412,0.00645638
216.75,0.01766891,0.00672495
217,0.02078903,0.00913138
217.25,0.01758117,0.00756704
217.5,0.01812366,0.00575874
217.75,0.01733507,0.00766869
218,0.01816539,0.00610542
218.25,0.02167927,0.00918488
218.5,0.01765393,0.00579833
218.75,0.0172056,0.0073723
219,0.01966339,0.00860066
219.25,0.02023263,0.01083803
219.5,0.01628005,0.00729205
219.75,0.01715317,0.00705558
220,0.01430269,0.00474331
220.25,0.01508807,0.00416872
220.5,0.01334504,0.00589677
220.75,0.01599115,0.00826789
221,0.01380835,0.00476792
221.25,0.0159109,0.00461705
221.5,0.01617519,0.00600912
221.75,0.01462797,0.00600484
222,0.01680328,0.00830641
222.25,0.01358044,0.00529329
222.5,0.01570974,0.00447688
222.75,0.01902246,0.00472833
223,0.02352502,0.00511567
223.25,0.03001136,0.00715723
223.5,0.04364744,0.0074472
223.75,0.04762035,0.00432173
224,0.04338422,0.00698817
224.25,0.06807661,0.00414839
224.5,0.06592484,0.00726102
224.75,0.10792769,0.0135462
225,0.1140834,0.01366283
225.25,0.11600405,0.01364999
225.5,0.12654783,0.01624581
225.75,0.09639309,0.01174646
