21.5,0.04515828,0.01100495
21.75,0.03756877,0.00982046
22,0.0460314,0.01539516
22.25,0.04087186,0.01154637
22.5,0.03837341,0.0126474
22.75,0.03840551,0.01141048
23,0.03597447,0.00947699
23.25,0.03478463,0.01048814
23.5,0.03987997,0.01596654
23.75,0.04240196,0.01314281
24,0.03380451,0.01213166
24.25,0.03542021,0.01612062
24.5,0.03361298,0.01675299
24.75,0.03277731,0.01520363
25,0.04246723,0.01804234
25.25,0.04208524,0.01819642
25.5,0.03935032,0.0132894
25.75,0.03929361,0.01335681
26,0.04490576,0.01872928
26.25,0.03985536,0.01158168
26.5,0.0436667,0.01843289
26.75,0.03967453,0.00992104
27,0.03722744,0.01189947
27.25,0.03570162,0.01070428
27.5,0.03609003,0.00882536
27.75,0.03055385,0.00899656
28,0.03426568,0.00938497
28.25,0.03764688,0.01084766
28.5,0.03401637,0.00923089
28.75,0.03418971,0.01113977
29,0.03098399,0.01004195
29.25,0.03140022,0.00931007
29.5,0.04188301,0.01464402
29.75,0.03174476,0.01112051
30,0.03358409,0.01344027
30.25,0.03560532,0.01382012
30.5,0.03804171,0.01346916
30.75,0.04133945,0.01009224
31,0.06820715,0.0188748
31.25,0.09389571,0.01254361
31.5,0.0862099,0.02075586
31.75,0.11745818,0.01737573
32,0.10544315,0.01293309
32.25,0.15918818,0.02135613
32.5,0.16576012,0.0331486
32.75,0.15553841,0.03275591
33,0.18512605,0.01722914
33.25,0.18543742,0.01991698
33.5,0.16313969,0.00941065
33.75,0.25788819,0.01176037
34,0.20755111,0.01383617
34.25,0.19873324,0.02506154
34.5,0.16529681,0.02479511
34.75,0.17868893,0.01300799
35,0.21319001,0.034561
35.25,0.19305796,0.02075907
35.5,0.22550999,0.04736783
35.75,0.23005856,0.04926708
36,0.22251506,0.05634834
36.25,0.22398417,0.05463313
36.5,0.18095305,0.02452868
36.75,0.17147178,0.0197522
37,0.18859071,0.02607804
37.25,0.14510377,0.0254232
37.5,0.13774003,0.02013954
37.75,0.16105212,0.03000708
38,0.1149715,0.01544652
38.25,0.10821873,0.01782941
38.5,0.11587351,0.00798862
38.75,0.12458545,0.02047124
39,0.1124035,0.0175908
39.25,0.10360382,0.01948363
39.5,0.08723496,0.01540693
39.75,0.08477075,0.00967387
40,0.09176427,0.01097606
40.25,0.08653197,0.01529993
40.5,0.08057207,0.01041645
40.75,0.07938116,0.0188427
41,0.05854826,0.00934966
41.25,0.0808599,0.02207624
41.5,0.05747612,0.0101757
41.75,0.04983525,0.0092876
42,0.04554883,0.01055662
42.25,0.04404762,0.00796294
42.5,0.04504058,0.00927262
42.75,0.04855232,0.01050954
43,0.04753796,0.00984614
43.25,0.04682748,0.0101864
43.5,0.04695909,0.01064008
43.75,0.04262559,0.00787199
44,0.04996793,0.00766976
44.25,0.04688954,0.00567742
44.5,0.05047832,0.00631942
44.75,0.04709284,0.00542597
45,0.05476153,0.00775001
45.25,0.05310624,0.01177642
45.5,0.05013164,0.01647158
45.75,0.04971006,0.01557706
46,0.04217726,0.01734149
46.25,0.05368618,0.01987739
46.5,0.04557772,0.01498749
46.75,0.03840658,0.009416
47,0.04767278,0.01212524
47.25,0.04810613,0.01937556
47.5,0.04556702,0.01316421
47.75,0.04987056,0.01756191
48,0.04595971,0.01593979
48.25,0.04219759,0.01153888
48.5,0.04139937,0.01046995
48.75,0.04203495,0.01240558
49,0.04058296,0.01416573
49.25,0.05107966,0.02014061
49.5,0.05254877,0.02120419
49.75,0.03971198,0.015943
50,0.05059067,0.01249653
50.25,0.0487599,0.02044235
50.5,0.05475832,0.02290121
50.75,0.04440179,0.01826918
51,0.04799485,0.01120183
51.25,0.0395686,0.00906611
51.5,0.04346233,0.00966424
51.75,0.04504807,0.00805068
52,0.03974729,0.00966745
52.25,0.04371699,0.01378267
52.5,0.0443943,0.01670805
52.75,0.04095211,0.01136019
53,0.04619939,0.01430804
53.25,0.0359948,0.0107963
53.5,0.04005545,0.01289885
53.75,0.03766935,0.01403305
54,0.04294659,0.02168783
54.25,0.04265448,0.01875817
54.5,0.03953008,0.01116331
54.75,0.04929062,0.01758866
55,0.07278033,0.01674978
55.25,0.09352121,0.01750413
55.5,0.09369134,0.01661175
55.75,0.12144714,0.02490853
56,0.10907259,0.0153973
56.25,0.12809719,0.01981212
56.5,0.16065408,0.03812731
56.75,0.14516369,0.02095488
57,0.15427153,0.02159153
57.25,0.14834694,0.01400202
57.5,0.16261753,0.01718955
57.75,0.17035898,0.01633248
58,0.1603716,0.0162961
58.25,0.18658339,0.03205292
58.5,0.15521313,0.04358538
58.75,0.15562401,0.0274134
59,0.18088671,0.03804171
59.25,0.2068845,0.01868327
59.5,0.18614897,0.04053909
59.75,0.19527607,0.04469604
60,0.18389127,0.04231315
60.25,0.18346006,0.0274669
60.5,0.21321676,0.03897368
60.75,0.17189015,0.04146892
61,0.13627948,0.00689722
61.25,0.12532161,0.02799548
61.5,0.14370849,0.03571018
61.75,0.13626236,0.0274455
62,0.1474674,0.01054485
62.25,0.0823793,0.01083696
62.5,0.07843207,0.00801002
62.75,0.08107497,0.01380835
63,0.08176619,0.01320808
63.25,0.08270458,0.01546471
63.5,0.09613843,0.00990285
63.75,0.09170007,0.01799847
64,0.07607807,0.01358151
64.25,0.08628908,0.01591625
64.5,0.0811381,0.01663208
64.75,0.07171033,0.01716494
65,0.06365537,0.01130027
65.25,0.05145737,0.01201931
65.5,0.05226415,0.01045497
65.75,0.04698477,0.0098975
66,0.05277347,0.00959041
66.25,0.05210365,0.0094267
66.5,0.04782472,0.00731666
66.75,0.04734215,0.00675919
67,0.05006423,0.00751996
67.25,0.04155452,0.00937213
67.5,0.05062063,0.00918595
67.75,0.04648508,0.01339212
68,0.0437202,0.00829357
68.25,0.04988019,0.01028056
68.5,0.05001394,0.01208244
68.75,0.0458709,0.00859959
69,0.04814572,0.01019496
69.25,0.04006615,0.00887672
69.5,0.04764068,0.01048279
69.75,0.04009825,0.00994137
70,0.03876396,0.00983437
70.25,0.0468339,0.01225899
70.5,0.04234204,0.01046032
70.75,0.0357487,0.0099296
71,0.03670314,0.01176465
71.25,0.04448418,0.01269127
71.5,0.03665606,0.01227932
71.75,0.03750992,0.01209849
72,0.04164226,0.01360612
72.25,0.038948,0.01155493
72.5,0.03533033,0.0099189
72.75,0.03448289,0.01431981
73,0.03833382,0.01099318
73.25,0.03984894,0.01063473
73.5,0.03565347,0.01078239
73.75,0.04864969,0.02005501
74,0.04651183,0.02082755
74.25,0.0407884,0.01634211
74.5,0.03320531,0.0111173
74.75,0.0464487,0.02133152
75,0.03528539,0.01787649
75.25,0.03582574,0.01392819
75.5,0.03315502,0.01272658
75.75,0.04040641,0.01432623
76,0.03260718,0.01135377
76.25,0.03444972,0.0111173
76.5,0.03384838,0.0144129
76.75,0.03263179,0.01428985
77,0.03673631,0.01689851
77.25,0.04117253,0.01966339
77.5,0.04073062,0.01586703
77.75,0.03168912,0.01016821
78,0.03231186,0.01052666
78.25,0.03093798,0.01033834
78.5,0.03490019,0.01457233
78.75,0.03527148,0.01501424
79,0.03191596,0.01124784
79.25,0.03392863,0.01157633
79.5,0.03811768,0.01730618
79.75,0.03412337,0.01179033
80,0.02974065,0.01667702
80.25,0.02793663,0.00977231
80.5,0.02868884,0.01147896
80.75,0.0330737,0.01297375
81,0.03763404,0.01433907
81.25,0.0396756,0.01528281
81.5,0.04039357,0.01897431
81.75,0.04328899,0.01829165
82,0.04135978,0.01522182
82.25,0.04138546,0.01545615
82.5,0.02911684,0.01443216
82.75,0.03000173,0.01498963
83,0.03740934,0.01893151
83.25,0.04164226,0.01953927
83.5,0.03954292,0.01511161
83.75,0.03680907,0.01493185
84,0.03659293,0.01411972
84.25,0.03537741,0.01371312
84.5,0.03408699,0.01416145
84.75,0.04172358,0.02168248
85,0.02643756,0.01163411
85.25,0.02598709,0.00970383
85.5,0.03235573,0.0114704
85.75,0.04018171,0.01541121
86,0.04242978,0.01903102
86.25,0.0447902,0.0187357
86.5,0.03560104,0.01433586
86.75,0.04333607,0.01727729
87,0.03718143,0.01442681
87.25,0.0347964,0.01001306
87.5,0.02943998,0.01013076
87.75,0.03554861,0.01996299
88,0.03992063,0.01218837
88.25,0.03594558,0.01080165
88.5,0.03507567,0.00992746
88.75,0.0351281,0.00935715
89,0.03374138,0.00762161
89.25,0.03757091,0.00712299
89.5,0.03977511,0.00714546
89.75,0.04580242,0.00864774
90,0.05212291,0.01005265
90.25,0.03477393,0.00587216
90.5,0.03773034,0.00740975
90.75,0.04532734,0.01357509
91,0.04117146,0.01273193
91.25,0.04110833,0.01137945
91.5,0.03688825,0.0098547
91.75,0.04293803,0.01353015
92,0.04632886,0.01377946
92.25,0.04248328,0.01085301
92.5,0.04188194,0.01217339
92.75,0.03674487,0.01024097
93,0.04309532,0.0138244
93.25,0.037878,0.01253826
93.5,0.0425646,0.01441076
93.75,0.04259456,0.01606605
94,0.04158234,0.01445249
94.25,0.03787372,0.01193478
94.5,0.04288239,0.01487835
94.75,0.04423166,0.01446212
95,0.04022879,0.01203429
95.25,0.03721246,0.01432409
95.5,0.04101952,0.01560916
95.75,0.03905286,0.01383831
96,0.04146999,0.01779196
96.25,0.03486488,0.01536841
96.5,0.03541058,0.0140598
96.75,0.03712258,0.01367567
97,0.04423594,0.0225877
97.25,0.03566417,0.01455414
97.5,0.03933641,0.01514371
97.75,0.04500313,0.02225065
98,0.04335426,0.02004217
98.25,0.04597255,0.01885126
98.5,0.03905928,0.01546792
98.75,0.03654692,0.01014146
99,0.04286848,0.01956495
99.25,0.03573265,0.01248262
99.5,0.03440585,0.01147254
99.75,0.0344433,0.01299515
100,0.03314539,0.01933062
100.25,0.03522761,0.01610564
100.5,0.03103642,0.01404482
100.75,0.0308053,0.01390679
101,0.03234717,0.01334397
101.25,0.04087079,0.02422694
101.5,0.03521691,0.01356118
101.75,0.03239211,0.01032122
102,0.03470973,0.01100388
102.25,0.03631366,0.01548397
102.5,0.0352993,0.01273086
102.75,0.03486381,0.01567229
103,0.03255796,0.01157098
103.25,0.03718892,0.01937877
103.5,0.03406559,0.01354941
103.75,0.03931501,0.01839865
104,0.02571424,0.01610671
104.25,0.02830685,0.01822745
104.5,0.03151257,0.01937556
104.75,0.02968822,0.02617969
105,0.03661968,0.01974043
105.25,0.0369685,0.01880953
105.5,0.03691393,0.01835478
105.75,0.04020204,0.01576324
106,0.04126883,0.02140107
106.25,0.04115434,0.02071734
106.5,0.02702071,0.0134392
106.75,0.03376492,0.02071199
107,0.03705196,0.02434892
107.25,0.03664857,0.01266452
107.5,0.03861095,0.01549788
107.75,0.04455587,0.01804769
108,0.04226928,0.01482271
108.25,0.03640568,0.01309894
108.5,0.0355882,0.0116202
108.75,0.03418329,0.01334183
109,0.03092407,0.01791608
109.25,0.03317,0.01794604
109.5,0.03774318,0.0185431
109.75,0.03571018,0.01588308
110,0.03924011,0.01182243
110.25,0.04113615,0.01823494
110.5,0.03594772,0.01451241
110.75,0.04505556,0.01712749
111,0.04331788,0.01641166
111.25,0.03637144,0.01102849
111.5,0.03642601,0.01943976
111.75,0.03199942,0.01161913
112,0.03823752,0.01349163
112.25,0.03373496,0.0094802
112.5,0.03302876,0.00846049
112.75,0.03448931,0.00818336
113,0.03567273,0.00771791
113.25,0.03398427,0.00618674
113.5,0.04604424,0.01061761
113.75,0.03587603,0.00858996
114,0.03880783,0.00714439
114.25,0.0493698,0.01217339
114.5,0.03854889,0.00752531
114.75,0.04460937,0.01134093
115,0.0388089,0.00878791
115.25,0.03782343,0.0070941
115.5,0.04035933,0.00738621
115.75,0.04270477,0.01009438
116,0.04578423,0.00879647
116.25,0.03956432,0.0044191
116.5,0.0409703,0.00496908
116.75,0.04243192,0.00684051
117,0.0444478,0.007169
117.25,0.04627857,0.00733057
117.5,0.04328685,0.00679129
117.75,0.0443408,0.00748465
118,0.04768776,0.00917846
118.25,0.0443836,0.00717649
118.5,0.03563635,0.00529864
118.75,0.03853498,0.00615143
119,0.04558842,0.01039505
119.25,0.03910208,0.0073509
119.5,0.0408205,0.00979371
119.75,0.0451112,0.01350982
120,0.03609217,0.01017891
120.25,0.03704126,0.01055127
120.5,0.03439408,0.01003018
120.75,0.03483278,0.01004516
121,0.03722316,0.01384259
121.25,0.04458048,0.01721416
121.5,0.0448223,0.01667488
121.75,0.04203923,0.015194
122,0.04116183,0.01127352
122.25,0.03856922,0.01016393
122.5,0.03899508,0.01110553
122.75,0.04552957,0.01800596
123,0.03764367,0.01014895
123.25,0.03453853,0.01021101
123.5,0.03560639,0.00819406
123.75,0.03505855,0.00876437
124,0.04305787,0.01185453
124.25,0.04324405,0.01268592
124.5,0.03071863,0.00758309
124.75,0.03507567,0.00838238
125,0.03270455,0.00706521
125.25,0.03621736,0.00814163
125.5,0.03493336,0.00808492
125.75,0.03043829,0.00885425
126,0.03779133,0.01090544
126.25,0.03668495,0.0074472
126.5,0.03549511,0.0131503
126.75,0.03553042,0.01292667
127,0.05974238,0.00741617
127.25,0.08988963,0.01183527
127.5,0.10074692,0.01080486
127.75,0.10974027,0.01065506
128,0.10165749,0.01219907
128.25,0.12986697,0.01494041
128.5,0.14741497,0.02657452
128.75,0.14407871,0.02725932
129,0.18012487,0.01622548
129.25,0.25223859,0.03038586
129.5,0.19665958,0.01399881
129.75,0.18577019,0.02173598
130,0.16700667,0.02169746
130.25,0.20612159,0.02794626
130.5,0.17536337,0.01732651
130.75,0.20300896,0.01683003
131,0.259154,0.03441334
131.25,0.22119254,0.01151855
131.5,0.25877736,0.02721117
131.75,0.20071916,0.03539239
132,0.18964252,0.03080851
132.25,0.18933543,0.03153611
132.5,0.17807582,0.03582681
132.75,0.15315552,0.02606627
133,0.13715902,0.01802094
133.25,0.13095195,0.01896361
133.5,0.15350113,0.03876182
133.75,0.1297589,0.01944832
134,0.12315272,0.01752446
134.25,0.11495331,0.0096514
134.5,0.11151112,0.00620707
134.75,0.11161063,0.01189626
135,0.10898164,0.00925229
135.25,0.10648854,0.01544438
135.5,0.08177047,0.0105609
135.75,0.09126351,0.01375913
136,0.09904776,0.01173362
136.25,0.09514119,0.00662223
136.5,0.09507164,0.01678937
136.75,0.08967991,0.01759508
137,0.06480883,0.00845728
137.25,0.07336455,0.01641166
137.5,0.05118559,0.01061761
137.75,0.05772436,0.00957757
138,0.04777336,0.00699031
138.25,0.05236045,0.00882429
138.5,0.04705111,0.00844765
138.75,0.0446511,0.00980976
139,0.04142184,0.00810418
139.25,0.04011002,0.00748037
139.5,0.03949049,0.00716686
139.75,0.03833596,0.00624773
140,0.0452075,0.00833423
140.25,0.04450986,0.00728563
140.5,0.04503095,0.00682767
140.75,0.04118644,0.00624345
141,0.04182844,0.00731452
141.25,0.04341097,0.00725674
141.5,0.04050057,0.00810204
141.75,0.045261,0.00978301
142,0.04384967,0.0095765
142.25,0.0383381,0.0091913
142.5,0.04107409,0.00751247
142.75,0.0358985,0.00722892
143,0.04365921,0.00994137
143.25,0.04457299,0.01632392
143.5,0.04160481,0.01096322
143.75,0.04235809,0.01341138
144,0.03432774,0.01173469
144.25,0.03895656,0.00991783
144.5,0.0403283,0.01468896
144.75,0.0355668,0.0095551
145,0.03323527,0.01185453
145.25,0.03508102,0.01135698
145.5,0.03218239,0.01274049
145.75,0.03681763,0.01165765
146,0.03226692,0.01543368
146.25,0.03862486,0.01122965
146.5,0.03638214,0.01235315
146.75,0.03619703,0.0118556
147,0.03429136,0.01082626
147.25,0.0413555,0.02063067
147.5,0.03080209,0.0108284
147.75,0.02894564,0.00964177
148,0.03220272,0.01138587
148.25,0.03214173,0.01133451
148.5,0.03302555,0.01036402
148.75,0.03787158,0.01541335
149,0.03119478,0.01249332
149.25,0.03523296,0.01247192
149.5,0.03823645,0.01962701
149.75,0.0292538,0.01499284
150,0.02954377,0.01221512
150.25,0.03502538,0.01656146
150.5,0.029104,0.00970918
150.75,0.04084083,0.00864453
151,0.07442385,0.01158382
151.25,0.06859021,0.01471999
151.5,0.10042485,0.01725268
151.75,0.09455269,0.02324468
152,0.11367466,0.02361383
152.25,0.13055498,0.01560702
152.5,0.14380907,0.02822874
152.75,0.14785902,0.02791737
153,0.14036581,0.01998118
153.25,0.176122,0.01378481
153.5,0.20125523,0.02170816
153.75,0.19088479,0.02542855
154,0.18135537,0.01759508
154.25,0.18491098,0.0281945
154.5,0.17053874,0.02060071
154.75,0.20268368,0.02995465
155,0.20301324,0.01320487
155.25,0.25437217,0.03107173
155.5,0.20686952,0.02758781
155.75,0.1799098,0.0247384
156,0.17683783,0.02255453
156.25,0.2393804,0.03038907
156.5,0.1497465,0.03684545
156.75,0.15396337,0.02598388
157,0.1294165,0.01008261
157.25,0.193028,0.02684416
157.5,0.11667922,0.02343942
157.75,0.14366248,0.04745557
158,0.12279962,0.01793427
158.25,0.12371982,0.02583622
158.5,0.11510525,0.02417023
158.75,0.12363957,0.0202123
159,0.11693709,0.02495882
159.25,0.11510418,0.0153973
159.5,0.11027313,0.02257272
159.75,0.09836938,0.01074494
160,0.09843786,0.01950182
160.25,0.10110216,0.01449957
160.5,0.09292736,0.01739178
160.75,0.08813162,0.01723449
161,0.08196628,0.0200946
161.25,0.07373156,0.01435512
161.5,0.06808089,0.01623725
161.75,0.06299625,0.02031823
162,0.04642837,0.00985791
162.25,0.04683711,0.01065613
162.5,0.04453019,0.01117722
162.75,0.04653323,0.01392391
163,0.04450772,0.01146077
163.25,0.04305038,0.0110317
163.5,0.04352653,0.01017677
163.75,0.04083655,0.00804319
164,0.04750158,0.00808599
164.25,0.04463612,0.00646708
164.5,0.04698477,0.00696142
164.75,0.04402622,0.00732522
165,0.050504,0.00877721
165.25,0.04765673,0.01429199
165.5,0.04877916,0.01694987
165.75,0.04460509,0.01048493
166,0.04621758,0.01069144
166.25,0.04771558,0.01551072
166.5,0.0424148,0.01507737
166.75,0.03906463,0.01058337
167,0.04511548,0.01704831
167.25,0.04516577,0.01643841
167.5,0.04801946,0.01736075
167.75,0.03951724,0.01315672
168,0.03651696,0.00937106
168.25,0.03924867,0.01389609
168.5,0.03507032,0.01187914
168.75,0.03687755,0.01092149
169,0.03665178,0.015301
169.25,0.03605793,0.01117936
169.5,0.03647202,0.01420104
169.75,0.04359715,0.02401615
170,0.04833404,0.02354428
170.25,0.04306643,0.01792036
170.5,0.03894479,0.02018876
170.75,0.03727666,0.01761327
171,0.0377496,0.01720346
171.25,0.03742432,0.01690279
171.5,0.03939205,0.01740569
171.75,0.03301271,0.01772669
172,0.04142077,0.02629846
172.25,0.04037324,0.02186973
172.5,0.0359199,0.01680542
172.75,0.03264035,0.01508272
173,0.03576261,0.01568299
173.25,0.03372533,0.01677653
173.5,0.04124315,0.02612512
173.75,0.03334869,0.0197736
174,0.03520086,0.01435084
174.25,0.03342359,0.01223224
174.5,0.03090588,0.01177321
174.75,0.04218689,0.01117615
175,0.06577932,0.0083674
175.25,0.08669354,0.00699245
175.5,0.07860648,0.01806481
175.75,0.08657905,0.01578892
176,0.0818015,0.01300692
176.25,0.11894334,0.04085474
176.5,0.11202044,0.02343835
176.75,0.13105895,0.02334419
177,0.18799365,0.02990222
177.25,0.14420925,0.02375721
177.5,0.18136393,0.02160865
177.75,0.1707185,0.0221918
178,0.14505455,0.01580069
178.25,0.1507309,0.00881894
178.5,0.19341962,0.00303773
178.75,0.15543783,0.01408013
179,0.15132475,0.00568384
179.25,0.15483114,0.01313639
179.5,0.1785723,0.0317148
179.75,0.17970329,0.03270669
180,0.17072385,0.02724755
180.25,0.17851024,0.02739735
180.5,0.14106987,0.02856044
180.75,0.16775674,0.02190718
181,0.14965127,0.02042416
181.25,0.1504313,0.010379
181.5,0.13950339,0.01867043
181.75,0.12532803,0.02205591
182,0.11292459,0.01326158
182.25,0.11754271,0.0141026
182.5,0.11296525,0.01784225
182.75,0.13431603,0.03064694
183,0.1226969,0.01189626
183.25,0.11859666,0.00642214
183.5,0.11054277,0.00673351
183.75,0.1018533,0.00919879
184,0.10811922,0.01581246
184.25,0.10438492,0.01786686
184.5,0.09929921,0.01606284
184.75,0.08971629,0.01671661
185,0.06258965,0.00725674
185.25,0.06616238,0.01029019
185.5,0.04995616,0.01315565
185.75,0.04726725,0.01314281
186,0.0580796,0.01712107
186.25,0.054784,0.01732116
186.5,0.04595757,0.01752874
186.75,0.03773462,0.01321664
187,0.04402194,0.01965697
187.25,0.04245439,0.01372382
187.5,0.04213232,0.01296733
187.75,0.03644206,0.01036081
188,0.04070708,0.00976161
188.25,0.04512939,0.00982902
188.5,0.0445976,0.00977873
188.75,0.0433136,0.01550216
189,0.04221257,0.01017035
189.25,0.04021809,0.00911533
189.5,0.04512618,0.01280041
189.75,0.04131056,0.00978729
190,0.03387513,0.01146077
190.25,0.0391727,0.00961716
190.5,0.03849753,0.0125939
190.75,0.04057761,0.01678081
191,0.03707764,0.01110767
191.25,0.04019455,0.01594086
191.5,0.03476644,0.01382119
191.75,0.03715361,0.01568299
192,0.03435449,0.01401914
192.25,0.03355734,0.01588415
192.5,0.03288645,0.01653471
192.75,0.02871666,0.01248155
193,0.03064908,0.01280255
193.25,0.04170111,0.02215221
193.5,0.03540844,0.01747845
193.75,0.03706694,0.01567871
194,0.03377883,0.01715745
194.25,0.03369216,0.01692633
194.5,0.03293995,0.01540372
194.75,0.04154275,0.02036103
195,0.03220272,0.01115154
195.25,0.03221128,0.01013825
195.5,0.03255475,0.00977338
195.75,0.03562672,0.01623618
196,0.03840979,0.01714247
196.25,0.03189135,0.01650368
196.5,0.02884934,0.01018319
196.75,0.02942072,0.01086157
197,0.02930088,0.01233282
197.25,0.03146977,0.0112992
197.5,0.03755379,0.01774488
197.75,0.02726895,0.01367353
198,0.03174155,0.01909094
198.25,0.02654563,0.01249439
198.5,0.02745834,0.01446747
198.75,0.03391579,0.01433693
199,0.06703122,0.01572151
199.25,0.06504958,0.01766356
199.5,0.08014835,0.0098761
199.75,0.08647954,0.01211454
200,0.08599911,0.01504634
200.25,0.11707405,0.0118342
200.5,0.12655425,0.02402043
200.75,0.12637449,0.01614309
201,0.11885988,0.01985385
201.25,0.20366594,0.03001136
201.5,0.14513052,0.01982175
201.75,0.13808136,0.0100473
202,0.13004031,0.0224593
202.25,0.14814043,0.02227098
202.5,0.13985328,0.01775986
202.75,0.16364152,0.0263755
203,0.16597305,0.01189305
203.25,0.13212574,0.0188748
203.5,0.16601264,0.0272208
203.75,0.1580283,0.03097008
204,0.15751577,0.02210727
204.25,0.14582174,0.03399818
204.5,0.14778626,0.01119434
204.75,0.13776036,0.02018662
205,0.15618362,0.01983245
205.25,0.12236199,0.02630381
205.5,0.15390345,0.03707764
205.75,0.12691912,0.01214557
206,0.1679258,0.0159644
206.25,0.10866278,0.01611206
206.5,0.09518399,0.01400416
206.75,0.11321456,0.01372489
207,0.11369178,0.00847226
207.25,0.13288223,0.01279613
207.5,0.09317667,0.01062296
207.75,0.10408853,0.01456484
208,0.09636955,0.01399346
208.25,0.10246855,0.01879776
208.5,0.09162303,0.01541121
208.75,0.0864881,0.01622548
209,0.07519318,0.01697555
209.25,0.05879008,0.00816089
209.5,0.06320383,0.01719062
209.75,0.04981599,0.00739263
210,0.03903253,0.01027628
210.25,0.04071243,0.00887886
210.5,0.04674188,0.01068609
210.75,0.04423915,0.00917953
211,0.04101631,0.00985684
211.25,0.03952045,0.01103919
211.5,0.04010467,0.01129064
211.75,0.03803315,0.00794047
212,0.03678981,0.00584434
212.25,0.04290058,0.00888528
212.5,0.04087614,0.00587537
212.75,0.04045456,0.0098761
213,0.03792187,0.00563997
213.25,0.04156094,0.00752959
213.5,0.03733551,0.00856749
213.75,0.03822682,0.00917097
214,0.04065679,0.01424705
214.25,0.03872116,0.01335146
214.5,0.0345289,0.00872478
214.75,0.03020931,0.00796508
215,0.03705517,0.01002911
215.25,0.03255154,0.01228146
215.5,0.03640461,0.01218409
215.75,0.03826641,0.01316742
216,0.03514736,0.01232105
216.25,0.04211413,0.01718955
216.5,0.03433844,0.01210598
216.75,0.03312827,0.01260995
217,0.0389801,0.01712214
217.25,0.03296349,0.0141882
217.5,0.03398106,0.01079844
217.75,0.03250339,0.01437973
218,0.03406024,0.01144793
218.25,0.0406493,0.01722058
218.5,0.03310045,0.01087227
218.75,0.03226157,0.01382226
219,0.03686899,0.01612597
219.25,0.03793578,0.02032144
219.5,0.03052603,0.01367246
219.75,0.03216206,0.01322948
220,0.02681848,0.00889384
220.25,0.02828973,0.00781742
220.5,0.02502302,0.01105524
220.75,0.02998354,0.01550109
221,0.02589186,0.00893878
221.25,0.02983374,0.0086563
221.5,0.03032808,0.0112671
221.75,0.02742731,0.01125961
222,0.03150615,0.01557385
222.25,0.02546386,0.00992532
222.5,0.02945496,0.00839415
222.75,0.03566631,0.00886602
223,0.04410968,0.00959148
223.25,0.0562713,0.01341887
223.5,0.08183788,0.01396243
223.75,0.08928829,0.00810311
224,0.08134675,0.01310215
224.25,0.12764244,0.00777783
224.5,0.12360961,0.01361468
224.75,0.20236482,0.02539966
225,0.21390584,0.02561794
225.25,0.21750746,0.02559333
225.5,0.23727785,0.03045969
225.75,0.18073691,0.02202381
