18,0.04128381,0.00841127
18.25,0.03741469,0.00785701
18.5,0.04128809,0.00969634
18.75,0.04186482,0.00745897
19,0.04228105,0.00721501
19.25,0.04320339,0.00803142
19.5,0.04622079,0.00759486
19.75,0.04108586,0.00782277
20,0.05194208,0.01164481
20.25,0.04917078,0.00825826
20.5,0.04514009,0.00593422
20.75,0.04849454,0.00789446
21,0.0429284,0.00824114
21.25,0.04869249,0.00856856
21.5,0.05102723,0.01243554
21.75,0.04245118,0.01109697
22,0.0520127,0.01739606
22.25,0.04618227,0.01304651
22.5,0.04335961,0.01429092
22.75,0.04339599,0.0128935
23,0.0406493,0.01070856
23.25,0.03930431,0.01185132
23.5,0.04506198,0.01804127
23.75,0.04791139,0.01485053
24,0.03819686,0.01370884
24.25,0.04002228,0.01821461
24.5,0.03798072,0.01893044
24.75,0.03703591,0.01717885
25,0.04798522,0.02038671
25.25,0.04755401,0.02056112
25.5,0.04446278,0.01501638
25.75,0.04439965,0.01509235
26,0.05074047,0.02116353
26.25,0.04503416,0.01308717
26.5,0.04934091,0.02082862
26.75,0.04483086,0.01121039
27,0.04206491,0.01344562
27.25,0.04034114,0.01209528
27.5,0.04077984,0.0099724
27.75,0.03452462,0.01016607
28,0.03871795,0.0106037
28.25,0.04253785,0.01225685
28.5,0.03843654,0.01043036
28.75,0.03863235,0.01258748
29,0.0350104,0.01134735
29.25,0.0354812,0.01052024
29.5,0.04732503,0.01654648
29.75,0.03587068,0.01256608
30,0.03794755,0.01518651
30.25,0.040232,0.01561665
30.5,0.04298404,0.01521861
30.75,0.04671192,0.01140406
31,0.07706996,0.02132724
31.25,0.10609692,0.01417322
31.5,0.09741173,0.02345333
31.75,0.13272066,0.01963343
32,0.1191445,0.01461406
32.25,0.17987449,0.02413171
32.5,0.18729922,0.03745535
32.75,0.17574964,0.03701237
33,0.20918179,0.01946758
33.25,0.20953382,0.02250531
33.5,0.1843396,0.01063366
33.75,0.29139845,0.01328833
34,0.23452153,0.01563484
34.25,0.22455662,0.02831755
34.5,0.18677706,0.02801688
34.75,0.201909,0.01469752
35,0.24089231,0.03905179
35.25,0.21814411,0.02345654
35.5,0.25481408,0.05352247
35.75,0.25995222,0.05566889
36,0.2514286,0.06367035
36.25,0.25308924,0.06173258
36.5,0.20446737,0.02771621
36.75,0.19375346,0.02231913
37,0.21309692,0.02946673
37.25,0.16395931,0.02872736
37.5,0.15563792,0.02275676
37.75,0.18198025,0.03390616
38,0.12991084,0.01745384
38.25,0.12228067,0.02014596
38.5,0.13093055,0.00902652
38.75,0.14077455,0.02313126
39,0.12701007,0.01987632
39.25,0.11706656,0.02201525
39.5,0.09857054,0.0174089
39.75,0.0957864,0.01093112
40,0.10368835,0.01240237
40.25,0.0977766,0.01728799
40.5,0.09104202,0.01177
40.75,0.08969703,0.02129193
41,0.06615596,0.01056411
41.25,0.0913673,0.02494491
41.5,0.06494472,0.01149822
41.75,0.05631089,0.01049456
42,0.051467,0.01192836
42.25,0.04977212,0.00899763
42.5,0.05089348,0.01047744
42.75,0.05486211,0.01187486
43,0.05371614,0.01112586
43.25,0.05291257,0.01151106
43.5,0.0530613,0.01202252
43.75,0.04816391,0.00889384
44,0.05646176,0.008667
44.25,0.05298212,0.00641465
44.5,0.05703742,0.00714118
44.75,0.05321217,0.0061311
45,0.06187703,0.00875688
45.25,0.06000667,0.01330652
45.5,0.0566458,0.01861265
45.75,0.05616965,0.0176015
46,0.0476578,0.01959491
46.25,0.06066258,0.02246037
46.5,0.05150017,0.01693596
46.75,0.04339706,0.01064008
47,0.05386808,0.01370135
47.25,0.05435707,0.02189327
47.5,0.0514884,0.01487514
47.75,0.05635155,0.01984422
48,0.05193138,0.01801024
48.25,0.04768134,0.01303795
48.5,0.04677826,0.01182992
48.75,0.0474973,0.01401807
49,0.04585699,0.0160072
49.25,0.05771687,0.02275783
49.5,0.05937751,0.02395944
49.75,0.04487259,0.01801452
50,0.05716475,0.01411972
50.25,0.05509644,0.02309916
50.5,0.06187382,0.02587688
50.75,0.05017123,0.02064244
51,0.05423081,0.0126581
51.25,0.04470995,0.01024418
51.5,0.04910979,0.01092042
51.75,0.05090204,0.00909714
52,0.04491218,0.01092363
52.25,0.04939869,0.01557385
52.5,0.05016267,0.01887908
52.75,0.04627429,0.01283679
53,0.05220209,0.0161677
53.25,0.04067177,0.01219907
53.5,0.04525993,0.01457554
53.75,0.0425646,0.01585633
54,0.04852771,0.02450621
54.25,0.04819708,0.02119563
54.5,0.04466715,0.01261423
54.75,0.05569564,0.01987418
55,0.08223699,0.01892616
55.25,0.1056732,0.01977895
55.5,0.1058658,0.01877101
55.75,0.1372275,0.02814421
56,0.12324581,0.01739713
56.25,0.14474318,0.02238654
56.5,0.18152978,0.04308141
56.75,0.16402672,0.02367696
57,0.17431798,0.02439814
57.25,0.16762406,0.01582102
57.5,0.18374896,0.01942264
57.75,0.19249621,0.01845536
58,0.18121092,0.01841363
58.25,0.21082959,0.03621843
58.5,0.17538156,0.04924889
58.75,0.17584594,0.03097543
59,0.2043914,0.04298511
59.25,0.23376825,0.0211111
59.5,0.21033739,0.0458067
59.75,0.22065112,0.050504
60,0.20778758,0.04781188
60.25,0.20729859,0.03103642
60.5,0.24092227,0.04403906
60.75,0.19422533,0.04685744
61,0.15398798,0.00779281
61.25,0.14160701,0.03163348
61.5,0.16238213,0.04035077
61.75,0.15396872,0.03101181
62,0.16662896,0.01191552
62.25,0.09308358,0.01224508
62.5,0.08862382,0.00905113
62.75,0.09161019,0.01560274
63,0.09239129,0.01492436
63.25,0.09345166,0.01747417
63.5,0.10863068,0.01119006
63.75,0.10361559,0.02033642
64,0.0859638,0.01534701
64.25,0.09750161,0.01798456
64.5,0.09168081,0.01879348
64.75,0.08102896,0.01939482
65,0.07192754,0.01276831
65.25,0.05814487,0.01358044
65.5,0.05905544,0.01181387
65.75,0.05309019,0.01118364
66,0.0596311,0.01083696
66.25,0.05887461,0.01065185
66.5,0.05403928,0.00826682
66.75,0.05349358,0.00763766
67,0.05656983,0.00849687
67.25,0.04695374,0.01059086
67.5,0.05719792,0.010379
67.75,0.0525263,0.01513301
68,0.0494019,0.00937106
68.25,0.05636225,0.01161592
68.5,0.05651205,0.0136532
68.75,0.05183187,0.00971774
69,0.05440201,0.01151962
69.25,0.04527277,0.01003018
69.5,0.05383063,0.0118449
69.75,0.04530915,0.01123286
70,0.04380045,0.01111302
70.25,0.05291899,0.01385115
70.5,0.04784398,0.01181922
70.75,0.04039464,0.01122002
71,0.04147213,0.01329368
71.25,0.05026432,0.01434014
71.5,0.0414197,0.01387469
71.75,0.04238377,0.01367032
72,0.04705325,0.01537376
72.25,0.0440091,0.01305614
72.5,0.03992063,0.01120825
72.75,0.03896298,0.01618161
73,0.04331467,0.01242163
73.25,0.04502774,0.0120161
73.5,0.04028657,0.01218409
73.75,0.05497125,0.02266153
74,0.05255626,0.02353358
74.25,0.04608811,0.01846606
74.5,0.03752062,0.0125618
74.75,0.05248457,0.02410389
75,0.03987034,0.02019946
75.25,0.04048131,0.01573756
75.5,0.03746284,0.01437973
75.75,0.04565797,0.01618803
76,0.03684438,0.0128293
76.25,0.0389266,0.0125618
76.5,0.03824715,0.0162854
76.75,0.0368722,0.01614737
77,0.04150958,0.01909415
77.25,0.04652253,0.02221748
77.5,0.04602391,0.01792892
77.75,0.03580755,0.01148859
78,0.03651161,0.01189519
78.25,0.03495904,0.01168119
78.5,0.03943485,0.01646623
78.75,0.03985429,0.01696485
79,0.03606328,0.01270946
79.25,0.0383381,0.01308075
79.5,0.04307071,0.01955532
79.75,0.03855745,0.01332257
80,0.03360549,0.01884377
80.25,0.03156714,0.01104133
80.5,0.03241672,0.01297054
80.75,0.03737189,0.014659
81,0.04252394,0.01620194
81.25,0.04483086,0.01726873
81.5,0.04564299,0.02144066
81.75,0.04891398,0.02066812
82,0.04673332,0.01720025
82.25,0.04676328,0.01746561
82.5,0.03290036,0.01630787
82.75,0.03389974,0.01693703
83,0.04227035,0.02139144
83.25,0.04705325,0.02207838
83.5,0.04468106,0.01707506
83.75,0.04159197,0.01687176
84,0.04134801,0.01595477
84.25,0.03997413,0.01549467
84.5,0.03851679,0.01600185
84.75,0.04714527,0.02450086
85,0.02987333,0.01314602
85.25,0.02936401,0.01096536
85.5,0.03655976,0.01296091
85.75,0.04540331,0.01741425
86,0.04794349,0.02150379
86.25,0.05060993,0.02116995
86.5,0.04022772,0.01619873
86.75,0.04896748,0.01952215
87,0.04201248,0.01630145
87.25,0.03931715,0.01131418
87.5,0.0332663,0.01144793
87.75,0.04016887,0.02255667
88,0.04510799,0.01377197
88.25,0.04061613,0.01220549
88.5,0.0396328,0.01121788
88.75,0.03969272,0.01057267
89,0.03812517,0.00861243
89.25,0.04245332,0.00804854
89.5,0.04494321,0.00807315
89.75,0.05175376,0.00977124
90,0.05889601,0.01135912
90.25,0.03929254,0.00663507
90.5,0.04263308,0.00837275
90.75,0.05121662,0.01533845
91,0.04652146,0.01438615
91.25,0.04645084,0.01285819
91.5,0.04168185,0.01113549
91.75,0.04851808,0.01528923
92,0.05234975,0.01556957
92.25,0.04800341,0.01226327
92.5,0.04732396,0.01375485
92.75,0.04152028,0.01157205
93,0.0486957,0.01562093
93.25,0.0428,0.01416787
93.5,0.04809543,0.01628326
93.75,0.0481286,0.01815469
94,0.04698584,0.01633141
94.25,0.04279572,0.01348628
94.5,0.04845495,0.01681184
94.75,0.0499797,0.01634211
95,0.04545574,0.01359863
95.25,0.04204779,0.01618482
95.5,0.04634919,0.01763788
95.75,0.04412787,0.01563698
96,0.04685851,0.02010316
96.25,0.03939526,0.0173661
96.5,0.04001265,0.01588629
96.75,0.04194614,0.01545294
97,0.04998398,0.02552378
97.25,0.04029834,0.01644483
97.5,0.0444478,0.01711144
97.75,0.05085175,0.02514286
98,0.04898781,0.02264655
98.25,0.05194636,0.02130156
98.5,0.04413536,0.01747845
98.75,0.04129558,0.01145863
99,0.0484389,0.02210727
99.25,0.04037538,0.01410474
99.5,0.03887631,0.01296305
99.75,0.03891804,0.01468361
100,0.03745214,0.02184298
100.25,0.03980507,0.01819856
100.5,0.03506925,0.01587024
100.75,0.03480817,0.01571402
101,0.0365512,0.01507844
101.25,0.0461812,0.02737488
101.5,0.0397933,0.01532347
101.75,0.03660149,0.01166193
102,0.03921978,0.0124334
102.25,0.04103236,0.01749557
102.5,0.03988532,0.01438615
102.75,0.03939419,0.0177085
103,0.03678874,0.0130754
103.25,0.04202211,0.02189755
103.5,0.03849218,0.01531063
103.75,0.04442426,0.0207901
104,0.02905585,0.01819963
104.25,0.03198551,0.02059536
104.5,0.03560746,0.02189327
104.75,0.03354557,0.02958122
105,0.04137797,0.02230629
105.25,0.0417728,0.02125448
105.5,0.04171074,0.02073981
105.75,0.04542578,0.01781122
106,0.04663167,0.024182
106.25,0.04650113,0.02340946
106.5,0.03053245,0.01518544
106.75,0.03815192,0.02340411
107,0.04186696,0.02751291
107.25,0.04141114,0.01431018
107.5,0.04362818,0.01751162
107.75,0.05034564,0.02039313
108,0.04776159,0.01674871
108.25,0.04113722,0.01480024
108.5,0.04021274,0.01313104
108.75,0.03862486,0.0150763
109,0.03494299,0.0202444
109.25,0.03747996,0.02027864
109.5,0.04264699,0.02095274
109.75,0.0403497,0.01794604
110,0.04433973,0.01335895
110.25,0.04648187,0.02060392
110.5,0.04061934,0.01639775
110.75,0.05090953,0.01935309
111,0.04894715,0.01854417
111.25,0.04109763,0.01246122
111.5,0.04115862,0.02196496
111.75,0.03615744,0.0131289
112,0.0432066,0.01524429
112.25,0.03811875,0.01071284
112.5,0.03732053,0.00955938
112.75,0.03897154,0.00924694
113,0.04030797,0.0087205
113.25,0.03840016,0.00699031
113.5,0.05202768,0.01199684
113.75,0.04053802,0.00970597
114,0.04385074,0.00807315
114.25,0.05578552,0.01375592
114.5,0.04355863,0.00850329
114.75,0.05040556,0.01281432
115,0.04385181,0.0099296
115.25,0.04273901,0.00801537
115.5,0.0456034,0.008346
115.75,0.04825379,0.0114062
116,0.0517345,0.00993923
116.25,0.0447046,0.00499369
116.5,0.04629462,0.00561429
116.75,0.04794563,0.00772861
117,0.05022366,0.00810097
117.25,0.05229197,0.00828287
117.5,0.04891184,0.00767404
117.75,0.05010275,0.00845728
118,0.0538852,0.01037044
118.25,0.0501509,0.00810953
118.5,0.04026731,0.00598772
118.75,0.04354258,0.00695072
119,0.05151301,0.01174646
119.25,0.04418351,0.00830534
119.5,0.04612449,0.01106594
119.75,0.05097373,0.01526569
120,0.04078198,0.01150143
120.25,0.04185519,0.01192194
120.5,0.03886347,0.01133344
120.75,0.03935888,0.01135056
121,0.04205956,0.01564126
121.25,0.05037346,0.01945153
121.5,0.05064631,0.01884163
121.75,0.04750265,0.01716815
122,0.04651076,0.01273835
122.25,0.0435811,0.01148431
122.5,0.04406153,0.01254896
122.75,0.0514456,0.02034605
123,0.04253571,0.01146719
123.25,0.03902611,0.01153781
123.5,0.04023307,0.00925871
123.75,0.03961354,0.00990285
124,0.04865397,0.01339533
124.25,0.04886262,0.01433479
124.5,0.03470973,0.00856856
124.75,0.03963387,0.00947164
125,0.03695459,0.00798327
125.25,0.04092322,0.00919986
125.5,0.03947337,0.00913566
125.75,0.03439301,0.01000557
126,0.04270156,0.01232319
126.25,0.0414518,0.00841448
126.5,0.04010681,0.01485909
126.75,0.04014747,0.01460657
127,0.0675063,0.00838024
127.25,0.10157082,0.01337393
127.5,0.11383837,0.01220977
127.75,0.12400123,0.01203964
128,0.11486771,0.01378481
128.25,0.14674301,0.01688246
128.5,0.16657011,0.03002848
128.75,0.1628005,0.03080209
129,0.20353112,0.01833445
129.25,0.2850159,0.03433416
129.5,0.22221439,0.01581781
129.75,0.20991046,0.02456078
130,0.18870841,0.02451691
130.25,0.23290583,0.03157784
130.5,0.19815116,0.01957779
130.75,0.22938874,0.01901711
131,0.29283011,0.03888487
131.25,0.24993488,0.01301548
131.5,0.29240318,0.03074752
131.75,0.22680148,0.03999232
132,0.21428569,0.03481245
132.25,0.21393901,0.03563421
132.5,0.20121564,0.04048238
132.75,0.17305645,0.02945282
133,0.15498201,0.0203621
133.25,0.14796816,0.02142889
133.5,0.173447,0.04379831
133.75,0.14662103,0.02197459
134,0.13915564,0.01980249
134.25,0.12989051,0.01090544
134.5,0.12600106,0.00701385
134.75,0.12611341,0.01344134
135,0.12314309,0.0104539
135.25,0.12032685,0.01745063
135.5,0.09239664,0.01193371
135.75,0.10312232,0.0155471
136,0.11191772,0.01325837
136.25,0.10750397,0.00748251
136.5,0.10742479,0.0189711
136.75,0.10133221,0.01988167
137,0.0732308,0.00955617
137.25,0.08289825,0.01854417
137.5,0.05783671,0.01199791
137.75,0.06522506,0.01082305
138,0.05398043,0.00789874
138.25,0.05916458,0.00997133
138.5,0.05316509,0.00954547
138.75,0.05045264,0.01108413
139,0.04680394,0.00915706
139.25,0.04532199,0.00845193
139.5,0.04462114,0.00809883
139.75,0.04331788,0.00705879
140,0.0510818,0.00941814
140.25,0.05029321,0.00823258
140.5,0.05088278,0.0077147
140.75,0.04653858,0.00705451
141,0.04726297,0.00826575
141.25,0.04905201,0.00820048
141.5,0.04576283,0.00915492
141.75,0.05114279,0.01105417
142,0.04954742,0.01082091
142.25,0.04332002,0.01038542
142.5,0.04641125,0.00848831
142.75,0.04056263,0.00816838
143,0.04933235,0.01123393
143.25,0.05036597,0.01844466
143.5,0.04701045,0.01238846
143.75,0.04786217,0.01515334
144,0.03878857,0.01325944
144.25,0.04401873,0.01120718
144.5,0.04556916,0.01659677
144.75,0.04018813,0.0107963
145,0.03755379,0.01339533
145.25,0.03964029,0.01283251
145.5,0.03636502,0.01439685
145.75,0.04160267,0.0131717
146,0.03645918,0.01743886
146.25,0.04364316,0.01268806
146.5,0.0411094,0.01395815
146.75,0.04090075,0.0133964
147,0.03874791,0.01223224
147.25,0.04672904,0.02331102
147.5,0.03480496,0.01223545
147.75,0.03270776,0.01089474
148,0.03638749,0.01286568
148.25,0.03631901,0.0128079
148.5,0.03731732,0.01171115
148.75,0.04279358,0.01741639
149,0.03524794,0.01411758
149.25,0.03981149,0.01409297
149.5,0.04320553,0.02217789
149.75,0.03305444,0.01694131
150,0.03338293,0.01380193
150.25,0.03957716,0.01871323
150.5,0.03288645,0.01097071
150.75,0.04614803,0.00976803
151,0.08409451,0.01308931
151.25,0.07750331,0.01663208
151.5,0.11347457,0.01949433
151.75,0.10683843,0.02626529
152,0.12844601,0.02668259
152.25,0.14751983,0.01763467
152.5,0.16249662,0.0318967
152.75,0.16707301,0.03154574
153,0.15860503,0.02257807
153.25,0.19900716,0.01557599
153.5,0.2274071,0.02452975
153.75,0.21568846,0.02873271
154,0.20492212,0.0198806
154.25,0.2089389,0.03185711
154.5,0.19269951,0.02327785
154.75,0.22902066,0.03384624
155,0.22939302,0.01492115
155.25,0.28742661,0.03510884
155.5,0.23375006,0.03117338
155.75,0.20328823,0.02795268
156,0.19981608,0.02548633
156.25,0.27048637,0.03433737
156.5,0.16920445,0.04163263
156.75,0.17396916,0.02935973
157,0.14623369,0.01139336
157.25,0.21811094,0.03033236
157.5,0.13184112,0.02648571
157.75,0.1623297,0.05362198
158,0.13875653,0.02026473
158.25,0.13979657,0.02919388
158.5,0.13006278,0.02731068
158.75,0.13970669,0.02283808
159,0.13213216,0.02820199
159.25,0.13006171,0.0173982
159.5,0.1246015,0.02550559
159.75,0.11115267,0.01214129
160,0.11122971,0.02203558
160.25,0.11423962,0.01638384
160.5,0.10500338,0.01965269
160.75,0.09958383,0.019474
161,0.09261706,0.0227054
161.25,0.08331234,0.01622013
161.5,0.07692765,0.01834729
161.75,0.07118282,0.02295792
162,0.0524621,0.0111387
162.25,0.05292434,0.01204071
162.5,0.05031568,0.01262921
162.75,0.0525798,0.01573221
163,0.05029107,0.01294914
163.25,0.04864434,0.0124655
163.5,0.04918255,0.01149929
163.75,0.04614268,0.00908751
164,0.05367441,0.00913566
164.25,0.05043552,0.0073081
164.5,0.05309019,0.00786557
164.75,0.04974644,0.00827752
165,0.05706631,0.00991783
165.25,0.05384989,0.01614951
165.5,0.05511784,0.019153
165.75,0.05040128,0.01184704
166,0.05222242,0.0120803
166.25,0.05391623,0.0175266
166.5,0.04792637,0.01703654
166.75,0.04414071,0.01195832
167,0.05097801,0.01926428
167.25,0.05103472,0.01857413
167.5,0.0542597,0.01961631
167.75,0.04465217,0.01486658
168,0.04126241,0.01058979
168.25,0.04434829,0.01570225
168.5,0.03962638,0.01342208
168.75,0.04167008,0.01234031
169,0.04141435,0.01729013
169.25,0.04074346,0.01263135
169.5,0.04121212,0.01604572
169.75,0.04926173,0.02713627
170,0.05461494,0.02660341
170.25,0.04866253,0.02024868
170.5,0.04400589,0.02281133
170.75,0.04211948,0.019902
171,0.04265555,0.01943869
171.25,0.04228747,0.0190995
171.5,0.04451093,0.0196666
171.75,0.03730234,0.0200304
172,0.04680394,0.02971604
172.25,0.04561945,0.02471165
172.5,0.04058724,0.01898929
172.75,0.03688076,0.01704296
173,0.04040962,0.01772027
173.25,0.03810698,0.01895612
173.5,0.04660171,0.02952023
173.75,0.03768219,0.02234374
174,0.03977511,0.01621585
174.25,0.03776672,0.01382119
174.5,0.03492266,0.01330331
174.75,0.0476685,0.01262814
175,0.07432648,0.00945452
175.25,0.0979585,0.00790088
175.5,0.0888207,0.02041239
175.75,0.09782903,0.01784118
176,0.09243088,0.01469645
176.25,0.13439949,0.04616301
176.5,0.12657672,0.02648357
176.75,0.14808907,0.02637764
177,0.21242175,0.03378739
177.25,0.16294816,0.02684416
177.5,0.20493175,0.0244174
177.75,0.19290281,0.02507545
178,0.16390367,0.01785402
178.25,0.17031725,0.00996491
178.5,0.21855392,0.00343256
178.75,0.17563622,0.01590876
179,0.17098814,0.00642214
179.25,0.17495035,0.01484304
179.5,0.20177739,0.03583537
179.75,0.20305497,0.03695673
180,0.19290816,0.03078818
180.25,0.20170677,0.03095724
180.5,0.15940111,0.03227227
180.75,0.18955478,0.02475445
181,0.16909745,0.02307776
181.25,0.16997913,0.01172827
181.5,0.15763133,0.02109612
181.75,0.14161343,0.02492244
182,0.12759857,0.01498535
182.25,0.13281589,0.01593551
182.5,0.12764351,0.02015987
182.75,0.15176987,0.03462841
183,0.13864097,0.01344241
183.25,0.13400787,0.00725674
183.5,0.12490645,0.0076077
183.75,0.11508813,0.01039398
184,0.12216832,0.01786686
184.25,0.11794824,0.02018876
184.5,0.11220234,0.01815041
184.75,0.10137501,0.01888871
185,0.07072272,0.00820048
185.25,0.07475983,0.01162662
185.5,0.05644678,0.01486551
185.75,0.05340905,0.01485053
186,0.06562738,0.0193456
186.25,0.06190271,0.01957137
186.5,0.05193031,0.01980677
186.75,0.04263736,0.01493399
187,0.04974216,0.02221213
187.25,0.04797024,0.01550644
187.5,0.04760751,0.01465258
187.75,0.04117788,0.01170687
188,0.04599609,0.01102956
188.25,0.05099406,0.0111066
188.5,0.05039272,0.01104989
188.75,0.0489418,0.01751697
189,0.04769846,0.0114918
189.25,0.04544397,0.01029982
189.5,0.05099085,0.01446319
189.75,0.04667875,0.01105845
190,0.03827711,0.01295021
190.25,0.04426269,0.01086585
190.5,0.04350085,0.014231
190.75,0.0458495,0.01896147
191,0.04189585,0.0125511
191.25,0.04541829,0.01801238
191.5,0.03928505,0.01561665
191.75,0.04198145,0.01772134
192,0.03881853,0.01584028
192.25,0.03791759,0.01794818
192.5,0.03716003,0.01868327
192.75,0.03244775,0.01410367
193,0.03463162,0.0144664
193.25,0.04712066,0.02503158
193.5,0.04000944,0.01975006
193.75,0.04188301,0.01771599
194,0.03816797,0.01938733
194.25,0.0380706,0.01912625
194.5,0.03722102,0.01740462
194.75,0.0469409,0.02300714
195,0.03638749,0.01260032
195.25,0.03639712,0.01145542
195.5,0.03678553,0.01104347
195.75,0.04025661,0.01834622
196,0.04340027,0.01937021
196.25,0.03603439,0.01864796
196.5,0.03259862,0.01150571
196.75,0.03324383,0.0122729
197,0.03310794,0.01393568
197.25,0.03555931,0.01276724
197.5,0.04243406,0.02005073
197.75,0.03081279,0.0154508
198,0.03586533,0.02157227
198.25,0.02999531,0.01411865
198.5,0.03102572,0.01634746
198.75,0.03832312,0.0161998
199,0.07574102,0.01776414
199.25,0.07350258,0.01995871
199.5,0.09056373,0.01115903
199.75,0.09771775,0.01368851
200,0.09717419,0.0170023
200.25,0.13228731,0.01337179
200.5,0.14299908,0.02714269
200.75,0.14279685,0.01824029
201,0.13430426,0.02243362
201.25,0.23013132,0.03391151
201.5,0.16398927,0.02239831
201.75,0.15602419,0.0113527
202,0.14693882,0.02537826
202.25,0.1673908,0.02516533
202.5,0.15802616,0.02006678
202.75,0.18490563,0.02980271
203,0.18753997,0.01343813
203.25,0.14929496,0.02132724
203.5,0.18758491,0.03075822
203.75,0.17856267,0.03499435
204,0.1779838,0.02497915
204.25,0.16477037,0.03841621
204.5,0.16699062,0.01264847
204.75,0.15566146,0.02280919
205,0.17647831,0.02240901
205.25,0.13826219,0.02972139
205.5,0.17390175,0.04189585
205.75,0.14341103,0.01372382
206,0.18974631,0.01803913
206.25,0.12278357,0.01820498
206.5,0.10755319,0.01582423
206.75,0.12792599,0.01550858
207,0.12846527,0.00957329
207.25,0.15014882,0.01445891
207.5,0.10528479,0.01200326
207.75,0.1176144,0.01645767
208,0.10889283,0.01581246
208.25,0.11578363,0.0212395
208.5,0.10352892,0.01741318
208.75,0.09772631,0.01833445
209,0.08496335,0.01918189
209.25,0.06642988,0.00922126
209.5,0.07141715,0.01942478
209.75,0.05628949,0.00835349
210,0.0441054,0.01161164
210.25,0.04600251,0.01003339
210.5,0.05281627,0.01207495
210.75,0.04998826,0.01037258
211,0.04634598,0.01113763
211.25,0.04465645,0.01247299
211.5,0.04531557,0.01275761
211.75,0.04297548,0.00897195
212,0.04157057,0.00660297
212.25,0.04847528,0.01003981
212.5,0.04618762,0.00663828
212.75,0.04571147,0.0111601
213,0.04284922,0.00637185
213.25,0.04696123,0.00850757
213.5,0.04218689,0.00968136
213.75,0.04319376,0.01036295
214,0.04593938,0.01609922
214.25,0.0437523,0.01508593
214.5,0.03901541,0.00985898
214.75,0.03413514,0.00900084
215,0.04187017,0.01133237
215.25,0.03678125,0.0138779
215.5,0.04113508,0.01376769
215.75,0.04323977,0.01487835
216,0.03971519,0.01392177
216.25,0.04758611,0.01942371
216.5,0.03880034,0.01367995
216.75,0.03743395,0.01424812
217,0.04404441,0.01934667
217.25,0.03724777,0.01603181
217.5,0.03839695,0.01220121
217.75,0.03672668,0.01624795
218,0.03848576,0.01293523
218.25,0.04593082,0.01945902
218.5,0.03740185,0.01228574
218.75,0.03645383,0.01561772
219,0.04166045,0.0182221
219.25,0.04286527,0.0229622
219.5,0.03449252,0.01544866
219.75,0.03634148,0.0149479
220,0.03030347,0.01004944
220.25,0.03196625,0.00883285
220.5,0.02827368,0.01249225
220.75,0.03388048,0.0175159
221,0.02925594,0.0101008
221.25,0.03371035,0.00978194
221.5,0.03426996,0.01273086
221.75,0.03099148,0.01272337
222,0.03559997,0.01759722
222.25,0.0287723,0.01121467
222.5,0.03328235,0.00948448
222.75,0.04030155,0.01001841
223,0.0498406,0.01083803
223.25,0.06358368,0.01516297
223.5,0.09247261,0.01577715
223.75,0.10089137,0.00915599
224,0.09191621,0.01480452
224.25,0.14422958,0.00878791
224.5,0.13967138,0.01538339
224.75,0.22866114,0.02869954
225,0.24170123,0.02894671
225.25,0.24577044,0.02891889
225.5,0.2681099,0.03441762
225.75,0.20422234,0.02488499
