36,0.05732632,0.01942478
36.25,0.05743653,0.01781657
36.5,0.06802097,0.01920757
36.75,0.06513197,0.02032893
37,0.05253058,0.01710823
37.25,0.05592248,0.01704403
37.5,0.05937002,0.01530421
37.75,0.05209509,0.01494255
38,0.04762249,0.01845215
38.25,0.04176852,0.01536734
38.5,0.04252501,0.02160758
38.75,0.03868799,0.0175801
39,0.04811469,0.0147018
39.25,0.04708856,0.01278864
39.5,0.04088898,0.01124356
39.75,0.0398682,0.01169189
40,0.04065037,0.01100495
40.25,0.04001693,0.00940744
40.5,0.03475253,0.00868626
40.75,0.0305164,0.00755313
41,0.03085238,0.00632798
41.25,0.02476087,0.00652379
41.5,0.03100004,0.00905755
41.75,0.0337264,0.01140834
42,0.03066299,0.01100388
42.25,0.03196304,0.01060477
42.5,0.03096794,0.0085493
42.75,0.01923432,0.00789232
43,0.02059322,0.00883713
43.25,0.02068952,0.01046995
43.5,0.02352609,0.00984186
43.75,0.03125791,0.01137624
44,0.0276488,0.00770721
44.25,0.02772156,0.0062916
44.5,0.02758032,0.00564532
44.75,0.02842455,0.00558968
45,0.02876481,0.00724711
45.25,0.02947529,0.01000985
45.5,0.03068439,0.01298659
45.75,0.02854867,0.01757047
46,0.03007128,0.01695094
46.25,0.02968608,0.01421281
46.5,0.02494598,0.00943633
46.75,0.02781251,0.01301441
47,0.02857863,0.011984
47.25,0.02801367,0.01136233
47.5,0.02881082,0.01528281
47.75,0.02726467,0.01401272
48,0.02643221,0.01021529
48.25,0.02419056,0.0136104
48.5,0.0242676,0.01131632
48.75,0.02427295,0.01507095
49,0.02710952,0.01473604
49.25,0.02771086,0.01413577
49.5,0.02594857,0.01307861
49.75,0.02836249,0.01482485
50,0.0278093,0.01670484
50.25,0.02723257,0.01533631
50.5,0.02617327,0.01463118
50.75,0.02915857,0.01417857
51,0.02537933,0.00812023
51.25,0.02550773,0.00914101
51.5,0.02376042,0.01013932
51.75,0.02605985,0.01098569
52,0.02430933,0.00969848
52.25,0.02492993,0.00987182
52.5,0.02337843,0.00962893
52.75,0.02344156,0.01148752
53,0.02408249,0.01104775
53.25,0.02310665,0.01080914
53.5,0.02069273,0.01097927
53.75,0.01463439,0.01311071
54,0.01485588,0.01346274
54.25,0.01479917,0.01422137
54.5,0.01448673,0.01259497
54.75,0.01404696,0.01157205
55,0.01988381,0.01235957
55.25,0.02002826,0.01119648
55.5,0.03547157,0.01452097
55.75,0.0382632,0.01687925
56,0.04092536,0.01697448
56.25,0.0488455,0.01966553
56.5,0.04752619,0.01682682
56.75,0.06593554,0.02363951
57,0.0766976,0.02365128
57.25,0.07373691,0.024289
57.5,0.07685168,0.02389417
57.75,0.08640678,0.02668045
58,0.08087595,0.02639262
58.25,0.08529077,0.02512146
58.5,0.07351863,0.01730939
58.75,0.06876355,0.02283166
59,0.06964951,0.02199599
59.25,0.06815686,0.02769374
59.5,0.07304462,0.02435855
59.75,0.075114,0.02178092
60,0.07369197,0.02166001
60.25,0.06748062,0.02349185
60.5,0.05833212,0.02271182
60.75,0.06038973,0.02397656
61,0.0504398,0.02461642
61.25,0.04703292,0.01829165
61.5,0.04870533,0.01770101
61.75,0.05037453,0.02076121
62,0.03859383,0.01739927
62.25,0.03628798,0.01587559
62.5,0.03076999,0.0141668
62.75,0.03263607,0.01444607
63,0.03290678,0.01297803
63.25,0.03380986,0.00983223
63.5,0.02444736,0.01229002
63.75,0.02368017,0.01155386
64,0.02305636,0.01289778
64.25,0.02881403,0.01124891
64.5,0.0253055,0.0111708
64.75,0.02440135,0.01133023
65,0.03117231,0.01358258
65.25,0.02471807,0.01010508
65.5,0.03199086,0.01319738
65.75,0.0309444,0.01255431
66,0.02376149,0.0105395
66.25,0.02183549,0.00875581
66.5,0.01996085,0.00859959
66.75,0.0160072,0.00775215
67,0.01919259,0.00847975
67.25,0.01917119,0.00759486
67.5,0.01898287,0.01123928
67.75,0.02261659,0.00800788
68,0.02626208,0.00759486
68.25,0.02564148,0.005992
68.5,0.0279056,0.00789767
68.75,0.02811318,0.00866379
69,0.03016009,0.01014039
69.25,0.02948599,0.00790944
69.5,0.02906227,0.00993388
69.75,0.02892103,0.00887458
70,0.02908795,0.00947057
70.25,0.02683774,0.00964605
70.5,0.02781037,0.00934538
70.75,0.02505512,0.00920735
71,0.02879477,0.01075778
71.25,0.02652209,0.01057053
71.5,0.0276702,0.01106059
71.75,0.02743266,0.01099425
72,0.02415953,0.00952942
72.25,0.02400545,0.01088297
72.5,0.0245886,0.0123371
72.75,0.025573,0.01265275
73,0.02507545,0.01529993
73.25,0.02438851,0.01436154
73.5,0.02569605,0.010486
73.75,0.02448909,0.01062617
74,0.02392413,0.01073317
74.25,0.02407286,0.01166407
74.5,0.02642793,0.01430697
74.75,0.02392199,0.01436261
75,0.02715981,0.01595905
75.25,0.02470737,0.01558348
75.5,0.02526056,0.01807016
75.75,0.02535793,0.01927712
76,0.02458432,0.01526783
76.25,0.02349934,0.01604037
76.5,0.02307883,0.01610243
76.75,0.02193928,0.01548076
77,0.02429542,0.01542298
77.25,0.01972759,0.01307326
77.5,0.01876138,0.00831818
77.75,0.01353336,0.00970811
78,0.01417643,0.01043999
78.25,0.0128507,0.01132809
78.5,0.01260888,0.00990713
78.75,0.01328726,0.01064436
79,0.01559311,0.01136126
79.25,0.01509021,0.01183741
79.5,0.01330545,0.01123821
79.75,0.01597938,0.01357081
80,0.01081877,0.01194655
80.25,0.01528495,0.01059407
80.5,0.01401486,0.0129363
80.75,0.01516083,0.01438294
81,0.01582316,0.01433372
81.25,0.01909736,0.01541228
81.5,0.01799098,0.01577929
81.75,0.01900748,0.01522289
82,0.0196559,0.01687176
82.25,0.01892081,0.01527211
82.5,0.01376769,0.01494469
82.75,0.01179889,0.01431339
83,0.01384045,0.01444821
83.25,0.01559846,0.01570974
83.5,0.01639989,0.01705045
83.75,0.01813115,0.01767854
84,0.01631215,0.01804555
84.25,0.01887801,0.01518758
84.5,0.01601683,0.0150335
84.75,0.01516083,0.01418285
85,0.01104133,0.01403626
85.25,0.0122087,0.01262493
85.5,0.01513943,0.01477777
85.75,0.01743458,0.01503992
86,0.02189862,0.01467933
86.25,0.01742174,0.01313425
86.5,0.01820926,0.01293202
86.75,0.01654862,0.01218088
87,0.01745277,0.01191659
87.25,0.01881809,0.0131396
87.5,0.01493292,0.01216376
87.75,0.01457447,0.01134307
88,0.0144878,0.01119006
88.25,0.01904707,0.01181173
88.5,0.01446105,0.00962893
88.75,0.01933276,0.01100709
89,0.01539302,0.00846477
89.25,0.01764216,0.00749642
89.5,0.01885447,0.00797792
89.75,0.01511054,0.0059599
90,0.01305935,0.00443836
90.25,0.01989558,0.00508785
90.5,0.0175266,0.00446939
90.75,0.01662673,0.00433457
91,0.01933918,0.00700529
91.25,0.01624581,0.00980548
91.5,0.01918403,0.00857819
91.75,0.02081685,0.00796294
92,0.02545316,0.00963321
92.25,0.02617969,0.00962893
92.5,0.02576239,0.01060905
92.75,0.02555053,0.01246443
93,0.02827047,0.01262493
93.25,0.02804684,0.01243875
93.5,0.02688696,0.01310429
93.75,0.02713627,0.01330224
94,0.02621821,0.01236492
94.25,0.02674465,0.01285926
94.5,0.02418735,0.01018319
94.75,0.02545209,0.01174646
95,0.02548312,0.01499712
95.25,0.02636266,0.01332792
95.5,0.02623961,0.01316956
95.75,0.02834644,0.01469217
96,0.02453938,0.01513729
96.25,0.02672432,0.01574933
96.5,0.02427295,0.01100281
96.75,0.02477264,0.01336002
97,0.02326715,0.01395601
97.25,0.02686128,0.01551179
97.5,0.02587688,0.015622
97.75,0.02581161,0.01360933
98,0.02537719,0.01202145
98.25,0.02395195,0.01324339
98.5,0.02681848,0.01327656
98.75,0.02595178,0.01480666
99,0.02319974,0.01225899
99.25,0.02466243,0.01634104
99.5,0.02319118,0.01393247
99.75,0.02522846,0.01535771
100,0.02368659,0.01537697
100.25,0.02409212,0.0167027
100.5,0.02173598,0.01381263
100.75,0.02162256,0.0127116
101,0.02042523,0.01471036
101.25,0.02001756,0.01477135
101.5,0.01562842,0.01379765
101.75,0.01459801,0.00979692
102,0.01472641,0.01070535
102.25,0.0137709,0.01065292
102.5,0.01346381,0.01179675
102.75,0.0134499,0.01108092
103,0.01210384,0.01170366
103.25,0.01217767,0.01214985
103.5,0.0133857,0.01301869
103.75,0.01331187,0.01344241
104,0.00840699,0.01245908
104.25,0.00988359,0.01366497
104.5,0.00974021,0.01289992
104.75,0.01169831,0.01193906
105,0.01058123,0.01336751
105.25,0.01317491,0.01441183
105.5,0.01371098,0.01636886
105.75,0.01730511,0.01862763
106,0.013696,0.01515869
106.25,0.0133857,0.01519507
106.5,0.01030196,0.01338998
106.75,0.0100687,0.01364036
107,0.01073745,0.01367888
107.25,0.01566694,0.01506239
107.5,0.01278436,0.01545401
107.75,0.01563484,0.01604358
108,0.01523894,0.01399239
108.25,0.01459159,0.01557171
108.5,0.01398169,0.01552891
108.75,0.01387576,0.01449636
109,0.01052987,0.0114918
109.25,0.01116759,0.01241093
109.5,0.01197972,0.01225471
109.75,0.01297054,0.01525285
110,0.0151298,0.01361147
110.25,0.01223652,0.0127865
110.5,0.0147553,0.01174753
110.75,0.01380514,0.01156135
111,0.01318989,0.01094931
111.25,0.01816004,0.01346381
111.5,0.01081556,0.01034155
111.75,0.01290634,0.0115132
112,0.01418285,0.01027735
112.25,0.01345846,0.01034369
112.5,0.01227397,0.00831497
112.75,0.01321771,0.00929509
113,0.01489333,0.00869482
113.25,0.01411544,0.00762161
113.5,0.01383403,0.00635259
113.75,0.01607782,0.00818443
114,0.01643948,0.0078966
114.25,0.01428985,0.00593743
114.5,0.01672945,0.00386591
114.75,0.015729,0.00369792
115,0.01676476,0.00432494
115.25,0.0144771,0.00631835
115.5,0.01720774,0.00571808
115.75,0.01969549,0.00565388
116,0.02388026,0.00560466
116.25,0.02826512,0.00545272
116.5,0.02622356,0.00503542
116.75,0.02691799,0.00644354
117,0.02621072,0.00523123
117.25,0.0294143,0.00806138
117.5,0.02889321,0.00655589
117.75,0.02901947,0.00653984
118,0.02428044,0.00539922
118.25,0.02894778,0.00652486
118.5,0.02422052,0.00536819
118.75,0.02477264,0.00616641
119,0.02284236,0.00642856
119.25,0.02530764,0.00697533
119.5,0.02530443,0.00787734
119.75,0.02797194,0.01030196
120,0.02473519,0.00898586
120.25,0.02540073,0.01071819
120.5,0.02265511,0.00976696
120.75,0.02338699,0.00992104
121,0.02432538,0.01023241
121.25,0.02496738,0.01136019
121.5,0.02281668,0.0098654
121.75,0.02373153,0.00994458
122,0.02411031,0.00919879
122.25,0.02409319,0.01178712
122.5,0.02305315,0.0122194
122.75,0.02443131,0.01080058
123,0.02299537,0.01093647
123.25,0.02452975,0.01104561
123.5,0.02343728,0.00860601
123.75,0.02342872,0.00852897
124,0.02162042,0.00751568
124.25,0.02193714,0.00776713
124.5,0.02125234,0.00686726
124.75,0.02138823,0.00660511
125,0.02316336,0.00647671
125.25,0.02045412,0.00808599
125.5,0.01799954,0.00905862
125.75,0.01790752,0.00860815
126,0.01413898,0.0090308
126.25,0.01592695,0.00961395
126.5,0.01461192,0.00810311
126.75,0.01391214,0.00739691
127,0.01881595,0.00819834
127.25,0.0213572,0.00776499
127.5,0.02203023,0.0099189
127.75,0.03259434,0.01365962
128,0.03782771,0.00920628
128.25,0.03985001,0.01127245
128.5,0.04496247,0.01157419
128.75,0.05903083,0.01250723
129,0.05816199,0.01599008
129.25,0.04804193,0.01049028
129.5,0.07346192,0.01521754
129.75,0.07003578,0.01292881
130,0.0749107,0.01479061
130.25,0.08507249,0.01435833
130.5,0.07593255,0.01371419
130.75,0.06180962,0.01250937
131,0.05807425,0.01107236
131.25,0.06526144,0.01495539
131.5,0.06233713,0.01195725
131.75,0.05821228,0.01351838
132,0.05822298,0.01379551
132.25,0.05637402,0.01611741
132.5,0.04739779,0.01293202
132.75,0.04964907,0.01552891
133,0.04339064,0.01503885
133.25,0.03915451,0.01284642
133.5,0.05002571,0.01207602
133.75,0.04939762,0.01676262
134,0.04438467,0.01879455
134.25,0.04417709,0.01751376
134.5,0.04120891,0.01796423
134.75,0.03785232,0.01612276
135,0.03785018,0.01444286
135.25,0.03594879,0.01402235
135.5,0.03439408,0.0127223
135.75,0.0401678,0.0127437
136,0.03880676,0.01415824
136.25,0.03465302,0.01353978
136.5,0.03126326,0.01130562
136.75,0.0291254,0.01197223
137,0.0278735,0.00885746
137.25,0.02416595,0.0075649
137.5,0.03041154,0.0083246
137.75,0.02589293,0.00992211
138,0.02658201,0.00961502
138.25,0.02354214,0.00896125
138.5,0.02050334,0.00729098
138.75,0.01742923,0.00675491
139,0.01738108,0.0064414
139.25,0.01686748,0.00627555
139.5,0.01844252,0.00575339
139.75,0.02774082,0.00880931
140,0.02564255,0.00882429
140.25,0.02599351,0.00650239
140.5,0.02490211,0.00664149
140.75,0.02535044,0.00700957
141,0.03040191,0.00939353
141.25,0.02800404,0.00670141
141.5,0.03016972,0.01073959
141.75,0.02579663,0.00833851
142,0.02410389,0.00783989
142.25,0.02550559,0.00830748
142.5,0.02333563,0.00767511
142.75,0.02231271,0.00658371
143,0.02252457,0.00767083
143.25,0.02306706,0.00895162
143.5,0.02150379,0.01242912
143.75,0.02380964,0.00952621
144,0.02208373,0.00898907
144.25,0.02347901,0.00852576
144.5,0.02053223,0.00783347
144.75,0.02026901,0.01078239
145,0.02388668,0.00985684
145.25,0.02085965,0.00951658
145.5,0.02512895,0.01060691
145.75,0.02267651,0.01498642
146,0.0237968,0.01071605
146.25,0.02453403,0.01305935
146.5,0.02282952,0.01323162
146.75,0.02354,0.01294486
147,0.02218431,0.01180317
147.25,0.02181837,0.01191445
147.5,0.02265618,0.01169296
147.75,0.02251815,0.01238097
148,0.01931457,0.01213594
148.25,0.02067561,0.01326479
148.5,0.02037066,0.01079202
148.75,0.01879669,0.01015323
149,0.02046696,0.01142439
149.25,0.0191744,0.01094289
149.5,0.01748915,0.00948234
149.75,0.01327335,0.01152818
150,0.01239488,0.01287317
150.25,0.0107535,0.01026879
150.5,0.01215413,0.00965782
150.75,0.01170259,0.00855679
151,0.01242591,0.00625415
151.25,0.01506667,0.00956259
151.5,0.02162042,0.01162662
151.75,0.02952772,0.00993816
152,0.03138524,0.00952193
152.25,0.03693854,0.01112372
152.5,0.0444585,0.01118471
152.75,0.04242015,0.01085408
153,0.06179678,0.01340817
153.25,0.064949,0.01400523
153.5,0.07571427,0.01545294
153.75,0.07578168,0.01498535
154,0.07384605,0.01610136
154.25,0.07723046,0.01542726
154.5,0.08129218,0.0150014
154.75,0.06938415,0.01435512
155,0.06903747,0.01574291
155.25,0.058315,0.01564019
155.5,0.06545297,0.01743779
155.75,0.06785619,0.02134543
156,0.06123824,0.02075586
156.25,0.05315867,0.01632178
156.5,0.06165554,0.01689851
156.75,0.05733809,0.01844787
157,0.05417838,0.01884912
157.25,0.04536051,0.01648977
157.5,0.05884786,0.01612062
157.75,0.05599952,0.0145199
158,0.04827412,0.02198101
158.25,0.04885834,0.01924074
158.5,0.04681999,0.01647479
158.75,0.04960841,0.01737038
159,0.04821099,0.01527853
159.25,0.04758825,0.01625437
159.5,0.04249612,0.01362431
159.75,0.03911064,0.0136318
160,0.03837341,0.01349377
160.25,0.04094355,0.01352159
160.5,0.03745214,0.01178284
160.75,0.03223375,0.00933361
161,0.03014618,0.00827859
161.25,0.02884934,0.00896874
161.5,0.030174,0.00988038
161.75,0.02365449,0.00846049
162,0.02746048,0.00933682
162.25,0.02631772,0.00907146
162.5,0.02063495,0.0099724
162.75,0.02731389,0.01005907
163,0.01820284,0.00938925
163.25,0.01806909,0.00982581
163.5,0.02088212,0.00912389
163.75,0.02874876,0.01124677
164,0.02685914,0.00875902
164.25,0.02706779,0.0072867
164.5,0.02583622,0.00664256
164.75,0.02644184,0.00797043
165,0.02681099,0.00845728
165.25,0.0288365,0.00865202
165.5,0.02771942,0.00973593
165.75,0.02660234,0.010058
166,0.02512788,0.00945452
166.25,0.02606734,0.01038649
166.5,0.02313982,0.00949946
166.75,0.02202916,0.01119113
167,0.02296327,0.0106465
167.25,0.02386742,0.01234887
167.5,0.02468383,0.01362431
167.75,0.02392413,0.0151512
168,0.02252671,0.01151962
168.25,0.02299858,0.01174432
168.5,0.02145671,0.01208993
168.75,0.02115497,0.01255645
169,0.02360527,0.01262921
169.25,0.02220892,0.01347344
169.5,0.02490853,0.01484411
169.75,0.02082755,0.01572044
170,0.02332279,0.01548718
170.25,0.02223246,0.01585847
170.5,0.02329283,0.01591411
170.75,0.02101052,0.01775558
171,0.0216247,0.01704938
171.25,0.02262194,0.0156648
171.5,0.02122666,0.01831733
171.75,0.02343835,0.01658607
172,0.02162363,0.0160714
172.25,0.0218815,0.01452204
172.5,0.02098591,0.0157932
172.75,0.019367,0.01678616
173,0.02076442,0.01559739
173.25,0.02090459,0.01471678
173.5,0.01922469,0.01424598
173.75,0.0144664,0.016264
174,0.01374629,0.01331508
174.25,0.01120718,0.01076099
174.5,0.01309359,0.01177
174.75,0.01182671,0.00790944
175,0.01603395,0.01070214
175.25,0.01299943,0.00732629
175.5,0.02082648,0.00908002
175.75,0.03132639,0.01068609
176,0.02880226,0.01015751
176.25,0.02964007,0.00886174
176.5,0.04159197,0.0143487
176.75,0.038627,0.01245801
177,0.04210557,0.01530635
177.25,0.04626252,0.01562093
177.5,0.04019562,0.01956388
177.75,0.04690452,0.01818358
178,0.04797131,0.01636993
178.25,0.04881447,0.01628326
178.5,0.04431512,0.01508593
178.75,0.04924782,0.013482
179,0.05798758,0.01482271
179.25,0.05660621,0.01280683
179.5,0.05402644,0.01439043
179.75,0.04521927,0.01352373
180,0.04638343,0.01366069
180.25,0.05213896,0.01377732
180.5,0.05598347,0.01281325
180.75,0.04804621,0.01361468
181,0.04054658,0.01134735
181.25,0.03788763,0.01150678
181.5,0.0452503,0.01029661
181.75,0.04456336,0.01073852
182,0.04777871,0.011235
182.25,0.03963494,0.01126496
182.5,0.04274436,0.01482592
182.75,0.03842049,0.0137709
183,0.04429693,0.0135355
183.25,0.04317236,0.01858162
183.5,0.04662846,0.01629289
183.75,0.03942308,0.01531491
184,0.03982968,0.01273728
184.25,0.03536992,0.01079951
184.5,0.03443153,0.01075778
184.75,0.03158212,0.00998952
185,0.02878086,0.007704
185.25,0.0286332,0.00859424
185.5,0.03634683,0.01424919
185.75,0.02910828,0.01110125
186,0.02360206,0.01445142
186.25,0.02041239,0.01336216
186.5,0.02125662,0.01165444
186.75,0.02578058,0.01292774
187,0.02796017,0.01280255
187.25,0.01933383,0.01268806
187.5,0.02241008,0.01146291
187.75,0.02628241,0.01420425
188,0.03122046,0.0141454
188.25,0.02429114,0.00867128
188.5,0.02637764,0.01134628
188.75,0.02842348,0.00939139
189,0.02652316,0.01140941
189.25,0.02313982,0.00910035
189.5,0.0256051,0.00831497
189.75,0.02339769,0.00981511
190,0.02445592,0.00966638
190.25,0.0228873,0.00865951
190.5,0.02159367,0.00864239
190.75,0.0212074,0.00908858
191,0.02369194,0.01135912
191.25,0.02228275,0.01187058
191.5,0.02606948,0.01285177
191.75,0.02294829,0.01475209
192,0.02190611,0.01513943
192.25,0.02109184,0.01451455
192.5,0.02098484,0.01576752
192.75,0.02227098,0.0121338
193,0.02128337,0.01283893
193.25,0.02096023,0.01275547
193.5,0.02347794,0.01608852
193.75,0.02006892,0.01632285
194,0.02095702,0.01934346
194.25,0.02194784,0.01681719
194.5,0.0231334,0.01570118
194.75,0.01943334,0.01333648
195,0.02217789,0.0110103
195.25,0.01960454,0.01021743
195.5,0.01951787,0.0105823
195.75,0.01994266,0.0088168
196,0.01934881,0.01001734
196.25,0.01960775,0.00985363
196.5,0.0190139,0.01110232
196.75,0.01835157,0.01001306
197,0.01987097,0.00964391
197.25,0.01792785,0.01048279
197.5,0.01752767,0.00998203
197.75,0.0129149,0.01146719
198,0.01216376,0.01176144
198.25,0.01146719,0.01048065
198.5,0.01227611,0.0115239
198.75,0.01010187,0.01092684
199,0.0131503,0.00927583
199.25,0.01517367,0.01099211
199.5,0.0198271,0.01433372
199.75,0.02804149,0.01307968
200,0.02696614,0.01139443
200.25,0.03011301,0.01419997
200.5,0.0336943,0.01252007
200.75,0.03456635,0.01335467
201,0.05274779,0.01441504
201.25,0.03644634,0.01007619
201.5,0.05127654,0.01653471
201.75,0.06554927,0.01523145
202,0.04984595,0.0152689
202.25,0.04753368,0.01464723
202.5,0.05862423,0.01406087
202.75,0.0505468,0.01337286
203,0.05320896,0.01419569
203.25,0.06510415,0.01385329
203.5,0.06763042,0.01579106
203.75,0.06420321,0.01525071
204,0.05441699,0.01455842
204.25,0.05066129,0.01024846
204.5,0.04456122,0.01419783
204.75,0.04064823,0.01206532
205,0.04325154,0.01316742
205.25,0.04030583,0.00990178
205.5,0.04767278,0.01166086
205.75,0.0508678,0.01235101
206,0.04342595,0.01232212
206.25,0.04666377,0.01376876
206.5,0.04474205,0.01153567
206.75,0.03475146,0.01253505
207,0.03707871,0.01287531
207.25,0.04529738,0.01064971
207.5,0.0440733,0.01345632
207.75,0.03559248,0.0137388
208,0.03997199,0.01381584
208.25,0.03846864,0.01011685
208.5,0.04311351,0.01095038
208.75,0.03045006,0.0099189
209,0.02835393,0.0084637
209.25,0.02124378,0.00720645
209.5,0.02023798,0.00751247
209.75,0.02158297,0.00853646
210,0.02399154,0.00777355
210.25,0.01718099,0.00915385
210.5,0.01836227,0.00795438
210.75,0.01712963,0.00784203
211,0.02182479,0.00588714
211.25,0.0241713,0.00764408
211.5,0.02368552,0.00760128
211.75,0.02024119,0.00683088
212,0.02743266,0.00833851
212.25,0.02619039,0.0053607
212.5,0.02173277,0.0056282
212.75,0.02473412,0.00540992
213,0.02636373,0.00595027
213.25,0.02480795,0.00769009
213.5,0.02088105,0.00897837
213.75,0.02107258,0.00928011
214,0.0229408,0.00781314
214.25,0.02098484,0.00825184
214.5,0.01903209,0.00862955
214.75,0.02111217,0.00907146
215,0.02151235,0.00947057
215.25,0.02315373,0.01015537
215.5,0.0213786,0.01339212
215.75,0.02165038,0.01558134
216,0.01861372,0.01241521
216.25,0.02091422,0.01166514
216.5,0.02020588,0.01282502
216.75,0.01784439,0.01440541
217,0.02089175,0.01281218
217.25,0.02037815,0.01287103
217.5,0.02061355,0.01118792
217.75,0.02015238,0.01163518
218,0.01868648,0.01349912
218.25,0.01957244,0.01123393
218.5,0.01891439,0.01212096
218.75,0.01907382,0.01427915
219,0.01750199,0.01281004
219.25,0.01965376,0.01352159
219.5,0.01748487,0.01322734
219.75,0.0195489,0.01304009
220,0.01796423,0.00937427
220.25,0.0181044,0.00983758
220.5,0.01873463,0.0086991
220.75,0.01705045,0.00819406
221,0.01787221,0.00851506
221.25,0.01667916,0.00858247
221.5,0.01653364,0.00873869
221.75,0.01260139,0.00990071
222,0.01173255,0.01038114
222.25,0.01072247,0.00967173
222.5,0.01044748,0.00876544
222.75,0.01071819,0.00832139
223,0.01665776,0.0068587
223.25,0.01666097,0.00857177
223.5,0.01955104,0.0095872
223.75,0.02440884,0.01059193
224,0.02836463,0.00803784
224.25,0.02931586,0.00958292
224.5,0.03949798,0.00906611
224.75,0.03410304,0.0083674
225,0.04223504,0.00879968
225.25,0.04550389,0.00931221
225.5,0.05062491,0.01057802
225.75,0.06577825,0.01374308
