60.5,0.15824551,0.06161381
60.75,0.16382877,0.06504637
61,0.13683695,0.06678191
61.25,0.12759322,0.04962125
61.5,0.13213002,0.04801946
61.75,0.13665933,0.05632159
62,0.10470057,0.04720305
62.25,0.09844428,0.04306857
62.5,0.08347605,0.03843226
62.75,0.08853822,0.03918982
63,0.08927224,0.03520621
63.25,0.0917204,0.02667403
63.5,0.06632074,0.03334227
63.75,0.06424173,0.03134351
64,0.06254792,0.03499114
64.25,0.07816671,0.03051747
64.5,0.0686512,0.03030347
64.75,0.06619662,0.03073789
65,0.08456745,0.03684759
65.25,0.06705797,0.0274134
65.5,0.0867877,0.0358022
65.75,0.08394685,0.0340581
66,0.06446322,0.02859147
66.25,0.05923841,0.02375293
66.5,0.05414949,0.02333028
66.75,0.04342488,0.02103085
67,0.05206727,0.023005
67.25,0.05200842,0.02060285
67.5,0.05149803,0.03049072
67.75,0.06135701,0.02172528
68,0.07124595,0.02060285
68.25,0.06956177,0.01625437
68.5,0.07570464,0.02142461
68.75,0.07626639,0.02350362
69,0.08181969,0.0275097
69.25,0.07999106,0.02145778
69.5,0.07884295,0.02694795
69.75,0.07845882,0.024075
70,0.07891143,0.02569284
70.25,0.07280815,0.02616685
70.5,0.0754457,0.02535365
70.75,0.06797175,0.02497915
71,0.07811428,0.02918318
71.25,0.07195215,0.02867707
71.5,0.07506585,0.03000708
71.75,0.07442171,0.02982518
72,0.06554178,0.02585227
72.25,0.06512234,0.02952451
72.5,0.0667038,0.03346746
72.75,0.06937559,0.03432346
73,0.06802632,0.04150744
73.25,0.06616131,0.03896084
73.5,0.0697105,0.02844702
73.75,0.06643416,0.0288258
74,0.06490406,0.02911577
74.25,0.06530638,0.03164311
74.5,0.07169535,0.03881318
74.75,0.06489657,0.03896298
75,0.07367913,0.04329327
75.25,0.06702694,0.04227677
75.5,0.06852708,0.04902098
75.75,0.06879351,0.05229518
76,0.06669203,0.0414197
76.25,0.06374953,0.04351583
76.5,0.06260891,0.04368275
76.75,0.05951875,0.04199643
77,0.06590986,0.04184128
77.25,0.05351926,0.03546622
77.5,0.05089562,0.02256523
77.75,0.03671491,0.02633698
78,0.03845794,0.02832076
78.25,0.03486274,0.03073254
78.5,0.03420469,0.02687733
78.75,0.03604616,0.02887823
79,0.04230138,0.03082242
79.25,0.04093606,0.03211284
79.5,0.03609431,0.03048858
79.75,0.04335105,0.03681549
80,0.0293501,0.0324103
80.25,0.04146464,0.02874127
80.5,0.03802138,0.03509493
80.75,0.04112866,0.03901969
81,0.04292626,0.03888594
81.25,0.05180833,0.04181025
81.5,0.04880698,0.04280749
81.75,0.05156437,0.04129665
82,0.05332452,0.04577139
82.25,0.05133111,0.04143147
82.5,0.03735049,0.0405423
82.75,0.03200798,0.03882923
83,0.0375463,0.03919517
83.25,0.04231636,0.0426181
83.5,0.04448953,0.0462561
83.75,0.0491879,0.04795954
84,0.04425199,0.04895357
84.25,0.05121234,0.04120249
84.5,0.04345056,0.04078305
84.75,0.04112866,0.03847613
85,0.02995358,0.03807809
85.25,0.03312078,0.03424856
85.5,0.04107195,0.04008862
85.75,0.04729721,0.04080231
86,0.0594064,0.03982433
86.25,0.04726297,0.03562993
86.5,0.04939869,0.03508209
86.75,0.04489292,0.03304481
87,0.0473475,0.03232791
87.25,0.05105184,0.03564598
87.5,0.04051127,0.0329988
87.75,0.03953757,0.03077213
88,0.03930431,0.03035804
88.25,0.0516703,0.03204329
88.5,0.03923048,0.02612191
88.75,0.05244712,0.02986156
89,0.04175889,0.02296327
89.25,0.04786003,0.02033535
89.5,0.05115135,0.02164182
89.75,0.04099384,0.01616877
90,0.03542877,0.01204071
90.25,0.05397401,0.01380193
90.5,0.04754759,0.01212524
90.75,0.04510585,0.01176037
91,0.05246424,0.0190032
91.25,0.04407223,0.02660127
91.5,0.0520448,0.02327143
91.75,0.05647353,0.02160223
92,0.06905031,0.02613475
92.25,0.07102125,0.02612084
92.5,0.06988919,0.02878193
92.75,0.0693146,0.03381521
93,0.07669332,0.03424963
93.25,0.0760877,0.03374352
93.5,0.07294083,0.03554968
93.75,0.07361493,0.03608682
94,0.07112504,0.03354557
94.25,0.07255349,0.03488414
94.5,0.06561561,0.02762633
94.75,0.0690471,0.03186674
95,0.06913163,0.04068354
95.25,0.07151773,0.03615744
95.5,0.07118496,0.0357273
95.75,0.07689983,0.0398575
96,0.06657112,0.04106446
96.25,0.07249892,0.04272617
96.5,0.06584994,0.02984765
96.75,0.06720456,0.03624411
97,0.06312037,0.03785981
97.25,0.07287021,0.04208203
97.5,0.07019949,0.04238163
97.75,0.07002401,0.03691928
98,0.06884487,0.03261146
98.25,0.06497789,0.03592739
98.5,0.07275572,0.0360162
98.75,0.07040279,0.0401678
99,0.0629374,0.03325667
99.25,0.06690603,0.04433117
99.5,0.06291386,0.03779668
99.75,0.06844148,0.04166259
100,0.06425885,0.04171716
100.25,0.06535774,0.04531129
100.5,0.0589677,0.0374714
100.75,0.05865847,0.0344861
101,0.05541102,0.03990672
101.25,0.05430357,0.04007257
101.5,0.04239661,0.03743074
101.75,0.03960284,0.02657666
102,0.03995059,0.02904301
102.25,0.03735798,0.02889963
102.5,0.03652552,0.03200263
102.75,0.03648807,0.03006165
103,0.03283509,0.03174904
103.25,0.03303518,0.03296135
103.5,0.03631366,0.03531856
103.75,0.03611357,0.03646881
104,0.02280598,0.03379916
104.25,0.02681313,0.03707122
104.5,0.02642258,0.03499756
104.75,0.0317362,0.03238783
105,0.02870489,0.03626551
105.25,0.03574014,0.03909673
105.5,0.03719534,0.044405
105.75,0.04694732,0.05053289
106,0.03715682,0.04112438
106.25,0.03631473,0.04122175
106.5,0.02794947,0.03632436
106.75,0.02731389,0.03700595
107,0.02912861,0.03710974
107.25,0.04250147,0.04086116
107.5,0.03468405,0.04192367
107.75,0.04241587,0.04352332
108,0.04134159,0.03796039
108.25,0.03958572,0.0422436
108.5,0.03793043,0.04212911
108.75,0.0376426,0.03932785
109,0.02856686,0.03117445
109.25,0.03029598,0.03366969
109.5,0.03249911,0.03324383
109.75,0.03518695,0.04137904
110,0.04104627,0.0369257
110.25,0.03319568,0.0346894
110.5,0.0400287,0.03186781
110.75,0.03745107,0.03136277
111,0.03578187,0.02970534
111.25,0.04926708,0.03652659
111.5,0.02934047,0.0280554
111.75,0.03501254,0.03123437
112,0.03847506,0.02788099
112.25,0.03651054,0.02806182
112.5,0.03329733,0.02255667
112.75,0.03585677,0.02521562
113,0.04040213,0.02358922
113.25,0.03829423,0.02067668
113.5,0.03752918,0.01723342
113.75,0.04361641,0.02220357
114,0.0445976,0.0214214
114.25,0.03876717,0.01610885
114.5,0.04538512,0.01048814
114.75,0.04267053,0.01003232
115,0.04547928,0.01173362
115.25,0.03927328,0.01714033
115.5,0.04668303,0.01551286
115.75,0.05343045,0.01533738
116,0.06478529,0.01520577
116.25,0.07667834,0.01479168
116.5,0.07114109,0.01366069
116.75,0.07302322,0.01747952
117,0.07110685,0.01419141
117.25,0.07979632,0.02186973
117.5,0.07838285,0.01778447
117.75,0.07872525,0.01774167
118,0.06586813,0.01464723
118.25,0.07853265,0.01769994
118.5,0.06570763,0.01456377
118.75,0.06720349,0.01672838
119,0.06196691,0.017441
119.25,0.06865548,0.01892188
119.5,0.06864692,0.02137004
119.75,0.07588226,0.0279484
120,0.06710291,0.02437781
120.25,0.06890907,0.02907725
120.5,0.06145973,0.02649748
120.75,0.06344672,0.02691478
121,0.06599011,0.02775794
121.25,0.06773314,0.03081707
121.5,0.06189843,0.02676391
121.75,0.06437976,0.02697898
122,0.06540696,0.02495668
122.25,0.06536095,0.03197802
122.5,0.06253936,0.03315074
122.75,0.06627901,0.02929981
123,0.06238207,0.02967003
123.25,0.06654544,0.02996535
123.5,0.06358261,0.0233474
123.75,0.063558,0.02313768
124,0.05865419,0.02038885
124.25,0.05951126,0.02107151
124.5,0.05765481,0.01862977
124.75,0.05802182,0.01791822
125,0.06283896,0.01757047
125.25,0.05548806,0.02193607
125.5,0.04883159,0.02457576
125.75,0.04858014,0.02335382
126,0.03835629,0.02449979
126.25,0.04320767,0.02608232
126.5,0.03963922,0.02198315
126.75,0.03774211,0.02006571
127,0.05104435,0.02224209
127.25,0.05793836,0.02106616
127.5,0.05976485,0.02690836
127.75,0.08842373,0.03705731
128,0.10262156,0.02497594
128.25,0.10810745,0.03057953
128.5,0.12197572,0.03139915
128.75,0.16014262,0.03393077
129,0.15778434,0.0433778
129.25,0.13033135,0.02845879
129.5,0.19929071,0.04128167
129.75,0.18999776,0.03507353
130,0.20322189,0.04012607
130.25,0.2307883,0.03895228
130.5,0.20599319,0.03720497
130.75,0.1676797,0.03393612
131,0.1575468,0.03003704
131.25,0.17704327,0.04057226
131.5,0.16911243,0.03243705
131.75,0.15792344,0.03667425
132,0.15795019,0.03742539
132.25,0.1529351,0.04372555
132.5,0.1285819,0.03508102
132.75,0.13469053,0.04212804
133,0.11771391,0.0407991
133.25,0.10621997,0.03485204
133.5,0.13571131,0.03276126
133.75,0.13400787,0.04547393
134,0.12040817,0.05098764
134.25,0.11984642,0.04751228
134.5,0.11179467,0.04873315
134.75,0.10268897,0.04373732
135,0.10268148,0.03918019
135.25,0.09752515,0.03804064
135.5,0.09330614,0.03451392
135.75,0.10896987,0.0345717
136,0.10527837,0.03840979
136.25,0.09400806,0.03673203
136.5,0.08481248,0.03067048
136.75,0.07901308,0.03247878
137,0.07561797,0.02402899
137.25,0.06555997,0.0205226
137.5,0.08250235,0.02258235
137.75,0.07024336,0.02691799
138,0.07211158,0.02608339
138.25,0.06386616,0.0243104
138.5,0.05562395,0.01977895
138.75,0.0472833,0.01832482
139,0.04715383,0.0174731
139.25,0.04576069,0.01702477
139.5,0.0500332,0.01560916
139.75,0.07525631,0.02389738
140,0.06956391,0.02393911
140.25,0.07051621,0.01763895
140.5,0.06755659,0.01801773
140.75,0.06877318,0.01901711
141,0.08247667,0.02548419
141.25,0.07597107,0.01818144
141.5,0.08184537,0.02913396
141.75,0.06998442,0.02262194
142,0.06539198,0.02126946
142.25,0.06919262,0.02253848
142.5,0.06330441,0.02082113
142.75,0.06053097,0.01785937
143,0.06110556,0.02081043
143.25,0.06257895,0.02428579
143.5,0.0583364,0.03371891
143.75,0.06459376,0.02584157
144,0.0599093,0.02438744
144.25,0.06369603,0.02312912
144.5,0.05570206,0.02125127
144.75,0.0549873,0.02925059
145,0.06480241,0.02674037
145.25,0.05658802,0.02581589
145.5,0.0681697,0.02877658
145.75,0.06151858,0.04065465
146,0.06455738,0.0290719
146.25,0.06655828,0.03542877
146.5,0.06193267,0.03589529
146.75,0.06385974,0.03511847
147,0.06018322,0.03202189
147.25,0.05918919,0.03232363
147.5,0.06146294,0.03172015
147.75,0.06108951,0.03358623
148,0.05239683,0.0329239
148.25,0.0560894,0.0359841
148.5,0.05526229,0.02927734
148.75,0.05099192,0.02754501
149,0.0555223,0.03099362
149.25,0.05201805,0.02968715
149.5,0.04744594,0.0257228
149.75,0.03600871,0.03127503
150,0.03362582,0.0349248
150.25,0.02917355,0.02785745
150.5,0.03297312,0.02619895
150.75,0.03174583,0.02321365
151,0.03371035,0.01696592
151.25,0.040874,0.02594322
151.5,0.05865312,0.03154253
151.75,0.08010448,0.02695972
152,0.08514311,0.02583194
152.25,0.10020871,0.03017828
152.5,0.12060826,0.03034199
152.75,0.1150785,0.0294464
153,0.16764439,0.03637358
153.25,0.1761969,0.03799463
153.5,0.20540148,0.0419226
153.75,0.20558445,0.04065358
154,0.20033396,0.04368168
154.25,0.20951563,0.04185198
154.5,0.22053342,0.04069531
154.75,0.18823012,0.03894265
155,0.18728745,0.04270798
155.25,0.1581995,0.04243085
155.5,0.17756436,0.04730684
155.75,0.18408494,0.0579084
156,0.16613248,0.05630661
156.25,0.14421032,0.04427767
156.5,0.1672624,0.04584201
156.75,0.15555125,0.05004604
157,0.14697841,0.05113637
157.25,0.12305749,0.04473456
157.5,0.15964614,0.04373304
157.75,0.15191967,0.03939098
158,0.13096051,0.05963003
158.25,0.13254518,0.05219674
158.5,0.12701542,0.04469283
158.75,0.13457925,0.04712387
159,0.13079038,0.04144859
159.25,0.12910085,0.04409577
159.5,0.11528501,0.03695994
159.75,0.1061012,0.03698027
160,0.10410351,0.03660577
160.25,0.11107349,0.03668281
160.5,0.10160292,0.03196411
160.75,0.08744468,0.02532048
161,0.08178224,0.02245823
161.25,0.07826408,0.0243318
161.5,0.08185821,0.02680564
161.75,0.06417218,0.0229515
162,0.07449554,0.02532797
162.25,0.07139789,0.02460893
162.5,0.05598026,0.02705495
162.75,0.0740975,0.02728821
163,0.04938264,0.02547135
163.25,0.04901777,0.02665584
163.5,0.05664901,0.02475124
163.75,0.07799123,0.03050998
164,0.07286486,0.02376256
164.25,0.07342982,0.01976718
164.5,0.07008928,0.01801987
164.75,0.07173387,0.02162363
165,0.07273325,0.02294401
165.25,0.07823091,0.02347259
165.5,0.0751996,0.02641188
165.75,0.07216936,0.027285
166,0.0681697,0.02564897
166.25,0.07071737,0.02817631
166.5,0.06277369,0.02576988
166.75,0.05976271,0.03036125
167,0.06229754,0.02888251
167.25,0.06474784,0.03350063
167.5,0.06696488,0.03695994
167.75,0.06490192,0.04110191
168,0.06110984,0.03125149
168.25,0.0623917,0.03186139
168.5,0.058208,0.03279657
168.75,0.05739052,0.03406345
169,0.06403629,0.03426247
169.25,0.06024956,0.0365512
169.5,0.06757264,0.04026945
169.75,0.05650349,0.04264806
170,0.06327017,0.04201355
170.25,0.06031483,0.04302042
170.5,0.06319099,0.04317236
170.75,0.0569989,0.04816819
171,0.05866596,0.04625289
171.25,0.06136985,0.04249612
171.5,0.05758526,0.04969187
171.75,0.06358368,0.04499671
172,0.05866168,0.04359929
172.25,0.05936253,0.03939526
172.5,0.05693256,0.04284494
172.75,0.05254128,0.0455392
173,0.05633015,0.04231315
173.25,0.05671214,0.03992491
173.5,0.05215501,0.03864733
173.75,0.03924439,0.04412145
174,0.03729057,0.03612213
174.25,0.03040405,0.02919281
174.5,0.03552186,0.0319288
174.75,0.03208395,0.02145671
175,0.04349871,0.02903231
175.25,0.03526613,0.01987525
175.5,0.05649921,0.02463247
175.75,0.08498475,0.02899058
176,0.07813675,0.02755464
176.25,0.08040943,0.02404076
176.5,0.11283471,0.0389266
176.75,0.10479045,0.03379595
177,0.11422571,0.04152349
177.25,0.12550244,0.04237628
177.5,0.1090437,0.05307414
177.75,0.12724547,0.04932807
178,0.13013982,0.04440928
178.25,0.13242534,0.04417281
178.5,0.12022092,0.04092536
178.75,0.13360127,0.03657581
179,0.15731247,0.04021274
179.25,0.1535664,0.0347429
179.5,0.14656646,0.03903788
179.75,0.12267229,0.03668709
180,0.12583093,0.03706052
180.25,0.14144437,0.03737724
180.5,0.1518758,0.03476109
180.75,0.13034205,0.03693319
181,0.109996,0.03078497
181.25,0.1027842,0.03121618
181.5,0.12275682,0.02793235
181.75,0.12089395,0.02913182
182,0.12961766,0.03048002
182.25,0.10752323,0.03056027
182.5,0.11596018,0.04022023
182.75,0.10422977,0.03735905
183,0.12017277,0.03672133
183.25,0.11712006,0.05040984
183.5,0.1264954,0.04419956
183.75,0.10694864,0.0415481
184,0.10805074,0.03455351
184.25,0.09595225,0.02929767
184.5,0.09340672,0.02918425
184.75,0.08567597,0.02709882
185,0.0780779,0.02089924
185.25,0.07767665,0.02331423
185.5,0.09860371,0.03865482
185.75,0.07896707,0.03011515
186,0.06402773,0.03920373
186.25,0.05537678,0.03624946
186.5,0.05766551,0.03161529
186.75,0.06994055,0.03507032
187,0.07585123,0.03473113
187.25,0.0524514,0.03441976
187.5,0.06079526,0.03109634
187.75,0.07129945,0.03853498
188,0.08469799,0.03837341
188.25,0.06589809,0.02352288
188.5,0.07155839,0.03078069
188.75,0.07710741,0.02547777
189,0.07195215,0.03095189
189.25,0.06277583,0.02468811
189.5,0.06946119,0.02255881
189.75,0.06347454,0.02662588
190,0.06634642,0.02622249
190.25,0.06208889,0.02349292
190.5,0.05858143,0.02344584
190.75,0.0575339,0.02465708
191,0.06427276,0.03081493
191.25,0.06044858,0.03220165
191.5,0.07072165,0.03486381
191.75,0.06225367,0.04001907
192,0.05942673,0.04107088
192.25,0.05721825,0.039376
192.5,0.05692828,0.04277646
192.75,0.06041755,0.03291748
193,0.05773827,0.03482957
193.25,0.05686301,0.03460487
193.5,0.06369389,0.0436453
193.75,0.05444267,0.04428195
194,0.05685338,0.05247601
194.25,0.05954122,0.04562159
194.5,0.06275764,0.04259349
194.75,0.05271997,0.03617991
195,0.0601661,0.02986905
195.25,0.05318435,0.02771942
195.5,0.05295002,0.0287081
195.75,0.05410241,0.02391878
196,0.05248992,0.02717586
196.25,0.05319398,0.02673288
196.5,0.05158042,0.03011943
196.75,0.04978603,0.02716516
197,0.05390553,0.02616257
197.25,0.04863685,0.02843739
197.5,0.0475508,0.02707956
197.75,0.03503608,0.03110811
198,0.0329988,0.0319074
198.25,0.03110918,0.02843097
198.5,0.03330375,0.03126219
198.75,0.02740484,0.02964328
199,0.03567594,0.02516426
199.25,0.0411629,0.02981876
199.5,0.05378783,0.03888594
199.75,0.07607272,0.03548334
200,0.0731559,0.0309123
200.25,0.08169236,0.03852214
200.5,0.09140689,0.03396501
200.75,0.09377373,0.03622806
201,0.14309538,0.03910529
201.25,0.09887335,0.02733636
201.5,0.13910535,0.04485654
201.75,0.17782758,0.04132019
202,0.1352266,0.04142184
202.25,0.12895212,0.03973659
202.5,0.15903838,0.0381455
202.75,0.13712692,0.03628049
203,0.14434835,0.03851144
203.25,0.17661741,0.03758268
203.5,0.18347183,0.04283852
203.75,0.1741746,0.04137262
204,0.14762469,0.03949477
204.25,0.13743508,0.02780181
204.5,0.12088646,0.03851572
204.75,0.1102742,0.03273023
205,0.1173362,0.03572195
205.25,0.10934437,0.02686342
205.5,0.12932769,0.03163241
205.75,0.1379979,0.03350705
206,0.11780807,0.03342894
206.25,0.1265917,0.03735156
206.5,0.12137759,0.03129429
206.75,0.09427663,0.03400567
207,0.10058749,0.03492908
207.25,0.12288415,0.02889
207.5,0.11956608,0.03650626
207.75,0.09655787,0.03727131
208,0.10843915,0.03748103
208.25,0.10436138,0.02744443
208.5,0.1169617,0.02970748
208.75,0.08260507,0.02690836
209,0.07691909,0.0229622
209.25,0.05763127,0.01954997
209.5,0.05490384,0.02038029
209.75,0.05855254,0.02315908
210,0.06508596,0.0210897
210.25,0.04661027,0.02483363
210.5,0.04981385,0.02157869
210.75,0.0464701,0.02127588
211,0.05920845,0.01597082
211.25,0.06557388,0.02073767
211.5,0.06425564,0.02062211
211.75,0.05491026,0.0185324
212,0.07442171,0.0226198
212.25,0.07105121,0.01454344
212.5,0.05895914,0.01526783
212.75,0.06710077,0.01467612
213,0.07151987,0.01614095
213.25,0.06729872,0.02086286
213.5,0.05664901,0.02435534
213.75,0.05716582,0.02517496
214,0.06223655,0.02119563
214.25,0.05692828,0.02238761
214.5,0.05163178,0.0234116
214.75,0.05727389,0.02460893
215,0.05836101,0.02569391
215.25,0.06281114,0.02755036
215.5,0.05799721,0.03633078
215.75,0.05873551,0.04227142
216,0.05049651,0.03368039
216.25,0.05673782,0.03164739
216.5,0.0548161,0.03479319
216.75,0.04840894,0.03907961
217,0.05667576,0.03475681
217.25,0.05528369,0.03491624
217.5,0.05592248,0.03035055
217.75,0.05467058,0.031565
218,0.05069446,0.03662075
218.25,0.05309768,0.03047574
218.5,0.05131292,0.03288324
218.75,0.05174306,0.03873828
219,0.04748018,0.0347536
219.25,0.05331703,0.03668388
219.5,0.0474331,0.03588352
219.75,0.05303455,0.03537741
220,0.04873315,0.02543069
220.25,0.04911407,0.02668687
220.5,0.05082286,0.02359992
220.75,0.04625503,0.02223032
221,0.04848491,0.02310023
221.25,0.04524816,0.02328427
221.5,0.04485226,0.02370799
221.75,0.0341865,0.02686021
222,0.03183036,0.0281624
222.25,0.02908795,0.0262364
222.5,0.02834216,0.02377968
222.75,0.02907832,0.02257379
223,0.04518931,0.01860516
223.25,0.04519894,0.02325324
223.5,0.0530399,0.02600742
223.75,0.06621695,0.02873485
224,0.07694905,0.0218066
224.25,0.07953096,0.02599779
224.5,0.10715194,0.02459609
224.75,0.09251755,0.02269791
225,0.11457881,0.0238717
225.25,0.1234459,0.0252627
225.5,0.13733771,0.0286974
225.75,0.17844818,0.03728308
