44.75,0.00652165,0.00084637
45,0.0066233,0.00115988
45.25,0.00572343,0.00074472
45.5,0.00616106,0.00138993
45.75,0.0060348,0.00089666
46,0.00623596,0.0013696
46.25,0.0055961,0.00061097
46.5,0.00559396,0.0010914
46.75,0.00603801,0.00145413
47,0.00629802,0.00196345
47.25,0.00632798,0.00198057
47.5,0.00531148,-0.00012091
47.75,0.00508678,0.00027927
48,0.00542383,0.0008667
48.25,0.0063451,0.00184468
48.5,0.0057138,0.00186287
48.75,0.0054356,0.00101222
49,0.0053286,0.00093625
49.25,0.00508999,0.00064414
49.5,0.00539708,0.00090843
49.75,0.00602303,0.00149265
50,0.00571594,0.00128186
50.25,0.00658157,0.00261294
50.5,0.00597167,0.00209399
50.75,0.00553618,-0.00015622
51,0.00456569,3.745e-05
51.25,0.00561001,0.00088168
51.5,0.00646066,0.00186073
51.75,0.00547947,0.00103362
52,0.00524407,0.00099831
52.25,0.00470372,0.00021935
52.5,0.00474545,0.00055105
52.75,0.00512423,0.00092876
53,0.00493698,0.00101222
53.25,0.00496373,0.00099617
53.5,0.00545593,0.00232297
53.75,0.00416658,0.00055426
54,0.00400287,0.00014017
54.25,0.00366154,0.00047936
54.5,0.0045368,0.00202123
54.75,0.00431638,0.00242462
55,0.0036594,0.00159751
55.25,0.00242676,-9.095e-05
55.5,0.0043656,0.00060776
55.75,0.00473047,0.0014338
56,0.00399859,0.00168846
56.25,0.00434741,0.00231655
56.5,0.00372788,0.0018404
56.75,0.00455606,0.00194526
57,0.00480965,0.00151619
57.25,0.00398789,5.992e-05
57.5,0.00504826,0.00170023
57.75,0.0057566,0.00351174
58,0.00566137,0.00342507
58.25,0.00625629,0.00174624
58.5,0.00874511,-0.00128721
58.75,0.00776071,-0.00156541
59,0.00884783,-7.811e-05
59.25,0.00872264,0.00031993
59.5,0.00683195,0.00144771
59.75,0.00765157,0.00174517
60,0.00765906,0.00249096
60.25,0.00720217,0.00168525
60.5,0.00521946,-0.00071369
60.75,0.00647992,3.424e-05
61,0.00742687,0.00316934
61.25,0.00735625,0.00226947
61.5,0.0061311,0.00135997
61.75,0.00585611,0.00095765
62,0.00502793,0.0011556
62.25,0.01845857,-0.00132038
62.5,0.02206982,-0.00167455
62.75,0.02134543,-0.00137923
63,0.02079973,-0.00097156
63.25,0.02124485,-0.00017869
63.5,0.0160714,-0.000749
63.75,0.01598259,-0.00105288
64,0.01803271,-0.00267179
64.25,0.0198592,-0.00120054
64.5,0.01905777,-0.00099082
64.75,0.01883307,-0.00090201
65,0.01882665,-0.00119519
65.25,0.01451027,0.00057566
65.5,0.01077062,0.00066447
65.75,0.00943954,-0.00114383
66,0.00840592,-0.00095444
66.25,0.00646387,0.00034454
66.5,0.00591924,0.00153866
66.75,0.00510283,0.00051146
67,0.00536498,0.00091164
67.25,0.00576302,0.00059385
67.5,0.00624345,0.00050718
67.75,0.00561857,0.00028141
68,0.00656338,0.00016157
68.25,0.00692504,0.0004708
68.5,0.00713048,0.00053607
68.75,0.00824756,0.00139849
69,0.00651523,-0.00037664
69.25,0.00656659,-0.00034668
69.5,0.00738407,0.00038306
69.75,0.00806031,0.00111922
70,0.00744506,0.00095016
70.25,0.00694965,0.00054998
70.5,0.00609793,-6.527e-05
70.75,0.00666503,0.00040125
71,0.00617176,-0.00018618
71.25,0.0069015,0.00054463
71.5,0.00710908,0.00080464
71.75,0.00785915,0.00136318
72,0.00623596,0.0009309
72.25,0.00558647,-0.00044619
72.5,0.00530506,-0.00058315
72.75,0.00681269,0.00104967
73,0.00635794,0.00158467
73.25,0.00595348,0.0006206
73.5,0.0061204,0.00017548
73.75,0.00639218,-0.00027713
74,0.00635901,0.00068587
74.25,0.00690364,0.00114169
74.5,0.00670997,0.00087526
74.75,0.00654733,0.00113527
75,0.00678808,0.00074258
75.25,0.00635794,2.247e-05
75.5,0.00589035,-0.00030923
75.75,0.00593208,0.00043014
76,0.00685763,0.0017762
76.25,0.00695393,0.00205012
76.5,0.00533074,-0.00020651
76.75,0.00496159,-0.00070085
77,0.00615357,0.0005136
77.25,0.00578014,0.00118877
77.5,0.00505682,0.00057352
77.75,0.00484068,0.00076291
78,0.00468981,0.00021828
78.25,0.00435704,0.00025466
78.5,0.00397291,-7.276e-05
78.75,0.00498192,0.00104111
79,0.00510497,0.00097584
79.25,0.00528901,0.0010058
79.5,0.00475615,0.00047722
79.75,0.00461491,-0.00026536
80,0.0033812,0.00027071
80.25,0.00413555,0.00098119
80.5,0.00510818,0.00230799
80.75,0.00456676,0.00053393
81,0.00448865,-0.00044298
81.25,0.00484068,-8.667e-05
81.5,0.00612682,0.00152582
81.75,0.00656445,0.00195061
82,0.00625415,0.00173875
82.25,0.00571915,0.00105502
82.5,0.00381776,0.00029853
82.75,0.00396435,0.00052216
83,0.00426716,8.025e-05
83.25,0.00483212,0.00106786
83.5,0.00637078,0.00277023
83.75,0.00567314,0.00158895
84,0.00522053,0.00052858
84.25,0.00546877,0.00067731
84.5,0.00512851,0.00058636
84.75,0.00496801,0.00092448
85,0.0040874,0.00136211
85.25,0.00422115,0.00129149
85.5,0.00565281,0.00247705
85.75,0.00516275,0.00109889
86,0.00430675,-0.00044405
86.25,0.00471228,0.00010165
86.5,0.00558219,0.00099082
86.75,0.00560359,0.00171414
87,0.00556507,0.00109782
87.25,0.00526547,0.00073616
87.5,0.00453787,0.00073723
87.75,0.00414946,0.00044298
88,0.00415481,0.00033384
88.25,0.00490595,0.00087526
88.5,0.00450684,0.00061418
88.75,0.0052751,0.00128614
89,0.00565816,0.00123157
89.25,0.00459993,8.56e-05
89.5,0.00477648,-8.56e-05
89.75,0.00436132,-0.00016264
90,0.00572022,0.00079822
90.25,0.00565495,0.00088489
90.5,0.00459886,0.00048578
90.75,0.0043228,0.00035952
91,0.00474866,0.00010165
91.25,0.00554153,0.00071476
91.5,0.00538317,0.00037985
91.75,0.00523016,0.00063772
92,0.00653984,0.00066875
92.25,0.00702241,0.00092448
92.5,0.00671853,0.00084744
92.75,0.00585076,-0.00054891
93,0.0059813,-0.00060776
93.25,0.00797257,0.0019688
93.5,0.00779281,0.00162105
93.75,0.00680948,0.00073188
94,0.00679129,0.00064628
94.25,0.00643926,-0.00023326
94.5,0.00618246,0.00045796
94.75,0.00652379,0.00061525
95,0.00641144,0.00063344
95.25,0.00697961,0.00164459
95.5,0.00724711,0.00156434
95.75,0.0063451,-0.00070513
96,0.00584006,-0.00024503
96.25,0.00680841,0.00085386
96.5,0.00666396,0.00144343
96.75,0.00634831,0.00107856
97,0.00588393,0.00060455
97.25,0.00589891,-0.00053821
97.5,0.00696677,0.00013589
97.75,0.00683944,0.00090201
98,0.00691541,0.00134927
98.25,0.00633547,0.00113634
98.5,0.00679771,0.00092876
98.75,0.00618781,-0.00012947
99,0.00534786,-0.00028034
99.25,0.00567742,-8.239e-05
99.5,0.00656552,0.00164031
99.75,0.00667573,0.00171414
100,0.00604871,0.0006527
100.25,0.00541634,-0.00071476
100.5,0.00546984,0.00014017
100.75,0.00558219,0.00096514
101,0.00550729,0.00082818
101.25,0.00504184,0.00076291
101.5,0.0054998,0.00106251
101.75,0.00484924,0.00032635
102,0.00451005,-0.00050718
102.25,0.00463203,0.00018939
102.5,0.0052109,0.00115453
102.75,0.00498727,0.00151833
103,0.00457318,0.00054998
103.25,0.00399752,-7.811e-05
103.5,0.00428856,-0.00022577
103.75,0.00470372,0.00059599
104,0.00396435,0.00209399
104.25,0.00380064,0.00178797
104.5,0.00359092,6.527e-05
104.75,0.00370648,-0.00035096
105,0.00435062,0.00051681
105.25,0.0050076,0.00149586
105.5,0.00554795,0.00104004
105.75,0.00648527,0.0018404
106,0.0053821,0.00117486
106.25,0.00507715,0.00055212
106.5,0.00340688,5.35e-06
106.75,0.00351388,0.00024396
107,0.00464273,0.001498
107.25,0.00622526,0.0025894
107.5,0.00548482,0.0014873
107.75,0.00524193,0.00015301
108,0.00524514,9.951e-05
108.25,0.00570631,0.00082069
108.5,0.00619958,0.00189925
108.75,0.00566886,0.00181258
109,0.00364656,0.00087419
109.25,0.00390764,0.00088382
109.5,0.00504398,0.00146911
109.75,0.00480216,0.00058529
110,0.00521518,-0.00010272
110.25,0.00465343,0.00075756
110.5,0.00559717,0.00121124
110.75,0.00619316,0.00221276
111,0.00509855,0.000963
111.25,0.00472619,0.00031779
111.5,0.00409917,0.00043121
111.75,0.0042693,0.00028569
112,0.00430247,0.00080357
112.25,0.00500011,0.00084637
112.5,0.00471656,0.00068266
112.75,0.00564853,0.00147018
113,0.00518308,0.00092127
113.25,0.00474438,-1.819e-05
113.5,0.0043228,-0.00022363
113.75,0.00551478,0.00053072
114,0.00611612,0.0013482
114.25,0.00470479,0.00045047
114.5,0.00470479,0.00052537
114.75,0.00436025,0.00029639
115,0.00473368,0.0003103
115.25,0.00463845,0.00014766
115.5,0.00504612,0.00023112
115.75,0.00525905,0.00057031
116,0.00660404,0.00044512
116.25,0.00741082,0.00052965
116.5,0.0064414,-9.737e-05
116.75,0.00577372,-0.00036808
117,0.00675063,0.00028248
117.25,0.00795331,0.00089238
117.5,0.00729098,0.00043442
117.75,0.00721608,0.00042158
118,0.00590319,-0.00016906
118.25,0.00689829,3.852e-05
118.5,0.00632798,8.453e-05
118.75,0.00621456,0.00027178
119,0.00615678,0.00029104
119.25,0.00718184,0.00085065
119.5,0.00647885,0.00019153
119.75,0.00601126,-0.00044833
120,0.00650881,0.00019153
120.25,0.0066554,0.00044619
120.5,0.00661153,0.00104218
120.75,0.00652807,0.00123264
121,0.00594813,-0.00027071
121.25,0.0058315,-0.00058743
121.5,0.0060348,5.564e-05
121.75,0.00669392,0.00114704
122,0.00728991,0.00157076
122.25,0.00585504,0.00016906
122.5,0.00570203,-0.00048364
122.75,0.00569561,-0.00026643
123,0.00585076,0.00023754
123.25,0.00661581,0.00127437
123.5,0.00675705,0.00106251
123.75,0.00577158,-0.00018939
124,0.00519164,-0.00041837
124.25,0.00533716,-8.453e-05
124.5,0.00617069,0.00068052
124.75,0.0052751,0.00025252
125,0.00590105,0.00035203
125.25,0.00527617,-0.00019153
125.5,0.00605513,0.00020865
125.75,0.00487492,8.239e-05
126,0.00542811,0.00069122
126.25,0.00501937,0.00063879
126.5,0.00476257,0.00017655
126.75,0.0042907,0.00023754
127,0.00466948,0.00035738
127.25,0.00450256,0.00015408
127.5,0.00508357,0.00052323
127.75,0.00567528,0.00076612
128,0.01721202,0.0011877
128.25,0.01721309,0.00055426
128.5,0.02393804,0.00077361
128.75,0.02238654,0.00138886
129,0.0254553,0.00246742
129.25,0.01789789,0.00210148
129.5,0.04123673,0.00168739
129.75,0.03736333,0.00062274
130,0.04159839,0.00077254
130.25,0.02992576,0.00257977
130.5,0.03305016,0.00378994
130.75,0.03382698,0.00217852
131,0.03381628,0.00085172
131.25,0.04645512,0.00039055
131.5,0.04243085,0.00145948
131.75,0.05506755,0.00293394
132,0.06213276,0.00521946
132.25,0.05100155,0.00317255
132.5,0.0546342,0.0033598
132.75,0.05661263,0.00253269
133,0.04338957,0.00149479
133.25,0.03853391,8.881e-05
133.5,0.04201355,0.00066768
133.75,0.04721482,9.951e-05
134,0.05435065,-0.00024503
134.25,0.04781295,-0.00048471
134.5,0.04610202,-0.00332128
134.75,0.04089219,-0.00301205
135,0.04563122,-0.00192172
135.25,0.0458495,-0.00074472
135.5,0.04732182,-0.00055105
135.75,0.03920373,-0.00201695
136,0.03465409,-0.00246421
136.25,0.03265747,-0.00243104
136.5,0.03220914,-0.0017869
136.75,0.03262109,-0.00236684
137,0.02859789,-0.00111708
137.25,0.01699267,-0.00081534
137.5,0.01900748,-0.00046438
137.75,0.01894007,-0.00073402
138,0.01416466,-0.0017334
138.25,0.00446939,-0.0001605
138.5,0.00523872,0.00083246
138.75,0.00479895,0.00066019
139,0.00479681,0.0005457
139.25,0.00484924,0.00043977
139.5,0.00526654,0.0002354
139.75,0.00551692,0.00043121
140,0.00596739,-0.00036487
140.25,0.00651844,0.00027178
140.5,0.0066554,0.00049862
140.75,0.00691434,0.00071583
141,0.00601982,-0.00011235
141.25,0.00591817,-0.00020972
141.5,0.00586039,-0.00047508
141.75,0.00680841,0.00071048
142,0.00676347,0.00122622
142.25,0.00657622,0.00068266
142.5,0.00555544,-0.0002996
142.75,0.00529115,-0.00022256
143,0.00553832,-0.00015301
143.25,0.00644996,0.00109996
143.5,0.00687261,0.00099082
143.75,0.00594813,0.00033491
144,0.00523444,-0.00055961
144.25,0.00584434,-2.782e-05
144.5,0.00564211,0.00017655
144.75,0.0054249,0.00029639
145,0.0062274,0.00065377
145.25,0.00570096,0.00046759
145.5,0.00616855,-3.959e-05
145.75,0.00589998,-0.00048899
146,0.00585397,-2.033e-05
146.25,0.00661581,0.00113955
146.5,0.00666289,0.00123692
146.75,0.00648313,0.00123478
147,0.00567207,-0.00056817
147.25,0.00513279,-0.00079287
147.5,0.00582829,-6.741e-05
147.75,0.00668643,0.00174624
148,0.00599842,0.0011235
148.25,0.00518415,-0.00019795
148.5,0.00482356,-0.00039804
148.75,0.00445548,-0.00059064
149,0.0054998,0.00023326
149.25,0.0059813,0.0014338
149.5,0.00533716,0.00124441
149.75,0.0040553,-0.00049648
150,0.00380706,-0.00061953
150.25,0.00457746,0.00030281
150.5,0.00506217,0.00139742
150.75,0.00414839,0.00065484
151,0.00310514,0.00013054
151.25,0.00381348,-0.00025252
151.5,0.00437416,-0.00019581
151.75,0.00481714,0.00067196
152,0.00432494,0.00077575
152.25,0.00517452,0.00077896
152.5,0.01919473,-0.00034775
152.75,0.02834323,-0.00156327
153,0.03490661,-0.00248026
153.25,0.02454687,-0.00150121
153.5,0.02514179,-0.00138137
153.75,0.03084596,-0.00111173
154,0.02675,-0.00113099
154.25,0.03019112,-0.00276702
154.5,0.02696614,-0.00293715
154.75,0.02684737,-0.0008667
155,0.02709454,-0.00034026
155.25,0.02247214,3.317e-05
155.5,0.02769909,-0.0019046
155.75,0.03180789,-0.0027285
156,0.03255047,-0.00248561
156.25,0.02397228,-7.49e-05
156.5,0.0468125,-0.00072653
156.75,0.04477201,-0.00188855
157,0.04490897,-0.00161356
157.25,0.0341651,-0.00149479
157.5,0.04128916,-0.00195917
157.75,0.03234289,-0.00197843
158,0.03790261,-0.00046866
158.25,0.03703805,-0.00096728
158.5,0.03304802,-0.000963
158.75,0.03551972,-0.00235079
159,0.03354557,-0.00345931
159.25,0.03396287,-0.00292752
159.5,0.0300884,-0.00128186
159.75,0.03062126,-0.00196987
160,0.02890819,-0.00161998
160.25,0.01856129,-0.0006099
160.5,0.01648977,-0.00128293
160.75,0.01538125,-0.00157504
161,0.01516083,-0.00183612
161.25,0.01697769,-0.00128614
161.5,0.02037494,-0.00074686
161.75,0.01781657,-0.00037343
162,0.01910806,-0.00160607
162.25,0.01746561,-0.00231548
162.5,0.01553533,-0.0020009
162.75,0.01603181,-0.00096086
163,0.01429948,-0.00024931
163.25,0.00765585,-0.00031672
163.5,0.00569989,0.00069871
163.75,0.00607225,0.0008774
164,0.00663079,-3.638e-05
164.25,0.00616962,-0.00032635
164.5,0.00665433,0.00017869
164.75,0.0065805,0.00025145
165,0.00752959,0.00099938
165.25,0.00682232,0.00053072
165.5,0.00588714,-0.00054463
165.75,0.00607439,-0.00037878
166,0.00704595,0.00083781
166.25,0.00695072,0.00111601
166.5,0.00627448,0.00054142
166.75,0.00602945,0.00022684
167,0.00555758,-0.00060241
167.25,0.00633654,0.00032956
167.5,0.00700743,0.00105395
167.75,0.00646601,0.00053714
168,0.00609472,0.00062809
168.25,0.00600163,0.00041837
168.5,0.00578121,8.774e-05
168.75,0.00538959,-0.00023861
169,0.00567742,7.704e-05
169.25,0.00592352,0.00061632
169.5,0.00686191,0.00097584
169.75,0.00633547,0.00148195
170,0.0054784,-0.00055533
170.25,0.00571915,-0.00122729
170.5,0.00645103,0.00081855
170.75,0.0071904,0.00251771
171,0.00615036,0.00124655
171.25,0.00607439,0.00013696
171.5,0.00555223,-0.00066447
171.75,0.00593208,-0.00020437
172,0.00610863,0.00109889
172.25,0.00595241,0.00099082
172.5,0.00546984,0.00061739
172.75,0.00501616,-0.00066661
173,0.00580475,0.00066661
173.25,0.00562392,-0.00014873
173.5,0.00520555,0.00076826
173.75,0.00511032,0.00105716
174,0.0053286,0.00070192
174.25,0.00483105,0.00039055
174.5,0.00481821,5.885e-05
174.75,0.00367652,-7.704e-05
175,0.00388303,0.00094267
175.25,0.00410559,0.00040874
175.5,0.0111815,-0.00077896
175.75,0.02040169,-0.00218601
176,0.01755121,-0.00226947
176.25,0.02292261,-0.00145092
176.5,0.0249631,-0.00092769
176.75,0.02259947,-0.00046652
177,0.02220678,-0.0014552
177.25,0.02397977,-0.00189604
177.5,0.02033856,2.996e-05
177.75,0.031137,0.0005885
178,0.02862892,0.00012091
178.25,0.03269706,-0.00036059
178.5,0.01948042,5.136e-05
178.75,0.02705816,-0.0005136
179,0.02366305,2.782e-05
179.25,0.02685058,0.00031244
179.5,0.03363331,0.0013589
179.75,0.03241137,0.00131503
180,0.03486809,0.00226947
180.25,0.0331486,0.0016264
180.5,0.03366969,0.0008346
180.75,0.03230116,0.00124762
181,0.02333884,0.00142524
181.25,0.01487835,-0.00032314
181.5,0.01268913,-0.00047294
181.75,0.01497679,-0.00152368
182,0.01387897,-0.00197415
182.25,0.01449957,-0.00135462
182.5,0.01461085,9.309e-05
182.75,0.01453916,-0.00108819
183,0.01554603,-0.00136853
183.25,0.01551179,-0.00042586
183.5,0.01571402,-0.00174196
183.75,0.01180317,-0.00180402
184,0.01434763,-0.00166706
184.25,0.01633462,-0.00093411
184.5,0.0135355,-0.00030495
184.75,0.01642557,2.033e-05
185,0.01416787,-0.00098226
185.25,0.01416894,-0.00130433
185.5,0.01421281,-0.00104967
185.75,0.0134927,-0.0003531
186,0.01479275,-0.0003317
186.25,0.01376448,-0.00069122
186.5,0.01102314,-0.00057245
186.75,0.01247085,-0.00068373
187,0.01091293,-0.00060027
187.25,0.00436881,-0.0004387
187.5,0.00552976,0.00083674
187.75,0.00517345,0.00094695
188,0.00699994,0.00147553
188.25,0.00642642,0.00079715
188.5,0.00576409,-0.00061632
188.75,0.00517987,-0.00043549
189,0.00684693,0.00084851
189.25,0.00655482,0.0010058
189.5,0.00651844,0.00093518
189.75,0.00627662,0.00046759
190,0.00522802,-0.00057138
190.25,0.0050397,-0.0005136
190.5,0.00576623,0.00078324
190.75,0.00572985,0.00106572
191,0.00589356,0.00063023
191.25,0.0057245,0.0004601
191.5,0.00521839,-0.00035738
191.75,0.00580903,0.00030602
192,0.0056282,0.00078966
192.25,0.00573841,0.00103683
192.5,0.00507501,0.00068052
192.75,0.00563462,0.00086777
193,0.00515419,0.00027713
193.25,0.0047187,-0.00076719
193.5,0.00586467,0.00040874
193.75,0.00566886,0.00118449
194,0.00626057,0.0017655
194.25,0.00584969,0.0010593
194.5,0.00535428,-0.00016264
194.75,0.00521304,-0.00101222
195,0.00554153,0.00066982
195.25,0.00544844,0.0008453
195.5,0.00559503,0.00113848
195.75,0.00510711,0.00027927
196,0.0043549,-0.00056603
196.25,0.00478397,-0.00054035
196.5,0.00501295,0.00066768
196.75,0.00546235,0.00140919
197,0.00513814,0.00060241
197.25,0.00446939,-0.00051681
197.5,0.00410345,-0.00023112
197.75,0.00400822,0.00013268
198,0.00436988,0.0007811
198.25,0.00480002,0.00190995
198.5,0.00404781,0.00035631
198.75,0.0031993,-0.00038734
199,0.00253911,-0.00050611
199.25,0.00410987,0.00068694
199.5,0.00594171,0.00131717
199.75,0.00699994,0.00031672
200,0.0078966,0.0001498
200.25,0.00969634,-0.0003959
200.5,0.01034904,0.00033919
200.75,0.01154637,0.00246528
201,0.0212395,0.00075221
201.25,0.01423849,-0.00059492
201.5,0.02327464,-0.0019474
201.75,0.03956539,-0.00173554
202,0.04325047,0.00032314
202.25,0.04184021,0.00126046
202.5,0.03739222,0.00044405
202.75,0.04025768,-0.00021614
203,0.04165296,-0.00039055
203.25,0.04498173,-0.00028569
203.5,0.04859084,0.00129791
203.75,0.04630746,0.00210255
204,0.02337415,0.00065912
204.25,0.03325453,0.00123478
204.5,0.02483791,0.00076505
204.75,0.03340433,0.00130112
205,0.02196282,0.00076719
205.25,0.01419462,-0.00021614
205.5,0.01139764,-0.00061525
205.75,0.01218409,-0.00073295
206,0.01180959,-0.0004601
206.25,0.01543689,-0.00103362
206.5,0.019902,-0.00206617
206.75,0.02317406,-0.00197308
207,0.02278886,-0.00117914
207.25,0.01934239,-0.00070192
207.5,0.01272551,-0.00028462
207.75,0.0117165,-0.00149479
208,0.01589485,-0.00168204
208.25,0.01344669,-0.00063237
208.5,0.01503136,-0.00040553
208.75,0.01296412,-0.00074686
209,0.01172613,-0.00027927
209.25,0.01464188,-0.00034026
209.5,0.01379872,-0.00084209
209.75,0.00528687,-1.177e-05
210,0.00432815,2.889e-05
210.25,0.00489525,0.00100259
210.5,0.0049862,0.00135355
210.75,0.00437737,0.00080785
211,0.0041944,0.00027713
211.25,0.00357166,-0.00015301
211.5,0.00405851,-4.494e-05
211.75,0.00554688,0.00111815
212,0.00569347,0.00029746
212.25,0.0054784,0.00022363
212.5,0.0060562,0.00037985
212.75,0.00534465,4.601e-05
213,0.00525691,-9.416e-05
213.25,0.00557791,0.00020972
213.5,0.00580689,0.00047615
213.75,0.00643284,0.00109568
214,0.00624345,0.00121338
214.25,0.00496587,-0.00040767
214.5,0.00492307,-0.00028034
214.75,0.00526012,-8.56e-05
215,0.00591282,0.00114597
215.25,0.00600163,0.00130754
215.5,0.00612147,0.0009416
215.75,0.00552869,-0.00049648
216,0.00510604,-0.00019902
216.25,0.00549552,0.00055319
216.5,0.0057566,0.00168632
216.75,0.00537782,0.00089666
217,0.00545807,0.00112992
217.25,0.00472512,-0.00028997
217.5,0.00565923,0.00041944
217.75,0.0056282,0.00041623
218,0.00563462,0.00056068
218.25,0.00504826,0.00069764
218.5,0.00536284,0.00108712
218.75,0.00528473,0.00057352
219,0.00500439,3.21e-05
219.25,0.00465878,-0.00012091
219.5,0.00523551,0.00114704
219.75,0.00518629,0.00086135
220,0.00570096,0.001605
220.25,0.00476792,-1.605e-05
220.5,0.00416979,-0.00043442
