30.25,0.06179571,0.02398726
30.5,0.06602435,0.02337629
30.75,0.07174885,0.0175159
31,0.11838052,0.03275805
31.25,0.16296528,0.02177022
31.5,0.14962559,0.03602369
31.75,0.20385854,0.03015795
32,0.18300638,0.02244753
32.25,0.27628684,0.03706587
32.5,0.28769197,0.05753176
32.75,0.26995244,0.05685124
33,0.32130281,0.02990222
33.25,0.32184316,0.03456849
33.5,0.28314447,0.01633248
33.75,0.44758849,0.02041025
34,0.36022406,0.02401401
34.25,0.34491985,0.04349657
34.5,0.2868884,0.04303433
34.75,0.31013201,0.02257593
35,0.37001135,0.0599842
35.25,0.3350705,0.03602904
35.5,0.39139423,0.08221024
35.75,0.39928762,0.08550798
36,0.3861951,0.097798
36.25,0.38874491,0.09482126
36.5,0.31406105,0.04257209
36.75,0.29760552,0.0342828
37,0.32731621,0.04526207
37.25,0.25184162,0.04412466
37.5,0.23906047,0.03495476
37.75,0.27952145,0.05208011
38,0.19954323,0.02680885
38.25,0.18782352,0.0309444
38.5,0.20110971,0.01386506
38.75,0.21622988,0.03553042
39,0.19508775,0.03053031
39.25,0.1798135,0.03381628
39.5,0.151405,0.02674037
39.75,0.14712821,0.01678937
40,0.15926629,0.01904921
40.25,0.1501852,0.02655526
40.5,0.13984044,0.01807872
40.75,0.13777427,0.03270348
41,0.10161576,0.01622655
41.25,0.14034013,0.03831456
41.5,0.0997561,0.01766035
41.75,0.08649452,0.01611955
42,0.07905374,0.01832268
42.25,0.07644936,0.01382012
42.5,0.07817313,0.0160928
42.75,0.08426785,0.01823922
43,0.0825077,0.01709004
43.25,0.08127292,0.01768068
43.5,0.0815019,0.01846606
43.75,0.0739798,0.01366176
44,0.08672457,0.01331187
44.25,0.08138099,0.00985363
44.5,0.08760946,0.01096857
44.75,0.08173409,0.00941814
45,0.09504275,0.0134499
45.25,0.09217087,0.02043914
45.5,0.08700919,0.02858826
45.75,0.08627624,0.02703676
46,0.07320191,0.03009803
46.25,0.09317774,0.03450001
46.5,0.07910403,0.02601277
46.75,0.06665886,0.01634318
47,0.08274096,0.02104476
47.25,0.0834921,0.03362903
47.5,0.07908584,0.02284771
47.75,0.08655551,0.03048002
48,0.07976636,0.02766485
48.25,0.07323829,0.02002612
48.5,0.07185157,0.01817074
48.75,0.07295688,0.02153161
49,0.07043596,0.02458646
49.25,0.08865271,0.03495583
49.5,0.09120359,0.03680158
49.75,0.06892405,0.0276702
50,0.08780527,0.0216889
50.25,0.08462737,0.03548013
50.5,0.0950374,0.03974729
50.75,0.07706354,0.03170731
51,0.08329843,0.0194419
51.25,0.06867474,0.01573435
51.5,0.07543179,0.01677332
51.75,0.0781849,0.01397313
52,0.06898504,0.0167776
52.25,0.07587584,0.02392092
52.5,0.0770507,0.02899807
52.75,0.07107689,0.01971689
53,0.08018259,0.02483256
53.25,0.06247302,0.01873784
53.5,0.06952004,0.02238761
53.75,0.06537914,0.02435641
54,0.07453834,0.03764153
54.25,0.07403009,0.03255689
54.5,0.0686084,0.01937556
54.75,0.08554864,0.03052603
55,0.12631671,0.02906976
55.25,0.16231472,0.03038051
55.5,0.16260897,0.02883222
55.75,0.21078251,0.04323014
56,0.1893044,0.02672218
56.25,0.2223246,0.03438552
56.5,0.27883023,0.06617308
56.75,0.25194541,0.03636823
57,0.26775252,0.03747461
57.25,0.25746982,0.02430184
57.5,0.28223818,0.02983374
57.75,0.29567417,0.02834751
58,0.27834017,0.02828331
58.25,0.32383336,0.05563144
58.5,0.26938641,0.07564686
58.75,0.27009903,0.04757862
59,0.31394549,0.06602435
59.25,0.35906846,0.03242635
59.5,0.32307794,0.07035892
59.75,0.33892036,0.077575
60,0.31916067,0.07343838
60.25,0.31841167,0.04767171
60.5,0.37005736,0.06764326
60.75,0.29833098,0.07197248
61,0.23652564,0.01197009
61.25,0.21750853,0.0485887
61.5,0.24941807,0.06197868
61.75,0.23649568,0.04763533
62,0.25594293,0.01830128
62.25,0.14297661,0.01880846
62.5,0.13612647,0.01390144
62.75,0.14071249,0.02396693
63,0.14191196,0.02292368
63.25,0.14354157,0.02683988
63.5,0.16685687,0.01718741
63.75,0.15915394,0.03123758
64,0.13204014,0.0235721
64.25,0.14976255,0.02762419
64.5,0.1408227,0.02886753
64.75,0.12446026,0.02979094
65,0.11047964,0.01961203
65.25,0.08930969,0.02085965
65.5,0.09070925,0.01814613
65.75,0.08154684,0.01717885
66,0.09159307,0.01664492
66.25,0.09043105,0.01636137
66.5,0.08300525,0.01269876
66.75,0.08216637,0.01173148
67,0.08689042,0.01305186
67.25,0.07212121,0.01626721
67.5,0.08785556,0.015943
67.75,0.08068014,0.02324361
68,0.07588012,0.01439364
68.25,0.08657156,0.01784225
68.5,0.08680268,0.02097093
68.75,0.07961335,0.01492543
69,0.08356165,0.01769352
69.25,0.0695393,0.01540693
69.5,0.08268425,0.01819428
69.75,0.06959387,0.01725375
70,0.06727732,0.01706864
70.25,0.08128362,0.02127588
70.5,0.0734876,0.01815469
70.75,0.06204609,0.01723449
71,0.06370138,0.02041881
71.25,0.07720585,0.02202595
71.5,0.06362006,0.02131226
71.75,0.06510201,0.02099768
72,0.07227422,0.0236149
72.25,0.06759725,0.02005501
72.5,0.06131849,0.01721523
72.75,0.05984724,0.02485396
73,0.06653153,0.01908024
73.25,0.06916159,0.0184575
73.5,0.06188024,0.0187143
73.75,0.08443691,0.0348071
74,0.08072615,0.03614781
74.25,0.0707912,0.02836356
74.5,0.05763127,0.01929424
74.75,0.08061594,0.03702307
75,0.06124038,0.03102679
75.25,0.06217877,0.02417344
75.5,0.05754353,0.02208801
75.75,0.07012994,0.02486359
76,0.05659337,0.01970512
76.25,0.0597916,0.01929424
76.5,0.05874728,0.02501446
76.75,0.0566351,0.0248026
77,0.06375809,0.02932977
77.25,0.07145888,0.03412658
77.5,0.07069169,0.02753966
77.75,0.05500014,0.01764751
78,0.05608084,0.01827132
78.25,0.05369688,0.01794283
78.5,0.0605727,0.02529159
78.75,0.06121684,0.02605878
79,0.05539283,0.01952108
79.25,0.05888745,0.02009139
79.5,0.06615703,0.03003704
79.75,0.0592245,0.02046375
80,0.05161787,0.02894457
80.25,0.04848705,0.0169595
80.5,0.04979245,0.0199234
80.75,0.05740229,0.02251601
81,0.06531708,0.02488606
81.25,0.06885985,0.0265253
81.5,0.07010747,0.03293246
81.75,0.07513219,0.0317469
82,0.07178309,0.02641937
82.25,0.0718291,0.02682704
82.5,0.0505361,0.0250487
82.75,0.05207048,0.02601598
83,0.06492653,0.03285649
83.25,0.07227422,0.03391258
83.5,0.0686298,0.02622677
83.75,0.06388649,0.0259154
84,0.06351092,0.02450621
84.25,0.06140088,0.02380001
84.5,0.05916137,0.02457897
84.75,0.07241546,0.03763297
85,0.04588481,0.02019197
85.25,0.04510264,0.01684287
85.5,0.05615681,0.01990735
85.75,0.06973939,0.02674786
86,0.07364061,0.03302983
86.25,0.07773657,0.0325173
86.5,0.06178929,0.02488178
86.75,0.07521458,0.02998675
87,0.0645317,0.02503907
87.25,0.06039187,0.01737894
87.5,0.05109571,0.01758331
87.75,0.06169834,0.03464767
88,0.06928678,0.0211539
88.25,0.06238635,0.01874747
88.5,0.06087658,0.01723021
88.75,0.06096753,0.01623939
89,0.0585611,0.01322841
89.25,0.06520901,0.01236278
89.5,0.06903319,0.0124013
89.75,0.07949458,0.01500889
90,0.09046529,0.01744742
90.25,0.06035228,0.01019175
90.5,0.065484,0.01286033
90.75,0.07866961,0.02356033
91,0.07145781,0.02209657
91.25,0.0713476,0.01975006
91.5,0.06402345,0.01710395
91.75,0.07452336,0.02348329
92,0.08040836,0.02391557
92.25,0.0737337,0.01883628
92.5,0.07268938,0.02112715
92.75,0.06377414,0.01777377
93,0.07479621,0.02399368
93.25,0.06574187,0.02176166
93.5,0.07387387,0.02501125
93.75,0.0739263,0.02788527
94,0.07217043,0.02508401
94.25,0.06573331,0.0207152
94.5,0.07442599,0.02582231
94.75,0.07676929,0.02510113
95,0.06982071,0.02088747
95.25,0.06458627,0.02486038
95.5,0.07119352,0.02709133
95.75,0.06778022,0.02401722
96,0.07197462,0.03087913
96.25,0.06051064,0.02667403
96.5,0.06145973,0.02440135
96.75,0.06442898,0.02373474
97,0.07677464,0.03920373
97.25,0.06189843,0.02525949
97.5,0.06827242,0.02628348
97.75,0.07810786,0.03861844
98,0.07524454,0.03478463
98.25,0.0797899,0.03271846
98.5,0.06779199,0.0268463
98.75,0.06343067,0.0176015
99,0.07440245,0.03395752
99.25,0.0620172,0.02166536
99.5,0.05971456,0.01991163
99.75,0.05977876,0.02255346
100,0.05752748,0.03355092
100.25,0.06114087,0.02795268
100.5,0.05386594,0.02437674
100.75,0.05346469,0.02413599
101,0.05614183,0.02316015
101.25,0.07093458,0.04204779
101.5,0.06112268,0.02353572
101.75,0.05621994,0.01791287
102,0.06024207,0.01909843
102.25,0.06302514,0.02687305
102.5,0.06126499,0.02209657
102.75,0.06050957,0.02720047
103,0.05650777,0.02008283
103.25,0.06454561,0.03363438
103.5,0.05912499,0.02351646
103.75,0.06823497,0.03193308
104,0.04463077,0.02795482
104.25,0.04912905,0.03163455
104.5,0.05469305,0.03362796
104.75,0.05152585,0.04543755
105,0.06355586,0.03426247
105.25,0.06416255,0.03264677
105.5,0.06406732,0.03185604
105.75,0.0697747,0.02735776
106,0.07162687,0.03714398
106.25,0.07142678,0.03595735
106.5,0.04689703,0.02332493
106.75,0.05860176,0.03594879
107,0.06430807,0.04226072
107.25,0.06360722,0.02197994
107.5,0.06701303,0.02689766
107.75,0.07732997,0.03132425
108,0.07336134,0.02572601
108.25,0.06318671,0.02273322
108.5,0.06176575,0.02016843
108.75,0.05932722,0.02315694
109,0.05367227,0.0310942
109.25,0.05756921,0.0311477
109.5,0.06550647,0.03218346
109.75,0.06197761,0.02756534
110,0.0681055,0.02051939
110.25,0.07139682,0.03164846
110.5,0.0623917,0.02518673
110.75,0.07819774,0.02972674
111,0.07518248,0.02848447
111.25,0.06312572,0.01914123
111.5,0.06321988,0.03373924
111.75,0.05553835,0.02016522
112,0.06636568,0.02341588
112.25,0.0585504,0.01645446
112.5,0.05732418,0.01468361
112.75,0.05986008,0.01420318
113,0.06191234,0.01339533
113.25,0.05898268,0.01073745
113.5,0.07991509,0.01842754
113.75,0.06226544,0.01490831
114,0.06735436,0.01240023
114.25,0.0856856,0.02112929
114.5,0.06690496,0.01306149
114.75,0.07742306,0.01968265
115,0.06735543,0.01525178
115.25,0.06564664,0.01231249
115.5,0.07004755,0.0128186
115.75,0.07411783,0.01751911
116,0.07946355,0.01526676
116.25,0.06866618,0.00766976
116.5,0.07110792,0.0086242
116.75,0.07364489,0.01187165
117,0.07714272,0.01244303
117.25,0.08032062,0.01272337
117.5,0.07512898,0.01178712
117.75,0.07695761,0.0129898
118,0.08276664,0.01592909
118.25,0.07703144,0.01245587
118.5,0.06185028,0.00919665
118.75,0.06688035,0.01067539
119,0.07912329,0.01804234
119.25,0.06786582,0.01275761
119.5,0.07084684,0.01699802
119.75,0.07829511,0.02344798
120,0.06263994,0.01766677
120.25,0.06428881,0.01831198
120.5,0.0596953,0.01740783
120.75,0.060455,0.01743351
121,0.06460339,0.02402471
121.25,0.07737384,0.02987761
121.5,0.07779221,0.02894029
121.75,0.0729633,0.02637015
122,0.07144069,0.01956602
122.25,0.06694134,0.01764002
122.5,0.06767964,0.01927498
122.75,0.07902057,0.03125149
123,0.0653342,0.01761434
123.25,0.05994461,0.01772241
123.5,0.06179785,0.01422137
123.75,0.06084662,0.01521112
124,0.07473201,0.02057503
124.25,0.07505301,0.02201846
124.5,0.05331489,0.013161
124.75,0.06087765,0.01454879
125,0.05676136,0.01226327
125.25,0.06285822,0.01413149
125.5,0.06063048,0.01403305
125.75,0.05282804,0.01536841
126,0.06558993,0.0189283
126.25,0.06366928,0.0129256
126.5,0.06160418,0.0228231
126.75,0.06166624,0.02243576
127,0.10368942,0.0128721
127.25,0.15601242,0.02054186
127.5,0.17485619,0.01875389
127.75,0.19046535,0.01849281
128,0.17643658,0.02117316
128.25,0.22539657,0.02593145
128.5,0.25585198,0.04612342
128.75,0.25006221,0.04731219
129,0.31262404,0.02816133
129.25,0.43778408,0.05273709
129.5,0.34132144,0.02429542
129.75,0.32242203,0.03772499
130,0.28985551,0.03765865
130.25,0.35774273,0.0485031
130.5,0.30435936,0.03007128
130.75,0.35234137,0.02920993
131,0.44978627,0.0597274
131.25,0.38389995,0.01999188
131.5,0.44913143,0.04722766
131.75,0.34836739,0.06142763
132,0.3291427,0.05347111
132.25,0.32860984,0.05473371
132.5,0.30906736,0.06218091
132.75,0.26581582,0.0452396
133,0.23805253,0.0312761
133.25,0.22727977,0.03291427
133.5,0.26641502,0.06727518
133.75,0.22520932,0.03375315
134,0.2137432,0.03041582
134.25,0.1995122,0.01675085
134.5,0.19353839,0.01077276
134.75,0.19370959,0.02064672
135,0.18914711,0.01605749
135.25,0.1848211,0.02680457
135.5,0.14192052,0.01833017
135.75,0.15839531,0.02388133
136,0.1719062,0.02036531
136.25,0.16512561,0.01149394
136.5,0.1650047,0.02913931
136.75,0.15564755,0.0305378
137,0.11248268,0.01467719
137.25,0.12733107,0.0284834
137.5,0.08883675,0.01842861
137.75,0.10018624,0.01662352
138,0.0829143,0.01213273
138.25,0.09087724,0.01531598
138.5,0.08166133,0.01466221
138.75,0.07749582,0.01702584
139,0.07189116,0.01406515
139.25,0.06961527,0.01298231
139.5,0.06853885,0.01243982
139.75,0.06653581,0.01084338
140,0.07846203,0.01446533
140.25,0.07725079,0.01264526
140.5,0.07815601,0.01185025
140.75,0.07148242,0.01083589
141,0.07259629,0.01269555
141.25,0.07534405,0.01259497
141.5,0.07029151,0.01406194
141.75,0.07855512,0.01697983
142,0.07610482,0.01662138
142.25,0.06653902,0.01595156
142.5,0.07128768,0.01303795
142.75,0.06230503,0.01254682
143,0.07577419,0.01725482
143.25,0.077361,0.02833146
143.5,0.07220788,0.01902781
143.75,0.07351542,0.02327678
144,0.05957867,0.02036638
144.25,0.06761223,0.01721309
144.5,0.06999405,0.02549382
144.75,0.06172937,0.01658393
145,0.05768263,0.02057503
145.25,0.06088621,0.01971047
145.5,0.05585614,0.02211262
145.75,0.0639004,0.02023263
146,0.05600166,0.02678638
146.25,0.06703657,0.01948898
146.5,0.06314391,0.02143959
146.75,0.06282398,0.02057717
147,0.05951661,0.0187892
147.25,0.0717756,0.03580648
147.5,0.05346041,0.01879348
147.75,0.05023864,0.0167348
148,0.05589038,0.01976183
148.25,0.05578552,0.01967195
148.5,0.05731883,0.01798777
148.75,0.0657301,0.02675214
149,0.05414093,0.02168462
149.25,0.0611505,0.0216461
149.5,0.06636354,0.03406559
149.75,0.05077257,0.02602133
150,0.05127654,0.02119991
150.25,0.06078991,0.02874341
150.5,0.05051363,0.01685143
150.75,0.07088322,0.01500461
151,0.12916933,0.0201053
151.25,0.11904499,0.02554732
151.5,0.17429658,0.02994395
151.75,0.16410483,0.04034435
152,0.19729302,0.04098421
152.25,0.22658962,0.02708705
152.5,0.24959462,0.04899316
152.75,0.25662345,0.04845388
153,0.2436176,0.03467977
153.25,0.30567546,0.02392413
153.5,0.34929615,0.03767684
153.75,0.33129768,0.04413429
154,0.31475976,0.0305378
154.25,0.32093045,0.04893324
154.5,0.29598661,0.03575512
154.75,0.35177534,0.05198809
155,0.35234779,0.02291833
155.25,0.44148735,0.053928
155.5,0.35904064,0.0478825
155.75,0.31225061,0.04293482
156,0.30691773,0.03914595
156.25,0.41546709,0.05274244
156.5,0.25989872,0.06394855
156.75,0.26721645,0.04509729
157,0.22461547,0.01749985
157.25,0.33501807,0.04658994
157.5,0.20250713,0.0406814
157.75,0.24933889,0.08236325
158,0.21312902,0.0311263
158.25,0.2147276,0.04484156
158.5,0.19977649,0.04194935
158.75,0.2145885,0.03507995
159,0.20295439,0.04331788
159.25,0.19977435,0.02672325
159.5,0.19138876,0.03917698
159.75,0.17073027,0.01864796
160,0.17084904,0.03384624
160.25,0.17547251,0.02516533
160.5,0.16128538,0.03018577
160.75,0.15296078,0.02991292
161,0.14225971,0.03487558
161.25,0.12796772,0.02491495
161.5,0.1181601,0.02818166
161.75,0.10933581,0.03526399
162,0.0805817,0.0171093
162.25,0.08129111,0.01849388
162.5,0.07728503,0.0193991
162.75,0.08076253,0.02416488
163,0.07724758,0.01989023
163.25,0.0747181,0.01914658
163.5,0.07554414,0.01766356
163.75,0.07087573,0.01395922
164,0.0824435,0.01403305
164.25,0.07747014,0.0112243
164.5,0.08154577,0.01208137
164.75,0.07641084,0.01271374
165,0.0876544,0.01523252
165.25,0.08271314,0.02480581
165.5,0.08466161,0.02941858
165.75,0.07741557,0.01819749
166,0.08021469,0.01855594
166.25,0.08281586,0.02692013
166.5,0.073616,0.02616899
166.75,0.06780055,0.01836869
167,0.0783026,0.02958978
167.25,0.07838927,0.02853048
167.5,0.0833423,0.03013013
167.75,0.06858593,0.02283487
168,0.06337824,0.01626507
168.25,0.06811941,0.02411887
168.5,0.06086695,0.02061676
168.75,0.06400419,0.01895505
169,0.0636115,0.0265574
169.25,0.06258216,0.01940231
169.5,0.0633012,0.02464638
169.75,0.07566612,0.04168185
170,0.083888,0.0408633
170.25,0.07474592,0.03110169
170.5,0.06759297,0.03503929
170.75,0.06469648,0.0305699
171,0.06551824,0.02985835
171.25,0.06495328,0.02933726
171.5,0.06836872,0.03020824
171.75,0.05729636,0.03076571
172,0.07189009,0.04564299
172.25,0.07007109,0.03795718
172.5,0.06234248,0.02916713
172.75,0.05665008,0.02617862
173,0.06206856,0.02721866
173.25,0.05853221,0.02911684
173.5,0.07158086,0.04534339
173.75,0.05787951,0.03431918
174,0.06109379,0.02490639
174.25,0.05801005,0.02122987
174.5,0.05364017,0.02043379
174.75,0.07321903,0.01939696
175,0.11416579,0.01452311
175.25,0.15046447,0.01213594
175.5,0.13642821,0.03135314
175.75,0.15026545,0.02740377
176,0.14197402,0.02257379
176.25,0.20643724,0.07090676
176.5,0.19442114,0.04067926
176.75,0.22746488,0.04051555
177,0.32628045,0.05189714
177.25,0.25028798,0.04123352
177.5,0.31477474,0.03750457
177.75,0.29629798,0.03851572
178,0.25175495,0.0274241
178.25,0.26160751,0.01530635
178.5,0.33569859,0.00527189
178.75,0.26977696,0.02443666
179,0.26263792,0.00986433
179.25,0.26872408,0.02279956
179.5,0.30992978,0.05504294
179.75,0.31189216,0.05676564
180,0.29630654,0.04729079
180.25,0.30982171,0.04754973
180.5,0.24484061,0.04956989
180.75,0.29115663,0.03802245
181,0.25973394,0.03544803
181.25,0.26108749,0.01801452
181.5,0.24212174,0.03240388
181.75,0.21751816,0.03828032
182,0.19599083,0.02301677
182.25,0.20400513,0.02447732
182.5,0.19606145,0.0309658
182.75,0.23311876,0.0531897
183,0.21295247,0.02064672
183.25,0.20583697,0.01114619
183.5,0.19185635,0.01168547
183.75,0.17677577,0.01596547
184,0.18765125,0.02744443
184.25,0.18116919,0.03100967
184.5,0.17234276,0.02787885
184.75,0.15571175,0.02901412
185,0.10862961,0.01259604
185.25,0.11483133,0.01785937
185.5,0.08670317,0.0228338
185.75,0.08203583,0.02280919
186,0.10080363,0.02971497
186.25,0.09508234,0.03006272
186.5,0.07976422,0.03042331
186.75,0.06549149,0.02293866
187,0.07640442,0.03411695
187.25,0.07368341,0.0238182
187.5,0.07312487,0.02250638
187.75,0.06324877,0.01798135
188,0.07064996,0.01694131
188.25,0.07832614,0.01705901
188.5,0.07740273,0.01697234
188.75,0.07517499,0.02690515
189,0.07326504,0.01765179
189.25,0.06980252,0.01581995
189.5,0.07832186,0.02221534
189.75,0.07169856,0.01698625
190,0.05879329,0.0198913
190.25,0.0679878,0.01669093
190.5,0.06681615,0.02185903
190.75,0.07042526,0.0291254
191,0.06435194,0.01927819
191.25,0.06976186,0.02766699
191.5,0.06034158,0.02398726
191.75,0.06448355,0.02721973
192,0.05962468,0.02433073
192.25,0.05824117,0.02756748
192.5,0.05707701,0.0286974
192.75,0.04983953,0.02166322
193,0.05319505,0.02221962
193.25,0.07237694,0.03844831
193.5,0.06145438,0.03033557
193.75,0.06433268,0.02721224
194,0.0586253,0.0297781
194.25,0.0584755,0.02937792
194.5,0.05717117,0.02673395
194.75,0.07210195,0.03533889
195,0.05589145,0.01935416
195.25,0.05590536,0.01759615
195.5,0.05650242,0.01696271
195.75,0.06183423,0.02817952
196,0.06666314,0.02975242
196.25,0.05535003,0.0286439
196.5,0.05007172,0.01767319
196.75,0.05106361,0.01885126
197,0.05085389,0.02140428
197.25,0.05461922,0.01961096
197.5,0.06517798,0.03079781
197.75,0.04732824,0.02373153
198,0.05509002,0.03313469
198.25,0.04607206,0.02168569
198.5,0.04765566,0.02510969
198.75,0.05886498,0.02488392
199,0.11633896,0.02728607
199.25,0.11289891,0.03065657
199.5,0.13910535,0.01714033
199.75,0.15009425,0.0210255
200,0.14925858,0.02611442
200.25,0.203193,0.02053865
200.5,0.21964639,0.04169041
200.75,0.21933502,0.02801795
201,0.20629172,0.03445828
201.25,0.35348199,0.0520876
201.5,0.2518887,0.03440371
201.75,0.23965432,0.01743779
202,0.22569724,0.0389801
202.25,0.25711244,0.03865375
202.5,0.24272736,0.03082349
202.75,0.28401545,0.04577674
203,0.28806112,0.02064137
203.25,0.22931598,0.03275912
203.5,0.28813067,0.04724371
203.75,0.2742731,0.05375145
204,0.27338286,0.03836806
204.25,0.2530871,0.05900622
204.5,0.25649719,0.01942799
204.75,0.23909578,0.03503501
205,0.27107059,0.03442083
205.25,0.21237039,0.04565262
205.5,0.26711373,0.06435194
205.75,0.22027983,0.02108007
206,0.29145088,0.02770872
206.25,0.18859499,0.02796338
206.5,0.16520051,0.02430612
206.75,0.1964948,0.02382141
207,0.19732298,0.01470501
207.25,0.23062887,0.02220999
207.5,0.16171766,0.01843717
207.75,0.18065559,0.02527875
208,0.16725919,0.02428686
208.25,0.17784363,0.0326243
208.5,0.15902126,0.02674786
208.75,0.15010816,0.02816133
209,0.13050469,0.02946245
209.25,0.10203627,0.01416359
209.5,0.1096964,0.02983695
209.75,0.08646028,0.01283037
210,0.06774598,0.01783583
210.25,0.07065959,0.01541121
210.5,0.08112526,0.01854631
210.75,0.07678106,0.0159323
211,0.07118817,0.01710716
211.25,0.06859128,0.01915835
211.5,0.06960457,0.01959598
211.75,0.06601044,0.0137816
212,0.06385225,0.01014253
212.25,0.07445916,0.01542191
212.5,0.07094421,0.0101971
212.75,0.07021233,0.0171414
213,0.06581677,0.00978729
213.25,0.07213298,0.01306791
213.5,0.0647992,0.01486979
213.75,0.06634642,0.01591732
214,0.07056329,0.0247277
214.25,0.06720349,0.02317192
214.5,0.05992749,0.01514264
214.75,0.05243214,0.01382547
215,0.06431235,0.01740676
215.25,0.05649707,0.02131654
215.5,0.0631835,0.02114641
215.75,0.06641597,0.02285199
216,0.06100177,0.02138395
216.25,0.07309277,0.02983481
216.5,0.05959686,0.02101159
216.75,0.05749752,0.02188471
217,0.06765289,0.02971711
217.25,0.05721183,0.02462498
217.5,0.0589784,0.01874105
217.75,0.05641147,0.02495668
218,0.05911429,0.01986883
218.25,0.07054938,0.02988831
218.5,0.05744937,0.01887052
218.75,0.05599203,0.0239894
219,0.06399028,0.02798906
219.25,0.06584138,0.03527041
219.5,0.05297998,0.02372939
219.75,0.05582083,0.02296006
220,0.04654607,0.01543582
220.25,0.04910016,0.0135676
220.5,0.04342916,0.01918831
220.75,0.05203945,0.02690408
221,0.04493679,0.015515
221.25,0.05177837,0.01502494
221.5,0.05263865,0.01955532
221.75,0.04760216,0.01954248
222,0.05468235,0.02702927
222.25,0.04419528,0.01722593
222.5,0.05112139,0.01456805
222.75,0.06190271,0.01538767
223,0.07655529,0.01664706
223.25,0.09766425,0.02328962
223.5,0.14203822,0.02423336
223.75,0.15496917,0.01406408
224,0.14118436,0.02274071
224.25,0.22153601,0.01349805
224.5,0.21453607,0.02362988
224.75,0.35122322,0.04408293
225,0.37125362,0.04446171
225.25,0.37750349,0.04441998
225.5,0.41181732,0.05286656
225.75,0.31368548,0.03822361
