52.25,0.09441573,0.02203344
52.5,0.08715578,0.02051618
52.75,0.08837451,0.02249247
53,0.09018067,0.0256907
53.25,0.08921339,0.02503479
53.5,0.09005976,0.02643328
53.75,0.08534427,0.02881082
54,0.08703273,0.02999852
54.25,0.08424752,0.02682704
54.5,0.08437057,0.0289542
54.75,0.07964759,0.02816347
55,0.08092838,0.02764666
55.25,0.07445488,0.02452012
55.5,0.12349084,0.03339684
55.75,0.12404831,0.03404954
56,0.11388759,0.03494834
56.25,0.12917361,0.04221685
56.5,0.11761226,0.03441976
56.75,0.14265668,0.03831242
57,0.1635281,0.04024163
57.25,0.16895835,0.04247472
57.5,0.18027467,0.05234761
57.75,0.1852384,0.05746649
58,0.19094364,0.05266005
58.25,0.19451102,0.04367098
58.5,0.17772379,0.03819258
58.75,0.15142854,0.03675878
59,0.1585954,0.03791652
59.25,0.15408321,0.05022045
59.5,0.18194173,0.04058938
59.75,0.18855754,0.03816904
60,0.17201534,0.03809093
60.25,0.17212983,0.04386893
60.5,0.1500782,0.04272617
60.75,0.16517269,0.03537206
61,0.14336074,0.03996557
61.25,0.14319917,0.03040512
61.5,0.13186894,0.0299172
61.75,0.13927655,0.03445079
62,0.11282294,0.03356269
62.25,0.14481915,0.02985407
62.5,0.13784061,0.02622891
62.75,0.13377889,0.02524665
63,0.12615728,0.02466671
63.25,0.13061918,0.02535472
63.5,0.10001397,0.02652102
63.75,0.10049119,0.02484326
64,0.11878926,0.0285262
64.25,0.11879354,0.02744122
64.5,0.11615278,0.02783819
64.75,0.11091406,0.02889963
65,0.11132922,0.02815277
65.25,0.11805845,0.02738344
65.5,0.11097077,0.02622891
65.75,0.1098141,0.02570461
66,0.10098446,0.02557193
66.25,0.09631498,0.02097307
66.5,0.09366673,0.0196666
66.75,0.09384542,0.0182221
67,0.09074456,0.02033749
67.25,0.09459656,0.01920757
67.5,0.0937641,0.02137539
67.75,0.09190444,0.01962487
68,0.0971025,0.01667488
68.25,0.09709608,0.01367781
68.5,0.09863688,0.01641594
68.75,0.10211331,0.02004431
69,0.10440953,0.01920543
69.25,0.1052987,0.01652615
69.5,0.10153765,0.01912518
69.75,0.10279276,0.01935416
70,0.10104331,0.02115818
70.25,0.09718168,0.02093883
70.5,0.08983506,0.01847676
70.75,0.08805672,0.02016736
71,0.09214947,0.02092706
71.25,0.09068357,0.02228168
71.5,0.09497962,0.02327999
71.75,0.0964177,0.0225663
72,0.07819453,0.01893472
72.25,0.08494623,0.02242292
72.5,0.08200587,0.02362453
72.75,0.08684548,0.02769267
73,0.07866854,0.02776329
73.25,0.08047791,0.0234972
73.5,0.08800001,0.02368873
73.75,0.0854074,0.02217682
74,0.08041157,0.02293438
74.25,0.08770683,0.02701322
74.5,0.09008223,0.0326778
74.75,0.08474186,0.02961867
75,0.08467766,0.02960155
75.25,0.08921553,0.03361191
75.5,0.08383343,0.03673738
75.75,0.080892,0.0333412
76,0.07965829,0.03029063
76.25,0.08237502,0.03351989
76.5,0.07017809,0.02827796
76.75,0.07309705,0.02840101
77,0.07559978,0.0290398
77.25,0.06962276,0.02880547
77.5,0.06559528,0.01824885
77.75,0.06417432,0.01964734
78,0.06335577,0.02146099
78.25,0.06556104,0.02159046
78.5,0.06379447,0.02030646
78.75,0.06930176,0.02212439
79,0.07472131,0.02518031
79.25,0.07271399,0.02391129
79.5,0.07474485,0.02414562
79.75,0.0822937,0.02770123
80,0.05741941,0.0220634
80.25,0.06508917,0.02432217
80.5,0.07018665,0.0278307
80.75,0.07687094,0.02756534
81,0.09121536,0.03399925
81.25,0.09228215,0.03328449
81.5,0.09929493,0.03385908
81.75,0.10377074,0.0335124
82,0.10378572,0.03744251
82.25,0.10218928,0.03612106
82.5,0.06725913,0.03146549
82.75,0.07007751,0.03239318
83,0.07900559,0.0302382
83.25,0.0785701,0.02739093
83.5,0.09026199,0.03210642
83.75,0.09374698,0.03485204
84,0.09665952,0.03675022
84.25,0.09376624,0.03688076
84.5,0.08726171,0.03412123
84.75,0.08220703,0.0298423
85,0.06632609,0.03097971
85.25,0.06848963,0.02875518
85.5,0.08039873,0.03073575
85.75,0.0859103,0.03019005
86,0.083353,0.02674465
86.25,0.08861633,0.02561794
86.5,0.09191514,0.02532904
86.75,0.08508212,0.02370692
87,0.09151924,0.02328534
87.25,0.09197506,0.02501018
87.5,0.07699292,0.02305529
87.75,0.07543928,0.02294508
88,0.07655315,0.02331958
88.25,0.08188496,0.02141391
88.5,0.08005312,0.02001007
88.75,0.08358519,0.02136683
89,0.0899763,0.01981212
89.25,0.08923372,0.01592267
89.5,0.09042891,0.01589271
89.75,0.08587606,0.01322306
90,0.08074006,0.00973165
90.25,0.08756345,0.01500889
90.5,0.07966899,0.01458196
90.75,0.0748037,0.01397313
91,0.08379598,0.02150165
91.25,0.08379063,0.02096772
91.5,0.08712368,0.02122024
91.75,0.08020185,0.01943655
92,0.09401876,0.02072483
92.25,0.0902545,0.01889513
92.5,0.09026734,0.02224744
92.75,0.09332861,0.02430077
93,0.09391497,0.02570782
93.25,0.09518185,0.02729142
93.5,0.09144113,0.02652316
93.75,0.09292094,0.02926343
94,0.0889063,0.02715446
94.25,0.09158023,0.02656382
94.5,0.0831283,0.02237156
94.75,0.08363762,0.02208266
95,0.0893022,0.02684416
95.25,0.0870659,0.02758032
95.5,0.09137372,0.03074966
95.75,0.09826131,0.03407843
96,0.08660794,0.0309979
96.25,0.08817763,0.03132425
96.5,0.08252803,0.02575704
96.75,0.0803784,0.02830899
97,0.08096048,0.0284727
97.25,0.08809203,0.03371249
97.5,0.08708837,0.03174048
97.75,0.08369219,0.02698968
98,0.08106106,0.02708384
98.25,0.08027568,0.02889214
98.5,0.08390405,0.02813779
98.75,0.08666572,0.03126754
99,0.07535689,0.02799548
99.25,0.0759486,0.02813565
99.5,0.07825338,0.02902054
99.75,0.07986801,0.03144088
100,0.08046828,0.03110276
100.25,0.077789,0.03071863
100.5,0.06912093,0.02948385
100.75,0.06824567,0.02670292
101,0.07213084,0.03363224
101.25,0.06547972,0.0268142
101.5,0.06874964,0.02514393
101.75,0.06399349,0.01914337
102,0.06491369,0.0213465
102.25,0.06645235,0.02034712
102.5,0.06572582,0.02241864
102.75,0.06465368,0.02240473
103,0.06654544,0.02367268
103.25,0.0612147,0.02236621
103.5,0.06918941,0.02515463
103.75,0.07270971,0.03009268
104,0.05210686,0.02768625
104.25,0.05309019,0.02628134
104.5,0.06074497,0.02870382
104.75,0.06649729,0.02513216
105,0.07111862,0.03048858
105.25,0.0731773,0.0335124
105.5,0.09007046,0.03347816
105.75,0.0982153,0.03832633
106,0.08511422,0.03290785
106.25,0.0821011,0.03245524
106.5,0.06007729,0.02953628
106.75,0.05967604,0.02925808
107,0.06920332,0.03102679
107.25,0.08488096,0.03118836
107.5,0.08515809,0.03372105
107.75,0.09186913,0.03210856
108,0.09334038,0.03110276
108.25,0.09272941,0.03587389
108.5,0.089773,0.03607826
108.75,0.08814339,0.03296884
109,0.05897626,0.02518566
109.25,0.06622337,0.0263434
109.5,0.07602992,0.02789811
109.75,0.0833423,0.03194699
110,0.09970581,0.03077213
110.25,0.08254836,0.02908474
110.5,0.09378978,0.02606092
110.75,0.09323873,0.02649962
111,0.09109873,0.02509578
111.25,0.08915026,0.02618076
111.5,0.07221537,0.02264548
111.75,0.07733853,0.02325003
112,0.07380111,0.02192644
112.25,0.08784058,0.02431682
112.5,0.08321497,0.02064351
112.75,0.08882284,0.02197566
113,0.08723496,0.02000365
113.25,0.0924052,0.01745384
113.5,0.08817977,0.01764644
113.75,0.09686068,0.01845001
114,0.09416214,0.01829379
114.25,0.08323102,0.01375378
114.5,0.0805068,0.01312248
114.75,0.07473629,0.01176786
115,0.07993007,0.01644055
115.25,0.0809348,0.01358365
115.5,0.08215246,0.01521005
115.75,0.08071759,0.01408869
116,0.08983399,0.01212203
116.25,0.09719452,0.01177321
116.5,0.09225861,0.01065399
116.75,0.09186378,0.0130219
117,0.09053805,0.01243447
117.25,0.09441894,0.01251793
117.5,0.09591373,0.01346381
117.75,0.09645729,0.01353764
118,0.08457601,0.01216483
118.25,0.0931756,0.01260888
118.5,0.08593491,0.01146826
118.75,0.08026391,0.01145007
119,0.08296566,0.01359863
119.25,0.08307694,0.01375913
119.5,0.08594882,0.01740676
119.75,0.08704664,0.0187571
120,0.0826147,0.01798242
120.25,0.08201978,0.02035568
120.5,0.07491819,0.01931778
120.75,0.07713523,0.01952964
121,0.08395755,0.02111431
121.25,0.07619042,0.01922255
121.5,0.07800942,0.01908452
121.75,0.07722083,0.01741104
122,0.08145268,0.0190674
122.25,0.07912436,0.02143745
122.5,0.07731071,0.02116674
122.75,0.07883867,0.02019732
123,0.07275465,0.0219029
123.25,0.0770507,0.02118065
123.5,0.07560513,0.01623297
123.75,0.07719194,0.01492329
124,0.07148884,0.01390144
124.25,0.06809801,0.01300692
124.5,0.06925682,0.01309894
124.75,0.06554499,0.01157312
125,0.07246789,0.01295663
125.25,0.06943765,0.01243447
125.5,0.07532051,0.01441825
125.75,0.06523897,0.01673266
126,0.06785619,0.01603395
126.25,0.06855276,0.0154508
126.5,0.07104907,0.014338
126.75,0.06971692,0.01297054
127,0.07722083,0.01318561
127.25,0.08416513,0.0155792
127.5,0.112671,0.02307348
127.75,0.13484461,0.02630167
128,0.12892323,0.02239403
128.25,0.12334318,0.02593573
128.5,0.1381584,0.02643435
128.75,0.16450608,0.02784675
129,0.17443033,0.03555396
129.25,0.11519727,0.02636801
129.5,0.18564607,0.03986927
129.75,0.18436956,0.03880141
130,0.20334601,0.03843654
130.25,0.19577362,0.0344861
130.5,0.18306951,0.03471615
130.75,0.16790333,0.03360763
131,0.13544488,0.0282587
131.25,0.16578901,0.03769717
131.5,0.14578429,0.03568985
131.75,0.18644857,0.0388303
132,0.17829624,0.04132447
132.25,0.18407424,0.04522997
132.5,0.16675094,0.04138546
132.75,0.19068042,0.04356077
133,0.1618161,0.03505534
133.25,0.16278124,0.03210963
133.5,0.16786802,0.02926343
133.75,0.17600858,0.03503073
134,0.16767756,0.03306728
134.25,0.16655299,0.03403777
134.5,0.16670172,0.03363224
134.75,0.15115997,0.03012371
135,0.15656989,0.02772798
135.25,0.15577167,0.02996214
135.5,0.15331923,0.0283015
135.75,0.1492115,0.02735562
136,0.14141762,0.02687198
136.25,0.12904628,0.02506261
136.5,0.12342557,0.02457362
136.75,0.12184518,0.02445913
137,0.12467854,0.02117958
137.25,0.11334082,0.01716601
137.5,0.11911347,0.01796316
137.75,0.11693709,0.01821568
138,0.11674235,0.01944939
138.25,0.09644659,0.0168846
138.5,0.09120466,0.01627577
138.75,0.08496977,0.01466542
139,0.08896194,0.01519293
139.25,0.08606759,0.01519828
139.5,0.08973448,0.01524322
139.75,0.09158023,0.01564982
140,0.09975182,0.01689637
140.25,0.09950786,0.01394317
140.5,0.09716456,0.01385329
140.75,0.09615341,0.01383831
141,0.09548573,0.01489119
141.25,0.0966959,0.0151191
141.5,0.09825275,0.01836441
141.75,0.09477418,0.01703012
142,0.0891631,0.0176336
142.25,0.09162089,0.01778447
142.5,0.08871263,0.01667274
142.75,0.08668498,0.015087
143,0.08343646,0.01614737
143.25,0.08675346,0.01877957
143.5,0.09247903,0.02152091
143.75,0.0871408,0.01814613
144,0.08909034,0.01854738
144.25,0.0872585,0.01715317
144.5,0.082818,0.01665776
144.75,0.08075504,0.01902567
145,0.08719965,0.02162898
145.25,0.08111242,0.02050334
145.5,0.08706804,0.02330139
145.75,0.08561391,0.02419163
146,0.09089115,0.02551094
146.25,0.08683585,0.02813565
146.5,0.08670745,0.02653065
146.75,0.08195772,0.02530871
147,0.07965294,0.02472877
147.25,0.07978883,0.02568963
147.5,0.08084064,0.02311414
147.75,0.08099151,0.02363737
148,0.0755848,0.02270005
148.25,0.07627816,0.02376684
148.5,0.07180877,0.0241285
148.75,0.06521757,0.02062532
149,0.07288198,0.02410389
149.25,0.07157765,0.02385244
149.5,0.06834625,0.02118493
149.75,0.06427811,0.02231485
150,0.0630979,0.02600207
150.25,0.06896685,0.02386742
150.5,0.07074733,0.02202916
150.75,0.06751807,0.01670591
151,0.05942031,0.01605321
151.25,0.08561498,0.02178627
151.5,0.10499375,0.02671362
151.75,0.10509968,0.02413385
152,0.10655595,0.02139893
152.25,0.12469352,0.02456292
152.5,0.13949376,0.02638406
152.75,0.15077263,0.02869419
153,0.16860632,0.03475788
153.25,0.14966304,0.0386591
153.5,0.16090446,0.03944876
153.75,0.18710448,0.04164975
154,0.16624911,0.04255497
154.25,0.18427861,0.04272189
154.5,0.16363938,0.03798821
154.75,0.16940026,0.038413
155,0.16445686,0.03969807
155.25,0.13177906,0.03683475
155.5,0.16981114,0.04278288
155.75,0.19873645,0.05065487
156,0.1851207,0.04783649
156.25,0.12843531,0.0402534
156.5,0.17833155,0.0382525
156.75,0.18014092,0.04330397
157,0.17540938,0.0485566
157.25,0.12918966,0.04249291
157.5,0.16351098,0.03792294
157.75,0.16047432,0.03492801
158,0.16061556,0.0476257
158.25,0.16804992,0.04165938
158.5,0.15492637,0.03685294
158.75,0.16687185,0.03771108
159,0.16426426,0.03508423
159.25,0.16697885,0.03521691
159.5,0.1438187,0.02712878
159.75,0.1435084,0.03248092
160,0.13296248,0.02918104
160.25,0.15072555,0.03007556
160.5,0.13218031,0.02513216
160.75,0.12385036,0.02153482
161,0.11798355,0.01995229
161.25,0.12792492,0.02260375
161.5,0.14577145,0.02426225
161.75,0.11956608,0.0249738
162,0.12534943,0.03257187
162.25,0.11418505,0.02866851
162.5,0.09745453,0.02265832
162.75,0.09403909,0.02277709
163,0.09781833,0.0230585
163.25,0.09596616,0.02311735
163.5,0.10217751,0.02479511
163.75,0.09875351,0.02005287
164,0.11119226,0.01834729
164.25,0.10694222,0.01707078
164.5,0.10345295,0.01434442
164.75,0.10136538,0.01666739
165,0.10349361,0.01724519
165.25,0.10082931,0.01843931
165.5,0.10355888,0.02059001
165.75,0.09841539,0.02263264
166,0.10050189,0.02425583
166.25,0.09361109,0.02295578
166.5,0.09205638,0.02241115
166.75,0.09060332,0.02239403
167,0.09306753,0.02685807
167.25,0.09261813,0.02896062
167.5,0.09393209,0.02999638
167.75,0.09760219,0.03205292
168,0.08995811,0.03057846
168.25,0.08656514,0.02660127
168.5,0.08367186,0.02929981
168.75,0.08018901,0.02815705
169,0.08295282,0.02517282
169.25,0.08104394,0.02868884
169.5,0.09180493,0.03181324
169.75,0.08122156,0.03289287
170,0.08515488,0.03330268
170.25,0.08479322,0.03261681
170.5,0.08623237,0.03380879
170.75,0.08556897,0.03314111
171,0.07931161,0.03303625
171.25,0.08459848,0.03531963
171.5,0.08366437,0.03755593
171.75,0.08447115,0.0393546
172,0.08035807,0.03391258
172.25,0.07590045,0.03118943
172.5,0.07626318,0.03645062
172.75,0.07284239,0.03331231
173,0.07649537,0.03549832
173.25,0.07853158,0.0346359
173.5,0.07379897,0.03291213
173.75,0.07251069,0.0365833
174,0.07196285,0.02647822
174.25,0.07031291,0.02467099
174.5,0.07670188,0.02674358
174.75,0.06795998,0.02560617
175,0.07026583,0.02266902
175.25,0.05596421,0.01864689
175.5,0.08598948,0.01772776
175.75,0.08743398,0.02488499
176,0.08889988,0.01952215
176.25,0.09853095,0.01788077
176.5,0.11830669,0.02326501
176.75,0.12546392,0.02399154
177,0.1281646,0.02793556
177.25,0.16735228,0.03381949
177.5,0.15436248,0.03786088
177.75,0.16774604,0.0341758
178,0.16955434,0.03015153
178.25,0.16995559,0.03131355
178.5,0.12747659,0.02999745
178.75,0.16526578,0.02731282
179,0.17465182,0.03003276
179.25,0.17808759,0.02691585
179.5,0.16641389,0.0291896
179.75,0.15554483,0.02891568
180,0.15457969,0.03020289
180.25,0.1586917,0.02954163
180.5,0.17370808,0.02845665
180.75,0.1666097,0.03190526
181,0.14845073,0.02856151
181.25,0.15888537,0.0268249
181.5,0.16458098,0.02075051
181.75,0.15983981,0.02083611
182,0.17380117,0.02359671
182.25,0.15910044,0.02249675
182.5,0.17092394,0.02843097
182.75,0.16338044,0.02884827
183,0.17865897,0.03248306
183.25,0.17514402,0.03529823
183.5,0.15851408,0.0324638
183.75,0.137174,0.03028421
184,0.13902831,0.02525842
184.25,0.1301227,0.02149844
184.5,0.12400337,0.01940231
184.75,0.12615407,0.01985064
185,0.12115824,0.01757475
185.25,0.1205569,0.01773846
185.5,0.12494925,0.02820948
185.75,0.11650267,0.03115091
186,0.1105096,0.03868906
186.25,0.10196886,0.03533461
186.5,0.09398559,0.03005416
186.75,0.0854181,0.02953414
187,0.09143471,0.03015153
187.25,0.09270373,0.02840422
187.5,0.09619728,0.02822018
187.75,0.0947164,0.02868563
188,0.10434854,0.02538468
188.25,0.10041629,0.02126411
188.5,0.1072675,0.0251557
188.75,0.09460405,0.02023477
189,0.0995528,0.02364272
189.25,0.09579924,0.01938626
189.5,0.09335322,0.0172698
189.75,0.09981281,0.0210469
190,0.09253895,0.01938091
190.25,0.09001803,0.01933597
190.5,0.08223485,0.01810226
190.75,0.08169129,0.02185261
191,0.0889705,0.02523381
191.25,0.0876758,0.02588544
191.5,0.08494195,0.02538147
191.75,0.08638324,0.03312827
192,0.08281586,0.03330482
192.25,0.08019757,0.03345355
192.5,0.07553451,0.03165381
192.75,0.07563616,0.02388882
193,0.07602992,0.02658094
193.25,0.07561369,0.02876909
193.5,0.08223271,0.03345034
193.75,0.08090698,0.03599587
194,0.08217707,0.03519123
194.25,0.07980381,0.03468726
194.5,0.07963475,0.03269064
194.75,0.07848878,0.02482935
195,0.0733806,0.02368766
195.25,0.07260164,0.02201418
195.5,0.06976828,0.02028078
195.75,0.07118496,0.02225493
196,0.06705369,0.02194249
196.25,0.07154876,0.02026901
196.5,0.06798031,0.02194463
196.75,0.06665458,0.02036745
197,0.06912949,0.01990521
197.25,0.0677738,0.0224272
197.5,0.06607357,0.02238119
197.75,0.06173686,0.02432752
198,0.06275229,0.02503907
198.25,0.06396567,0.02586511
198.5,0.07128019,0.02688268
198.75,0.06430058,0.02254276
199,0.05666078,0.02118814
199.25,0.0806887,0.02147918
199.5,0.09355759,0.02822446
199.75,0.10269111,0.02798585
200,0.08980617,0.02051511
200.25,0.08094015,0.0301847
200.5,0.10256485,0.02538254
200.75,0.11690178,0.02720796
201,0.13285334,0.02809927
201.25,0.08802569,0.02107793
201.5,0.15222141,0.03226585
201.75,0.15203416,0.03687862
202,0.14059907,0.03232042
202.25,0.14037865,0.03479961
202.5,0.12851663,0.03097329
202.75,0.13108249,0.02852406
203,0.130968,0.0310407
203.25,0.14711109,0.03051426
203.5,0.15414741,0.03284793
203.75,0.15794591,0.03203045
204,0.16072042,0.03071328
204.25,0.15559084,0.02778362
204.5,0.15233376,0.03382698
204.75,0.15688768,0.0303773
205,0.12042636,0.02838068
205.25,0.13702099,0.02372618
205.5,0.13586111,0.0255409
205.75,0.15447483,0.02729784
206,0.12242619,0.02921528
206.25,0.16468477,0.02785852
206.5,0.16704733,0.02437995
206.75,0.1374843,0.02528945
207,0.14237206,0.0250808
207.25,0.1375913,0.02427509
207.5,0.13425076,0.02872308
207.75,0.13191602,0.02673502
208,0.13245423,0.02637871
208.25,0.13875225,0.02448802
208.5,0.1356867,0.02484647
208.75,0.11868654,0.02002719
209,0.11713504,0.01685143
209.25,0.11402027,0.0169595
209.5,0.1136875,0.01815469
209.75,0.11171442,0.02009888
210,0.11043149,0.02304138
210.25,0.1025274,0.0225449
210.5,0.09346129,0.0196131
210.75,0.09077987,0.02021765
211,0.09222009,0.02084681
211.25,0.08009806,0.01672624
211.5,0.07909012,0.0155364
211.75,0.08596915,0.01630252
212,0.09244265,0.01367246
212.25,0.09249187,0.01411972
212.5,0.09862404,0.01462904
212.75,0.08885173,0.01236278
213,0.08899832,0.01259069
213.25,0.09113297,0.01557706
213.5,0.09028018,0.01767747
213.75,0.09259031,0.01826383
214,0.08848365,0.01743137
214.25,0.08483816,0.01771813
214.5,0.08152865,0.01833124
214.75,0.0863918,0.02015238
215,0.08303521,0.02214258
215.25,0.08406562,0.02312698
215.5,0.08675132,0.0255623
215.75,0.09212807,0.02766485
216,0.08234399,0.02724755
216.25,0.07869957,0.02479404
216.5,0.07616046,0.02840101
216.75,0.07582234,0.02460679
217,0.07656599,0.02815919
217.25,0.07615832,0.02815705
217.5,0.08122263,0.0239787
217.75,0.081106,0.02370264
218,0.08082352,0.02428793
218.25,0.07183552,0.02566716
218.5,0.07530446,0.0269533
218.75,0.07336134,0.02585441
219,0.07032682,0.02930944
219.25,0.06953502,0.0292859
219.5,0.06960029,0.027713
219.75,0.07562011,0.03120976
220,0.07095598,0.02141712
220.25,0.07118068,0.02063281
220.5,0.06431877,0.01784974
220.75,0.05939356,0.01548397
221,0.06756301,0.01761755
221.25,0.06562845,0.02057503
221.5,0.06937666,0.02256951
221.75,0.06148541,0.02103192
222,0.06135273,0.02481116
222.25,0.06311609,0.02089496
222.5,0.06373776,0.01775451
222.75,0.0610863,0.01857199
223,0.07537187,0.01763039
223.25,0.08095834,0.01679258
223.5,0.09809867,0.02059536
223.75,0.10791164,0.02298146
224,0.10183511,0.01798563
224.25,0.09292629,0.01829165
224.5,0.12108762,0.01835157
224.75,0.08046293,0.01400309
225,0.08640785,0.01503778
225.25,0.08878218,0.01490831
225.5,0.09890973,0.01826062
225.75,0.15576525,0.02537719
