125.75,0.01619338,0.00778425
126,0.01278543,0.00816624
126.25,0.0144022,0.00869375
126.5,0.01321343,0.00732736
126.75,0.01258106,0.00668857
127,0.01701514,0.00741403
127.25,0.01931243,0.00702241
127.5,0.01992126,0.00896981
127.75,0.02947422,0.01235208
128,0.03420683,0.00832567
128.25,0.03603546,0.01019282
128.5,0.04065893,0.01046674
128.75,0.05338123,0.0113099
129,0.05259478,0.01445891
129.25,0.04344414,0.00948662
129.5,0.06642988,0.0137602
129.75,0.06333223,0.01169082
130,0.06774063,0.013375
130.25,0.07692979,0.01298445
130.5,0.06866404,0.0124013
130.75,0.05589359,0.01131204
131,0.0525156,0.01001199
131.25,0.05901478,0.01352373
131.5,0.05637081,0.01081235
131.75,0.05264079,0.01222475
132,0.05265042,0.01247513
132.25,0.05097801,0.01457554
132.5,0.04286099,0.01169403
132.75,0.0448972,0.01404268
133,0.03923797,0.0135997
133.25,0.0354063,0.01161699
133.5,0.04523746,0.01092042
133.75,0.04466929,0.01515762
134,0.0401357,0.01699588
134.25,0.03994845,0.01583707
134.5,0.03726489,0.01624474
134.75,0.0342293,0.01457875
135,0.03422716,0.01306042
135.25,0.03250874,0.01268057
135.5,0.03110169,0.01150464
135.75,0.03632329,0.0115239
136,0.03509279,0.01280362
136.25,0.03133602,0.01224401
136.5,0.02827047,0.01022385
136.75,0.02633805,0.01082626
137,0.02520599,0.00801002
137.25,0.02185368,0.00684051
137.5,0.02750114,0.00752745
137.75,0.02341481,0.00897302
138,0.02403755,0.00869482
138.25,0.02128872,0.00810311
138.5,0.01854096,0.00659334
138.75,0.0157611,0.00610863
139,0.0157183,0.00582401
139.25,0.01525392,0.00567528
139.5,0.01667809,0.00520341
139.75,0.02508508,0.00796615
140,0.02318797,0.00798006
140.25,0.02350576,0.00587965
140.5,0.02251922,0.00600591
140.75,0.02292475,0.00633868
141,0.02749258,0.00849473
141.25,0.02532369,0.00606048
141.5,0.02728179,0.00971132
141.75,0.02332814,0.00754029
142,0.02179697,0.00708982
142.25,0.02306385,0.00751247
142.5,0.02110147,0.00694002
142.75,0.02017699,0.00595348
143,0.02036852,0.00693681
143.25,0.02085965,0.00809562
143.5,0.01944511,0.01123928
143.75,0.02153161,0.0086135
144,0.01996941,0.00812879
144.25,0.02123201,0.00770935
144.5,0.01856771,0.0070834
144.75,0.0183291,0.00974984
145,0.02160116,0.0089131
145.25,0.01886303,0.00860494
145.5,0.02272359,0.00959255
145.75,0.02050655,0.01355155
146,0.02151877,0.00969099
146.25,0.02218645,0.01180959
146.5,0.02064458,0.01196474
146.75,0.02128658,0.0117058
147,0.02006143,0.01067432
147.25,0.01972973,0.0107749
147.5,0.02048729,0.01057374
147.75,0.02036317,0.01119541
148,0.01746561,0.01097499
148.25,0.01869611,0.0119947
148.5,0.01842112,0.00975947
148.75,0.01699695,0.00918167
149,0.01850779,0.01033085
149.25,0.01733935,0.00989536
149.5,0.01581567,0.00857391
149.75,0.01200326,0.01042501
150,0.01120825,0.0116416
150.25,0.00972416,0.00928546
150.5,0.01099104,0.00873334
150.75,0.0105823,0.00773824
151,0.01123714,0.00565495
151.25,0.01362431,0.00864774
151.5,0.01955104,0.01051382
151.75,0.02670185,0.00898693
152,0.02838068,0.00861029
152.25,0.03340326,0.01005907
152.5,0.04020311,0.01011364
152.75,0.0383595,0.00981511
153,0.05588182,0.01212417
153.25,0.0587323,0.01266452
153.5,0.06846716,0.0139742
153.75,0.06852815,0.01355155
154,0.06677763,0.01456056
154.25,0.0698389,0.01395066
154.5,0.07351114,0.01356546
154.75,0.06274373,0.01298124
155,0.06242915,0.01423635
155.25,0.05273281,0.01414326
155.5,0.05918812,0.01576859
155.75,0.06136129,0.0193028
156,0.05537785,0.01876887
156.25,0.04806975,0.01475958
156.5,0.05575449,0.01528067
156.75,0.05185006,0.01668237
157,0.04899316,0.0170451
157.25,0.04101952,0.01491152
157.5,0.05321538,0.01457768
157.75,0.05063989,0.01312997
158,0.04365386,0.01987632
158.25,0.04418137,0.01739927
158.5,0.04233883,0.01489761
158.75,0.04485975,0.0157076
159,0.04359715,0.01381584
159.25,0.04303326,0.01469859
159.5,0.03842798,0.01231998
159.75,0.03536671,0.0123264
160,0.03470117,0.01220228
160.25,0.03702414,0.01222796
160.5,0.03386764,0.01065506
160.75,0.02914787,0.00844016
161,0.02726039,0.00748572
161.25,0.02608767,0.0081106
161.5,0.02728607,0.00893557
161.75,0.02139037,0.0076505
162,0.02483149,0.0084423
162.25,0.02379894,0.00820262
162.5,0.01865973,0.00901796
162.75,0.02469881,0.00909607
163,0.01646088,0.00849045
163.25,0.0163389,0.00888528
163.5,0.01888336,0.00825077
163.75,0.02599672,0.01017035
164,0.02428793,0.00792121
164.25,0.02447625,0.00658906
164.5,0.02336345,0.00600698
164.75,0.02391129,0.00720752
165,0.02424406,0.00764836
165.25,0.02607697,0.00782384
165.5,0.02506689,0.00880396
165.75,0.02405681,0.009095
166,0.02272359,0.0085493
166.25,0.0235721,0.00939246
166.5,0.02092492,0.00858996
166.75,0.01992126,0.01012006
167,0.02076549,0.00962786
167.25,0.02158297,0.01116652
167.5,0.02232127,0.01231998
167.75,0.02163433,0.01370028
168,0.02036959,0.01041752
168.25,0.02079759,0.01062082
168.5,0.01940231,0.01093219
168.75,0.01913053,0.01135484
169,0.02134543,0.01142118
169.25,0.02008283,0.01218409
169.5,0.02252457,0.01342315
169.75,0.01883414,0.01421602
170,0.0210897,0.01400416
170.25,0.0201053,0.01434014
170.5,0.02106402,0.01439043
170.75,0.01899999,0.01605642
171,0.01955532,0.01541763
171.25,0.02045626,0.01416573
171.5,0.01919473,0.0165636
171.75,0.02119456,0.01499926
172,0.01955425,0.01453274
172.25,0.01978751,0.01313211
172.5,0.01897752,0.01428129
172.75,0.01751376,0.01518009
173,0.01877636,0.01410474
173.25,0.01890369,0.01330866
173.5,0.01738536,0.0128828
173.75,0.01308182,0.01470715
174,0.01243019,0.01204071
174.25,0.01013504,0.00973058
174.5,0.01184062,0.01064329
174.75,0.01069465,0.00715188
175,0.01449957,0.00967708
175.25,0.01175502,0.00662544
175.5,0.01883307,0.00821118
175.75,0.02832825,0.00966317
176,0.02604594,0.00918488
176.25,0.0268035,0.00801323
176.5,0.03761157,0.01297589
176.75,0.03493015,0.01126496
177,0.03807488,0.01384152
177.25,0.04183379,0.01412507
177.5,0.0363479,0.01769138
177.75,0.0424148,0.01644269
178,0.04337994,0.01480345
178.25,0.04414178,0.01472427
178.5,0.04007364,0.01364143
178.75,0.0445334,0.01219158
179,0.05243749,0.01340389
179.25,0.0511888,0.01158061
179.5,0.04885513,0.01301227
179.75,0.04089112,0.01222903
180,0.041944,0.01235315
180.25,0.04714848,0.01245908
180.5,0.05062491,0.01158703
180.75,0.04344735,0.01231142
181,0.03666569,0.0102613
181.25,0.0342614,0.01040575
181.5,0.04091894,0.00931114
181.75,0.04029834,0.00971025
182,0.04320553,0.01015965
182.25,0.03584072,0.0101864
182.5,0.03865375,0.0134071
182.75,0.0347429,0.01245266
183,0.04005759,0.0122408
183.25,0.03904002,0.01680328
183.5,0.04216549,0.01473283
183.75,0.03564919,0.01384901
184,0.03601727,0.01151748
184.25,0.03198444,0.00976589
184.5,0.03113593,0.00972844
184.75,0.0285583,0.00903294
185,0.02602561,0.00696677
185.25,0.02589186,0.00777141
185.5,0.03286826,0.01288494
185.75,0.026322,0.01003874
186,0.02134222,0.01306791
186.25,0.01845857,0.01208351
186.5,0.01922148,0.01053843
186.75,0.02331316,0.01168975
187,0.0252841,0.0115774
187.25,0.0174838,0.01147361
187.5,0.02026473,0.01036509
187.75,0.02376684,0.01284535
188,0.02823302,0.01279078
188.25,0.02196603,0.00784096
188.5,0.02385244,0.01026023
188.75,0.02570247,0.00849259
189,0.02398405,0.01031694
189.25,0.02092492,0.00822937
189.5,0.02315373,0.00751996
189.75,0.02115818,0.00887565
190,0.02211583,0.00874083
190.25,0.02069594,0.00783133
190.5,0.0195275,0.00781528
190.75,0.01917761,0.00821867
191,0.02142461,0.010272
191.25,0.02014917,0.01073424
191.5,0.02357424,0.01162127
191.75,0.02075158,0.01333969
192,0.01980891,0.01369065
192.25,0.01907275,0.01312569
192.5,0.01897645,0.01425882
192.75,0.02013954,0.01097285
193,0.01924609,0.0116095
193.25,0.01895398,0.0115346
193.5,0.02123094,0.01454879
193.75,0.0181472,0.01476065
194,0.01895077,0.01749236
194.25,0.01984743,0.01520684
194.5,0.02091957,0.01419783
194.75,0.01757368,0.01205997
195,0.02005501,0.00995635
195.25,0.01772776,0.00923945
195.5,0.01764965,0.00956901
195.75,0.01803378,0.00797257
196,0.01749664,0.00905862
196.25,0.01773097,0.00891096
196.5,0.01719383,0.01003981
196.75,0.0165957,0.00905541
197,0.01796851,0.0087205
197.25,0.01621264,0.00947913
197.5,0.01584991,0.00902652
197.75,0.01167905,0.01036937
198,0.0109996,0.0106358
198.25,0.01036937,0.00947699
198.5,0.01110125,0.01042073
198.75,0.00913459,0.00988145
199,0.01189198,0.00838773
199.25,0.01372061,0.00993923
199.5,0.01792892,0.01296198
199.75,0.02535793,0.01182778
200,0.0243853,0.0103041
200.25,0.02723043,0.01284107
200.5,0.03046932,0.01132167
200.75,0.03125791,0.01207602
201,0.04769846,0.01303474
201.25,0.03295814,0.00911212
201.5,0.04636845,0.01495218
201.75,0.05927586,0.01377304
202,0.04507589,0.01380728
202.25,0.04298404,0.01324553
202.5,0.05301315,0.01271481
202.75,0.04570933,0.01209314
203,0.04811576,0.01283679
203.25,0.05887247,0.01252756
203.5,0.06115692,0.01427915
203.75,0.0580582,0.01379123
204,0.04920823,0.01316528
204.25,0.04581205,0.00926727
204.5,0.04029513,0.01283893
204.75,0.03675771,0.01090972
205,0.03911171,0.01190696
205.25,0.03644848,0.00895483
205.5,0.04310923,0.01054378
205.75,0.0459993,0.01116866
206,0.039269,0.01114298
206.25,0.04219759,0.01245052
206.5,0.04045884,0.01043143
206.75,0.0314259,0.01133558
207,0.03352952,0.01164267
207.25,0.04096174,0.00963
207.5,0.03985536,0.01216911
207.75,0.0321856,0.01242377
208,0.03614674,0.01249332
208.25,0.03478677,0.0091485
208.5,0.03898759,0.00990285
208.75,0.02753538,0.00896981
209,0.02563934,0.00765371
209.25,0.01921078,0.0065163
209.5,0.01830128,0.00679343
209.75,0.01951787,0.00772005
210,0.02169532,0.0070299
210.25,0.0155364,0.00827752
210.5,0.01660426,0.00719254
210.75,0.01549039,0.00709196
211,0.01973615,0.00532325
211.25,0.02185796,0.0069122
211.5,0.02141819,0.00687368
211.75,0.01830342,0.00617711
212,0.02480688,0.00754029
212.25,0.02368338,0.00484817
212.5,0.01965269,0.00508892
212.75,0.02236728,0.00489204
213,0.0238396,0.00537996
213.25,0.02243255,0.00695393
213.5,0.01888336,0.00811809
213.75,0.01905563,0.00839201
214,0.02074516,0.00706521
214.25,0.01897645,0.00746218
214.5,0.01721095,0.00780351
214.75,0.01909094,0.00820262
215,0.01945367,0.00856428
215.25,0.02093669,0.00918381
215.5,0.01933276,0.01211026
215.75,0.01957886,0.01409083
216,0.01683217,0.01122644
216.25,0.01891225,0.01054913
216.5,0.01827239,0.01159773
216.75,0.01613667,0.01302618
217,0.01889192,0.01158596
217.25,0.01842754,0.01163839
217.5,0.01864047,0.01011685
217.75,0.01822317,0.01052131
218,0.01689851,0.01220656
218.25,0.01769887,0.01015858
218.5,0.01710395,0.01096108
218.75,0.01724733,0.01291276
219,0.01582637,0.01158489
219.25,0.0177727,0.01222796
219.5,0.01581139,0.01196153
219.75,0.01767854,0.01179247
220,0.01624474,0.00847654
220.25,0.016371,0.00889598
220.5,0.01694131,0.00786664
220.75,0.0154187,0.00740975
221,0.01616128,0.00769972
221.25,0.01508272,0.00776178
221.5,0.01495111,0.00790302
221.75,0.0113955,0.00895376
222,0.01061012,0.00938711
222.25,0.00969634,0.00874511
222.5,0.00944703,0.00792656
222.75,0.00969313,0.00752424
223,0.01506346,0.00620172
223.25,0.01506667,0.00775108
223.5,0.01767961,0.00866914
223.75,0.02207196,0.00957864
224,0.02565004,0.00726851
224.25,0.02651032,0.00866593
224.5,0.03571767,0.00819834
224.75,0.03083954,0.00756597
225,0.03819258,0.00795759
225.25,0.04114899,0.0084209
225.5,0.04577888,0.0095658
225.75,0.05948237,0.01242805
