45.25,0.02582445,0.00337799
45.5,0.02913717,0.00688759
45.75,0.02736204,0.00667145
46,0.02690515,0.00572771
46.25,0.02551094,0.00488669
46.5,0.02313875,0.00395365
46.75,0.02684202,0.00630658
47,0.02410496,0.00539387
47.25,0.02358601,0.00491023
47.5,0.02558905,0.00592031
47.75,0.0268998,0.0066768
48,0.02357852,0.00410131
48.25,0.02200348,0.00417835
48.5,0.02414348,0.00573627
48.75,0.02378717,0.005457
49,0.02429007,0.00687689
49.25,0.021721,0.00537461
49.5,0.02275462,0.00563569
49.75,0.02435427,0.00659013
50,0.02423978,0.00586039
50.25,0.02452547,0.00665326
50.5,0.02185903,0.00555544
50.75,0.02321258,0.00584969
51,0.02131119,0.003959
51.25,0.02442382,0.00462775
51.5,0.02251173,0.00361125
51.75,0.02264013,0.0042372
52,0.02182372,0.00397612
52.25,0.0226519,0.00457532
52.5,0.02175203,0.00543988
52.75,0.01998332,0.00443836
53,0.01886838,0.00365191
53.25,0.02247535,0.00513279
53.5,0.02101266,0.00489204
53.75,0.01975648,0.00590533
54,0.01947186,0.00714653
54.25,0.01967409,0.00667252
54.5,0.01845108,0.00431103
54.75,0.01943548,0.00521304
55,0.02271931,0.00428
55.25,0.02438209,0.00495089
55.5,0.03748317,0.00495089
55.75,0.04794456,0.00489418
56,0.04499885,0.00614608
56.25,0.04972611,0.00768581
56.5,0.04696872,0.00409489
56.75,0.05842414,0.00534037
57,0.07150596,0.00640074
57.25,0.06729658,0.00618567
57.5,0.07378827,0.00876544
57.75,0.07597535,0.00808492
58,0.07727754,0.0078324
58.25,0.07835824,0.01156777
58.5,0.0804854,0.01086906
58.75,0.06934991,0.01062938
59,0.0719254,0.0123585
59.25,0.07165041,0.0201588
59.5,0.08217707,0.01477777
59.75,0.07545854,0.00857712
60,0.06978968,0.00778639
60.25,0.07417454,0.01331508
60.5,0.05862102,0.00866058
60.75,0.06896578,0.00675919
61,0.05194957,0.00889277
61.25,0.05245782,0.00981083
61.5,0.04291021,0.00624131
61.75,0.03990565,0.00505254
62,0.02905478,0.00721073
62.25,0.03898438,0.0060134
62.5,0.03651482,0.0053928
62.75,0.03557429,0.00452824
63,0.0354063,0.0044833
63.25,0.03436947,0.00352886
63.5,0.02800297,0.00412271
63.75,0.02666761,0.00400501
64,0.03045113,0.00387875
64.25,0.02968501,0.00360804
64.5,0.0286439,0.00464059
64.75,0.02901626,0.00508143
65,0.02747974,0.00486422
65.25,0.02744015,0.00408312
65.5,0.02548847,0.00279163
65.75,0.02496417,0.00350211
66,0.02311093,0.00331914
66.25,0.02226028,0.00256907
66.5,0.02148881,0.00265681
66.75,0.020651,0.00190888
67,0.02050548,0.00219243
67.25,0.0203407,0.00182221
67.5,0.02069273,0.00302703
67.75,0.02236193,0.0029746
68,0.02472663,0.00298637
68.25,0.02512895,0.00252627
68.5,0.02567358,0.0029853
68.75,0.02704639,0.00374179
69,0.02674893,0.00354277
69.25,0.02647501,0.0032528
69.5,0.02560296,0.00370648
69.75,0.02600635,0.00362944
70,0.02502302,0.00370648
70.25,0.02395409,0.00391406
70.5,0.02259198,0.00419654
70.75,0.02124806,0.00308588
71,0.02406858,0.00508678
71.25,0.02339234,0.00496908
71.5,0.02415525,0.00481607
71.75,0.02484968,0.00523658
72,0.01920008,0.00393011
72.25,0.02240152,0.00516596
72.5,0.02114106,0.005136
72.75,0.02204842,0.00519057
73,0.02068096,0.00605192
73.25,0.02059536,0.00470479
73.5,0.02347259,0.00619316
73.75,0.02163754,0.00508036
74,0.02249996,0.00670355
74.25,0.02145243,0.00592245
74.5,0.02362667,0.00660939
74.75,0.02461,0.00623168
75,0.0228124,0.00645959
75.25,0.02218431,0.00610649
75.5,0.02217896,0.00760556
75.75,0.02099447,0.00687154
76,0.02165145,0.0075328
76.25,0.02176594,0.00684907
76.5,0.02049371,0.00754029
76.75,0.02041988,0.00792228
77,0.02021765,0.00716365
77.25,0.01862763,0.00665112
77.5,0.01794497,0.00385521
77.75,0.01701086,0.00566886
78,0.01698304,0.00591389
78.25,0.01555352,0.00375356
78.5,0.01574505,0.00491772
78.75,0.01582637,0.00363158
79,0.01849816,0.00439235
79.25,0.01764858,0.00397077
79.5,0.01795674,0.00372681
79.75,0.01938519,0.00435811
80,0.01252007,0.00337371
80.25,0.01439471,0.00398896
80.5,0.01571295,0.00408205
80.75,0.01606391,0.00317897
81,0.02008176,0.00588821
81.25,0.0188855,0.00457746
81.5,0.01989772,0.00421794
81.75,0.02244646,0.00587537
82,0.02316871,0.00586895
82.25,0.02117958,0.00530506
82.5,0.01475209,0.00382632
82.75,0.01470608,0.00482035
83,0.01657858,0.00479253
83.25,0.01655718,0.00460742
83.5,0.02107044,0.00546128
83.75,0.02103299,0.00616427
84,0.02059001,0.00613324
84.25,0.01996299,0.00574269
84.5,0.02098698,0.00606583
84.75,0.01809263,0.00569454
85,0.01415182,0.00493484
85.25,0.01520363,0.00467804
85.5,0.02073018,0.00775322
85.75,0.02083076,0.00727065
86,0.01787007,0.00490595
86.25,0.01965911,0.0046117
86.5,0.02019839,0.0041944
86.75,0.0181365,0.00426395
87,0.01866401,0.00369899
87.25,0.01962701,0.00453038
87.5,0.01689744,0.00414197
87.75,0.01482271,0.00322498
88,0.01507095,0.00322177
88.25,0.01739285,0.00348927
88.5,0.01676369,0.00344754
88.75,0.01745812,0.00272315
89,0.01749664,0.00248347
89.25,0.01735326,0.00256158
89.5,0.01870039,0.00216889
89.75,0.0192172,0.00281838
90,0.01712535,0.00157504
90.25,0.01839116,0.00225984
90.5,0.01798884,0.00316078
90.75,0.01514692,0.001712
91,0.01593658,0.00260652
91.25,0.01739606,0.00274134
91.5,0.01731688,0.00304201
91.75,0.01799633,0.00343042
92,0.02192002,0.00442338
92.25,0.02294829,0.00431103
92.5,0.02278993,0.00485245
92.75,0.0233688,0.00548589
93,0.0250915,0.00631621
93.25,0.02307027,0.00562071
93.5,0.022256,0.00549552
93.75,0.02149416,0.00556293
94,0.02229666,0.00593529
94.25,0.02216184,0.00495838
94.5,0.02140428,0.00573734
94.75,0.02054935,0.00450898
95,0.02079438,0.0051788
95.25,0.02232662,0.00673779
95.5,0.02451584,0.00847868
95.75,0.02336773,0.00724711
96,0.02115283,0.00542383
96.25,0.02356461,0.00718184
96.5,0.02001328,0.00545593
96.75,0.02135613,0.00594171
97,0.01907489,0.00582401
97.25,0.02153803,0.00738621
97.5,0.02239831,0.00721929
97.75,0.02273215,0.00651737
98,0.02296969,0.00593208
98.25,0.02076228,0.00589891
98.5,0.02336238,0.0079608
98.75,0.02272145,0.00655482
99,0.01948791,0.00576837
99.25,0.02006143,0.00653021
99.5,0.02201632,0.00821011
99.75,0.01999723,0.00659227
100,0.02063281,0.0072118
100.25,0.02038671,0.00748572
100.5,0.02121061,0.00917632
100.75,0.01850137,0.00630658
101,0.02060071,0.00930472
101.25,0.01954248,0.00687047
101.5,0.01821461,0.0058743
101.75,0.0163282,0.00457639
102,0.01808514,0.00638362
102.25,0.01594407,0.00510069
102.5,0.01714782,0.00477327
102.75,0.01557706,0.00553939
103,0.01604465,0.00478611
103.25,0.0163389,0.00387447
103.5,0.01720774,0.00626164
103.75,0.01734684,0.00676668
104,0.01130455,0.00487706
104.25,0.01095359,0.00479574
104.5,0.01353015,0.00563569
104.75,0.01440648,0.0046973
105,0.01616449,0.00756169
105.25,0.01588736,0.0052323
105.5,0.01920543,0.00581759
105.75,0.02043379,0.00564532
106,0.01725054,0.0057138
106.25,0.01737145,0.00545807
106.5,0.0136425,0.00597809
106.75,0.01250081,0.00548054
107,0.01386292,0.00487385
107.25,0.01852705,0.00693467
107.5,0.02018662,0.00718505
107.75,0.02120633,0.00602517
108,0.02232234,0.00779067
108.25,0.01899143,0.0059064
108.5,0.01978323,0.00619209
108.75,0.01923218,0.00661688
109,0.01299836,0.00537354
109.25,0.01403519,0.00541527
109.5,0.01566801,0.0051039
109.75,0.01825741,0.00695714
110,0.02026045,0.0060776
110.25,0.01887908,0.00701813
110.5,0.02099233,0.00490274
110.75,0.0188962,0.00408419
111,0.01713391,0.00409275
111.25,0.01904279,0.0051574
111.5,0.01581567,0.00473796
111.75,0.01608959,0.00477969
112,0.01653899,0.00554367
112.25,0.01856557,0.00485673
112.5,0.01682147,0.00362944
112.75,0.01770636,0.00416444
113,0.01703868,0.00306448
113.25,0.02023156,0.00380171
113.5,0.01936379,0.00370755
113.75,0.02144066,0.00395686
114,0.01990414,0.00289756
114.25,0.0170237,0.00222346
114.5,0.01584563,0.00170451
114.75,0.01447068,0.00147874
115,0.01596868,0.00229515
115.25,0.01550965,0.00161463
115.5,0.01668344,0.00222132
115.75,0.01754158,0.00256586
116,0.02088319,0.00248347
116.25,0.02359564,0.00252948
116.5,0.02479832,0.00264825
116.75,0.02344049,0.00267072
117,0.02538254,0.00370327
117.25,0.0274348,0.00420724
117.5,0.02689873,0.00421045
117.75,0.02330674,0.00260224
118,0.02165252,0.00267928
118.25,0.02336987,0.00271459
118.5,0.02110361,0.00194526
118.75,0.02394339,0.00349783
119,0.02039313,0.00266644
119.25,0.02332172,0.00417942
119.5,0.02383104,0.00499904
119.75,0.02165252,0.00396435
120,0.02203879,0.004066
120.25,0.02204307,0.00495089
120.5,0.02060606,0.00442231
120.75,0.0202658,0.00448009
121,0.02179055,0.00437416
121.25,0.02009139,0.00425111
121.5,0.02198743,0.0056817
121.75,0.02011279,0.00433778
122,0.02376256,0.00581438
122.25,0.02229131,0.00649597
122.5,0.0228231,0.00639111
122.75,0.02053544,0.00464273
123,0.02215435,0.00672816
123.25,0.0194098,0.00437951
123.5,0.02014703,0.00345503
123.75,0.02154552,0.00352993
124,0.01895398,0.00325066
124.25,0.01877743,0.00325708
124.5,0.02085216,0.00409917
124.75,0.01953713,0.00381883
125,0.01877315,0.00309765
125.25,0.01847997,0.00327848
125.5,0.01918189,0.00314794
125.75,0.01587987,0.00348392
126,0.01577822,0.00276702
126.25,0.0167027,0.0028783
126.5,0.01771599,0.00258191
126.75,0.01716708,0.00251343
127,0.02469774,0.00247598
127.25,0.02967324,0.00293073
127.5,0.0383488,0.00477541
127.75,0.04406046,0.00534037
128,0.0451005,0.00468232
128.25,0.04967154,0.00669927
128.5,0.04804193,0.0048578
128.75,0.06259179,0.00209934
129,0.06165126,0.0068908
129.25,0.04158127,0.00889384
129.5,0.07098487,0.00990606
129.75,0.0683195,0.00553297
130,0.07582555,0.0077254
130.25,0.06340927,0.00786129
130.5,0.06120721,0.00587858
130.75,0.05814808,0.0068908
131,0.04705325,0.00721394
131.25,0.05624883,0.00833423
131.5,0.0515419,0.00600056
131.75,0.07161296,0.00991355
132,0.06661713,0.00890882
132.25,0.06447927,0.00973379
132.5,0.05595886,0.0075114
132.75,0.06178073,0.0068694
133,0.05176125,0.00365191
133.25,0.0550515,0.00509855
133.5,0.0529971,0.00386912
133.75,0.05454539,0.00514884
134,0.05042589,0.005243
134.25,0.04728009,0.00537996
134.5,0.04320125,0.00534144
134.75,0.0438058,0.00382525
135,0.04433117,0.00365833
135.25,0.04300437,0.00368722
135.5,0.04536907,0.00467055
135.75,0.04273687,0.00448009
136,0.03981042,0.0045582
136.25,0.03795183,0.00459351
136.5,0.03457063,0.00431745
136.75,0.03464232,0.00508571
137,0.03541593,0.00451861
137.25,0.03194164,0.00333519
137.5,0.03250232,0.00307197
137.75,0.03139487,0.0031993
138,0.02935973,0.0028141
138.25,0.02438316,0.00270603
138.5,0.02143852,0.00175052
138.75,0.02038136,0.00184147
139,0.02038136,0.0020544
139.25,0.01939375,0.00205333
139.5,0.02095274,0.00217317
139.75,0.0232083,0.00254232
140,0.02707635,0.00360697
140.25,0.02640974,0.00248775
140.5,0.02538896,0.00242141
140.75,0.02523381,0.00247598
141,0.02496096,0.00277879
141.25,0.02666761,0.00324531
141.5,0.0251557,0.00363265
141.75,0.02414241,0.00304308
142,0.02512253,0.00469516
142.25,0.0244067,0.0035203
142.5,0.02286483,0.00347964
142.75,0.02154445,0.00301419
143,0.02362239,0.00459779
143.25,0.02125983,0.00412913
143.5,0.02333563,0.00478932
143.75,0.02413492,0.00533716
144,0.02165038,0.00391192
144.25,0.02210085,0.00374928
144.5,0.02048729,0.00354919
144.75,0.01907382,0.00338762
145,0.02237049,0.00474652
145.25,0.02020588,0.00465985
145.5,0.02305315,0.00570952
145.75,0.02140214,0.00512637
146,0.02506475,0.00754136
146.25,0.02311949,0.00684051
146.5,0.02195533,0.00592031
146.75,0.02335168,0.00749535
147,0.01992554,0.00573627
147.25,0.02001007,0.00558433
147.5,0.0215498,0.0051895
147.75,0.02112608,0.00536177
148,0.0201481,0.00520127
148.25,0.02167499,0.00693146
148.5,0.01896468,0.00523872
148.75,0.01741532,0.00549552
149,0.01936058,0.00476043
149.25,0.01891332,0.00420189
149.5,0.01765821,0.00447046
149.75,0.01672517,0.00584006
150,0.01509556,0.00436346
150.25,0.01696057,0.00535107
150.5,0.01658928,0.00366261
150.75,0.01778875,0.00379101
151,0.01734577,0.00322284
151.25,0.02618076,0.00376105
151.5,0.03536778,0.00648313
151.75,0.03820435,0.00580154
152,0.03666783,0.00371076
152.25,0.04511655,0.00487171
152.5,0.04347731,0.00428642
152.75,0.05012522,0.00571059
153,0.06144368,0.00795117
153.25,0.05356634,0.00755634
153.5,0.05940854,0.00800146
153.75,0.07102018,0.01067218
154,0.07406219,0.01150678
154.25,0.06959601,0.00798862
154.5,0.06131314,0.0077254
154.75,0.05884144,0.00715937
155,0.06201934,0.0112671
155.25,0.05288154,0.00920949
155.5,0.06220766,0.0093839
155.75,0.0767297,0.00827538
156,0.06618271,0.00781849
156.25,0.04840466,0.00821974
156.5,0.06440758,0.00922768
156.75,0.06322951,0.00973272
157,0.05395582,0.00970169
157.25,0.03862807,0.00437737
157.5,0.05006744,0.00458816
157.75,0.04242978,0.00412271
158,0.0425539,0.00498299
158.25,0.04478378,0.0038734
158.5,0.0459886,0.00485673
158.75,0.03936637,0.00381348
159,0.03938349,0.00247705
159.25,0.03964564,0.00247491
159.5,0.03532391,0.00382204
159.75,0.03543198,0.0027178
160,0.0338976,0.0022149
160.25,0.0351174,0.00234223
160.5,0.03218239,0.00254767
160.75,0.03350812,0.00228231
161,0.02916071,0.00140812
161.25,0.03095189,0.00175694
161.5,0.03150936,0.00224914
161.75,0.02807359,0.00238931
162,0.02792807,0.00230264
162.25,0.0230799,0.00227375
162.5,0.02128337,0.0016478
162.75,0.02046696,0.00209827
163,0.02101908,0.00201374
163.25,0.01982603,0.00221062
163.5,0.02096023,0.00197094
163.75,0.02265832,0.00249845
164,0.02561794,0.00251664
164.25,0.0258619,0.00237968
164.5,0.02436604,0.00211111
164.75,0.02728179,0.00303773
165,0.02533332,0.0025145
165.25,0.02457255,0.00262899
165.5,0.02735776,0.00446404
165.75,0.0278521,0.00565923
166,0.02437674,0.00334268
166.25,0.02319546,0.00358985
166.5,0.02231378,0.00370648
166.75,0.02163433,0.00376747
167,0.02336666,0.00562285
167.25,0.02281561,0.00535535
167.5,0.02460893,0.00737765
167.75,0.0232618,0.00616748
168,0.0225449,0.0066447
168.25,0.0212823,0.00526654
168.5,0.02068738,0.00587323
168.75,0.01995764,0.00492521
169,0.02097735,0.00523551
169.25,0.02069701,0.00625522
169.5,0.02285306,0.00616106
169.75,0.02027543,0.0054998
170,0.02120526,0.00635687
170.25,0.02068096,0.00639432
170.5,0.02167606,0.00662651
170.75,0.02323291,0.00843267
171,0.02310023,0.01016393
171.25,0.02142996,0.00753066
171.5,0.02051832,0.00681162
171.75,0.0227268,0.00962251
172,0.01966125,0.00648099
172.25,0.0210148,0.0074472
172.5,0.01960882,0.00724925
172.75,0.01847141,0.00692718
173,0.01890155,0.00722999
173.25,0.02059001,0.00678701
173.5,0.01792357,0.00583899
173.75,0.0183077,0.00868626
174,0.01741318,0.00472619
174.25,0.01681291,0.00528794
174.5,0.01677439,0.00380278
174.75,0.015729,0.00418263
175,0.01665776,0.0038413
175.25,0.01530956,0.00361339
175.5,0.02568,0.00370755
175.75,0.02532797,0.00463845
176,0.03217169,0.00357487
176.25,0.03292925,0.00294357
176.5,0.04056156,0.00241927
176.75,0.04104734,0.00216996
177,0.04230887,0.00314901
177.25,0.05519167,0.00767404
177.5,0.05777786,0.0076826
177.75,0.05688976,0.00485566
178,0.06935847,0.00718826
178.25,0.06938736,0.00769437
178.5,0.04441677,0.00499476
178.75,0.0600056,0.00238182
179,0.06353446,0.00255302
179.25,0.06334186,0.00351281
179.5,0.05692293,0.00552655
179.75,0.06121042,0.00746325
180,0.05849155,0.00674742
180.25,0.05992642,0.00759165
180.5,0.06124787,0.00779067
180.75,0.06447071,0.00945131
181,0.05720755,0.00955938
181.25,0.05693363,0.00632691
181.5,0.05614183,0.00532004
181.75,0.06368105,0.00680092
182,0.05610652,0.00590319
182.25,0.04990908,0.00510711
182.5,0.05403072,0.00702134
182.75,0.04967689,0.00590961
183,0.04853092,0.01005907
183.25,0.05225345,0.00937855
183.5,0.0508143,0.00728242
183.75,0.05757456,0.00614822
184,0.04297334,0.00396221
184.25,0.03944876,0.00298209
184.5,0.03796681,0.00251343
184.75,0.03459845,0.00137281
185,0.03304588,0.00140277
185.25,0.03119371,0.00246207
185.5,0.02925808,0.0025252
185.75,0.02657987,0.0024182
186,0.02700787,0.0037664
186.25,0.02627599,0.00395258
186.5,0.02068096,0.0027927
186.75,0.01875068,0.0031886
187,0.01925358,0.00317255
187.25,0.0187571,0.00298744
187.5,0.02028827,0.0033598
187.75,0.01980356,0.00416658
188,0.02345012,0.00375998
188.25,0.02327143,0.00351174
188.5,0.02349934,0.00347322
188.75,0.02254383,0.00351602
189,0.0230692,0.0041302
189.25,0.02181623,0.00314687
189.5,0.02310237,0.00315329
189.75,0.02352609,0.00404995
190,0.02172421,0.00331379
190.25,0.02144922,0.00346573
190.5,0.01965697,0.00380064
190.75,0.01897431,0.00425967
191,0.0199769,0.0043977
191.25,0.01999509,0.0048578
191.5,0.02032572,0.0059278
191.75,0.02094311,0.0072867
192,0.01941301,0.00629053
192.25,0.01858162,0.00684158
192.5,0.01811189,0.00811702
192.75,0.01830235,0.005136
193,0.01770743,0.00507394
193.25,0.01793855,0.00581759
193.5,0.02082541,0.00779495
193.75,0.02069059,0.00902973
194,0.02055042,0.00749963
194.25,0.02041774,0.00780458
194.5,0.0200946,0.00723641
194.75,0.01941836,0.00461491
195,0.01861051,0.00538959
195.25,0.01832054,0.00511567
195.5,0.01780052,0.00462668
195.75,0.01812152,0.00445227
196,0.01675941,0.00434527
196.25,0.01802736,0.00397184
196.5,0.01772455,0.00486101
196.75,0.01702477,0.00471656
197,0.01786044,0.00494554
197.25,0.01743458,0.00428214
197.5,0.01519079,0.0034454
197.75,0.01489226,0.0061739
198,0.01466221,0.00597809
198.25,0.01453274,0.00400929
198.5,0.01483983,0.00414732
198.75,0.01512552,0.0048471
199,0.01471999,0.00466948
199.25,0.02424085,0.0049969
199.5,0.02918318,0.0044833
199.75,0.03289715,0.0050397
200,0.03112737,0.00224486
200.25,0.03626337,0.00465664
200.5,0.03203259,0.00529864
200.75,0.04515935,0.00800681
201,0.05100262,0.01012434
201.25,0.03252265,0.01021957
201.5,0.05214324,0.00704595
201.75,0.05991572,0.00699352
202,0.06020783,0.01279506
202.25,0.05478614,0.01050954
202.5,0.05110534,0.01083803
202.75,0.0470372,0.00986433
203,0.05424044,0.01037365
203.25,0.06759297,0.01161164
203.5,0.06389826,0.00983651
203.75,0.0639004,0.01013397
204,0.0658585,0.00885639
204.25,0.06304333,0.00989215
204.5,0.05856217,0.01265596
204.75,0.05847871,0.01001627
205,0.04211413,0.00957329
205.25,0.04712494,0.00697961
205.5,0.05149375,0.00637827
205.75,0.05510607,0.00612468
206,0.03819686,0.00541313
206.25,0.05135465,0.00339725
206.5,0.0514349,0.00438058
206.75,0.05515957,0.00297353
207,0.05052326,0.00399324
207.25,0.03791438,0.0031458
207.5,0.04669266,0.00380385
207.75,0.04376407,0.00300991
208,0.03946588,0.00464594
208.25,0.03245417,0.00171842
208.5,0.0346145,0.00166171
208.75,0.03873721,0.00117914
209,0.03565026,0.00235828
209.25,0.02966789,0.00156648
209.5,0.02603631,0.00114169
209.75,0.02760279,0.0014873
210,0.02660234,0.00296925
210.25,0.021828,0.00136211
210.5,0.0199876,0.00144664
210.75,0.01929103,0.00164887
211,0.01842326,0.00193028
211.25,0.01667381,0.00145734
211.5,0.01712214,0.00153545
211.75,0.02035354,0.00240857
212,0.02206768,0.00245565
212.25,0.02102871,0.00186608
212.5,0.02211262,0.00212823
212.75,0.02161293,0.00208436
213,0.02234802,0.00211539
213.25,0.02119456,0.00264611
213.5,0.02313661,0.00327848
213.75,0.02263264,0.00316185
214,0.02193821,0.00317041
214.25,0.02242613,0.0037129
214.5,0.02050441,0.00346145
214.75,0.0210469,0.00400073
215,0.01937984,0.0039804
215.25,0.01943869,0.00473796
215.5,0.02095702,0.00533823
215.75,0.0221704,0.0054891
216,0.02054186,0.0068587
216.25,0.01951573,0.00568919
216.5,0.01793855,0.00600484
216.75,0.01735433,0.00486636
217,0.01842112,0.00571915
217.25,0.01798242,0.00581331
217.5,0.0186073,0.00473582
217.75,0.01954676,0.00425539
218,0.018618,0.00519164
218.25,0.01708148,0.00542811
218.5,0.02030539,0.00782384
218.75,0.02045519,0.00829143
219,0.01648763,0.00622526
219.25,0.01669628,0.00615678
219.5,0.01694559,0.00602196
219.75,0.01933597,0.00797257
220,0.01729548,0.00472619
220.25,0.01766784,0.00499476
220.5,0.0151833,0.00338441
220.75,0.01543368,0.00381348
221,0.01644162,0.00402641
221.25,0.01442895,0.00289007
221.5,0.0162961,0.00386163
221.75,0.01440755,0.00505361
222,0.01329903,0.00412913
222.25,0.01401165,0.00338548
222.5,0.01444179,0.0033491
222.75,0.01457661,0.00337478
223,0.01719811,0.00246849
223.25,0.02043058,0.00343791
223.5,0.02526591,0.00517452
223.75,0.02990329,0.00512744
224,0.03274521,0.00412806
224.25,0.03554433,0.00312547
224.5,0.045582,0.00443729
224.75,0.02787992,0.0032528
225,0.03224445,0.0041088
225.25,0.03581183,0.00794689
225.5,0.04342274,0.0064628
225.75,0.06513625,0.00722892
