25.75,0.03125791,0.0106251
26,0.03572195,0.01489868
26.25,0.0317041,0.00921377
26.5,0.03473648,0.01466328
26.75,0.03156072,0.00789232
27,0.02961332,0.00946522
27.25,0.02839994,0.00851506
27.5,0.02870917,0.00702027
27.75,0.02430505,0.00715723
28,0.02725825,0.00746539
28.25,0.02994716,0.00862848
28.5,0.02705923,0.00734341
28.75,0.02719726,0.00886174
29,0.02464745,0.00798862
29.25,0.02497915,0.00740547
29.5,0.03331659,0.01164909
29.75,0.02525307,0.00884676
30,0.02671576,0.01069144
30.25,0.0283229,0.01099425
30.5,0.03026067,0.01071391
30.75,0.03288538,0.00802821
31,0.05425756,0.01501424
31.25,0.07469242,0.00997775
31.5,0.06857844,0.01651117
31.75,0.09343561,0.01382226
32,0.0838773,0.01028805
32.25,0.12663129,0.01698839
32.5,0.13185931,0.02636908
32.75,0.12372838,0.02605664
33,0.1472641,0.01370563
33.25,0.14751127,0.01584349
33.5,0.12977495,0.00748572
33.75,0.20514468,0.00935501
34,0.16510314,0.01100709
34.25,0.15808822,0.01993624
34.5,0.13149123,0.01972438
34.75,0.14214415,0.0103469
35,0.16958858,0.02749258
35.25,0.15357389,0.01651331
35.5,0.17938871,0.03768005
35.75,0.18300638,0.03919089
36,0.17700582,0.04482444
36.25,0.17817426,0.04346019
36.5,0.14394496,0.01951252
36.75,0.13640253,0.01571295
37,0.15002042,0.02074516
37.25,0.11542732,0.02022407
37.5,0.10956907,0.01602111
37.75,0.12811431,0.02386956
38,0.09145718,0.01228788
38.25,0.08608578,0.01418285
38.5,0.09217515,0.00635473
38.75,0.09910554,0.01628433
39,0.08941455,0.01399346
39.25,0.08241461,0.01549895
39.5,0.06939378,0.01225578
39.75,0.06743354,0.00769544
40,0.07299647,0.0087312
40.25,0.06883524,0.01217125
40.5,0.06409407,0.00828608
40.75,0.06314605,0.01498963
41,0.04657389,0.00743757
41.25,0.06432198,0.01756084
41.5,0.0457211,0.00809455
41.75,0.0396435,0.00738835
42,0.03623341,0.00839736
42.25,0.03503929,0.0063344
42.5,0.03582895,0.00737551
42.75,0.03862272,0.00835991
43,0.03781594,0.0078324
43.25,0.03724991,0.00810311
43.5,0.03735477,0.0084637
43.75,0.03390723,0.00626164
44,0.03974836,0.00610114
44.25,0.03729913,0.00451647
44.5,0.04015389,0.00502686
44.75,0.03746177,0.00431638
45,0.04356184,0.00616427
45.25,0.04224467,0.00936785
45.5,0.0398789,0.01310322
45.75,0.03954292,0.01239167
46,0.03355092,0.01379551
46.25,0.04270691,0.01581246
46.5,0.03625588,0.01192301
46.75,0.03055171,0.00749107
47,0.03792294,0.00964605
47.25,0.03826748,0.01541335
47.5,0.03624732,0.01047209
47.75,0.03967132,0.01396992
48,0.03655976,0.0126795
48.25,0.03356804,0.00917846
48.5,0.03293246,0.00832888
48.75,0.03343857,0.00986861
49,0.03228297,0.01126924
49.25,0.04063218,0.01602111
49.5,0.04180169,0.01686748
49.75,0.03159068,0.01268164
50,0.04024377,0.0099403
50.25,0.0387875,0.01626186
50.5,0.04355863,0.01821782
50.75,0.0353207,0.01453274
51,0.03817867,0.00891096
51.25,0.03147619,0.0072118
51.5,0.03457277,0.00768795
51.75,0.03583537,0.00640395
52,0.03161743,0.00769009
52.25,0.03477607,0.01096322
52.5,0.03531428,0.01329047
52.75,0.03257722,0.00903722
53,0.03675022,0.01138159
53.25,0.0286332,0.00858782
53.5,0.03186353,0.0102613
53.75,0.02996535,0.01116331
54,0.03416296,0.01725268
54.25,0.03393077,0.01492222
54.5,0.03144516,0.008881
54.75,0.03921015,0.01399132
55,0.05789556,0.01332364
55.25,0.07439389,0.01392498
55.5,0.07452978,0.0132145
55.75,0.09660816,0.01981426
56,0.08676523,0.01224829
56.25,0.10189931,0.01576003
56.5,0.12779759,0.03032915
56.75,0.11547547,0.01666846
57,0.12271937,0.01717564
57.25,0.11800709,0.01113763
57.5,0.12935872,0.01367353
57.75,0.13551764,0.01299194
58,0.12757289,0.01296305
58.25,0.14842398,0.0254981
58.5,0.12346837,0.03467121
58.75,0.12379579,0.0218066
59,0.14389146,0.03026174
59.25,0.16457242,0.0148623
59.5,0.1480773,0.03224766
59.75,0.15533832,0.03555503
60,0.14628184,0.03365899
60.25,0.14593837,0.0218494
60.5,0.16960998,0.03100325
60.75,0.1367353,0.03298703
61,0.10840705,0.00548589
61.25,0.09969083,0.02226991
61.5,0.11431666,0.02840636
61.75,0.10839421,0.02183228
62,0.11730731,0.00838773
62.25,0.06553108,0.00862099
62.5,0.06239063,0.00637185
62.75,0.06449318,0.01098462
63,0.06504316,0.01050633
63.25,0.06579002,0.01230179
63.5,0.07647611,0.00787734
63.75,0.07294618,0.0143166
64,0.06051813,0.01080379
64.25,0.06864157,0.01266131
64.5,0.06454347,0.01323055
64.75,0.05704384,0.01365427
65,0.05063668,0.00898907
65.25,0.04093392,0.00956045
65.5,0.04157485,0.00831711
65.75,0.0373751,0.00787413
66,0.04198038,0.0076291
66.25,0.04144752,0.00749856
66.5,0.03804385,0.00581973
66.75,0.03765972,0.00537675
67,0.0398254,0.00598237
67.25,0.03305551,0.00745576
67.5,0.04026731,0.00730703
67.75,0.03697813,0.01065292
68,0.03477821,0.00659762
68.25,0.03967881,0.00817801
68.5,0.03978474,0.00961181
68.75,0.03648914,0.00684051
69,0.03829958,0.00810953
69.25,0.03187209,0.00706093
69.5,0.03789726,0.00833958
69.75,0.03189777,0.00790837
70,0.03083526,0.00782277
70.25,0.03725526,0.00975198
70.5,0.03368253,0.00832032
70.75,0.02843739,0.00789874
71,0.02919602,0.00935822
71.25,0.03538597,0.01009545
71.5,0.02915857,0.00976803
71.75,0.02983802,0.00962358
72,0.03312506,0.01082305
72.25,0.03098185,0.0091913
72.5,0.02810462,0.00789018
72.75,0.02743052,0.01139122
73,0.03049393,0.00874511
73.25,0.03169875,0.00845942
73.5,0.02836142,0.00857712
73.75,0.03869976,0.0159537
74,0.03699953,0.01656788
74.25,0.03244668,0.01299943
74.5,0.02641402,0.00884355
74.75,0.03694924,0.01696913
75,0.02806824,0.0142203
75.25,0.02849838,0.01107985
75.5,0.02637336,0.01012327
75.75,0.0321428,0.01139657
76,0.02593894,0.00903187
76.25,0.02740377,0.00884355
76.5,0.02692548,0.01146505
76.75,0.02595713,0.01136768
77,0.02922277,0.01344241
77.25,0.03275163,0.01564126
77.5,0.03240067,0.01262279
77.75,0.02520813,0.00808813
78,0.02570354,0.00837382
78.25,0.02461107,0.00822402
78.5,0.02776222,0.01159238
78.75,0.02805754,0.01194334
79,0.02538789,0.00894734
79.25,0.02698968,0.00920842
79.5,0.03032166,0.01376662
79.75,0.02714483,0.00937962
80,0.02365877,0.01326586
80.25,0.02222283,0.00777355
80.5,0.02282096,0.00913138
80.75,0.02630916,0.01032015
81,0.02993646,0.0114062
81.25,0.03156072,0.01215734
81.5,0.03213317,0.01509449
81.75,0.03443581,0.01455093
82,0.03290036,0.01210919
82.25,0.03292176,0.01229537
82.5,0.02316229,0.01148003
82.75,0.02386528,0.01192408
83,0.02975777,0.01505918
83.25,0.03312613,0.01554282
83.5,0.03145479,0.01202038
83.75,0.02928162,0.01187807
84,0.02910935,0.01123179
84.25,0.02814207,0.01090758
84.5,0.02711594,0.01126603
84.75,0.03319033,0.0172484
85,0.02103085,0.00925443
85.25,0.0206724,0.00772005
85.5,0.02573885,0.00912496
85.75,0.03196411,0.01225899
86,0.03375208,0.01513836
86.25,0.03562993,0.01490403
86.5,0.02831969,0.01140406
86.75,0.03447326,0.01374415
87,0.02957694,0.01147575
87.25,0.02767983,0.00796508
87.5,0.02341909,0.00805924
87.75,0.02827903,0.01587987
88,0.03175653,0.00969527
88.25,0.02859361,0.00859317
88.5,0.02790132,0.00789767
88.75,0.02794305,0.00744292
89,0.02684095,0.00606369
89.25,0.02988724,0.00566672
89.5,0.0316399,0.00568384
89.75,0.03643457,0.00687903
90,0.04146357,0.00799611
90.25,0.02766164,0.00467162
90.5,0.0300135,0.00589463
90.75,0.03605686,0.01079844
91,0.03275163,0.01012755
91.25,0.03270134,0.0090522
91.5,0.02934368,0.00783882
91.75,0.03415654,0.01076313
92,0.03685401,0.01096108
92.25,0.03379488,0.00863383
92.5,0.03331552,0.0096835
92.75,0.02923026,0.00814698
93,0.03428173,0.01099746
93.25,0.0301312,0.00997454
93.5,0.03385908,0.01146291
93.75,0.03388262,0.01278008
94,0.03307798,0.01149715
94.25,0.03012799,0.00949411
94.5,0.0341116,0.01183527
94.75,0.03518588,0.01150464
95,0.03200156,0.00957329
95.25,0.02960155,0.01139443
95.5,0.03262965,0.01241735
95.75,0.03106531,0.01100816
96,0.0329881,0.01415289
96.25,0.0277344,0.01222582
96.5,0.02816882,0.01118364
96.75,0.02952986,0.01087869
97,0.03518909,0.01796851
97.25,0.02836998,0.0115774
97.5,0.03129108,0.01204606
97.75,0.03579899,0.01769994
98,0.03448717,0.015943
98.25,0.03657046,0.01499605
98.5,0.03107066,0.012305
98.75,0.0290719,0.00806673
99,0.0341009,0.01556422
99.25,0.02842455,0.0099296
99.5,0.02736953,0.00912603
99.75,0.02739842,0.01033727
100,0.02636694,0.01537697
100.25,0.0280233,0.01281218
100.5,0.02468811,0.01117294
100.75,0.02450407,0.01106273
101,0.02573136,0.01061547
101.25,0.03251195,0.01927177
101.5,0.02801474,0.01078774
101.75,0.02576774,0.00821011
102,0.02761135,0.00875367
102.25,0.02888679,0.01231677
102.5,0.02808001,0.01012755
102.75,0.02773333,0.01246657
103,0.02589935,0.00920521
103.25,0.02958336,0.01541549
103.5,0.02709882,0.01077811
103.75,0.03127396,0.01463653
104,0.02045519,0.01281325
104.25,0.02251708,0.01449957
104.5,0.02506796,0.01541228
104.75,0.02361597,0.02082541
105,0.02912968,0.01570332
105.25,0.02940788,0.01496288
105.5,0.02936401,0.01460122
105.75,0.03198016,0.01253933
106,0.03282867,0.01702477
106.25,0.03273665,0.01648014
106.5,0.02149416,0.01069037
106.75,0.02685914,0.01647586
107,0.02947422,0.01936914
107.25,0.02915322,0.01007405
107.5,0.03071435,0.01232854
107.75,0.03544268,0.01435726
108,0.03362368,0.0117914
108.25,0.02896062,0.01041966
108.5,0.02831006,0.00924373
108.75,0.02719191,0.01061333
109,0.0245993,0.01425133
109.25,0.0263862,0.01427594
109.5,0.03002313,0.01475102
109.75,0.02840636,0.01263456
110,0.03121511,0.00940423
110.25,0.03272381,0.01450492
110.5,0.02859575,0.01154423
110.75,0.03584072,0.01362431
111,0.03445828,0.01305507
111.25,0.0289328,0.00877293
111.5,0.0289756,0.01546364
111.75,0.0254553,0.00924266
112,0.03041689,0.0107321
112.25,0.0268356,0.00754136
112.5,0.02627385,0.0067303
112.75,0.02743587,0.00650988
113,0.0283764,0.00613966
113.25,0.02703355,0.004922
113.5,0.03662717,0.00844551
113.75,0.02853797,0.00683302
114,0.03087057,0.00568384
114.25,0.03927328,0.00968457
114.5,0.03066513,0.00598665
114.75,0.03548548,0.00902117
115,0.03087164,0.00699031
115.25,0.0300884,0.00564318
115.5,0.03210535,0.00587537
115.75,0.03397036,0.00802928
116,0.03642066,0.0069978
116.25,0.03147191,0.00351495
116.5,0.03259113,0.00395258
116.75,0.03375422,0.00544095
117,0.03535708,0.0057031
117.25,0.03681335,0.0058315
117.5,0.03443367,0.00540243
117.75,0.03527255,0.00595348
118,0.03793471,0.00730061
118.25,0.03530572,0.00570845
118.5,0.02834858,0.00421473
118.75,0.03065336,0.00489311
119,0.03626551,0.00826896
119.25,0.0311049,0.00584755
119.5,0.03247129,0.00779067
119.75,0.03588566,0.01074708
120,0.02871024,0.00809776
120.25,0.02946566,0.00839308
120.5,0.0273599,0.00797899
120.75,0.02770872,0.00799076
121,0.02961011,0.01101137
121.25,0.03546301,0.01369386
121.5,0.03565454,0.01326479
121.75,0.03344178,0.01208672
122,0.03274307,0.00896767
122.25,0.03068118,0.00808492
122.5,0.0310193,0.00883392
122.75,0.03621736,0.01432409
123,0.02994502,0.00807315
123.25,0.02747439,0.00812237
123.5,0.02832397,0.00651844
123.75,0.02788848,0.00697105
124,0.03425177,0.00942991
124.25,0.03439943,0.01009117
124.5,0.02443559,0.00603266
124.75,0.02790239,0.00666824
125,0.02601598,0.00562071
125.25,0.02880975,0.00647671
125.5,0.02778897,0.00643177
125.75,0.02421303,0.00704381
126,0.03006165,0.00867556
126.25,0.02918211,0.00592459
126.5,0.02823516,0.01046032
126.75,0.02826405,0.0102827
127,0.04752405,0.00589998
127.25,0.07150596,0.00941493
127.5,0.08014193,0.00859531
127.75,0.08729702,0.00847547
128,0.08086739,0.00970383
128.25,0.10330743,0.01188556
128.5,0.11726558,0.02113999
128.75,0.11461198,0.02168462
129,0.14328584,0.01290741
129.25,0.20065068,0.0241713
129.5,0.15643828,0.01113549
129.75,0.14777663,0.01729013
130,0.13285013,0.01726017
130.25,0.16396573,0.02223032
130.5,0.13949804,0.01378267
130.75,0.16148975,0.01338784
131,0.20615262,0.02737488
131.25,0.17595401,0.00916348
131.5,0.20585195,0.0216461
131.75,0.15966861,0.02815384
132,0.15085716,0.02450728
132.25,0.1506132,0.02508615
132.5,0.14165623,0.02849945
132.75,0.12183234,0.02073553
133,0.10910683,0.01433479
133.25,0.10416985,0.01508593
133.5,0.12210733,0.03083419
133.75,0.10322076,0.01547006
134,0.09796599,0.01394103
134.25,0.09144327,0.00767725
134.5,0.08870514,0.00493698
134.75,0.08878325,0.00946308
135,0.08669247,0.00735946
135.25,0.08470976,0.01228574
135.5,0.06504744,0.00840164
135.75,0.07259843,0.01094503
136,0.07879052,0.00933361
136.25,0.07568324,0.00526761
136.5,0.0756276,0.01335574
136.75,0.07133797,0.01399667
137,0.05155474,0.00672709
137.25,0.05835994,0.01305507
137.5,0.04071671,0.00844658
137.75,0.04591905,0.00761947
138,0.03800212,0.00556079
138.25,0.04165189,0.0070192
138.5,0.0374286,0.0067196
138.75,0.03551865,0.00780351
139,0.03295065,0.00644675
139.25,0.03190633,0.00595027
139.5,0.03141413,0.00570096
139.75,0.030495,0.00497015
140,0.03596163,0.00662972
140.25,0.0354063,0.00579619
140.5,0.03582146,0.00543132
140.75,0.03276233,0.00496694
141,0.03327379,0.00581866
141.25,0.03453318,0.00577265
141.5,0.03221663,0.00644461
141.75,0.03600443,0.00778211
142,0.03488093,0.0076184
142.25,0.03049714,0.00731131
142.5,0.03267352,0.00597595
142.75,0.02855616,0.00575018
143,0.03473006,0.00790837
143.25,0.03545766,0.01298552
143.5,0.0330951,0.00872157
143.75,0.0336943,0.0106679
144,0.0273064,0.00933468
144.25,0.03098934,0.00788911
144.5,0.03208074,0.0116844
144.75,0.02829187,0.00760128
145,0.02643756,0.00942991
145.25,0.02790667,0.00903401
145.5,0.02560082,0.01013504
145.75,0.02928804,0.00927369
146,0.02566716,0.01227718
146.25,0.03072505,0.00893236
146.5,0.02894136,0.00982688
146.75,0.02879477,0.00943098
147,0.02727858,0.00861136
147.25,0.03289715,0.01641059
147.5,0.024503,0.0086135
147.75,0.0230264,0.00766976
148,0.02561687,0.00905755
148.25,0.02556872,0.00901689
148.5,0.02627064,0.00824435
148.75,0.03012692,0.01226113
149,0.02481437,0.00993816
149.25,0.02802758,0.00992104
149.5,0.03041689,0.01561344
149.75,0.02327036,0.01192622
150,0.02350148,0.00971667
150.25,0.02786173,0.01317384
150.5,0.02315159,0.00772326
150.75,0.03248841,0.00687689
151,0.05920203,0.00921484
151.25,0.05456251,0.01170901
151.5,0.0798862,0.01372382
151.75,0.07521458,0.01849067
152,0.0904257,0.01878492
152.25,0.1038542,0.01241521
152.5,0.11439798,0.02245502
152.75,0.11761868,0.02220785
153,0.11165771,0.01589485
153.25,0.14010152,0.01096536
153.5,0.16009447,0.01726873
153.75,0.15184477,0.02022835
154,0.14426489,0.01399667
154.25,0.1470929,0.02242827
154.5,0.13566102,0.01638812
154.75,0.16123081,0.02382783
155,0.16149296,0.01050419
155.25,0.20234877,0.024717
155.5,0.16456065,0.0219457
155.75,0.14311464,0.01967837
156,0.14067076,0.01794176
156.25,0.19042255,0.02417344
156.5,0.11911989,0.02930944
156.75,0.12247434,0.02066919
157,0.10294898,0.00802072
157.25,0.15354928,0.02135399
157.5,0.09281608,0.01864582
157.75,0.11428028,0.0377496
158,0.09768458,0.01426631
158.25,0.09841753,0.02055256
158.5,0.09156418,0.01922683
158.75,0.09835333,0.01607889
159,0.09302045,0.01985385
159.25,0.09156311,0.01224829
159.5,0.08771967,0.01795567
159.75,0.07825124,0.00854716
160,0.07830581,0.01551286
160.25,0.08042441,0.01153353
160.5,0.07392202,0.0138351
160.75,0.07010747,0.01370991
161,0.06520259,0.01598473
161.25,0.05865205,0.01141904
161.5,0.05415698,0.01291704
161.75,0.05011238,0.01616235
162,0.03693319,0.00784203
162.25,0.03725847,0.00847654
162.5,0.03542235,0.00889063
162.75,0.03701665,0.01107557
163,0.03540523,0.0091164
163.25,0.03424535,0.00877507
163.5,0.03462413,0.00809562
163.75,0.0324852,0.00639753
164,0.03778598,0.00643177
164.25,0.03550688,0.00514456
164.5,0.0373751,0.00553725
164.75,0.03502217,0.00582722
165,0.04017529,0.00698175
165.25,0.0379101,0.01136982
165.5,0.03880355,0.01348307
165.75,0.03548227,0.00834065
166,0.0367652,0.00850436
166.25,0.03795718,0.01233817
166.5,0.03374031,0.01199363
166.75,0.03107494,0.00841876
167,0.03588887,0.01356225
167.25,0.03592846,0.01307647
167.5,0.038199,0.01380942
167.75,0.03143553,0.01046567
168,0.02904836,0.00745469
168.25,0.03122153,0.01105417
168.5,0.02789704,0.00944917
168.75,0.02933512,0.00868733
169,0.02915536,0.01217232
169.25,0.02868349,0.00889277
169.5,0.02901305,0.01129599
169.75,0.03468084,0.01910378
170,0.03844831,0.01872928
170.25,0.03425819,0.01425561
170.5,0.03097971,0.01605963
170.75,0.02965291,0.01401058
171,0.03002955,0.0136853
171.25,0.02977061,0.01344669
171.5,0.03133602,0.0138458
171.75,0.02626101,0.01410153
172,0.03294958,0.02091957
172.25,0.03211605,0.01739713
172.5,0.02857328,0.01336858
172.75,0.02596462,0.01199791
173,0.02844809,0.01247513
173.25,0.02682704,0.01334504
173.5,0.03280834,0.02078261
173.75,0.02652851,0.01573007
174,0.0280019,0.01141583
174.25,0.02658843,0.00973058
174.5,0.02458539,0.00936571
174.75,0.03355841,0.00889063
175,0.05232621,0.00665647
175.25,0.06896257,0.00556293
175.5,0.06252973,0.0143701
175.75,0.06887162,0.01255966
176,0.06507098,0.0103469
176.25,0.09461689,0.03249911
176.5,0.0891096,0.01864475
176.75,0.10425438,0.01856985
177,0.14954534,0.0237861
177.25,0.11471577,0.01889834
177.5,0.14427131,0.01718955
177.75,0.13580333,0.01765286
178,0.11538773,0.01256929
178.25,0.11990313,0.00701492
178.5,0.15386172,0.00241606
178.75,0.12364813,0.01119969
179,0.120375,0.00452075
179.25,0.12316449,0.01044962
179.5,0.14205106,0.02522846
179.75,0.14295093,0.02601812
180,0.13580761,0.02167499
180.25,0.14200184,0.02179376
180.5,0.11221839,0.02271931
180.75,0.13344719,0.01742709
181,0.11904499,0.01624688
181.25,0.11966452,0.00825612
181.5,0.11097291,0.0148516
181.75,0.09969511,0.01754479
182,0.08982864,0.01054913
182.25,0.09350195,0.01121895
182.5,0.08986181,0.01419248
182.75,0.10684592,0.02437888
183,0.09760326,0.00946308
183.25,0.0943419,0.00510818
183.5,0.08793367,0.00535642
183.75,0.08102147,0.00731773
184,0.0860066,0.01257892
184.25,0.08303628,0.01421281
184.5,0.07899061,0.01277794
184.75,0.07136793,0.01329796
185,0.04978817,0.00577265
185.25,0.05263116,0.0081855
185.5,0.03973873,0.01046567
185.75,0.0375998,0.0104539
186,0.04620153,0.01361896
186.25,0.04357896,0.01377839
186.5,0.03655869,0.01394424
186.75,0.03001671,0.01051382
187,0.03501896,0.01563698
187.25,0.03377134,0.01091721
187.5,0.03351561,0.01031587
187.75,0.02898844,0.00824114
188,0.03238141,0.00776499
188.25,0.03589957,0.00781849
188.5,0.03547585,0.0077789
188.75,0.03445507,0.01233175
189,0.03357981,0.00809027
189.25,0.031993,0.00725032
189.5,0.03589743,0.01018212
189.75,0.03286184,0.00778532
190,0.02694688,0.0091164
190.25,0.03116161,0.00764943
190.5,0.03062447,0.01001841
190.75,0.03227869,0.01334932
191,0.02949455,0.00883606
191.25,0.03197481,0.01268057
191.5,0.02765629,0.01099425
191.75,0.02955447,0.0124762
192,0.0273278,0.01115154
192.25,0.02669436,0.01263563
192.5,0.02616043,0.01315351
192.75,0.02284343,0.00992853
193,0.02438102,0.01018426
193.25,0.03317321,0.01762183
193.5,0.02816668,0.01390358
193.75,0.02948599,0.01247192
194,0.02686984,0.01364892
194.25,0.02680136,0.01346488
194.5,0.02620323,0.01225364
194.75,0.03304695,0.01619659
195,0.02561687,0.0088703
195.25,0.02562329,0.00806459
195.5,0.02589721,0.00777462
195.75,0.02834109,0.01291597
196,0.03055385,0.01363715
196.25,0.02536863,0.0131289
196.5,0.02294936,0.0080999
196.75,0.02340411,0.00864025
197,0.02330781,0.00981083
197.25,0.02503372,0.008988
197.5,0.02987333,0.01411544
197.75,0.02169211,0.01087655
198,0.02524986,0.01518651
198.25,0.02111645,0.00993923
198.5,0.02184191,0.01150892
198.75,0.02698005,0.01140513
199,0.05332131,0.01250616
199.25,0.0517452,0.01405124
199.5,0.06375702,0.00785594
199.75,0.06879351,0.00963642
200,0.06841045,0.01196902
200.25,0.09313066,0.00941386
200.5,0.10067095,0.01910806
200.75,0.10052864,0.01284107
201,0.09455055,0.0157932
201.25,0.16201298,0.02387384
201.5,0.11544872,0.01576859
201.75,0.10984085,0.00799183
202,0.10344439,0.01786579
202.25,0.11784338,0.01771599
202.5,0.11125004,0.01412721
202.75,0.13017406,0.02098056
203,0.13202837,0.00945987
203.25,0.10510289,0.01501424
203.5,0.1320594,0.02165359
203.75,0.12570788,0.02463675
204,0.12530021,0.01758545
204.25,0.1159987,0.02704425
204.5,0.1175609,0.00890454
204.75,0.10958619,0.01605749
205,0.12424091,0.01577608
205.25,0.09733683,0.02092385
205.5,0.12242726,0.02949455
205.75,0.10096199,0.0096621
206,0.13358201,0.01269983
206.25,0.08643888,0.01281646
206.5,0.07571748,0.01113977
206.75,0.09005976,0.01091828
207,0.09043961,0.00673993
207.25,0.1057053,0.01017891
207.5,0.07412104,0.00845086
207.75,0.08280088,0.01158596
208,0.07666015,0.01113121
208.25,0.08151153,0.01495325
208.5,0.07288519,0.01225899
208.75,0.06879993,0.01290741
209,0.05981407,0.0135034
209.25,0.04676649,0.00649169
209.5,0.05027716,0.0136746
209.75,0.03962745,0.00588072
210,0.03105033,0.0081748
210.25,0.03238569,0.00706307
210.5,0.0371825,0.00850008
210.75,0.03519123,0.00730275
211,0.03262751,0.00784096
211.25,0.03143767,0.00878149
211.5,0.03190205,0.00898158
211.75,0.03025532,0.00631621
212,0.02926557,0.00464915
212.25,0.03412658,0.00706842
212.5,0.03251623,0.00467376
212.75,0.03218025,0.00785701
213,0.03016651,0.00448651
213.25,0.03306086,0.00598986
213.5,0.02969999,0.0068159
213.75,0.03040833,0.00729526
214,0.03234182,0.01133344
214.25,0.03080209,0.01062082
214.5,0.0274669,0.00694002
214.75,0.02403113,0.00633654
215,0.02947636,0.00797792
215.25,0.025894,0.00977017
215.5,0.02895848,0.00969206
215.75,0.03044043,0.01047423
216,0.0279591,0.0098012
216.25,0.03350063,0.0136746
216.5,0.02731496,0.00963
216.75,0.02635303,0.01003018
217,0.03100753,0.01362003
217.25,0.02622249,0.01128636
217.5,0.02703141,0.00858996
217.75,0.02585548,0.0114383
218,0.02709454,0.00910677
218.25,0.0323354,0.01369921
218.5,0.02633056,0.00864881
218.75,0.02566288,0.01099532
219,0.0293287,0.01282823
219.25,0.03017721,0.01616556
219.5,0.02428258,0.01087548
219.75,0.02558477,0.01052345
220,0.02133366,0.00707484
220.25,0.02250424,0.00621884
220.5,0.01990521,0.00879433
220.75,0.02385137,0.01233068
221,0.02059643,0.00711122
221.25,0.02373153,0.00688652
221.5,0.02412529,0.00896232
221.75,0.02181837,0.00895697
222,0.02506261,0.01238846
222.25,0.02025617,0.00789553
222.5,0.02343086,0.0066768
222.75,0.02837212,0.00705237
223,0.03508851,0.00763017
223.25,0.04476238,0.01067432
223.5,0.06510094,0.0111066
223.75,0.07102767,0.00644568
224,0.06470932,0.01042287
224.25,0.10153765,0.00618674
224.5,0.09832872,0.01083054
224.75,0.16097722,0.02020481
225,0.17015782,0.02037815
225.25,0.17302221,0.02035889
225.5,0.18875014,0.02423015
225.75,0.14377269,0.01751911
