35.75,0.1689102,0.04396523
36,0.16066478,0.03941452
36.25,0.17106518,0.03798928
36.5,0.18846445,0.04103557
36.75,0.19336184,0.04492181
37,0.14941159,0.03627193
37.25,0.1515441,0.03698883
37.5,0.15682562,0.03765116
37.75,0.1383724,0.03751527
38,0.15280777,0.03753667
38.25,0.14725661,0.03302876
38.5,0.15441598,0.04571682
38.75,0.16700774,0.03993026
39,0.16966241,0.03229795
39.25,0.16446756,0.02826619
39.5,0.13737195,0.02454045
39.75,0.1453916,0.02696293
40,0.14450243,0.02611121
40.25,0.14090295,0.0240429
40.5,0.13950232,0.02339127
40.75,0.14161557,0.02070878
41,0.14469717,0.02417665
41.25,0.12598715,0.02238868
41.5,0.12533338,0.01978109
41.75,0.1305721,0.02494384
42,0.12455121,0.0242248
42.25,0.11893371,0.02279956
42.5,0.11350453,0.02157227
42.75,0.11473075,0.02085751
43,0.12296119,0.02399261
43.25,0.12194897,0.02574099
43.5,0.12680035,0.02926022
43.75,0.11952435,0.02357852
44,0.13201446,0.01970833
44.25,0.12854445,0.01610778
44.5,0.1308289,0.01549788
44.75,0.12838823,0.0140491
45,0.13360555,0.01849281
45.25,0.12738136,0.02236086
45.5,0.12989158,0.03145693
45.75,0.13389766,0.04215907
46,0.13225842,0.03692998
46.25,0.13088775,0.03426461
46.5,0.11977152,0.02745299
46.75,0.12648256,0.0309658
47,0.12295584,0.03216313
47.25,0.11682688,0.02766699
47.5,0.13065984,0.03975692
47.75,0.12538153,0.03768112
48,0.11754699,0.02839566
48.25,0.11918516,0.0271138
48.5,0.10887785,0.02877658
48.75,0.11509562,0.02863427
49,0.11787013,0.03498151
49.25,0.11011263,0.03272809
49.5,0.1140513,0.03499649
49.75,0.12313774,0.04016673
50,0.11994914,0.03856708
50.25,0.11744855,0.03664429
50.5,0.11206645,0.03914274
50.75,0.11870259,0.03438873
51,0.10388737,0.01905777
51.25,0.10443521,0.01897003
51.5,0.10925021,0.02223246
51.75,0.10733705,0.02544995
52,0.10083894,0.02322328
52.25,0.10060033,0.02347687
52.5,0.0928653,0.0218601
52.75,0.09416321,0.02396586
53,0.09608814,0.02737381
53.25,0.09505773,0.02667403
53.5,0.09595974,0.02816454
53.75,0.09093502,0.03069723
54,0.09273476,0.03196411
54.25,0.08976658,0.02858505
54.5,0.08989819,0.03085131
54.75,0.08486598,0.03000815
55,0.08623023,0.0294571
55.25,0.07933301,0.02612619
55.5,0.13158004,0.03558392
55.75,0.13217496,0.03628049
56,0.1213487,0.03723814
56.25,0.13763517,0.04498173
56.5,0.12531733,0.03667425
56.75,0.15200206,0.04082157
57,0.17423987,0.04287811
57.25,0.18002643,0.04525672
57.5,0.19208426,0.05577696
57.75,0.19737327,0.06123182
58,0.20345194,0.05610973
58.25,0.20725365,0.04653216
58.5,0.18936646,0.04069424
58.75,0.16134851,0.03916735
59,0.1689851,0.04039999
59.25,0.16417652,0.0535107
59.5,0.19386046,0.04324833
59.75,0.20091069,0.04066963
60,0.18328458,0.04058617
60.25,0.18340549,0.04674295
60.5,0.15990936,0.04552529
60.75,0.1759936,0.03768968
61,0.15275213,0.04258279
61.25,0.15257986,0.03239639
61.5,0.14050705,0.03187744
61.75,0.14840044,0.03670742
62,0.12021343,0.03576154
62.25,0.15430577,0.03181003
62.5,0.14687034,0.02794733
62.75,0.14254326,0.02690087
63,0.13442196,0.02628348
63.25,0.13917597,0.02701643
63.5,0.10656665,0.02825763
63.75,0.1070749,0.02647073
64,0.1265703,0.03039442
64.25,0.12657565,0.02923882
64.5,0.12376155,0.02966254
64.75,0.11817936,0.03079246
65,0.11862234,0.02999745
65.25,0.12579241,0.02917783
65.5,0.11824035,0.02794733
65.75,0.11700771,0.02738772
66,0.1075992,0.02724648
66.25,0.10262477,0.02234695
66.5,0.09980211,0.02095488
66.75,0.09999364,0.01941622
67,0.09668948,0.02166964
67.25,0.100794,0.02046589
67.5,0.0999059,0.02277602
67.75,0.09792426,0.02091101
68,0.10346365,0.01776735
68.25,0.10345723,0.0145734
68.5,0.10509861,0.01749129
68.75,0.10880295,0.02135827
69,0.11124897,0.02046375
69.25,0.11219592,0.01760899
69.5,0.10818984,0.02037815
69.75,0.10952627,0.02062211
70,0.10766233,0.02254383
70.25,0.10354711,0.02231057
70.5,0.09572006,0.01968693
70.75,0.09382509,0.02148881
71,0.09818641,0.0222988
71.25,0.09662314,0.02374223
71.5,0.10120167,0.02480474
71.75,0.10273391,0.02404504
72,0.08331769,0.02017485
72.25,0.0905113,0.02389203
72.5,0.08737834,0.02517282
72.75,0.09253467,0.02950632
73,0.08382166,0.02958229
73.25,0.0857498,0.02503693
73.5,0.0937641,0.0252413
73.75,0.09100136,0.02362988
74,0.08567918,0.02443666
74.25,0.09345273,0.028783
74.5,0.09598435,0.03481887
74.75,0.09029302,0.03155858
75,0.09022454,0.03154146
75.25,0.09505987,0.03581397
75.5,0.08932574,0.03914488
75.75,0.08619171,0.03552614
76,0.08487668,0.03227548
76.25,0.08777103,0.0357166
76.5,0.07477588,0.03013013
76.75,0.0778853,0.03026174
77,0.08055281,0.03094226
77.25,0.07418417,0.03069188
77.5,0.0698924,0.01944511
77.75,0.06837835,0.02093455
78,0.0675063,0.02286697
78.25,0.06985602,0.023005
78.5,0.06797389,0.02163647
78.75,0.07384177,0.02357424
79,0.07961656,0.02682918
79.25,0.07747763,0.02547777
79.5,0.07964117,0.02572708
79.75,0.08768436,0.02951595
80,0.06118046,0.0235079
80.25,0.06935312,0.0259154
80.5,0.07478444,0.02965398
80.75,0.08190743,0.0293715
81,0.09719131,0.03622592
81.25,0.09832765,0.03546515
81.5,0.10579946,0.03607719
81.75,0.11056845,0.03570697
82,0.1105845,0.03989602
82.25,0.10888427,0.0384879
82.5,0.07166539,0.03352738
82.75,0.07466888,0.03451499
83,0.08418118,0.03221984
83.25,0.0837168,0.02918532
83.5,0.09617481,0.03420897
83.75,0.09988771,0.03713542
84,0.10299178,0.03915772
84.25,0.09990804,0.03929682
84.5,0.09297765,0.03635646
84.75,0.08759234,0.03179719
85,0.07067136,0.03300843
85.25,0.07297614,0.03063945
85.5,0.08566634,0.03274949
85.75,0.0915385,0.03216848
86,0.08881321,0.02849624
86.25,0.09442215,0.02729677
86.5,0.0979371,0.02698861
86.75,0.09065575,0.02525949
87,0.09751445,0.02481116
87.25,0.09800023,0.02664835
87.5,0.0820369,0.02456613
87.75,0.08038161,0.02444843
88,0.08156824,0.02484754
88.25,0.08724887,0.02281668
88.5,0.08529719,0.02132082
88.75,0.08906038,0.02276639
89,0.09586986,0.02111003
89.25,0.09507913,0.01696592
89.5,0.09635243,0.01693382
89.75,0.09150212,0.01408976
90,0.08602907,0.01036937
90.25,0.09329972,0.01599222
90.5,0.08488845,0.01553747
90.75,0.07970323,0.01488798
91,0.08928508,0.02290977
91.25,0.08927973,0.0223416
91.5,0.09283106,0.02261017
91.75,0.08545555,0.02070985
92,0.10017875,0.02208266
92.25,0.09616625,0.02013312
92.5,0.09618016,0.02370478
92.75,0.09944152,0.02589293
93,0.1000664,0.027392
93.25,0.10141674,0.02907939
93.5,0.09743099,0.02826084
93.75,0.09900817,0.0311798
94,0.09473138,0.0289328
94.25,0.09757865,0.02830364
94.5,0.0885746,0.02383746
94.75,0.08911602,0.0235293
95,0.09515189,0.02860217
95.25,0.09277007,0.02938648
95.5,0.0973593,0.0327634
95.75,0.10469843,0.03631152
96,0.09228108,0.03302876
96.25,0.09395456,0.03337544
96.5,0.08793367,0.02744443
96.75,0.08564387,0.0301633
97,0.08626447,0.03033771
97.25,0.09386254,0.03592097
97.5,0.09279361,0.03381949
97.75,0.08917487,0.02875732
98,0.08637147,0.0288579
98.25,0.08553473,0.03078497
98.5,0.08940064,0.0299814
98.75,0.09234207,0.03331552
99,0.08029387,0.02982946
99.25,0.0809241,0.02997819
99.5,0.08337975,0.03092193
99.75,0.08510031,0.03350063
100,0.0857391,0.03314004
100.25,0.08288434,0.0327313
100.5,0.0736481,0.0314152
100.75,0.07271613,0.0284513
101,0.07685596,0.03583537
101.25,0.06976935,0.02857114
101.5,0.07325327,0.02679173
101.75,0.06818468,0.02039741
102,0.06916694,0.02274499
102.25,0.07080618,0.02168034
102.5,0.0700315,0.02388668
102.75,0.06888874,0.02387277
103,0.07090462,0.02522311
103.25,0.06522506,0.02383211
103.5,0.07372086,0.02680243
103.75,0.07747228,0.03206362
104,0.05552123,0.0294999
104.25,0.05656769,0.02800297
104.5,0.0647243,0.03058381
104.75,0.07085326,0.02677889
105,0.07577847,0.03248627
105.25,0.07797197,0.03570804
105.5,0.09597151,0.03567166
105.75,0.10464921,0.04083762
106,0.09068999,0.03506283
106.25,0.08747892,0.03458133
106.5,0.06401275,0.03147084
106.75,0.06358475,0.03117445
107,0.07373584,0.03305979
107.25,0.09044175,0.03323099
107.5,0.090736,0.03592953
107.75,0.09788681,0.03421218
108,0.09945436,0.03314004
108.25,0.0988038,0.03822361
108.5,0.09565372,0.03844189
108.75,0.09391818,0.0351281
109,0.06284003,0.0268356
109.25,0.07056115,0.02806824
109.5,0.08101077,0.02972567
109.75,0.08880144,0.03403991
110,0.10623709,0.03278801
110.25,0.08795614,0.03099041
110.5,0.09993372,0.02776757
110.75,0.09934736,0.02823623
111,0.09706719,0.0267393
111.25,0.09499032,0.02789597
111.5,0.07694584,0.02412957
111.75,0.08240498,0.02477371
112,0.07863644,0.02336238
112.25,0.09359504,0.02590898
112.5,0.08866662,0.02199599
112.75,0.0946415,0.02341588
113,0.09294983,0.0213144
113.25,0.09845819,0.01859767
113.5,0.0939567,0.01880311
113.75,0.10320578,0.01965911
114,0.10033069,0.01949219
114.25,0.08868374,0.01465472
114.5,0.08578083,0.01398276
114.75,0.07963261,0.01253826
115,0.08516558,0.01751804
115.25,0.08623665,0.01447389
115.5,0.08753456,0.01620622
115.75,0.08600553,0.0150121
116,0.09571899,0.01291597
116.25,0.10356209,0.01254468
116.5,0.09830197,0.01135163
116.75,0.09788146,0.01387469
117,0.09646906,0.01324874
117.25,0.10060461,0.01333755
117.5,0.10219677,0.01434549
117.75,0.10277564,0.0144236
118,0.09011647,0.01296198
118.25,0.09927888,0.01343492
118.5,0.09156418,0.0122194
118.75,0.08552189,0.01220014
119,0.08840126,0.01448994
119.25,0.08851896,0.01466114
119.5,0.09157916,0.01854738
119.75,0.09274867,0.01998653
120,0.08802676,0.01916049
120.25,0.08739225,0.0216889
120.5,0.07982628,0.02058359
120.75,0.08218884,0.02080829
121,0.08945735,0.02249675
121.25,0.0811809,0.02048194
121.5,0.08311974,0.02033535
121.75,0.08227872,0.01855059
122,0.08678877,0.02031716
122.25,0.08430744,0.02284129
122.5,0.08237609,0.02255346
122.75,0.08400356,0.02151984
123,0.07752043,0.02333777
123.25,0.08209789,0.02256844
123.5,0.08055816,0.01729655
123.75,0.08224769,0.01590127
124,0.07617116,0.01481201
124.25,0.07255884,0.01385864
124.5,0.07379362,0.01395708
124.75,0.06983783,0.01233175
125,0.07721441,0.01380621
125.25,0.07398622,0.01324874
125.5,0.08025428,0.01536199
125.75,0.06951255,0.01782834
126,0.07230097,0.01708469
126.25,0.07304355,0.01646302
126.5,0.07570357,0.01527746
126.75,0.07428368,0.01382012
127,0.08227872,0.01405017
127.25,0.08967884,0.01659891
127.5,0.12005186,0.02458539
127.75,0.14367853,0.02802437
128,0.13736874,0.02386207
128.25,0.13142382,0.02763489
128.5,0.14720953,0.02816561
128.75,0.17528312,0.0296711
129,0.18585686,0.03788335
129.25,0.12274291,0.02809499
129.5,0.19780769,0.04248114
129.75,0.19644665,0.04134373
130,0.21666644,0.04095425
130.25,0.20859864,0.03674487
130.5,0.19506207,0.0369899
130.75,0.17890186,0.03580969
131,0.14431839,0.0301098
131.25,0.17664951,0.04016673
131.5,0.15533511,0.03802887
131.75,0.19866262,0.04137369
132,0.18997636,0.04403157
132.25,0.19613207,0.04819387
132.5,0.17767457,0.04409684
132.75,0.2031716,0.04641446
133,0.17241659,0.03735156
133.25,0.17344486,0.03421325
133.5,0.17886441,0.03118087
133.75,0.1875389,0.03732588
134,0.17866218,0.03523296
134.25,0.17746378,0.03626765
134.5,0.17762214,0.03583644
134.75,0.16106175,0.03209679
135,0.16682584,0.02954484
135.25,0.16597519,0.03192559
135.5,0.16336225,0.03015581
135.75,0.15898702,0.0291468
136,0.15068168,0.0286332
136.25,0.13750035,0.02670506
136.5,0.13151156,0.02618397
136.75,0.12982631,0.02606092
137,0.13284585,0.02256737
137.25,0.12076662,0.01829058
137.5,0.12691698,0.01914016
137.75,0.12459829,0.01940873
138,0.12439071,0.02072376
138.25,0.10276387,0.01799098
138.5,0.09717954,0.01734256
138.75,0.09053591,0.01562521
139,0.09478916,0.01618803
139.25,0.09170542,0.01619338
139.5,0.09561306,0.0162426
139.75,0.09757865,0.01667488
140,0.10628738,0.01800382
140.25,0.1060263,0.01485588
140.5,0.10352999,0.01476065
140.75,0.1024525,0.01474567
141,0.10174095,0.01586703
141.25,0.1030303,0.01610992
141.5,0.1046888,0.01956709
141.75,0.10098232,0.01814506
142,0.09500316,0.01878813
142.25,0.09762359,0.0189497
142.5,0.09452487,0.01776521
142.75,0.09236347,0.01607568
143,0.08890202,0.01720453
143.25,0.09243623,0.02001007
143.5,0.09853737,0.02293117
143.75,0.09284925,0.0193349
144,0.09492612,0.01976183
144.25,0.09297444,0.01827667
144.5,0.08824397,0.01774916
144.75,0.08604512,0.02027222
145,0.09291131,0.02304566
145.25,0.08642604,0.02184619
145.5,0.09277221,0.02482828
145.75,0.09122285,0.0257763
146,0.09684463,0.02718228
146.25,0.09252504,0.02997819
146.5,0.09238808,0.0282694
146.75,0.08732698,0.02696721
147,0.08487133,0.02634875
147.25,0.08501578,0.02737167
147.5,0.08613714,0.02462819
147.75,0.08629764,0.02518673
148,0.08053676,0.02418628
148.25,0.08127506,0.02532369
148.5,0.07651249,0.02570889
148.75,0.06949008,0.02197673
149,0.07765632,0.02568214
149.25,0.07626746,0.02541464
149.5,0.07282313,0.02257272
149.75,0.06848856,0.02377647
150,0.06723131,0.02770551
150.25,0.07348439,0.02543176
150.5,0.0753815,0.02347152
150.75,0.07194038,0.01779945
151,0.06331297,0.01710395
151.25,0.09122285,0.02321365
151.5,0.11187171,0.02846307
151.75,0.11198513,0.02571531
152,0.11353663,0.02280063
152.25,0.1328619,0.0261722
152.5,0.14863263,0.02811318
152.75,0.1606498,0.03057311
153,0.17965193,0.03703484
153.25,0.15946745,0.04119179
153.5,0.17144503,0.04203281
153.75,0.19936133,0.04437825
154,0.17713957,0.04534232
154.25,0.19635035,0.04552101
154.5,0.17435864,0.04047596
154.75,0.18049723,0.04092964
155,0.17522962,0.04229924
155.25,0.14041182,0.0392476
155.5,0.18093486,0.04558628
155.75,0.21175514,0.05397294
156,0.19724808,0.05097052
156.25,0.13684872,0.04289095
156.5,0.19001381,0.04075737
156.75,0.19194195,0.04614161
157,0.18690011,0.05173771
157.25,0.13765229,0.04527705
157.5,0.17422275,0.04040748
157.75,0.17098707,0.03721567
158,0.17113794,0.05074475
158.25,0.17905808,0.04438895
158.5,0.16507532,0.03926793
158.75,0.17780297,0.04018171
159,0.17502525,0.03738259
159.25,0.17791746,0.03752383
159.5,0.15324005,0.02890605
159.75,0.15290942,0.03460915
160,0.14167228,0.03109313
160.25,0.16059844,0.03204543
160.5,0.14083875,0.02677889
160.75,0.13196417,0.02294615
161,0.12571216,0.02125983
161.25,0.13630516,0.02408463
161.5,0.15532013,0.02585227
161.75,0.12739848,0.02660983
162,0.13356168,0.03470545
162.25,0.12166542,0.03054636
162.5,0.10383815,0.02414241
162.75,0.10020015,0.02426974
163,0.10422549,0.02456827
163.25,0.10225241,0.0246314
163.5,0.10887143,0.02641937
163.75,0.10522273,0.02136576
164,0.11847682,0.01954997
164.25,0.11394858,0.01818893
164.5,0.11023033,0.01528388
164.75,0.1080058,0.01775986
165,0.11027313,0.01837404
165.25,0.10743442,0.01964734
165.5,0.11034268,0.02193821
165.75,0.10486321,0.02411566
166,0.1070856,0.02584478
166.25,0.09974326,0.02445913
166.5,0.0980869,0.02387919
166.75,0.09653861,0.023861
167,0.09916439,0.02861715
167.25,0.09868503,0.03085773
167.5,0.10008566,0.03196197
167.75,0.10399651,0.03415226
168,0.0958506,0.0325815
168.25,0.09223614,0.02834323
168.5,0.0891524,0.03121939
168.75,0.08544164,0.03000173
169,0.08838735,0.02682169
169.25,0.08635328,0.03056883
169.5,0.0978194,0.0338976
169.75,0.0865416,0.03504678
170,0.09073386,0.03548441
170.25,0.09034866,0.0347536
170.5,0.09188197,0.03602369
170.75,0.0911747,0.03531214
171,0.08450753,0.03520086
171.25,0.09014108,0.03763297
171.5,0.08914491,0.04001586
171.75,0.09000412,0.04193223
172,0.08562247,0.0361339
172.25,0.08087167,0.03323206
172.5,0.08125901,0.03883886
172.75,0.07761352,0.03549511
173,0.08150618,0.03782343
173.25,0.08367614,0.03690537
173.5,0.07863323,0.03506818
173.75,0.07726042,0.03897903
174,0.07667727,0.02821269
174.25,0.07491819,0.02628669
174.5,0.0817266,0.02849624
174.75,0.07241225,0.02728393
175,0.07486897,0.02415418
175.25,0.05963003,0.01986883
175.5,0.09162303,0.01888871
175.75,0.09316169,0.0265146
176,0.09472282,0.02080187
176.25,0.10498626,0.01905135
176.5,0.1260567,0.02478976
176.75,0.13368259,0.02556337
177,0.13655982,0.02976526
177.25,0.1783155,0.03603546
177.5,0.16447505,0.04034114
177.75,0.17873494,0.03641424
178,0.18066201,0.03212675
178.25,0.18108894,0.03336581
178.5,0.13582794,0.03196304
178.75,0.17609204,0.02910186
179,0.18609333,0.03200049
179.25,0.1897538,0.02867921
179.5,0.17731505,0.03110169
179.75,0.16573337,0.03080958
180,0.16470617,0.03218239
180.25,0.16908782,0.03147726
180.5,0.18508753,0.03032059
180.75,0.17752477,0.03399604
181,0.15817596,0.03043187
181.25,0.16929326,0.02858184
181.5,0.17536337,0.02211048
181.75,0.17031083,0.02220143
182,0.18518704,0.02514179
182.25,0.16952224,0.02397014
182.5,0.18212042,0.03029277
182.75,0.17408258,0.03073789
183,0.1903637,0.03461129
183.25,0.18661656,0.0376105
183.5,0.16889736,0.03459096
183.75,0.14615986,0.03226906
184,0.14813615,0.02691371
184.25,0.13864632,0.02290656
184.5,0.13212681,0.02067347
184.75,0.13441875,0.02115176
185,0.1290955,0.01872607
185.25,0.12845457,0.01890048
185.5,0.13313475,0.03005844
185.75,0.12413391,0.0331914
186,0.11774922,0.04122389
186.25,0.10864887,0.03764902
186.5,0.10014237,0.03202296
186.75,0.0910142,0.0314687
187,0.09742457,0.03212675
187.25,0.09877705,0.03026495
187.5,0.10249958,0.03006807
187.75,0.10092026,0.03056455
188,0.11118477,0.02704746
188.25,0.10699465,0.02265725
188.5,0.11429526,0.0268035
188.75,0.10080149,0.0215605
189,0.10607445,0.02519208
189.25,0.10207479,0.02065635
189.5,0.09946934,0.01840186
189.75,0.10635158,0.02242613
190,0.0986005,0.02064993
190.25,0.0959148,0.02060285
190.5,0.0876223,0.01928889
190.75,0.08704236,0.02328427
191,0.09479879,0.02688696
191.25,0.09341956,0.02758032
191.5,0.09050702,0.02704425
191.75,0.0920414,0.03529823
192,0.08824076,0.03548655
192.25,0.08545127,0.03564491
192.5,0.08048219,0.0337264
192.75,0.08059133,0.02545423
193,0.08101077,0.02832183
193.25,0.08056672,0.03065336
193.5,0.08762016,0.0356417
193.75,0.08620776,0.03835415
194,0.08756024,0.03749708
194.25,0.08503183,0.03695994
194.5,0.084851,0.03483171
194.75,0.08363013,0.02645575
195,0.07818704,0.02524023
195.25,0.07735779,0.02345654
195.5,0.07433932,0.02160972
195.75,0.07584802,0.02371334
196,0.07144604,0.02338057
196.25,0.07623536,0.02159688
196.5,0.07243365,0.02338271
196.75,0.07102125,0.02170174
197,0.07365773,0.02120954
197.25,0.07221323,0.02389631
197.5,0.07040172,0.02384816
197.75,0.06578146,0.02592075
198,0.06686323,0.02667831
198.25,0.06815686,0.02755892
198.5,0.07594967,0.0286439
198.75,0.0685121,0.02401936
199,0.06037261,0.02257593
199.25,0.08597343,0.02288623
199.5,0.09968655,0.03007342
199.75,0.1094182,0.02981983
200,0.0956901,0.02185903
200.25,0.086242,0.03216206
200.5,0.10928338,0.02704532
200.75,0.12455977,0.02899058
201,0.14155672,0.02993967
201.25,0.09379192,0.0224593
201.5,0.16219381,0.0343791
201.75,0.16199372,0.03929468
202,0.14980963,0.03443795
202.25,0.1495753,0.03707871
202.5,0.13693646,0.03300308
202.75,0.13966924,0.03039228
203,0.13954833,0.0330737
203.25,0.15674858,0.03251409
203.5,0.164245,0.0349997
203.75,0.16829174,0.03412872
204,0.17124922,0.03272488
204.25,0.16578366,0.02960369
204.5,0.16231365,0.03604295
204.75,0.1671661,0.03236643
205,0.12831547,0.03024034
205.25,0.14599722,0.02528089
205.5,0.1447603,0.02721331
205.75,0.16459382,0.02908581
206,0.13044584,0.03112844
206.25,0.17547251,0.02968287
206.5,0.17799022,0.02597746
206.75,0.14649049,0.02694688
207,0.15169925,0.02672325
207.25,0.14660391,0.02586618
207.5,0.14304509,0.03060521
207.75,0.14055734,0.02848661
208,0.14113086,0.02810676
208.25,0.1478419,0.02609302
208.5,0.14457519,0.02647394
208.75,0.12646223,0.02133901
209,0.12480801,0.0179546
209.25,0.12148994,0.01807123
209.5,0.1211347,0.01934453
209.75,0.11903322,0.02141605
210,0.11766576,0.02455115
210.25,0.10924379,0.0240215
210.5,0.09958383,0.02089817
210.75,0.09672586,0.02154231
211,0.09826131,0.0222132
211.25,0.08534534,0.01782192
211.5,0.08427106,0.01655397
211.75,0.09160056,0.01737038
212,0.09849885,0.01456805
212.25,0.09855128,0.01504527
212.5,0.1050847,0.01558776
212.75,0.09467146,0.0131717
213,0.09482875,0.01341566
213.25,0.09710357,0.01659784
213.5,0.09619407,0.01883521
213.75,0.09865614,0.01946116
214,0.09428091,0.01857306
214.25,0.09039574,0.01887908
214.5,0.08686902,0.01953178
214.75,0.09205103,0.02147276
215,0.08847509,0.02359243
215.25,0.08957291,0.0246421
215.5,0.09243409,0.02723685
215.75,0.09816394,0.02947743
216,0.08773893,0.02903231
216.25,0.08385483,0.0264183
216.5,0.08114987,0.03026174
216.75,0.08078928,0.02621928
217,0.08158108,0.03000387
217.25,0.08114666,0.03000173
217.5,0.08654374,0.02554946
217.75,0.08641855,0.02525521
218,0.08611788,0.02587902
218.25,0.07654138,0.0273492
218.5,0.08023716,0.0287188
218.75,0.07816671,0.02754822
219,0.07493424,0.03122902
219.25,0.07409001,0.03120441
219.5,0.07416063,0.02952879
219.75,0.08057421,0.03325453
220,0.07560406,0.02282096
220.25,0.07584374,0.02198529
220.5,0.06853136,0.01901925
220.75,0.06328408,0.01649833
221,0.0719896,0.01877208
221.25,0.06992771,0.02192216
221.5,0.07392095,0.02404825
221.75,0.06551289,0.02241008
222,0.06537272,0.02643649
222.25,0.06725164,0.02226349
222.5,0.0679129,0.0189176
222.75,0.0650881,0.01978858
223,0.08030992,0.01878492
223.25,0.08626233,0.01789254
223.5,0.10452509,0.02194463
223.75,0.11498113,0.02448695
224,0.10850549,0.0191637
224.25,0.09901352,0.01949005
224.5,0.12901953,0.01955318
224.75,0.08573482,0.01492008
225,0.09206815,0.01602218
225.25,0.0945987,0.01588522
225.5,0.10538858,0.01945688
225.75,0.16596877,0.02703997
