33.75,0.01143723,0.00015729
34,0.01655825,0.00294892
34.25,0.0181365,0.00875795
34.5,0.01768496,0.00772647
34.75,0.01434442,0.00682981
35,0.01865224,0.00878684
35.25,0.01773418,0.0061739
35.5,0.02360313,-0.00473689
35.75,0.02154124,-0.00290826
36,0.01838581,0.00989001
36.25,0.01955532,0.00944061
36.5,0.02005822,0.00922019
36.75,0.02130263,0.00547947
37,0.0135462,-0.00062488
37.25,0.01739606,0.00542383
37.5,0.0175801,0.004815
37.75,0.01545615,0.00562071
38,0.01634746,0.005564
38.25,0.01649084,0.00699994
38.5,0.01794176,0.01163839
38.75,0.01361896,-0.00046652
39,0.0167455,0.00256158
39.25,0.01894756,0.00503863
39.5,0.01807658,0.00733699
39.75,0.01589378,0.00464701
40,0.01553961,0.00376961
40.25,0.01676048,0.00497978
40.5,0.01522931,0.00209399
40.75,0.01540479,0.00208329
41,0.0146055,0.0008667
41.25,0.01656895,0.00505361
41.5,0.01659249,0.00460635
41.75,0.01833659,0.00632905
42,0.01497144,0.00330951
42.25,0.01432302,0.00183077
42.5,0.01471571,0.00240857
42.75,0.01510626,0.00285583
43,0.01695629,0.00428428
43.25,0.01733186,0.00329988
43.5,0.02105332,0.00593636
43.75,0.02001863,0.00558219
44,0.02105439,0.001391
44.25,0.01852384,-0.00010165
44.5,0.02104583,0.00118984
44.75,0.02361383,0.00306448
45,0.02398191,0.00419975
45.25,0.02072376,0.0026964
45.5,0.02230843,0.00503114
45.75,0.02185368,0.00324745
46,0.02258021,0.00496052
46.25,0.02026259,0.00221169
46.5,0.02025831,0.00395044
46.75,0.02186331,0.0052644
47,0.02280491,0.00710908
47.25,0.02291512,0.00717007
47.5,0.01923432,-0.0004387
47.75,0.01842112,0.00101115
48,0.01963985,0.00313724
48.25,0.02297611,0.00668001
48.5,0.02069059,0.00674635
48.75,0.01968372,0.00366368
49,0.01929424,0.00339083
49.25,0.01843289,0.00233367
49.5,0.01954248,0.00328918
49.75,0.02181195,0.00540671
50,0.02069701,0.00464273
50.25,0.02383211,0.00945987
50.5,0.02162363,0.00758416
50.75,0.02004645,-0.0005671
51,0.01653364,0.00013696
51.25,0.02031395,0.00319181
51.5,0.02339555,0.00673672
51.75,0.01983994,0.003745
52,0.01898822,0.00361553
52.25,0.01703333,0.00079394
52.5,0.01718527,0.00199662
52.75,0.01855701,0.00336301
53,0.01787863,0.00366368
53.25,0.01797279,0.00360804
53.5,0.01975541,0.00841127
53.75,0.01508914,0.00200625
54,0.01449529,0.00050825
54.25,0.01325944,0.00173447
54.5,0.01642985,0.00731773
54.75,0.01563056,0.00877935
55,0.01325088,0.00578335
55.25,0.00878898,-0.00032742
55.5,0.01580604,0.00219992
55.75,0.0171307,0.00519378
56,0.01448031,0.00611291
56.25,0.01574291,0.00838773
56.5,0.01350019,0.00666396
56.75,0.01649619,0.00704274
57,0.01741532,0.0054891
57.25,0.01443965,0.00021507
57.5,0.01828202,0.00615785
57.75,0.02084574,0.01271588
58,0.02049906,0.01240344
58.25,0.02265618,0.00632477
58.5,0.03166665,-0.00466092
58.75,0.02810141,-0.00566886
59,0.03204008,-0.00028355
59.25,0.03158426,0.00115881
59.5,0.02474054,0.005243
59.75,0.02770872,0.00631728
60,0.02773654,0.0090201
60.25,0.02608018,0.00610114
60.5,0.01890155,-0.00258619
60.75,0.02346403,0.00012519
61,0.02689445,0.01147789
61.25,0.02663658,0.00821867
61.5,0.02220036,0.00492414
61.75,0.02120633,0.00346894
62,0.01820819,0.00418584
62.25,0.0668429,-0.0047829
62.5,0.07991616,-0.00606583
62.75,0.07729466,-0.00499583
63,0.07531944,-0.00351816
63.25,0.07692979,-0.00064842
63.5,0.05819837,-0.00271245
63.75,0.0578763,-0.00381027
64,0.06529782,-0.00967708
64.25,0.07191256,-0.00434634
64.5,0.06901179,-0.00358985
64.75,0.06819752,-0.00326778
65,0.06817505,-0.00432815
65.25,0.05254449,0.00208329
65.5,0.03900364,0.00240643
65.75,0.03418115,-0.00414197
66,0.03043829,-0.00345503
66.25,0.02340732,0.00124869
66.5,0.0214321,0.00557149
66.75,0.01847676,0.0018511
67,0.01942799,0.00330095
67.25,0.02086928,0.00215284
67.5,0.02260696,0.00183826
67.75,0.02034391,0.00101971
68,0.02376791,0.00058529
68.25,0.02507545,0.00170344
68.5,0.02582017,0.00193991
68.75,0.02986477,0.00506217
69,0.02359136,-0.00136425
69.25,0.02377968,-0.00125725
69.5,0.02673823,0.00138565
69.75,0.02918853,0.00405102
70,0.02695865,0.00344219
70.25,0.02516426,0.00199234
70.5,0.02208266,-0.00023754
70.75,0.02413385,0.00145306
71,0.02234909,-0.00067517
71.25,0.02499306,0.00197094
71.5,0.02574206,0.00291361
71.75,0.02845665,0.00493805
72,0.02258235,0.0033705
72.25,0.02022942,-0.00161784
72.5,0.01920864,-0.00211325
72.75,0.02466992,0.00380278
73,0.02302212,0.00573948
73.25,0.02155836,0.00224914
73.5,0.02216184,0.00063665
73.75,0.02314624,-0.00100366
74,0.02302747,0.00248454
74.25,0.02499841,0.00413448
74.5,0.02429863,0.00317041
74.75,0.02370799,0.00411094
75,0.02458218,0.00269105
75.25,0.02302319,7.918e-05
75.5,0.02132831,-0.00111815
75.75,0.02148132,0.00155792
76,0.02483363,0.00643284
76.25,0.02518031,0.00742473
76.5,0.0193028,-0.00074686
76.75,0.01796851,-0.00253911
77,0.02228168,0.00185966
77.25,0.02093134,0.00430461
77.5,0.01831305,0.0020758
77.75,0.0175266,0.00276381
78,0.0169809,0.0007918
78.25,0.01577929,0.0009202
78.5,0.01438615,-0.00026215
78.75,0.01804127,0.00376854
79,0.01848425,0.00353528
79.25,0.01915407,0.00364121
79.5,0.01722272,0.00172805
79.75,0.01671019,-0.00095979
80,0.01224294,0.00098119
80.25,0.01497679,0.00355347
80.5,0.01849602,0.0083567
80.75,0.01653685,0.00193456
81,0.01625223,-0.00160286
81.25,0.01752874,-0.00031351
81.5,0.02218431,0.00552655
81.75,0.02377112,0.00706414
82,0.02264762,0.00629481
82.25,0.02070985,0.00381883
82.5,0.01382547,0.00107963
82.75,0.01435405,0.00189069
83,0.0154508,0.0002889
83.25,0.01749664,0.00386805
83.5,0.02307134,0.01003339
83.75,0.02054293,0.00575232
84,0.01890262,0.00191316
84.25,0.01980356,0.00245137
84.5,0.01856985,0.00212288
84.75,0.01799205,0.00334589
85,0.01480024,0.00493377
85.25,0.01528602,0.00467804
85.5,0.0204691,0.00896874
85.75,0.01869718,0.0039804
86,0.01559632,-0.00160714
86.25,0.01706436,0.00036594
86.5,0.02021444,0.00358771
86.75,0.02029148,0.00620814
87,0.02015345,0.00397505
87.25,0.01906847,0.0026643
87.5,0.01643092,0.00266858
87.75,0.01502708,0.00160286
88,0.01504313,0.0012091
88.25,0.01776735,0.00316827
88.5,0.01631964,0.00222453
88.75,0.01910378,0.00465664
89,0.02048836,0.00445976
89.25,0.01665776,0.00030923
89.5,0.01729441,-0.0003103
89.75,0.01579213,-0.0005885
90,0.0207152,0.00289114
90.25,0.02047873,0.00320251
90.5,0.01665241,0.00175694
90.75,0.01565303,0.00130219
91,0.01719597,0.00036808
91.25,0.02006571,0.00258726
91.5,0.01949219,0.00137602
91.75,0.01893686,0.00230906
92,0.02368231,0.00242355
92.25,0.02542748,0.0033491
92.5,0.02432859,0.00306876
92.75,0.02118493,-0.00198806
93,0.02165894,-0.00220206
93.25,0.02886967,0.00712941
93.5,0.02821911,0.00587109
93.75,0.02465815,0.00264932
94,0.02459074,0.00233795
94.25,0.02331851,-0.00084316
94.5,0.02238654,0.00165957
94.75,0.02362239,0.00222988
95,0.02321793,0.00229515
95.25,0.02527554,0.00595562
95.5,0.02624175,0.00566672
95.75,0.02297611,-0.00255302
96,0.02114748,-0.0008881
96.25,0.02465494,0.00309337
96.5,0.02413171,0.00522695
96.75,0.02298895,0.00390657
97,0.02130477,0.00218815
97.25,0.02136041,-0.00194847
97.5,0.02522846,0.00049327
97.75,0.02476729,0.00326564
98,0.02504121,0.00488669
98.25,0.02294294,0.00411629
98.5,0.02461642,0.00336194
98.75,0.02240687,-0.00046866
99,0.01936486,-0.00101436
99.25,0.02055791,-0.00029746
99.5,0.02377647,0.00593957
99.75,0.02417451,0.00620814
100,0.0219029,0.00236149
100.25,0.01961203,-0.0025894
100.5,0.0198057,0.00050825
100.75,0.0202123,0.00349355
101,0.01994159,0.00299707
101.25,0.01825848,0.00276274
101.5,0.01991377,0.00384558
101.75,0.01755763,0.00118235
102,0.01633034,-0.00183612
102.25,0.01677439,0.0006848
102.5,0.01887052,0.00418049
102.75,0.0180616,0.00549659
103,0.01656146,0.00199234
103.25,0.01447496,-0.00028248
103.5,0.01552891,-0.00081748
103.75,0.01703333,0.00215605
104,0.01435619,0.00758309
104.25,0.01376234,0.0064735
104.5,0.01300157,0.00023754
104.75,0.01342315,-0.00127223
105,0.01575254,0.00187143
105.25,0.01813436,0.00541848
105.5,0.02008925,0.0037664
105.75,0.02348222,0.0066661
106,0.01949112,0.00425646
106.25,0.01838474,0.00199983
106.5,0.01233496,2.033e-05
106.75,0.01272337,0.00088382
107,0.01681291,0.0054249
107.25,0.02254276,0.00937641
107.5,0.01986134,0.00538745
107.75,0.01898287,0.00055319
108,0.01899357,0.00035845
108.25,0.02066384,0.00297353
108.5,0.02244753,0.00687582
108.75,0.02052902,0.00656231
109,0.01320594,0.00316506
109.25,0.01414968,0.00320144
109.5,0.0182649,0.00532004
109.75,0.01738857,0.0021186
110,0.01888336,-0.00037236
110.25,0.01685036,0.00274348
110.5,0.02026901,0.004387
110.75,0.02242506,0.00801323
111,0.01846285,0.00348713
111.25,0.01711358,0.00114918
111.5,0.01484304,0.0015622
111.75,0.01545936,0.00103255
112,0.01558134,0.00291147
112.25,0.01810547,0.00306341
112.5,0.01708041,0.00247384
112.75,0.02045412,0.00532539
113,0.01876887,0.00333412
113.25,0.01718099,-6.527e-05
113.5,0.01565517,-0.00081106
113.75,0.01997048,0.00192279
114,0.022149,0.00488134
114.25,0.01703547,0.00163282
114.5,0.01703547,0.00190353
114.75,0.01579106,0.00107535
115,0.01714033,0.0011235
115.25,0.01679793,0.000535
115.5,0.01827346,0.00083567
115.75,0.01904493,0.00206403
116,0.0239145,0.00161142
116.25,0.0268356,0.00191851
116.5,0.02332493,-0.0003531
116.75,0.02090673,-0.00133215
117,0.02444629,0.00102185
117.25,0.02880119,0.00323354
117.5,0.02640011,0.00157397
117.75,0.02613154,0.00152475
118,0.02137753,-0.00061097
118.25,0.02498022,0.00014017
118.5,0.02291298,0.00030816
118.75,0.0225021,0.00098547
119,0.02229452,0.00105288
119.25,0.02600635,0.00308053
119.5,0.02346082,0.00069229
119.75,0.02176808,-0.00162426
120,0.02356996,0.0006955
120.25,0.02410175,0.0016157
120.5,0.02394232,0.00377603
120.75,0.02363844,0.00446297
121,0.02153696,-0.00098012
121.25,0.02111645,-0.00212609
121.5,0.02185368,0.00020116
121.75,0.02424085,0.00415374
122,0.02639904,0.00568705
122.25,0.02120098,0.00061204
122.5,0.02064779,-0.00175266
122.75,0.02062639,-0.00096621
123,0.021186,0.00086028
123.25,0.02395623,0.00461598
123.5,0.02446769,0.00384665
123.75,0.02090031,-0.00068587
124,0.01880097,-0.00151512
124.25,0.01932634,-0.00030709
124.5,0.02234588,0.00246528
124.75,0.01910057,0.00091271
125,0.0213679,0.00127544
125.25,0.01910699,-0.0006955
125.5,0.0219243,0.00075649
125.75,0.01765072,0.00029639
126,0.01965483,0.0025038
126.25,0.01817609,0.00231227
126.5,0.01724733,0.00064093
126.75,0.01553854,0.00086028
127,0.01691028,0.00129363
127.25,0.01630466,0.0005564
127.5,0.01840935,0.00189604
127.75,0.02055149,0.00277558
128,0.06232857,0.00430247
128.25,0.06233071,0.00200732
128.5,0.08668284,0.00280126
128.75,0.08106427,0.00502793
129,0.09217729,0.00893343
129.25,0.06481204,0.00761091
129.5,0.14932278,0.0061097
129.75,0.13529615,0.00225663
130,0.15063139,0.00279698
130.25,0.10836425,0.0093411
130.5,0.1196795,0.01372489
130.75,0.12249253,0.00788697
131,0.12245187,0.00308588
131.25,0.16822112,0.00141454
131.5,0.15364772,0.00528687
131.75,0.19940841,0.0106251
132,0.22499104,0.01890155
132.25,0.184682,0.01148966
132.5,0.19783872,0.01216483
132.75,0.20500237,0.00917097
133,0.15712094,0.00541313
133.25,0.13953549,0.000321
133.5,0.15213581,0.00241713
133.75,0.17096995,0.00036166
134,0.19681045,-0.0008881
134.25,0.17313884,-0.00175694
134.5,0.16694033,-0.01202787
134.75,0.1480773,-0.01090758
135,0.16523582,-0.00695928
135.25,0.16602655,-0.00269854
135.5,0.17135836,-0.00199448
135.75,0.14196225,-0.00730596
136,0.12548746,-0.00892273
136.25,0.1182564,-0.00880289
136.5,0.11663214,-0.00647243
136.75,0.11812372,-0.00857177
137,0.10355567,-0.00404353
137.25,0.06153142,-0.0029532
137.5,0.06882989,-0.00168097
137.75,0.06858593,-0.00265788
138,0.05129259,-0.00627662
138.25,0.01618589,-0.00058315
138.5,0.01896896,0.00301312
138.75,0.01737894,0.00239145
139,0.01736824,0.00197629
139.25,0.01756191,0.00159323
139.5,0.01906954,0.00085172
139.75,0.0199769,0.00156113
140,0.02160972,-0.00131931
140.25,0.02360313,0.0009844
140.5,0.02410068,0.00180509
140.75,0.02503907,0.00259261
141,0.02179911,-0.00040874
141.25,0.02142889,-0.0007597
141.5,0.02122238,-0.00172056
141.75,0.0246528,0.00257228
142,0.02449016,0.00444157
142.25,0.02381285,0.0024717
142.5,0.02011921,-0.00108605
142.75,0.01916156,-0.00080464
143,0.02005608,-0.00055426
143.25,0.02335596,0.00398147
143.5,0.0248882,0.00358771
143.75,0.02153696,0.00121124
144,0.01895612,-0.00202658
144.25,0.02116246,-0.00010272
144.5,0.02043165,0.00063879
144.75,0.01964306,0.00107535
145,0.02254918,0.00236791
145.25,0.02064458,0.00169167
145.5,0.02233625,-0.00014445
145.75,0.02136469,-0.00176978
146,0.02119991,-7.276e-05
146.25,0.02395516,0.00412806
146.5,0.02412636,0.00447902
146.75,0.02347794,0.00447153
147,0.02053972,-0.00205868
147.25,0.01858697,-0.00287295
147.5,0.02110682,-0.00024503
147.75,0.02421089,0.00632263
148,0.02171993,0.00406921
148.25,0.01877422,-0.0007169
148.5,0.01746775,-0.00144129
148.75,0.01613453,-0.00213893
149,0.01991591,0.00084423
149.25,0.02166001,0.00519378
149.5,0.01932634,0.00450684
149.75,0.01468575,-0.00179653
150,0.01378481,-0.00224379
150.25,0.01657537,0.00109568
150.5,0.01833231,0.00506217
150.75,0.01501959,0.00237005
151,0.01124249,0.00047294
151.25,0.01380942,-0.00091485
151.5,0.01583814,-0.00071048
151.75,0.01744528,0.00243318
152,0.01566159,0.00280768
152.25,0.01873677,0.00282159
152.5,0.06950827,-0.00126153
152.75,0.10263654,-0.0056603
153,0.12640017,-0.00898265
153.25,0.08888597,-0.00543453
153.5,0.09103988,-0.00500332
153.75,0.11169837,-0.00402427
154,0.09686603,-0.00409596
154.25,0.10932511,-0.01002055
154.5,0.09764713,-0.01063794
154.75,0.09721806,-0.00313724
155,0.09811472,-0.00123371
155.25,0.08137243,0.00011984
155.5,0.10030073,-0.00689508
155.75,0.11518122,-0.00988038
156,0.11786906,-0.00900191
156.25,0.08680803,-0.00027178
156.5,0.16951261,-0.00262899
156.75,0.1621264,-0.00683837
157,0.16262074,-0.00584327
157.25,0.12371661,-0.00541099
157.5,0.1495111,-0.0070941
157.75,0.11711899,-0.00716365
158,0.13725104,-0.00169595
158.25,0.13411915,-0.00350104
158.5,0.11967308,-0.00348606
158.75,0.12862149,-0.00851292
159,0.12147389,-0.01252542
159.25,0.1229858,-0.01060156
159.5,0.10895489,-0.00464273
159.75,0.1108841,-0.00713369
160,0.10468024,-0.00586788
160.25,0.06721419,-0.00220955
160.5,0.05971135,-0.00464808
160.75,0.05569885,-0.00570524
161,0.05489849,-0.00664791
161.25,0.06147792,-0.00465557
161.5,0.07378078,-0.00270603
161.75,0.06451779,-0.00135034
162,0.06919369,-0.00581545
162.25,0.06324663,-0.00838559
162.5,0.05625525,-0.00724711
162.75,0.05805285,-0.00347857
163,0.05178158,-0.00090522
163.25,0.02772156,-0.00114811
163.5,0.0206403,0.00253162
163.75,0.02198743,0.00317576
164,0.0240108,-0.00013161
164.25,0.0223416,-0.00118128
164.5,0.02409533,0.00064628
164.75,0.02382783,0.00091057
165,0.02726788,0.00361981
165.25,0.02470309,0.00192279
165.5,0.02131975,-0.00197308
165.75,0.02199706,-0.00137281
166,0.02551415,0.00303559
166.25,0.02516854,0.00404139
166.5,0.02271931,0.00195917
166.75,0.02183442,0.00082069
167,0.02012349,-0.0021828
167.25,0.02294615,0.00119305
167.5,0.02537719,0.00381562
167.75,0.02341588,0.00194419
168,0.02207089,0.00227375
168.25,0.0217317,0.00151405
168.5,0.02093241,0.00031672
168.75,0.01951573,-0.00086456
169,0.02055684,0.00028034
169.25,0.02145029,0.00223309
169.5,0.02484754,0.00353528
169.75,0.0229408,0.00536712
170,0.01983887,-0.0020116
170.25,0.02070878,-0.00444585
170.5,0.0233581,0.00296604
170.75,0.02603738,0.0091164
171,0.02227205,0.0045154
171.25,0.02199706,0.00049755
171.5,0.0201053,-0.00240536
171.75,0.02148132,-0.00073937
172,0.02211797,0.00397933
172.25,0.02155515,0.00358664
172.5,0.01980463,0.00223416
172.75,0.01816646,-0.00241285
173,0.02101908,0.00241285
173.25,0.02036638,-0.00053821
173.5,0.01884805,0.00278093
173.75,0.01850351,0.00382846
174,0.01929745,0.00254018
174.25,0.0174945,0.00141561
174.5,0.01744742,0.00021186
174.75,0.01331187,-0.00028034
175,0.01406087,0.00341223
175.25,0.01486658,0.00147981
175.5,0.0404888,-0.00281945
175.75,0.07387494,-0.00791479
176,0.06355372,-0.0082176
176.25,0.08300632,-0.00525263
176.5,0.09039574,-0.00335766
176.75,0.0818336,-0.0016906
177,0.08041478,-0.00527082
177.25,0.08683478,-0.00686512
177.5,0.07364703,0.00011021
177.75,0.11274911,0.00213037
178,0.10366802,0.00043656
178.25,0.11839978,-0.00130754
178.5,0.07054082,0.00018404
178.75,0.0979799,-0.00185859
179,0.08568667,0.00010058
179.25,0.0972309,0.00113206
179.5,0.12178954,0.00492093
179.75,0.11736723,0.0047615
180,0.12626107,0.0082176
180.25,0.12003367,0.00588928
180.5,0.12192115,0.00302168
180.75,0.11696491,0.00451754
181,0.08451288,0.00516275
181.25,0.05387771,-0.00117165
181.5,0.04594901,-0.00171307
181.75,0.05423081,-0.00551799
182,0.0502579,-0.00714653
182.25,0.05250383,-0.00490595
182.5,0.05290722,0.00033705
182.75,0.05264935,-0.00394188
183,0.05629484,-0.00495731
183.25,0.05617179,-0.00154187
183.5,0.05690367,-0.00630872
183.75,0.04274222,-0.00653235
184,0.05195599,-0.00603801
184.25,0.0591496,-0.00338227
184.5,0.04901242,-0.00110317
184.75,0.05947916,7.383e-05
185,0.05130329,-0.00355775
185.25,0.05130864,-0.00472298
185.5,0.05146486,-0.00379957
185.75,0.04885727,-0.00127865
186,0.05356741,-0.00120268
186.25,0.04984274,-0.00250487
186.5,0.03991528,-0.00207152
186.75,0.04515828,-0.00247491
187,0.03951938,-0.00217424
187.25,0.01582209,-0.00158895
187.5,0.02002398,0.00303024
187.75,0.0187357,0.00342828
188,0.0253483,0.00534358
188.25,0.02327036,0.00288686
188.5,0.02087142,-0.00223095
188.75,0.0187571,-0.00157504
189,0.0247919,0.00307197
189.25,0.02373688,0.00364228
189.5,0.02360527,0.00338548
189.75,0.0227268,0.00169167
190,0.01892937,-0.00207045
190.25,0.01824992,-0.00185859
190.5,0.02087891,0.00283443
190.75,0.02075051,0.00385842
191,0.02134008,0.00228338
191.25,0.02072911,0.00166706
191.5,0.0188962,-0.0012947
191.75,0.0210362,0.00110852
192,0.02037922,0.00285797
192.25,0.02078154,0.00375356
192.5,0.01837939,0.00246314
192.75,0.02040169,0.00314366
193,0.01866187,0.00100366
193.25,0.0170879,-0.00277879
193.5,0.02123629,0.00148088
193.75,0.02052795,0.00428963
194,0.02267116,0.00639432
194.25,0.02118172,0.00383488
194.5,0.0193884,-0.00058743
194.75,0.01887801,-0.00366368
195,0.02006785,0.00242569
195.25,0.0197308,0.0030602
195.5,0.02025831,0.00412485
195.75,0.01849495,0.00101222
196,0.01576966,-0.00205012
196.25,0.0173233,-0.00195703
196.5,0.01815362,0.00241713
196.75,0.01977895,0.00510176
197,0.0186073,0.00218173
197.25,0.01618375,-0.00187357
197.5,0.01485909,-0.00083781
197.75,0.01451455,0.00048257
198,0.01582423,0.00282694
198.25,0.01738322,0.00691434
198.5,0.014659,0.00128935
198.75,0.01158489,-0.0014017
199,0.00919451,-0.00183077
199.25,0.0148837,0.00248775
199.5,0.02151663,0.00477113
199.75,0.0253483,0.00114597
200,0.02859575,0.00054356
200.25,0.03511312,-0.0014338
200.5,0.03747675,0.00122943
200.75,0.04181239,0.00892915
201,0.07691267,0.00272529
201.25,0.05156116,-0.00215391
201.5,0.08427962,-0.00705023
201.75,0.14327086,-0.00628518
202,0.15661483,0.00116951
202.25,0.15150986,0.00456355
202.5,0.13540315,0.00160821
202.75,0.14577894,-0.00078431
203,0.15083148,-0.00141454
203.25,0.16288503,-0.00103362
203.5,0.17595187,0.00469944
203.75,0.16768505,0.00761412
204,0.08464128,0.00238824
204.25,0.12042101,0.0044726
204.5,0.08993885,0.00277023
204.75,0.12095922,0.00471335
205,0.07952989,0.00277665
205.25,0.05140066,-0.00078217
205.5,0.04127097,-0.00222881
205.75,0.04412038,-0.00265467
206,0.04276255,-0.00166492
206.25,0.05589894,-0.00374393
206.5,0.07206771,-0.00748037
206.75,0.08391475,-0.00714439
207,0.08252161,-0.0042693
207.25,0.0700422,-0.00254125
207.5,0.04608169,-0.00103041
207.75,0.04242871,-0.00541313
208,0.05755637,-0.00609044
208.25,0.04869249,-0.00228873
208.5,0.05443197,-0.00147018
208.75,0.04694625,-0.00270496
209,0.04246295,-0.00101222
209.25,0.05302064,-0.00123264
209.5,0.04996793,-0.00305057
209.75,0.01914551,-4.173e-05
210,0.01567229,0.00010379
210.25,0.01772562,0.00363051
210.5,0.01805732,0.00489953
210.75,0.01585098,0.00292752
211,0.01518972,0.00100473
211.25,0.01293309,-0.00055426
211.5,0.01469645,-0.00016264
211.75,0.02008497,0.00404995
212,0.02061676,0.00107642
212.25,0.01983673,0.00080999
212.5,0.02193072,0.00137602
212.75,0.01935309,0.00016585
213,0.01903744,-0.00033919
213.25,0.02019839,0.00075756
213.5,0.02102764,0.0017227
213.75,0.0232939,0.00396863
214,0.02260803,0.00439235
214.25,0.01798135,-0.00147553
214.5,0.01782727,-0.00101329
214.75,0.01904921,-0.00031137
215,0.02141284,0.00415053
215.25,0.02173384,0.00473582
215.5,0.02216826,0.00341009
215.75,0.0200197,-0.00179653
216,0.01849067,-0.00071904
216.25,0.01989986,0.00200518
216.5,0.02084574,0.00610542
216.75,0.01947614,0.00324638
217,0.0197629,0.00409275
217.25,0.01711251,-0.0010486
217.5,0.02049478,0.00151726
217.75,0.02038243,0.00150549
218,0.02040383,0.00203193
218.25,0.01827881,0.0025252
218.5,0.01941836,0.00393546
218.75,0.01913909,0.00207794
219,0.01812045,0.00011449
219.25,0.01687176,-0.00043977
219.5,0.01895719,0.00415374
219.75,0.0187785,0.00312012
220,0.02064351,0.00581117
220.25,0.01726552,-5.671e-05
220.5,0.01510091,-0.0015729
220.75,0.0146055,-0.00047294
221,0.01858911,0.00278414
221.25,0.01820498,0.00409061
