73.25,0.05553407,0.01482057
73.5,0.04968652,0.01502708
73.75,0.06779841,0.0279484
74,0.06481846,0.02902482
74.25,0.05684268,0.02277388
74.5,0.04627536,0.01549253
74.75,0.06473072,0.02972781
75,0.04917292,0.02491281
75.25,0.04992727,0.0194098
75.5,0.04620474,0.01773525
75.75,0.05631089,0.01996513
76,0.04544183,0.01582209
76.25,0.04800983,0.01549253
76.5,0.04717202,0.02008497
76.75,0.045475,0.01991484
77,0.05119522,0.02354963
77.25,0.05737768,0.0274027
77.5,0.05676243,0.02211262
77.75,0.04416211,0.01417001
78,0.04502988,0.01467077
78.25,0.04311565,0.01440755
78.5,0.04863685,0.0203086
78.75,0.04915473,0.02092385
79,0.04447776,0.01567443
79.25,0.0472833,0.01613239
79.5,0.05312015,0.02411887
79.75,0.04755401,0.01643092
80,0.04144752,0.02324147
80.25,0.03893195,0.01361789
80.5,0.03998055,0.01599757
80.75,0.04609132,0.01807979
81,0.05244605,0.01998225
81.25,0.05529118,0.02129835
81.5,0.0562927,0.02644291
81.75,0.06032767,0.02549061
82,0.05763769,0.02121275
82.25,0.05767514,0.02154017
82.5,0.04057761,0.02011279
82.75,0.04181025,0.02088961
83,0.05213361,0.02638299
83.25,0.05803252,0.02722936
83.5,0.05510607,0.02105867
83.75,0.05129794,0.02080936
84,0.0509962,0.0196773
84.25,0.04930132,0.0191102
84.5,0.04750372,0.01973615
84.75,0.05814594,0.0302168
85,0.03684331,0.01621371
85.25,0.03621522,0.01352373
85.5,0.04509087,0.01598473
85.75,0.05599738,0.02147704
86,0.05913034,0.02652102
86.25,0.06241952,0.02611014
86.5,0.04961376,0.01997904
86.75,0.06039401,0.02407714
87,0.05181582,0.0201053
87.25,0.04849133,0.01395494
87.5,0.04102808,0.01411865
87.75,0.049541,0.02782
88,0.05563358,0.01698518
88.25,0.05009312,0.01505383
88.5,0.04888081,0.0138351
88.75,0.04895357,0.01303902
89,0.04702222,0.01062189
89.25,0.05235938,0.00992746
89.5,0.05543028,0.00995742
89.75,0.06382978,0.01205141
90,0.07263909,0.01400951
90.25,0.0484603,0.00818336
90.5,0.05258087,0.01032657
90.75,0.06316745,0.0189176
91,0.05737661,0.01774274
91.25,0.05728887,0.01585847
91.5,0.05140815,0.01373345
91.75,0.05983868,0.01885661
92,0.0645638,0.01920329
92.25,0.05920417,0.01512445
92.5,0.05836636,0.01696485
92.75,0.05120806,0.01427166
93,0.06005803,0.01926535
93.25,0.05278738,0.01747417
93.5,0.05931759,0.02008283
93.75,0.05935932,0.02238975
94,0.05794906,0.02014168
94.25,0.05278096,0.01663315
94.5,0.05976057,0.02073446
94.75,0.06164163,0.02015452
95,0.05606265,0.01677118
95.25,0.05185969,0.01996192
95.5,0.05716475,0.0217531
95.75,0.05442448,0.01928461
96,0.05779177,0.02479404
96.25,0.04858656,0.02141712
96.5,0.0493484,0.01959277
96.75,0.05173343,0.01905777
97,0.06164698,0.03147833
97.25,0.0497015,0.02028185
97.5,0.05481931,0.02110468
97.75,0.06271698,0.0310086
98,0.06041755,0.02793021
98.25,0.06406732,0.02627171
98.5,0.05443304,0.02155622
98.75,0.050932,0.01413256
99,0.05974131,0.02726574
99.25,0.04979673,0.01739606
99.5,0.04794777,0.01598794
99.75,0.04799913,0.01810975
100,0.0461919,0.02693939
100.25,0.04909374,0.02244432
100.5,0.04325154,0.01957351
100.75,0.04292947,0.01937984
101,0.0450791,0.0185966
101.25,0.05695717,0.03376278
101.5,0.04907769,0.01889834
101.75,0.04514116,0.01438294
102,0.04837149,0.01533524
102.25,0.05060672,0.02157762
102.5,0.04919218,0.01774274
102.75,0.04858656,0.02184084
103,0.04537228,0.01612597
103.25,0.05182652,0.0270068
103.5,0.04747483,0.01888336
103.75,0.05478935,0.02564041
104,0.03583644,0.02244646
104.25,0.03944876,0.02540073
104.5,0.04391601,0.02700145
104.75,0.04137262,0.03648379
105,0.05103258,0.02751077
105.25,0.05151943,0.02621393
105.5,0.05144346,0.02557942
105.75,0.0560252,0.0219671
106,0.0575125,0.02982518
106.25,0.057352,0.02887181
106.5,0.03765651,0.01872928
106.75,0.04705432,0.02886539
107,0.05163606,0.03393291
107.25,0.05107324,0.01764858
107.5,0.05380816,0.02159795
107.75,0.0620921,0.02515142
108,0.05890564,0.02065635
108.25,0.05073512,0.0182542
108.5,0.04959557,0.01619445
108.75,0.04763747,0.01859339
109,0.04309639,0.02496738
109.25,0.04622507,0.02501018
109.5,0.05259799,0.02584157
109.75,0.0497657,0.02213402
110,0.05468556,0.01647586
110.25,0.05732739,0.02541143
110.5,0.0500974,0.02022407
110.75,0.06278867,0.02386849
111,0.06036726,0.02287125
111.25,0.05068697,0.01536948
111.5,0.05076294,0.02709026
111.75,0.04459439,0.01619231
112,0.05328814,0.01880204
112.25,0.04701366,0.01321236
112.5,0.04602819,0.01179033
112.75,0.0480644,0.01140406
113,0.04971327,0.01075564
113.25,0.04736034,0.00862206
113.5,0.0641679,0.01479596
113.75,0.04999575,0.01197116
114,0.05408208,0.00995742
114.25,0.06880207,0.01696592
114.5,0.05372149,0.01048814
114.75,0.062167,0.01580497
115,0.05408315,0.01224722
115.25,0.05271141,0.00988573
115.5,0.05624455,0.0102934
115.75,0.0595134,0.01406729
116,0.06380517,0.01225899
116.25,0.05513603,0.00615785
116.5,0.05709627,0.00692504
116.75,0.05913248,0.00953263
117,0.0619423,0.00999166
117.25,0.06449318,0.01021636
117.5,0.06032553,0.00946522
117.75,0.06179357,0.01043036
118,0.0664577,0.01279078
118.25,0.06185242,0.01000129
118.5,0.04966298,0.00738407
118.75,0.05370223,0.00857177
119,0.06353232,0.01448673
119.25,0.05449296,0.01024418
119.5,0.05688655,0.01364892
119.75,0.06286678,0.01882772
120,0.05029749,0.01418606
120.25,0.05162108,0.01470394
120.5,0.04793172,0.01397741
120.75,0.04854269,0.01399881
121,0.0518736,0.01929103
121.25,0.06212741,0.02399047
121.5,0.06246339,0.02323826
121.75,0.05858571,0.02117423
122,0.0573627,0.01571081
122.25,0.05375038,0.01416466
122.5,0.05434316,0.01547648
122.75,0.06344993,0.02509364
123,0.05245996,0.01414326
123.25,0.04813288,0.01422993
123.5,0.04962125,0.01141904
123.75,0.04885727,0.01221298
124,0.0600056,0.0165208
124.25,0.06026454,0.01767961
124.5,0.04280856,0.01056839
124.75,0.04888188,0.01168226
125,0.04557665,0.00984614
125.25,0.0504719,0.01134628
125.5,0.04868286,0.0112671
125.75,0.04241908,0.01234031
126,0.0526654,0.01519828
126.25,0.05112353,0.01037793
126.5,0.04946503,0.01832589
126.75,0.04951532,0.01801452
127,0.0832567,0.01033513
127.25,0.12527025,0.01649405
127.5,0.14040112,0.01505811
127.75,0.15293403,0.01484839
128,0.14167014,0.01700123
128.25,0.18098301,0.02082113
128.5,0.20543679,0.03703484
128.75,0.20078764,0.03798928
129,0.251022,0.02261231
129.25,0.35151961,0.04234525
129.5,0.27406445,0.01950824
129.75,0.25888864,0.0302917
130,0.23273998,0.03023713
130.25,0.28725006,0.03894586
130.5,0.24438586,0.02414562
130.75,0.28291228,0.0234544
131,0.3611571,0.04795847
131.25,0.30825309,0.01605214
131.5,0.36063066,0.03792187
131.75,0.27972261,0.04932379
132,0.26428572,0.04293482
132.25,0.26385772,0.04394811
132.5,0.24816617,0.04992834
132.75,0.21343718,0.03632543
133,0.1911448,0.02511397
133.25,0.18249385,0.02642793
133.5,0.21391868,0.05401895
133.75,0.18083214,0.02710203
134,0.17162479,0.02442275
134.25,0.16019826,0.01345097
134.5,0.15540145,0.00864988
134.75,0.15553948,0.01657858
135,0.15187687,0.0128935
135.25,0.14840258,0.02152305
135.5,0.113955,0.01471785
135.75,0.12718448,0.01917547
136,0.13803214,0.01635174
136.25,0.13258798,0.00922875
136.5,0.13249061,0.02339769
136.75,0.12497707,0.02452119
137,0.09031763,0.01178498
137.25,0.10224064,0.02287125
137.5,0.07133155,0.01479703
137.75,0.08044474,0.01334825
138,0.06657647,0.00974235
138.25,0.07296972,0.01229751
138.5,0.0655696,0.01177321
138.75,0.06222478,0.01367032
139,0.05772543,0.01129385
139.25,0.0558968,0.01042394
139.5,0.05503331,0.00998845
139.75,0.0534251,0.00870659
140,0.0630016,0.01161485
140.25,0.06202897,0.01015323
140.5,0.0627555,0.00951444
140.75,0.05739694,0.00870124
141,0.05829146,0.01019389
141.25,0.0604978,0.01011364
141.5,0.05644036,0.01129064
141.75,0.06307543,0.01363394
142,0.0611077,0.01334611
142.25,0.05342724,0.0128079
142.5,0.05724072,0.01046888
142.75,0.05002785,0.01007405
143,0.06084341,0.01385436
143.25,0.06211778,0.02274927
143.5,0.05798009,0.01527853
143.75,0.05902976,0.01868969
144,0.04783863,0.01635281
144.25,0.05428966,0.01382119
144.5,0.05620175,0.02047017
144.75,0.04956561,0.01331615
145,0.04631602,0.0165208
145.25,0.04888937,0.01582744
145.5,0.04485012,0.01775558
145.75,0.05130971,0.01624581
146,0.04496675,0.02150807
146.25,0.05382742,0.01564875
146.5,0.05070088,0.01721523
146.75,0.05044408,0.01652187
147,0.04778834,0.015087
147.25,0.05763234,0.0287509
147.5,0.04292626,0.01509021
147.75,0.040339,0.01343706
148,0.04487687,0.0158681
148.25,0.04479234,0.01579641
148.5,0.04602391,0.01444393
148.75,0.05277882,0.02148025
149,0.04347196,0.01741104
149.25,0.04910123,0.01738108
149.5,0.053286,0.02735241
149.75,0.04076807,0.02089389
150,0.04117253,0.01702263
150.25,0.04881126,0.0230799
150.5,0.04055942,0.01353122
150.75,0.05691544,0.01204713
151,0.10371617,0.01614416
151.25,0.09558738,0.02051404
151.5,0.13995172,0.0240429
151.75,0.13176836,0.03239425
152,0.15841671,0.03290892
152.25,0.18194066,0.02174989
152.5,0.20041207,0.03933962
152.75,0.20605632,0.03890627
153,0.19561312,0.02784568
153.25,0.24544302,0.01920971
153.5,0.2804684,0.03025318
153.75,0.26601591,0.03543733
154,0.25273721,0.02452012
154.25,0.25769131,0.03929147
154.5,0.23766305,0.02870917
154.75,0.2824586,0.04174391
155,0.2829187,0.01840293
155.25,0.35449314,0.04330076
155.5,0.28829224,0.03844724
155.75,0.25072133,0.03447433
156,0.24644026,0.03143232
156.25,0.33360032,0.04234953
156.5,0.20868531,0.05134716
156.75,0.21456175,0.03621094
157,0.18035492,0.01405124
157.25,0.26900335,0.03740934
157.5,0.16260362,0.03266496
157.75,0.20020663,0.06613349
158,0.17113259,0.02499306
158.25,0.17241659,0.0360055
158.5,0.16041012,0.0336836
158.75,0.17230424,0.02816775
159,0.16296314,0.03478249
159.25,0.16040905,0.02145778
159.5,0.15367554,0.03145693
159.75,0.1370884,0.01497358
160,0.13718363,0.02717693
160.25,0.14089546,0.02020588
160.5,0.12950424,0.02423764
160.75,0.12281995,0.02401829
161,0.11422678,0.02800404
161.25,0.1027521,0.02000579
161.5,0.0948769,0.02262836
161.75,0.08779136,0.02831541
162,0.0647029,0.01373773
162.25,0.06527321,0.01484946
162.5,0.06205679,0.01557599
162.75,0.06484842,0.01940338
163,0.06202576,0.01597082
163.25,0.0599949,0.01537376
163.5,0.0606583,0.01418285
163.75,0.05691009,0.01120825
164,0.06619769,0.01126817
164.25,0.06220445,0.00901261
164.5,0.06547758,0.00970062
164.75,0.06135487,0.01020887
165,0.07038246,0.01223117
165.25,0.0664149,0.01991805
165.5,0.06797924,0.02362132
165.75,0.06216165,0.01461192
166,0.06440758,0.01489868
166.25,0.06649729,0.02161614
166.5,0.05911001,0.02101159
166.75,0.05444053,0.01474888
167,0.0628732,0.02375935
167.25,0.06294275,0.0229087
167.5,0.06691994,0.0241927
167.75,0.05507076,0.01833445
168,0.05089027,0.01306042
168.25,0.05469626,0.01936593
168.5,0.04887332,0.01655397
168.75,0.05139317,0.01521968
169,0.05107752,0.02132403
169.25,0.05025041,0.0155792
169.5,0.05082821,0.01978965
169.75,0.06075674,0.03346853
170,0.06735864,0.03281155
170.25,0.06001737,0.0249738
170.5,0.05427361,0.02813458
170.75,0.0519485,0.0245458
171,0.05260762,0.02397442
171.25,0.05215394,0.02355605
171.5,0.05489742,0.02425583
171.75,0.04600572,0.02470416
172,0.05772436,0.03664964
172.25,0.05626381,0.03047788
172.5,0.05005781,0.02341909
172.75,0.04548677,0.02102015
173,0.04983846,0.02185475
173.25,0.04699868,0.0233795
173.5,0.05747612,0.03640889
173.75,0.04647438,0.02755678
174,0.04905522,0.01999937
174.25,0.04657924,0.01704617
174.5,0.04307071,0.01640738
174.75,0.05879115,0.01557492
175,0.09166904,0.01166086
175.25,0.12081584,0.00974449
175.5,0.10954553,0.02517496
175.75,0.12065641,0.02200348
176,0.1139978,0.0181258
176.25,0.16575905,0.0569347
176.5,0.15611086,0.03266282
176.75,0.18264365,0.03253228
177,0.26198736,0.04167115
177.25,0.20096954,0.03310794
177.5,0.25274898,0.03011408
177.75,0.23791236,0.03092621
178,0.20214761,0.02201953
178.25,0.21005812,0.01229002
178.5,0.26955012,0.00423292
178.75,0.21661829,0.01962166
179,0.21088523,0.00792014
179.25,0.21577192,0.01830663
179.5,0.24885846,0.04419742
179.75,0.25043457,0.04557986
180,0.23791985,0.03797216
180.25,0.24877179,0.03818081
180.5,0.19659538,0.03980186
180.75,0.2337843,0.03053031
181,0.2085537,0.02846307
181.25,0.20964082,0.01446426
181.5,0.19441258,0.02601919
181.75,0.1746561,0.03073682
182,0.15737132,0.01848104
182.25,0.1638063,0.01965376
182.5,0.15742803,0.02486466
182.75,0.18718259,0.04270905
183,0.17099028,0.01657858
183.25,0.16527648,0.00894948
183.5,0.15405111,0.00938283
183.75,0.14194192,0.0128186
184,0.15067419,0.02203665
184.25,0.14546971,0.02489997
184.5,0.13838203,0.02238547
184.75,0.12502843,0.02329711
185,0.08722426,0.01011364
185.25,0.09220404,0.01434014
185.5,0.06961848,0.01833445
185.75,0.06587134,0.01831519
186,0.08094015,0.02385993
186.25,0.07634664,0.02413813
186.5,0.06404699,0.0244281
186.75,0.05258622,0.01841898
187,0.06134952,0.02739414
187.25,0.05916351,0.01912518
187.5,0.05871518,0.01807123
187.75,0.05078541,0.01443858
188,0.05672926,0.01360291
188.25,0.06289246,0.01369814
188.5,0.06215095,0.01362752
188.75,0.06036191,0.0216033
189,0.05882753,0.01417322
189.25,0.05604767,0.01270304
189.5,0.06288818,0.01783797
189.75,0.05757028,0.01363929
190,0.0472084,0.01597189
190.25,0.0545914,0.01340175
190.5,0.05365087,0.01755121
190.75,0.05654843,0.02338592
191,0.05167137,0.01547969
191.25,0.05601557,0.02221534
191.5,0.04845067,0.01926107
191.75,0.0517773,0.02185689
192,0.04787608,0.01953606
192.25,0.04676542,0.02213616
192.5,0.04583024,0.02304245
192.75,0.04001907,0.01739499
193,0.04271226,0.01784118
193.25,0.05811491,0.03087164
193.5,0.04934519,0.02435855
193.75,0.05165639,0.02185047
194,0.04707358,0.02391022
194.25,0.04695267,0.02358922
194.5,0.04590514,0.02146634
194.75,0.05789449,0.02837533
195,0.04487794,0.01554068
195.25,0.04488971,0.01412828
195.5,0.04536907,0.0136211
195.75,0.04965014,0.02262729
196,0.05352782,0.02388989
196.25,0.04444352,0.02299965
196.5,0.04020525,0.01419034
196.75,0.04100133,0.01513729
197,0.04083334,0.01718634
197.25,0.04385609,0.01574719
197.5,0.05233477,0.02472877
197.75,0.03800212,0.01905563
198,0.0442338,0.02660555
198.25,0.03699418,0.01741318
198.5,0.03826534,0.02016201
198.75,0.04726511,0.01998011
199,0.09341421,0.02190932
199.25,0.09065254,0.02461535
199.5,0.11169516,0.01376341
199.75,0.12051838,0.01688246
200,0.11984749,0.02096879
200.25,0.16315467,0.01649191
200.5,0.17636489,0.03347495
200.75,0.17611558,0.02249675
201,0.16564242,0.02766806
201.25,0.28382927,0.04182309
201.5,0.20225354,0.02762419
201.75,0.19242987,0.01400095
202,0.18122376,0.03129964
202.25,0.20644901,0.03103749
202.5,0.19489836,0.0247491
202.75,0.22805017,0.03675664
203,0.23129869,0.01657323
203.25,0.18412988,0.02630381
203.5,0.23135433,0.03793471
203.75,0.2202274,0.04316059
204,0.21951371,0.03080744
204.25,0.20321654,0.0473796
204.5,0.20595467,0.01559953
204.75,0.19198261,0.02813137
205,0.21765619,0.0276381
205.25,0.17052269,0.03665713
205.5,0.21447936,0.05167137
205.75,0.17687421,0.01692633
206,0.23402077,0.02224851
206.25,0.15143282,0.02245288
206.5,0.1326479,0.0195168
206.75,0.15777578,0.01912732
207,0.15844132,0.01180745
207.25,0.18518383,0.01783369
207.5,0.12985092,0.01480452
207.75,0.14505776,0.0202979
208,0.13430105,0.01950182
208.25,0.14280006,0.02619574
208.5,0.12768631,0.02147704
208.75,0.12052908,0.02261231
209,0.10478831,0.02365663
209.25,0.0819299,0.01137303
209.5,0.08808026,0.0239573
209.75,0.06942374,0.01030196
210,0.05439666,0.01432088
210.25,0.05673675,0.01237455
210.5,0.06513946,0.01489226
210.75,0.06165126,0.01279292
211,0.05716047,0.01373666
211.25,0.05507611,0.01538339
211.5,0.05588931,0.01573542
211.75,0.05300352,0.01106594
212,0.05127012,0.00814377
212.25,0.05978732,0.01238311
212.5,0.05696466,0.00818764
212.75,0.05637723,0.01376448
213,0.0528473,0.00785915
213.25,0.0579191,0.01049349
213.5,0.05203089,0.01194013
213.75,0.05327316,0.01278115
214,0.05665864,0.01985492
214.25,0.05396117,0.01860623
214.5,0.04811897,0.01215948
214.75,0.04210022,0.01110125
215,0.05163927,0.01397634
215.25,0.04536372,0.01711572
215.5,0.05073298,0.01697983
215.75,0.0533288,0.01834943
216,0.04898139,0.01717029
216.25,0.0586895,0.02395623
216.5,0.04785361,0.01687176
216.75,0.04616836,0.01757261
217,0.05432176,0.023861
217.25,0.04593831,0.01977253
217.5,0.04735713,0.01504848
217.75,0.04529631,0.02003896
218,0.04746627,0.0159537
218.25,0.05664794,0.02399903
218.5,0.04612877,0.01515227
218.75,0.04495926,0.01926214
219,0.0513814,0.02247321
219.25,0.05286763,0.02832076
219.5,0.04253999,0.01905349
219.75,0.04482123,0.0184361
220,0.03737403,0.01239381
220.25,0.03942522,0.01089367
220.5,0.0348713,0.01540693
220.75,0.04178564,0.02160223
221,0.03608254,0.01245694
221.25,0.04157592,0.01206425
221.5,0.04226607,0.01570225
221.75,0.03822254,0.01569155
222,0.04390745,0.02170388
222.25,0.03548655,0.01383082
222.5,0.04104841,0.01169724
222.75,0.04970471,0.01235529
223,0.06147043,0.01336644
223.25,0.07841923,0.01870039
223.5,0.11405023,0.01945795
223.75,0.12443244,0.01129278
224,0.11336436,0.01825955
224.25,0.17788215,0.01083803
224.5,0.17226144,0.01897324
224.75,0.28201562,0.03539667
225,0.29809879,0.03570055
225.25,0.30311709,0.03566738
225.5,0.33066959,0.04244904
225.75,0.25187479,0.03069188
