35.25,0.05173343,0.03639391
35.5,0.05263972,0.033277
35.75,0.05187574,0.02948278
36,0.05539818,0.0291361
36.25,0.04958166,0.02281668
36.5,0.05526015,0.02855723
36.75,0.06200864,0.03396929
37,0.05232835,0.02887823
37.25,0.04841215,0.02317513
37.5,0.05691972,0.02568535
37.75,0.04474205,0.0236042
38,0.05381779,0.02464852
38.25,0.04862615,0.02021765
38.5,0.05147235,0.03389011
38.75,0.05455074,0.02923026
39,0.05385417,0.02398512
39.25,0.05440308,0.02055898
39.5,0.05174841,0.01861907
39.75,0.05125728,0.01818893
40,0.05502903,0.01699695
40.25,0.04929062,0.01705366
40.5,0.05161145,0.01915728
40.75,0.05224917,0.01612276
41,0.05615574,0.01811617
41.25,0.04742026,0.01700551
41.5,0.04485012,0.01410153
41.75,0.04661776,0.0167669
42,0.0447902,0.01850137
42.25,0.04769097,0.01634211
42.5,0.04983097,0.01631857
42.75,0.04876204,0.0165101
43,0.05054038,0.01650796
43.25,0.05004283,0.01805839
43.5,0.06052669,0.02299537
43.75,0.06064225,0.01838688
44,0.06173472,0.01528281
44.25,0.06816328,0.01369065
44.5,0.06695097,0.01096429
44.75,0.06802418,0.01057481
45,0.06324128,0.014445
45.25,0.06431342,0.01909843
45.5,0.06687393,0.02205805
45.75,0.06269986,0.03103214
46,0.06908348,0.0318325
46.25,0.06301123,0.02621928
46.5,0.06635391,0.02152626
46.75,0.06623942,0.02290228
47,0.06817933,0.02496203
47.25,0.06578146,0.02297932
47.5,0.07897563,0.03255475
47.75,0.07127591,0.02853369
48,0.06394213,0.02189006
48.25,0.06788294,0.02511397
48.5,0.05607656,0.02207196
48.75,0.06334935,0.02442168
49,0.06018322,0.02570033
49.25,0.05982691,0.02469453
49.5,0.05716154,0.02631023
49.75,0.0613324,0.02821269
50,0.05873658,0.02938113
50.25,0.05628307,0.02525307
50.5,0.05388734,0.02571959
50.75,0.05774576,0.02436069
51,0.05123053,0.01483234
51.25,0.05153334,0.0143594
51.5,0.0532432,0.017227
51.75,0.05287298,0.01866401
52,0.0500118,0.01735005
52.25,0.04922749,0.01712963
52.5,0.04501918,0.01554389
52.75,0.0475294,0.01837832
53,0.05055001,0.02270326
53.25,0.05196027,0.02194142
53.5,0.05056499,0.0208971
53.75,0.05054787,0.02457362
54,0.04929062,0.02489141
54.25,0.0503114,0.02386421
54.5,0.04824951,0.02214472
54.75,0.04415569,0.02111859
55,0.0385842,0.02140856
55.25,0.03285328,0.01825955
55.5,0.05676564,0.02433287
55.75,0.05055108,0.024396
56,0.04075309,0.02409105
56.25,0.04561624,0.03067476
56.5,0.03740827,0.02281454
56.75,0.04765245,0.03108243
57,0.04928099,0.03185818
57.25,0.04900493,0.03090588
57.5,0.04798736,0.03002099
57.75,0.05691544,0.03458026
58,0.05112567,0.03051105
58.25,0.05479363,0.031458
58.5,0.0500974,0.02762847
58.75,0.04476024,0.02703355
59,0.05421155,0.03080423
59.25,0.05096624,0.04314026
59.5,0.06821357,0.03418222
59.75,0.0739049,0.03231293
60,0.07099236,0.03633827
60.25,0.08054318,0.039804
60.5,0.05791161,0.0369899
60.75,0.07060288,0.03838518
61,0.06989133,0.04329006
61.25,0.06985281,0.0286332
61.5,0.06546046,0.02745834
61.75,0.05942352,0.02984658
62,0.05342831,0.0295213
62.25,0.06852173,0.02349292
62.5,0.066875,0.02251601
62.75,0.06548721,0.02301677
63,0.0692504,0.02437888
63.25,0.06567232,0.02171779
63.5,0.05011559,0.02840315
63.75,0.05029,0.02332065
64,0.05990288,0.02687091
64.25,0.05689618,0.02465922
64.5,0.05676564,0.02350148
64.75,0.05456358,0.02160009
65,0.05771687,0.02208159
65.25,0.05610117,0.01840186
65.5,0.05435386,0.01843717
65.75,0.05554798,0.0179867
66,0.05023864,0.01678188
66.25,0.0497657,0.01617091
66.5,0.05108287,0.01678402
66.75,0.05347218,0.01597831
67,0.04861545,0.0162854
67.25,0.05135251,0.01539409
67.5,0.04927029,0.01640203
67.75,0.05903404,0.01858697
68,0.05428431,0.01397848
68.25,0.06614098,0.01444286
68.5,0.06329906,0.01509663
68.75,0.07574744,0.01685464
69,0.06750095,0.01622976
69.25,0.06961099,0.01523787
69.5,0.06626938,0.01580069
69.75,0.06104136,0.01430911
70,0.05508681,0.01412935
70.25,0.06010725,0.01774167
70.5,0.06144903,0.01991912
70.75,0.05974238,0.01852598
71,0.06965272,0.01977467
71.25,0.0714332,0.02456934
71.5,0.07140859,0.02314838
71.75,0.06736078,0.02188792
72,0.05326567,0.01573542
72.25,0.05355671,0.02018448
72.5,0.0532111,0.02171672
72.75,0.05470054,0.02405681
73,0.04444245,0.02012884
73.25,0.04939655,0.0201374
73.5,0.05762378,0.02084146
73.75,0.05204694,0.01775986
74,0.0473903,0.01589057
74.25,0.04895036,0.02062639
74.5,0.05062705,0.02113036
74.75,0.04896641,0.02239082
75,0.04913761,0.02511825
75.25,0.04900065,0.02750649
75.5,0.04721268,0.026964
75.75,0.04390959,0.02444094
76,0.04244476,0.02087249
76.25,0.04205956,0.02337308
76.5,0.03828674,0.02252457
76.75,0.03730769,0.02138502
77,0.03911599,0.02132403
77.25,0.03320745,0.01910378
77.5,0.0333519,0.01283037
77.75,0.0345396,0.01446961
78,0.03336795,0.01796637
78.25,0.03272381,0.01618803
78.5,0.03168377,0.01515976
78.75,0.03669244,0.01853882
79,0.03874149,0.02165038
79.25,0.03700488,0.01748594
79.5,0.03691072,0.01649833
79.75,0.03814871,0.01910378
80,0.02768732,0.01731153
80.25,0.02964114,0.01748273
80.5,0.03035911,0.01858162
80.75,0.03602476,0.01888015
81,0.03558499,0.02039527
81.25,0.03759124,0.02153375
81.5,0.04371057,0.02365984
81.75,0.04765566,0.02330353
82,0.04885299,0.02525949
82.25,0.04672583,0.02648143
82.5,0.03313576,0.02196389
82.75,0.03312078,0.02356675
83,0.03855959,0.02101159
83.25,0.04406046,0.02134971
83.5,0.04597362,0.02352716
83.75,0.05825294,0.02879798
84,0.04596292,0.02698861
84.25,0.04556916,0.02533653
84.5,0.04203923,0.02471165
84.75,0.0422115,0.0217103
85,0.03473327,0.0238396
85.25,0.03771964,0.02287874
85.5,0.04417923,0.02648357
85.75,0.04755722,0.02435748
86,0.04739886,0.02293866
86.25,0.04468641,0.01928461
86.5,0.04739244,0.02245395
86.75,0.04102594,0.01825955
87,0.04597362,0.01984315
87.25,0.04884443,0.02329925
87.5,0.040553,0.01941515
87.75,0.03851144,0.0180188
88,0.04568365,0.01793855
88.25,0.05202233,0.01781657
88.5,0.04542043,0.01588415
88.75,0.04754438,0.01672303
89,0.05284302,0.01667274
89.25,0.05545703,0.01553961
89.5,0.0577158,0.0139742
89.75,0.05429929,0.0101329
90,0.04902098,0.00788055
90.25,0.0454643,0.01121681
90.5,0.05324213,0.01690279
90.75,0.04056477,0.01120825
91,0.04990159,0.01893793
91.25,0.04995616,0.01703654
91.5,0.04715383,0.01876245
91.75,0.04731326,0.01742923
92,0.05606158,0.01625116
92.25,0.05838348,0.01538232
92.5,0.06086267,0.01800382
92.75,0.06863087,0.01926214
93,0.0706093,0.0212181
93.25,0.06812369,0.02701536
93.5,0.06027203,0.02231913
93.75,0.06278546,0.02384709
94,0.05313192,0.02054721
94.25,0.06018857,0.02264227
94.5,0.0636436,0.02184833
94.75,0.0600591,0.01862335
95,0.06533099,0.02381499
95.25,0.06197761,0.01995978
95.5,0.06025919,0.02071948
95.75,0.06550326,0.02744443
96,0.06353874,0.02949134
96.25,0.05582404,0.0254446
96.5,0.05314262,0.02305101
96.75,0.05491454,0.02494812
97,0.05274458,0.022791
97.25,0.05211435,0.02212011
97.5,0.05654629,0.02557621
97.75,0.05210044,0.02496096
98,0.04937408,0.02050013
98.25,0.046652,0.0215712
98.5,0.04874064,0.02203665
98.75,0.04633635,0.01984636
99,0.04082264,0.0188641
99.25,0.0419547,0.01756405
99.5,0.04463184,0.02014275
99.75,0.04692378,0.02285734
100,0.04797773,0.02310879
100.25,0.04424022,0.02150165
100.5,0.04049736,0.01973508
100.75,0.03790475,0.01829165
101,0.03974515,0.02136041
101.25,0.03753881,0.02205805
101.5,0.04435899,0.02021765
101.75,0.03895121,0.01486337
102,0.04044814,0.0184361
102.25,0.03597233,0.01611099
102.5,0.04449916,0.02108114
102.75,0.03880355,0.0186501
103,0.04191404,0.01917975
103.25,0.036059,0.01886089
103.5,0.04008969,0.02003896
103.75,0.03626979,0.01972759
104,0.02613582,0.01971582
104.25,0.02690729,0.02129407
104.5,0.0299493,0.01975541
104.75,0.03356911,0.01790324
105,0.03577973,0.02094632
105.25,0.03950868,0.02537077
105.5,0.04765352,0.0270175
105.75,0.05056713,0.03024997
106,0.05066129,0.02879905
106.25,0.04687028,0.02693832
106.5,0.03344285,0.02428579
106.75,0.03008626,0.02388347
107,0.03554433,0.02255988
107.25,0.04375979,0.02305422
107.5,0.0430675,0.0259047
107.75,0.05635583,0.02588972
108,0.0519699,0.02359136
108.25,0.04629676,0.02565325
108.5,0.05139638,0.02948385
108.75,0.05312015,0.02988082
109,0.03815299,0.02851122
109.25,0.03297312,0.0201481
109.5,0.04396202,0.02231913
109.75,0.04724264,0.02831113
110,0.05280343,0.02253848
110.25,0.04717416,0.02444415
110.5,0.05298426,0.02470951
110.75,0.0516703,0.02276639
111,0.05245568,0.02170602
111.25,0.05053503,0.02223246
111.5,0.04760858,0.01967088
111.75,0.05127654,0.01966553
112,0.04625824,0.02027543
112.25,0.0552441,0.02121061
112.5,0.05641254,0.01651117
112.75,0.05149161,0.01805946
113,0.05442876,0.01948577
113.25,0.04872352,0.01391
113.5,0.04561945,0.01245694
113.75,0.05513817,0.0140705
114,0.05660193,0.01614523
114.25,0.05165318,0.01240344
114.5,0.0552869,0.00996598
114.75,0.04379189,0.00807957
115,0.05407031,0.01142225
115.25,0.06227721,0.01061547
115.5,0.06789257,0.01383082
115.75,0.06135594,0.01271588
116,0.06909204,0.01039826
116.25,0.0736053,0.01054913
116.5,0.06866939,0.00991783
116.75,0.07509795,0.01143616
117,0.08376602,0.01434442
117.25,0.07653282,0.01108627
117.5,0.07411141,0.01264312
117.75,0.0680092,0.0110424
118,0.07523063,0.0099296
118.25,0.06644807,0.01075136
118.5,0.06802632,0.01003339
118.75,0.06418502,0.01008261
119,0.06669738,0.01244196
119.25,0.066447,0.01236278
119.5,0.06594624,0.01265489
119.75,0.0844979,0.01936165
120,0.06079312,0.01450278
120.25,0.06660215,0.01976183
120.5,0.06820394,0.01801987
120.75,0.05525908,0.013803
121,0.05960114,0.01548932
121.25,0.05656662,0.01540051
121.5,0.05503117,0.01442039
121.75,0.05984831,0.01507523
122,0.05462564,0.01259925
122.25,0.05278417,0.01373131
122.5,0.05127761,0.0132145
122.75,0.05090525,0.01448245
123,0.04850952,0.01713177
123.25,0.04801839,0.01616556
123.5,0.04756043,0.01170794
123.75,0.05055429,0.01160629
124,0.04579386,0.01114084
124.25,0.04307285,0.01130348
124.5,0.04483942,0.01092149
124.75,0.04173856,0.01020352
125,0.04294338,0.00947913
125.25,0.04267695,0.00939246
125.5,0.04575106,0.01176358
125.75,0.03833275,0.01228146
126,0.0412271,0.01316849
126.25,0.04705646,0.01307005
126.5,0.05132683,0.01259711
126.75,0.04426055,0.01196688
127,0.03957074,0.01020352
127.25,0.03842477,0.0098761
127.5,0.05143062,0.01459266
127.75,0.04698156,0.01764323
128,0.04049843,0.01234566
128.25,0.03798072,0.01213594
128.5,0.03782771,0.01455735
128.75,0.04001372,0.01584456
129,0.04482551,0.02227419
129.25,0.03010338,0.0171093
129.5,0.03921871,0.02151342
129.75,0.04025447,0.02098484
130,0.04106339,0.02052153
130.25,0.04154596,0.02084788
130.5,0.04222648,0.02125448
130.75,0.03760943,0.01531277
131,0.032421,0.01489654
131.25,0.04537228,0.02216933
131.5,0.03799356,0.02198529
131.75,0.04746413,0.02409854
132,0.04877595,0.02276639
132.25,0.05558115,0.02099019
132.5,0.04840894,0.01953178
132.75,0.05582832,0.02108542
133,0.04443603,0.01853668
133.25,0.05164034,0.02138074
133.5,0.05453576,0.02077619
133.75,0.06657112,0.02275248
134,0.05775218,0.02083718
134.25,0.05737019,0.02368766
134.5,0.06300374,0.02554839
134.75,0.05225024,0.02163005
135,0.05026539,0.017548
135.25,0.05527513,0.01841684
135.5,0.05090739,0.01830663
135.75,0.04781616,0.01695415
136,0.04760537,0.01620515
136.25,0.04816498,0.01807337
136.5,0.04837363,0.01652294
136.75,0.05102081,0.01815041
137,0.05552337,0.01746133
137.25,0.05533291,0.01621799
137.5,0.07623643,0.01968907
137.75,0.0565602,0.01394959
138,0.05748682,0.01600292
138.25,0.05744402,0.0130861
138.5,0.04984167,0.01231891
138.75,0.06019392,0.01582102
139,0.04963302,0.01192194
139.25,0.04298297,0.01121467
139.5,0.05731562,0.01376876
139.75,0.05815022,0.0148516
140,0.07305318,0.01574184
140.25,0.08297636,0.01314816
140.5,0.08269174,0.01480238
140.75,0.08204225,0.01300157
141,0.09142722,0.01555138
141.25,0.08209682,0.01540051
141.5,0.08012802,0.01852277
141.75,0.07867817,0.01491687
142,0.07614869,0.01535557
142.25,0.08319143,0.01351945
142.5,0.06485056,0.01249546
142.75,0.06590986,0.01309466
143,0.06347026,0.01509663
143.25,0.06871112,0.01947721
143.5,0.08830068,0.02242506
143.75,0.07179379,0.02034177
144,0.07668904,0.02036959
144.25,0.06571512,0.0147339
144.5,0.05732311,0.01490938
144.75,0.05830002,0.01695201
145,0.06066151,0.01871323
145.25,0.06532564,0.02099982
145.5,0.06340178,0.02047017
145.75,0.06131314,0.01880525
146,0.05610438,0.01973829
146.25,0.05486532,0.02326715
146.5,0.05467807,0.02395623
146.75,0.0509106,0.02183121
147,0.0491665,0.02210299
147.25,0.04890542,0.0209613
147.5,0.05239148,0.01955318
147.75,0.04580242,0.01801666
148,0.04556488,0.01756619
148.25,0.04548784,0.01742709
148.5,0.04249719,0.01701835
148.75,0.03963066,0.01766035
149,0.04495284,0.0181472
149.25,0.04234846,0.01821461
149.5,0.04592975,0.01840079
149.75,0.04385288,0.01965376
150,0.03779668,0.01994373
150.25,0.04290058,0.0182007
150.5,0.04238698,0.01613774
150.75,0.03811768,0.01321129
151,0.03001885,0.01107664
151.25,0.0400394,0.01607889
151.5,0.0374072,0.01621157
151.75,0.03458668,0.01318133
152,0.03193308,0.01183848
152.25,0.03619596,0.01311392
152.5,0.03195983,0.01429092
152.75,0.03214601,0.0152582
153,0.04328471,0.02080615
153.25,0.03815834,0.02173919
153.5,0.04285243,0.02603096
153.75,0.04925745,0.02777185
154,0.03802352,0.0236149
154.25,0.04668624,0.02684951
154.5,0.04168399,0.02301998
154.75,0.0402213,0.02069487
155,0.04017957,0.0217531
155.25,0.03539239,0.02604487
155.5,0.04405511,0.02613261
155.75,0.05700853,0.03581825
156,0.04783328,0.03132853
156.25,0.03888808,0.02633912
156.5,0.05381993,0.02260375
156.75,0.05527941,0.02659699
157,0.05167779,0.02640439
157.25,0.03813694,0.02195747
157.5,0.05285265,0.02357531
157.75,0.05165318,0.02072055
158,0.04699226,0.02725397
158.25,0.05329135,0.03078711
158.5,0.04153526,0.02160116
158.75,0.0451968,0.0214749
159,0.04654928,0.02248284
159.25,0.04414713,0.01970084
159.5,0.03775602,0.01731367
159.75,0.04358538,0.02072483
160,0.03990886,0.01936486
160.25,0.04755294,0.01963878
160.5,0.04369559,0.01603609
160.75,0.04460402,0.01406729
161,0.05041305,0.01528495
161.25,0.05432069,0.01856878
161.5,0.06263138,0.02026473
161.75,0.04948964,0.01828951
162,0.0622954,0.02429221
162.25,0.05742476,0.0197522
162.5,0.0537675,0.01794497
162.75,0.05035527,0.01937342
163,0.05316402,0.01505062
163.25,0.0565495,0.01630038
163.5,0.04772414,0.01398383
163.75,0.0521839,0.01535664
164,0.06642453,0.01511054
164.25,0.06766145,0.01334825
164.5,0.06840831,0.01502066
164.75,0.06709756,0.01672838
165,0.07308849,0.0181579
165.25,0.07187404,0.01593337
165.5,0.07318372,0.0145948
165.75,0.08037412,0.0181472
166,0.09118219,0.021614
166.25,0.08475577,0.02204949
166.5,0.07605667,0.02029148
166.75,0.06982178,0.01808407
167,0.07221537,0.02366519
167.25,0.06805628,0.02184512
167.5,0.07165148,0.02351432
167.75,0.08023181,0.02799762
168,0.06667384,0.0227375
168.25,0.06596443,0.02267651
168.5,0.05818018,0.02066277
168.75,0.05986864,0.02042202
169,0.06372599,0.01983994
169.25,0.06780483,0.02491495
169.5,0.06497468,0.02380322
169.75,0.05792659,0.02387919
170,0.05928335,0.02274392
170.25,0.057352,0.02363844
170.5,0.07229669,0.03249376
170.75,0.06009548,0.02187508
171,0.05630447,0.02214793
171.25,0.05989218,0.02484433
171.5,0.0547947,0.02794519
171.75,0.05486318,0.02734171
172,0.05178158,0.02271931
172.25,0.05059923,0.02218217
172.5,0.04631174,0.02596034
172.75,0.04571147,0.02488927
173,0.046331,0.0274241
173.25,0.04779155,0.02688054
173.5,0.04555097,0.02249247
173.75,0.04678575,0.02674037
174,0.04526742,0.02206982
174.25,0.04785682,0.01953713
174.5,0.04658566,0.02131226
174.75,0.03983824,0.01892509
175,0.03648165,0.01798563
175.25,0.03200691,0.01534166
175.5,0.04730684,0.01734577
175.75,0.0416658,0.02074302
176,0.03671384,0.01457661
176.25,0.03315502,0.01653471
176.5,0.0407349,0.02022514
176.75,0.03500398,0.01925251
177,0.03466372,0.02383746
177.25,0.04148069,0.02787564
177.5,0.03981256,0.03337009
177.75,0.04162407,0.02350469
178,0.04478485,0.0237326
178.25,0.04644014,0.02438851
178.5,0.03205827,0.02003468
178.75,0.04616943,0.01949219
179,0.04932486,0.02337522
179.25,0.04440179,0.01895612
179.5,0.04375765,0.0197629
179.75,0.03835201,0.01624367
180,0.04525244,0.01911448
180.25,0.03810912,0.01722807
180.5,0.04366028,0.01689423
180.75,0.04794242,0.02024333
181,0.0416979,0.01825206
181.25,0.04541829,0.01790752
181.5,0.04722766,0.01374201
181.75,0.04167757,0.01395815
182,0.04678789,0.01516511
182.25,0.04862508,0.01646409
182.5,0.04855446,0.01740569
182.75,0.0507822,0.01728157
183,0.04897283,0.01989879
183.25,0.05319826,0.02282096
183.5,0.04899209,0.02267223
183.75,0.04683069,0.02104048
184,0.04442961,0.0157932
184.25,0.04626359,0.01475637
184.5,0.05225987,0.01566694
184.75,0.05332987,0.01814506
185,0.05976699,0.01582316
185.25,0.05205443,0.01180317
185.5,0.05242358,0.01885875
185.75,0.06223227,0.01940017
186,0.05502475,0.02280491
186.25,0.04824416,0.02354
186.5,0.05607335,0.02366947
186.75,0.05847978,0.02825228
187,0.05497767,0.02614866
187.25,0.05909182,0.02584478
187.5,0.06096218,0.02356033
187.75,0.05098657,0.02181409
188,0.0624666,0.01969335
188.25,0.06676479,0.01908666
188.5,0.07730857,0.02175096
188.75,0.07612301,0.0211004
189,0.09490258,0.0306662
189.25,0.08799252,0.0179867
189.5,0.08409558,0.01721523
189.75,0.07552381,0.01750627
190,0.07790456,0.01729334
190.25,0.06950399,0.01995871
190.5,0.06398921,0.01882558
190.75,0.06984318,0.02135399
191,0.06895722,0.02156157
191.25,0.06550647,0.02375935
191.5,0.07652747,0.03232577
191.75,0.08177582,0.03592204
192,0.06637424,0.03224017
192.25,0.06545725,0.03400246
192.5,0.06002272,0.03103856
192.75,0.06249977,0.02533867
193,0.05694968,0.02197352
193.25,0.05684375,0.02411031
193.5,0.05702779,0.02990115
193.75,0.05481396,0.02946673
194,0.06060159,0.03451071
194.25,0.0573948,0.03269278
194.5,0.05499693,0.02674893
194.75,0.0528152,0.01883628
195,0.0459886,0.01926642
195.25,0.04344414,0.01656574
195.5,0.04533055,0.01903316
195.75,0.04410968,0.01721095
196,0.04285029,0.01855594
196.25,0.04596078,0.01750627
196.5,0.04261382,0.01808621
196.75,0.03976976,0.01637849
197,0.04378119,0.01535771
197.25,0.04110405,0.01512124
197.5,0.04136513,0.01537055
197.75,0.04198466,0.01973508
198,0.03718678,0.01806374
198.25,0.04259135,0.0190781
198.5,0.04044707,0.01875817
198.75,0.04088042,0.01879455
199,0.03439515,0.0185003
199.25,0.04361855,0.02189113
199.5,0.05383812,0.023861
199.75,0.04828482,0.02088212
200,0.03197588,0.01412935
200.25,0.02540501,0.01925358
200.5,0.03397464,0.02025938
200.75,0.03163134,0.0199234
201,0.03384624,0.01911983
201.25,0.0216996,0.0146911
201.5,0.03144837,0.01740355
201.75,0.03533889,0.0205226
202,0.03805562,0.02129728
202.25,0.03808023,0.01882451
202.5,0.03539667,0.01956388
202.75,0.03627621,0.0180937
203,0.03411481,0.01875068
203.25,0.0471656,0.02240045
203.5,0.04536693,0.02495347
203.75,0.0414518,0.02358173
204,0.04768348,0.02509578
204.25,0.04446599,0.0187892
204.5,0.04485012,0.02311093
204.75,0.04800127,0.0173126
205,0.03855317,0.01887908
205.25,0.03282867,0.01389288
205.5,0.03539881,0.01614523
205.75,0.04441784,0.01703654
206,0.0377389,0.02244967
206.25,0.04850738,0.01992768
206.5,0.05664901,0.01668344
206.75,0.0423399,0.01561237
207,0.04395667,0.01450278
207.25,0.04204993,0.01520149
207.5,0.04515293,0.01967623
207.75,0.04419635,0.02088105
208,0.04755508,0.01947079
208.25,0.05288903,0.01766035
208.5,0.05601878,0.01771385
208.75,0.05028037,0.01512017
209,0.0501081,0.01424063
209.25,0.0555009,0.01545722
209.5,0.06106918,0.01498428
209.75,0.06015112,0.015515
210,0.05613862,0.01782941
210.25,0.05095875,0.01799098
210.5,0.05002464,0.01880311
210.75,0.05152157,0.01976183
211,0.04498815,0.01616663
211.25,0.04511227,0.01370242
211.5,0.0570417,0.0172698
211.75,0.05575449,0.01657644
212,0.05985794,0.01379979
212.25,0.07670081,0.01441076
212.5,0.06656791,0.0119947
212.75,0.06433803,0.01087334
213,0.06393143,0.01127887
213.25,0.05898803,0.01251793
213.5,0.06760795,0.01423528
213.75,0.07084898,0.01505918
214,0.06153249,0.01457233
214.25,0.07502626,0.01709432
214.5,0.0716579,0.0191102
214.75,0.07755574,0.02250745
215,0.06337075,0.021828
215.25,0.06600937,0.01980463
215.5,0.06579751,0.02144601
215.75,0.06908241,0.02466671
216,0.07267868,0.02736953
216.25,0.05793836,0.02128551
216.5,0.06596122,0.03067369
216.75,0.07232451,0.02731817
217,0.06116869,0.02741661
217.25,0.06125964,0.02542855
217.5,0.06480134,0.01853989
217.75,0.06361899,0.0176978
218,0.06998335,0.01967944
218.25,0.05742048,0.01955425
218.5,0.06391859,0.02492351
218.75,0.06073855,0.02313982
219,0.05436135,0.02301998
219.25,0.0542811,0.02172314
219.5,0.05262902,0.02377219
219.75,0.05215073,0.02308846
220,0.04885834,0.01664064
220.25,0.05151408,0.0178797
220.5,0.04697942,0.01460978
220.75,0.04349015,0.01313104
221,0.04666163,0.01260032
221.25,0.04613947,0.0148409
221.5,0.04865504,0.01714996
221.75,0.04437076,0.01586596
222,0.04275292,0.01720774
222.25,0.04473028,0.01561344
222.5,0.04694839,0.0170344
222.75,0.03957502,0.01526355
223,0.04538084,0.01618696
223.25,0.04126562,0.01740783
223.5,0.04460616,0.0182114
223.75,0.04305145,0.01531812
224,0.03869762,0.01480024
224.25,0.03026602,0.01332899
224.5,0.03734835,0.01443216
224.75,0.02615294,0.01422886
225,0.02373581,0.01301013
225.25,0.02634233,0.01407906
225.5,0.02764987,0.01508272
225.75,0.04544504,0.01656467
226,0.04415569,0.0183291
