207.25,0.21979405,0.06837835
207.5,0.21298029,0.07834647
207.75,0.21364476,0.07435858
208,0.22614664,0.07368127
208.25,0.23104724,0.06141693
208.5,0.22828664,0.0594278
208.75,0.21001746,0.05295751
209,0.22216945,0.04407009
209.25,0.20889075,0.03468298
209.5,0.19703515,0.0268998
209.75,0.20358141,0.03281797
210,0.20073628,0.0355775
210.25,0.19047498,0.04080659
210.5,0.15249961,0.0336194
210.75,0.132252,0.02948492
211,0.13905292,0.02756427
211.25,0.12964869,0.02787029
211.5,0.1235636,0.02759102
211.75,0.13633512,0.02825549
212,0.14737431,0.0263327
212.25,0.14225864,0.02413278
212.5,0.15171637,0.02381178
212.75,0.14291883,0.02171137
213,0.14505883,0.02298146
213.25,0.14490796,0.02838496
213.5,0.14616307,0.03412444
213.75,0.14991663,0.03428708
214,0.14100353,0.03127503
214.25,0.14108806,0.03290892
214.5,0.13870089,0.03315823
214.75,0.14097892,0.03375743
215,0.13736232,0.03716217
