37.5,0.13570275,0.03498044
37.75,0.11907602,0.03415333
38,0.10885217,0.04217512
38.25,0.09546968,0.03512382
38.5,0.09720094,0.04938799
38.75,0.08842908,0.04018278
39,0.10997781,0.03360442
39.25,0.10763237,0.0292324
39.5,0.09345915,0.02569926
39.75,0.09112762,0.02672325
40,0.09291559,0.02515356
40.25,0.09146681,0.02150379
40.5,0.07943359,0.01985385
40.75,0.06975009,0.01726338
41,0.07051942,0.01446426
41.25,0.05659658,0.01491259
41.5,0.07085647,0.02070343
41.75,0.07708815,0.0260759
42,0.07008607,0.02515142
42.25,0.07305853,0.02423978
42.5,0.07078371,0.01954034
42.75,0.04396416,0.0180402
43,0.04707037,0.02019946
43.25,0.04729079,0.02393269
43.5,0.05377392,0.02249461
43.75,0.07144711,0.02600207
44,0.06319634,0.01761648
44.25,0.06336326,0.01438187
44.5,0.06304012,0.01290313
44.75,0.0649704,0.0127758
45,0.06574829,0.0165636
45.25,0.06737362,0.02288088
45.5,0.07013636,0.02968287
45.75,0.06525502,0.04016138
46,0.06873573,0.03874363
46.25,0.06785405,0.03248627
46.5,0.0570203,0.02156906
46.75,0.06357084,0.02974707
47,0.06532136,0.027392
47.25,0.06403201,0.02597104
47.5,0.06585315,0.03493122
47.75,0.06232001,0.03202831
48,0.06041648,0.02335061
48.25,0.05529225,0.03110918
48.5,0.0554688,0.02586511
48.75,0.05548057,0.03444865
49,0.06196584,0.03368253
49.25,0.06333865,0.03230972
49.5,0.05931117,0.02989473
49.75,0.06482916,0.03388369
50,0.06356442,0.03818188
50.25,0.06224511,0.03505427
50.5,0.0598237,0.03344285
50.75,0.06664816,0.03240923
51,0.05801112,0.01856022
51.25,0.05830323,0.02089496
51.5,0.05430999,0.02317513
51.75,0.05956476,0.02510969
52,0.05556403,0.02216719
52.25,0.05698285,0.02256416
52.5,0.05343687,0.0220099
52.75,0.05358025,0.02625673
53,0.05504508,0.02525093
53.25,0.0528152,0.0247063
53.5,0.04729828,0.02509471
53.75,0.03344927,0.02996856
54,0.03395752,0.03077213
54.25,0.03382698,0.03250553
54.5,0.03311329,0.02878942
54.75,0.03210749,0.0264504
55,0.04544932,0.02824907
55.25,0.04577888,0.02559226
55.5,0.08107711,0.03318926
55.75,0.08745859,0.03858206
56,0.09354475,0.03879713
56.25,0.11164594,0.0449507
56.5,0.10863068,0.03846115
56.75,0.15071057,0.05403286
57,0.17530773,0.05405961
57.25,0.16854212,0.05551909
57.5,0.1756619,0.05461601
57.75,0.1975006,0.06098465
58,0.18485855,0.06032553
58.25,0.19494972,0.05742155
58.5,0.1680435,0.03956539
58.75,0.15717337,0.05218604
59,0.15919888,0.05027609
59.25,0.15578665,0.0633012
59.5,0.16695959,0.05567745
59.75,0.17169006,0.04978389
60,0.16843833,0.04950783
60.25,0.15424157,0.05369581
60.5,0.13332949,0.05191319
60.75,0.13803428,0.05480433
61,0.11529143,0.05626702
61.25,0.10750397,0.04180918
61.5,0.11132601,0.04045884
61.75,0.1151427,0.04745343
62,0.08821508,0.03977083
62.25,0.08294426,0.03628691
62.5,0.07033217,0.03238141
62.75,0.07459719,0.03301913
63,0.07521565,0.02966361
63.25,0.07727861,0.02247428
63.5,0.05587861,0.02809285
63.75,0.05412702,0.0264076
64,0.05269964,0.02948171
64.25,0.06585957,0.0257121
64.5,0.05784206,0.02553234
64.75,0.05577375,0.02589828
65,0.07125237,0.03104605
65.25,0.05649921,0.02309702
65.5,0.07312273,0.03016544
65.75,0.07072914,0.02869526
66,0.0543132,0.02408998
66.25,0.04991122,0.02001221
66.5,0.04562373,0.01965697
66.75,0.03658758,0.0177192
67,0.04387,0.01938305
67.25,0.04381971,0.01735861
67.5,0.04338957,0.02568963
67.75,0.05169598,0.01830449
68,0.06002807,0.01735968
68.25,0.05860925,0.01369493
68.5,0.06378484,0.0180509
68.75,0.06425778,0.01980249
69,0.06893689,0.02317834
69.25,0.06739609,0.01807872
69.5,0.06642881,0.0227054
69.75,0.06610567,0.02028399
70,0.06648659,0.02164717
70.25,0.06134417,0.02204735
70.5,0.06356656,0.02136148
70.75,0.05726961,0.02104583
71,0.0658157,0.0245886
71.25,0.06062299,0.02416167
71.5,0.06324663,0.02528196
71.75,0.06270414,0.02513002
72,0.05522163,0.02178199
72.25,0.05486853,0.02487643
72.5,0.05620175,0.02819878
72.75,0.05845196,0.02891996
73,0.05731562,0.03497188
73.25,0.05574486,0.03282653
73.5,0.05873444,0.023968
73.75,0.05597491,0.02428793
74,0.05468449,0.02453189
74.25,0.05502368,0.02666119
74.5,0.06040685,0.03270241
74.75,0.05467807,0.0328276
75,0.06207819,0.03647737
75.25,0.05647353,0.0356203
75.5,0.0577372,0.04130307
75.75,0.0579619,0.04406153
76,0.05619105,0.03489805
76.25,0.05371293,0.03666462
76.5,0.052751,0.03680479
76.75,0.05014769,0.03538383
77,0.055533,0.03525329
77.25,0.04509301,0.02988189
77.5,0.04288239,0.01901283
77.75,0.0309337,0.02218966
78,0.03240281,0.02386207
78.25,0.02937364,0.02589293
78.5,0.02881938,0.02264548
78.75,0.03036981,0.02433073
79,0.03564063,0.0259689
79.25,0.03449145,0.02705602
79.5,0.03041154,0.02568749
79.75,0.03652552,0.03101823
80,0.02472877,0.02730747
80.25,0.03493657,0.02421624
80.5,0.03203473,0.02956945
80.75,0.03465302,0.03287682
81,0.03616814,0.0327634
81.25,0.04365065,0.03522761
81.5,0.04112224,0.03606756
81.75,0.04344521,0.03479426
82,0.04492823,0.03856494
82.25,0.04324833,0.03490875
82.5,0.03146977,0.03415868
82.75,0.02696828,0.03271525
83,0.03163455,0.03302341
83.25,0.03565347,0.03590813
83.5,0.03748424,0.03897261
83.75,0.04144324,0.04040748
84,0.03728415,0.04124636
84.25,0.04314882,0.03471508
84.5,0.03661005,0.03436198
84.75,0.03465302,0.03241779
85,0.02523702,0.03208288
85.25,0.0279056,0.02885576
85.5,0.03460594,0.03377669
85.75,0.03985001,0.03437803
86,0.05005353,0.03355306
86.25,0.03982112,0.03001992
86.5,0.04162086,0.02955768
86.75,0.0378245,0.02784247
87,0.03989281,0.02723792
87.25,0.043014,0.03003383
87.5,0.034133,0.02780288
87.75,0.03331231,0.0259261
88,0.0331165,0.02557728
88.25,0.04353509,0.02699824
88.5,0.03305337,0.02200883
88.75,0.04418993,0.02515998
89,0.03518374,0.01934774
89.25,0.04032402,0.01713391
89.5,0.04309746,0.01823494
89.75,0.0345396,0.01362324
90,0.02985086,0.01014467
90.25,0.04547607,0.01162876
90.5,0.0400608,0.01021529
90.75,0.03800319,0.00990927
91,0.04420384,0.01601148
91.25,0.03713221,0.02241329
91.5,0.04384967,0.01960775
91.75,0.04758183,0.0182007
92,0.05817804,0.02201953
92.25,0.05983868,0.02200776
92.5,0.05888424,0.02425048
92.75,0.0584006,0.02849089
93,0.0646173,0.02885683
93.25,0.06410798,0.02843097
93.5,0.06145652,0.02995251
93.75,0.06202469,0.03040512
94,0.05992642,0.02826298
94.25,0.06113017,0.02939183
94.5,0.05528476,0.02327678
94.75,0.05817483,0.02684951
95,0.05824652,0.03427852
95.25,0.06025705,0.03046504
95.5,0.05997671,0.03010231
95.75,0.06479171,0.03358195
96,0.0560894,0.03459952
96.25,0.06108416,0.03599908
96.5,0.05548164,0.02514821
96.75,0.05662226,0.0305378
97,0.05318114,0.03189884
97.25,0.0613966,0.03545552
97.5,0.05914639,0.03570804
97.75,0.05899873,0.03110597
98,0.0580047,0.02747653
98.25,0.05474655,0.0302703
98.5,0.0613003,0.0303452
98.75,0.05931759,0.03384303
99,0.05302813,0.02802009
99.25,0.05637188,0.03735156
99.5,0.0530078,0.03184641
99.75,0.05766551,0.03510349
100,0.05414093,0.03514843
100.25,0.05506755,0.03817653
100.5,0.04968224,0.03157142
100.75,0.0494233,0.02905585
101,0.04668624,0.03362368
101.25,0.0457532,0.03376278
101.5,0.03572088,0.03153718
101.75,0.03336688,0.02239189
102,0.03366113,0.02446983
102.25,0.03147619,0.02434892
102.5,0.03077427,0.02696293
102.75,0.03074324,0.02532797
103,0.02766485,0.02675
103.25,0.02783391,0.02777185
103.5,0.03059665,0.0297567
103.75,0.03042759,0.03072612
104,0.01921506,0.02847698
104.25,0.02259091,0.03123437
104.5,0.02226242,0.02948706
104.75,0.0267393,0.02728821
105,0.02418521,0.03055492
105.25,0.03011301,0.03294102
105.5,0.03133923,0.03741362
105.75,0.03955469,0.04257637
106,0.03130606,0.03464981
106.25,0.03059665,0.0347322
106.5,0.02354856,0.03060521
106.75,0.02301356,0.03117873
107,0.02454259,0.03126647
107.25,0.03580969,0.03442725
107.5,0.02922277,0.03532284
107.75,0.03573693,0.03667104
108,0.03483171,0.03198337
108.25,0.03335297,0.03559248
108.5,0.03195876,0.03549511
108.75,0.03171587,0.03313576
109,0.02406858,0.02626636
109.25,0.02552592,0.02836784
109.5,0.02738237,0.02800939
109.75,0.02964649,0.03486381
110,0.03458347,0.03111132
110.25,0.02796873,0.02922705
110.5,0.0337264,0.02685058
110.75,0.0315543,0.02642472
111,0.03014832,0.02502837
111.25,0.04150958,0.03077534
111.5,0.02472128,0.02363844
111.75,0.0294999,0.02631665
112,0.03241672,0.02349185
112.25,0.0307625,0.02364379
112.5,0.02805433,0.01900534
112.75,0.03021145,0.02124485
113,0.03404098,0.01987525
113.25,0.03226478,0.01742067
113.5,0.03162064,0.0145199
113.75,0.03674915,0.01870788
114,0.03757519,0.01804876
114.25,0.03266282,0.01357188
114.5,0.03823859,0.00883713
114.75,0.035952,0.008453
115,0.03831884,0.0098868
115.25,0.03308975,0.01444072
115.5,0.0393332,0.01307005
115.75,0.04501704,0.01292239
116,0.05458498,0.01281111
116.25,0.06460553,0.01246336
116.5,0.05993926,0.01150892
116.75,0.06152607,0.01472641
117,0.05991144,0.01195725
117.25,0.06723238,0.0184254
117.5,0.06604147,0.01498428
117.75,0.0663293,0.01494897
118,0.05549662,0.01234031
118.25,0.06616773,0.01491259
118.5,0.0553618,0.01227076
118.75,0.05662226,0.01409404
119,0.05221065,0.01469431
119.25,0.05784527,0.015943
119.5,0.05783778,0.01800489
119.75,0.06393464,0.02354749
120,0.05653773,0.02053865
120.25,0.05805927,0.02449872
120.5,0.05178265,0.02232448
120.75,0.0534572,0.02267758
121,0.05560041,0.02338806
121.25,0.05706845,0.02596569
121.5,0.05215287,0.02254918
121.75,0.05424258,0.02273108
122,0.05510821,0.02102657
122.25,0.05506969,0.0269426
122.5,0.05269215,0.02793021
122.75,0.0558433,0.02468597
123,0.05255947,0.02499841
123.25,0.056068,0.02524772
123.5,0.05357062,0.01967088
123.75,0.05355029,0.01949433
124,0.04941902,0.01717885
124.25,0.05014127,0.01775344
124.5,0.04857693,0.0156969
124.75,0.04888616,0.01509663
125,0.05294467,0.01480452
125.25,0.04675151,0.01848211
125.5,0.04114257,0.02070664
125.75,0.04093071,0.01967623
126,0.03231721,0.02064244
126.25,0.03640461,0.02197566
126.5,0.03339791,0.0185217
126.75,0.03179933,0.016906
127,0.04300758,0.01873998
127.25,0.04881661,0.01774916
127.5,0.0503542,0.02267116
127.75,0.07450196,0.0312226
128,0.08646349,0.02104369
128.25,0.09108589,0.02576453
128.5,0.10277029,0.02645575
128.75,0.13492807,0.02858826
129,0.13294108,0.03654799
129.25,0.10981089,0.02397763
129.5,0.16791189,0.03478249
129.75,0.16008163,0.02955126
130,0.17122461,0.03380772
130.25,0.1944511,0.03281904
130.5,0.17355935,0.03134672
130.75,0.14127745,0.02859361
131,0.13274099,0.02530764
131.25,0.14916763,0.03418436
131.5,0.14248548,0.02732994
131.75,0.13305771,0.03090053
132,0.13308125,0.0315329
132.25,0.12885582,0.0368401
132.5,0.10833643,0.02955768
132.75,0.11348313,0.03549511
133,0.09917937,0.03437482
133.25,0.08949587,0.02936401
133.5,0.11434341,0.02760279
133.75,0.11290854,0.03831456
134,0.10144991,0.04295943
134.25,0.1009759,0.04003084
134.5,0.09419317,0.04106018
134.75,0.0865202,0.0368508
135,0.08651378,0.03301164
135.25,0.08216958,0.03205078
135.5,0.07861504,0.02908046
135.75,0.09181242,0.02912861
136,0.08870193,0.03236215
136.25,0.07920675,0.03094761
136.5,0.07145888,0.02584157
136.75,0.06657326,0.02736525
137,0.06371208,0.02024547
137.25,0.05523661,0.0172912
137.5,0.06951255,0.01902674
137.75,0.05918384,0.02267972
138,0.06075781,0.02197566
138.25,0.0538103,0.02048301
138.5,0.046866,0.01666525
138.75,0.03983824,0.01543903
139,0.0397291,0.01472213
139.25,0.03855531,0.01434335
139.5,0.04215586,0.01315137
139.75,0.06340713,0.02013419
140,0.05861139,0.02017057
140.25,0.05941389,0.01486123
140.5,0.05691972,0.01518009
140.75,0.05794478,0.01602218
141,0.06949008,0.02147169
141.25,0.06400847,0.01531812
141.5,0.06895936,0.02454687
141.75,0.05896449,0.01905991
142,0.05509537,0.01792036
142.25,0.05829788,0.01898929
142.5,0.05333736,0.01754265
142.75,0.05100048,0.01504741
143,0.05148412,0.01753409
143.25,0.05272532,0.02046161
143.5,0.04915152,0.02840957
143.75,0.05442341,0.02177343
144,0.05047618,0.02054721
144.25,0.05366692,0.01948791
144.5,0.04693127,0.01790538
144.75,0.04632993,0.02464531
145,0.05459889,0.02252992
145.25,0.04767813,0.02175096
145.5,0.05743653,0.02424513
145.75,0.05183187,0.03425391
146,0.05439238,0.02449444
146.25,0.0560787,0.02985086
146.5,0.05218069,0.03024355
146.75,0.05380495,0.02958871
147,0.0507073,0.02698005
147.25,0.04987056,0.02723364
147.5,0.05178586,0.02672646
147.75,0.05147021,0.02829829
148,0.04414606,0.02773975
148.25,0.04725762,0.03031845
148.5,0.04656105,0.02466778
148.75,0.04296371,0.02320723
149,0.0467804,0.02611335
149.25,0.04382827,0.02501232
149.5,0.0399752,0.02167285
149.75,0.03033985,0.02635089
150,0.02833146,0.029425
150.25,0.02458004,0.02347152
150.5,0.02778148,0.0220741
150.75,0.02674786,0.01955853
151,0.02840208,0.0142952
151.25,0.03443795,0.02185796
151.5,0.04941795,0.02657559
151.75,0.06749132,0.02271503
152,0.07173708,0.0217638
152.25,0.08443156,0.02542641
152.5,0.1016179,0.02556444
152.75,0.09695912,0.02481009
153,0.14124856,0.03064694
153.25,0.14845394,0.03201226
153.5,0.17306073,0.03532177
153.75,0.17321481,0.03425284
154,0.16879036,0.03680372
154.25,0.17652646,0.03526292
154.5,0.18580978,0.03428815
154.75,0.15859326,0.03281155
155,0.15779932,0.0359841
155.25,0.13329097,0.03574977
155.5,0.14960633,0.03985857
155.75,0.15510078,0.04879093
156,0.13997419,0.04744166
156.25,0.12150492,0.03730555
156.5,0.14092649,0.03862379
156.75,0.13106002,0.04216549
157,0.12383645,0.04308462
157.25,0.10368193,0.03769075
157.5,0.1345097,0.03684652
157.75,0.12799982,0.03318819
158,0.11034054,0.05024185
158.25,0.1116759,0.04397807
158.5,0.10701712,0.03765651
158.75,0.11338897,0.03970342
159,0.11019716,0.03492266
159.25,0.10877299,0.03715254
159.5,0.09713353,0.03114021
159.75,0.08939529,0.03115733
160,0.08771218,0.03084275
160.25,0.09358434,0.03090695
160.5,0.08560535,0.0269319
160.75,0.07367592,0.02133366
161,0.06890586,0.01892188
161.25,0.06594089,0.0205012
161.5,0.06896899,0.02258449
161.75,0.05406817,0.01933811
162,0.0627662,0.02134008
162.25,0.0601554,0.02073446
162.5,0.0471656,0.02279528
162.75,0.06243129,0.02299216
163,0.04160802,0.02146099
163.25,0.04129986,0.0224593
163.5,0.04772949,0.0208543
163.75,0.06571084,0.02570568
164,0.06139232,0.02002184
164.25,0.06186847,0.01665455
164.5,0.0590533,0.01518223
164.75,0.06043895,0.01821889
165,0.06128211,0.01933169
165.25,0.06591307,0.01977681
165.5,0.06335898,0.02225279
165.75,0.06080596,0.02298895
166,0.05743546,0.02161079
166.25,0.05958295,0.02374009
166.5,0.0528901,0.02171244
166.75,0.05035313,0.02558049
167,0.05248885,0.02433501
167.25,0.05455288,0.02822553
167.5,0.0564211,0.03114021
167.75,0.05468235,0.03463055
168,0.0514884,0.02633056
168.25,0.05256803,0.02684523
168.5,0.04904345,0.02763275
168.75,0.04835437,0.02870061
169,0.05395368,0.02886753
169.25,0.05076294,0.03079567
169.5,0.05693256,0.03392863
169.75,0.04760644,0.03593381
170,0.05330847,0.03539881
170.25,0.05081751,0.03624732
170.5,0.05324213,0.03637465
170.75,0.04802481,0.04058403
171,0.04942865,0.03897047
171.25,0.05170668,0.03580541
171.5,0.04851915,0.04186803
171.75,0.05357276,0.03791224
172,0.04942544,0.03673417
172.25,0.05001608,0.03319247
172.5,0.0479681,0.03609859
172.75,0.04426804,0.03836913
173,0.04746092,0.03565026
173.25,0.04778299,0.03363866
173.5,0.04394276,0.03256224
173.75,0.03306514,0.03717394
174,0.03141948,0.03043508
174.25,0.02561687,0.02459609
174.5,0.02992897,0.02690194
174.75,0.02703248,0.01807872
175,0.03664964,0.02446127
175.25,0.0297139,0.01674657
175.5,0.04760323,0.02075479
175.75,0.0716044,0.02442596
176,0.06583389,0.02321579
176.25,0.06774812,0.0202551
176.5,0.09506843,0.03279764
176.75,0.08829105,0.02847484
177,0.09624115,0.03498579
177.25,0.10574168,0.03570376
177.5,0.09187448,0.04471744
177.75,0.10721079,0.04156094
178,0.10964932,0.03741683
178.25,0.11157532,0.03721781
178.5,0.10129262,0.03448182
178.75,0.11256614,0.03081707
179,0.13254304,0.03388155
179.25,0.12938654,0.02927306
179.5,0.1234887,0.0328918
179.75,0.10335772,0.03091016
180,0.10601881,0.03122474
180.25,0.11917446,0.03149224
180.5,0.12796237,0.02928804
180.75,0.10981945,0.03111881
181,0.09267698,0.02593787
181.25,0.08660045,0.02630167
181.5,0.10342941,0.02353465
181.75,0.10185865,0.02454473
182,0.10920848,0.02568107
182.25,0.09059369,0.02574848
182.5,0.0977017,0.03388797
182.75,0.08781811,0.03147619
183,0.10125089,0.03093905
183.25,0.09867968,0.04247258
183.5,0.10657842,0.03724028
183.75,0.09010898,0.03500612
184,0.09103881,0.02911256
184.25,0.08084385,0.0246849
184.5,0.07869957,0.0245886
184.75,0.07218648,0.02283166
185,0.06578467,0.01760899
185.25,0.06544655,0.01964306
185.5,0.08307801,0.03256866
185.75,0.06653367,0.02537398
186,0.05394619,0.0330309
186.25,0.04665735,0.03054208
186.5,0.04858656,0.02663765
186.75,0.05892811,0.02954805
187,0.06390896,0.02926236
187.25,0.04419207,0.02900021
187.5,0.05122304,0.02620002
187.75,0.06007301,0.03246701
188,0.07136258,0.03233219
188.25,0.0555223,0.01981961
188.5,0.06029129,0.02593466
188.75,0.06496719,0.02146634
189,0.06062406,0.02607911
189.25,0.05289117,0.0208008
189.5,0.05852472,0.01900641
189.75,0.05348074,0.02243362
190,0.05590001,0.02209336
190.25,0.05231337,0.01979393
190.5,0.04935696,0.01975434
190.75,0.04847528,0.02077512
191,0.05415377,0.02596248
191.25,0.05093093,0.02713199
191.5,0.05958723,0.02937471
191.75,0.05245247,0.03371891
192,0.05007065,0.0346038
192.25,0.04820885,0.03317642
192.5,0.04796489,0.03604081
192.75,0.05090418,0.0277344
193,0.04864755,0.02934582
193.25,0.04790925,0.02915643
193.5,0.05366478,0.03677269
193.75,0.0458709,0.03730983
194,0.04790176,0.04421347
194.25,0.05016588,0.03843868
194.5,0.05287619,0.0358878
194.75,0.04441891,0.03048323
195,0.05069339,0.0251664
195.25,0.04481053,0.02335489
195.5,0.04461365,0.02418842
195.75,0.04558414,0.02015238
196,0.04422524,0.02289693
196.25,0.04481802,0.0225235
196.5,0.04345912,0.02537719
196.75,0.04194721,0.02288837
197,0.04541829,0.02204307
197.25,0.04097886,0.02396051
197.5,0.04006401,0.02281561
197.75,0.02952023,0.02621072
198,0.02780288,0.02688375
198.25,0.02621072,0.02395516
198.5,0.02806075,0.02634019
198.75,0.0230906,0.02497594
199,0.03005844,0.02120205
199.25,0.03468191,0.0251236
199.5,0.04531878,0.0327634
199.75,0.06409514,0.02989687
200,0.06163735,0.02604487
200.25,0.06882989,0.03245738
200.5,0.07701432,0.02861715
200.75,0.0790088,0.03052389
201,0.12056546,0.03294851
201.25,0.08330592,0.02303282
201.5,0.11720245,0.03779347
201.75,0.14982782,0.03481459
202,0.11393467,0.03490019
202.25,0.10864887,0.0334803
202.5,0.13399717,0.03213959
202.75,0.11553539,0.03056776
203,0.12162048,0.03244775
203.25,0.14880918,0.03166451
203.5,0.15458397,0.03609431
203.75,0.1467505,0.03485846
204,0.12438108,0.03327593
204.25,0.11579647,0.02342444
204.5,0.1018533,0.03245203
204.75,0.09291131,0.02757711
205,0.09886158,0.03009803
205.25,0.09212807,0.02263371
205.5,0.10896559,0.02665263
205.75,0.11627048,0.02823088
206,0.09925855,0.02816561
206.25,0.10665974,0.03147084
206.5,0.10226739,0.02636694
206.75,0.07943252,0.02865139
207,0.08475042,0.02942928
207.25,0.10353641,0.02434143
207.5,0.1007405,0.03075822
207.75,0.08135424,0.03140343
208,0.09136516,0.03157998
208.25,0.08792939,0.02312377
208.5,0.09854593,0.02503051
208.75,0.06959922,0.02267116
209,0.06480776,0.01934667
209.25,0.0485566,0.01647158
209.5,0.04625931,0.01717136
209.75,0.04933342,0.01951252
210,0.05483857,0.01776842
210.25,0.03927114,0.02092385
210.5,0.04197075,0.01818037
210.75,0.03915344,0.01792571
211,0.04988554,0.01345632
211.25,0.05524945,0.0174731
211.5,0.05413879,0.01737466
211.75,0.04626466,0.01561451
212,0.06270307,0.01905884
212.25,0.05986329,0.01225364
212.5,0.04967582,0.01286354
212.75,0.05653559,0.01236599
213,0.06025919,0.0135997
213.25,0.05670251,0.01757796
213.5,0.04772949,0.02052046
213.75,0.04816498,0.02121061
214,0.05243642,0.0178583
214.25,0.04796489,0.01886196
214.5,0.04350192,0.01972545
214.75,0.04825593,0.02073446
215,0.04917185,0.02164824
215.25,0.0529222,0.02321258
215.5,0.04886583,0.03061056
215.75,0.0494875,0.03561602
216,0.04254641,0.02837747
216.25,0.04780439,0.0266644
216.5,0.04618548,0.02931479
216.75,0.04078733,0.03292711
217,0.04775196,0.02928376
217.25,0.04657924,0.02941858
217.5,0.04711745,0.02557193
217.75,0.04606243,0.02659485
218,0.04271226,0.03085559
218.25,0.04473777,0.02567679
218.5,0.04323442,0.02770551
218.75,0.04359608,0.03263821
219,0.04000409,0.02928162
219.25,0.04492181,0.03090802
219.5,0.0399645,0.03023285
219.75,0.04468427,0.02980699
220,0.04106018,0.02142675
220.25,0.04138011,0.02248498
220.5,0.04282033,0.01988381
220.75,0.03897154,0.01873035
221,0.04085153,0.0194633
221.25,0.03812303,0.01961845
221.5,0.03779026,0.01997476
221.75,0.02880333,0.0226305
222,0.02681848,0.02372832
222.25,0.02450835,0.0221062
222.5,0.02387919,0.02003575
222.75,0.02449979,0.01901925
223,0.03807381,0.0156755
223.25,0.03808237,0.0195917
223.5,0.04468855,0.02191253
223.75,0.05579087,0.02420982
224,0.06483237,0.01837297
224.25,0.06700875,0.02190397
224.5,0.09028125,0.02072269
224.75,0.07795057,0.01912411
225,0.09653754,0.02011279
225.25,0.10400935,0.02128551
225.5,0.11571408,0.02417879
225.75,0.15035105,0.03141306
