81.5,0.11032663,0.0376212
81.75,0.11530106,0.037236
82,0.11531711,0.04160267
82.25,0.11354412,0.04013463
82.5,0.07473308,0.03496225
82.75,0.0778639,0.03599266
83,0.08778387,0.033598
83.25,0.08729916,0.03043508
83.5,0.1002911,0.03567273
83.75,0.10416343,0.03872544
84,0.10740018,0.04083441
84.25,0.10418483,0.04097886
84.5,0.09695698,0.03791224
84.75,0.09134055,0.03315823
85,0.07369518,0.03442083
85.25,0.07609947,0.0319502
85.5,0.08933216,0.03415119
85.75,0.09545577,0.0335445
86,0.09261385,0.02971604
86.25,0.09846247,0.02846414
86.5,0.10212829,0.02814421
86.75,0.09453664,0.02634019
87,0.10168745,0.0258726
87.25,0.10219356,0.02778897
87.5,0.08554757,0.02561687
87.75,0.08382166,0.02549489
88,0.08505965,0.02591112
88.25,0.09098317,0.02379359
88.5,0.08894696,0.02223353
88.75,0.09287279,0.02374116
89,0.09997331,0.02201311
89.25,0.09914834,0.01769245
89.5,0.10047621,0.01765821
89.75,0.09541832,0.01469217
90,0.08971094,0.01081342
90.25,0.09729296,0.01667702
90.5,0.0885211,0.01620301
90.75,0.08311439,0.0155257
91,0.09310712,0.02388989
91.25,0.0931007,0.02329818
91.5,0.09680397,0.02357745
91.75,0.08911281,0.02159688
92,0.10446624,0.02302747
92.25,0.10028254,0.02099447
92.5,0.10029645,0.02471914
92.75,0.10369798,0.02700145
93,0.10434961,0.02856472
93.25,0.10575773,0.0303238
93.5,0.10160078,0.02946994
93.75,0.10324537,0.03251409
94,0.09878561,0.03017079
94.25,0.10175486,0.02951488
94.5,0.09236561,0.02485824
94.75,0.09293057,0.02453617
95,0.09922431,0.02982625
95.25,0.09673977,0.0306448
95.5,0.10152695,0.03416617
95.75,0.10917959,0.03786516
96,0.09623045,0.03444223
96.25,0.09797562,0.03480389
96.5,0.09169793,0.02861822
96.75,0.08930969,0.03145479
97,0.08995597,0.03163562
97.25,0.09788039,0.03745749
97.5,0.09676545,0.0352672
97.75,0.09299049,0.02998782
98,0.09006832,0.03009375
98.25,0.08919627,0.03210321
98.5,0.09322696,0.03126433
98.75,0.09629465,0.03474183
99,0.08373071,0.03110597
99.25,0.08438662,0.03126112
99.5,0.0869482,0.03224552
99.75,0.08874259,0.03493336
100,0.0894092,0.03455779
100.25,0.08643139,0.03413193
100.5,0.07680032,0.03275912
100.75,0.07582876,0.02966896
101,0.08014514,0.03736975
101.25,0.07275572,0.02979415
101.5,0.07638837,0.0279377
101.75,0.07110364,0.02127053
102,0.07212656,0.02371762
102.25,0.07383642,0.02260803
102.5,0.07302857,0.0249096
102.75,0.07183766,0.02489462
103,0.07393914,0.02630274
103.25,0.06801669,0.02485182
103.5,0.07687629,0.02794947
103.75,0.08078821,0.03343643
104,0.05789663,0.0307625
104.25,0.0589891,0.02920244
104.5,0.06749453,0.03189242
104.75,0.07388564,0.02792486
105,0.07902164,0.0338762
105.25,0.08130823,0.037236
105.5,0.10007817,0.03719748
105.75,0.10912823,0.04258493
106,0.09457088,0.03656404
106.25,0.09122285,0.03606221
106.5,0.06675195,0.03281797
106.75,0.06630683,0.03250874
107,0.07689234,0.03447433
107.25,0.09431194,0.03465409
107.5,0.0946201,0.03746712
107.75,0.10207586,0.03567594
108,0.10371082,0.03455779
108.25,0.10303244,0.03985964
108.5,0.09974754,0.04008648
108.75,0.0979371,0.03663145
109,0.06552894,0.02798478
109.25,0.07358069,0.02926985
109.5,0.08447757,0.0309979
109.75,0.09260208,0.03549618
110,0.11078459,0.03419078
110.25,0.0917204,0.03231614
110.5,0.10421051,0.02895634
110.75,0.10359954,0.02944426
111,0.10122093,0.0278842
111.25,0.09905632,0.02909009
111.5,0.0802393,0.02516212
111.75,0.0859317,0.02583408
112,0.08200159,0.02436176
112.25,0.09760112,0.02701857
112.5,0.09246084,0.02293759
112.75,0.09869252,0.0244174
113,0.09692809,0.02222711
113.25,0.10267185,0.01939268
113.5,0.09797776,0.01960775
113.75,0.10762274,0.02050013
114,0.1046246,0.02032572
114.25,0.09247903,0.01528174
114.5,0.089452,0.01458089
114.75,0.08304056,0.0130754
115,0.08881107,0.01826704
115.25,0.08992708,0.01509235
115.5,0.09128063,0.01689958
115.75,0.08968633,0.0156541
116,0.09981495,0.01346809
116.25,0.10799403,0.01308182
116.5,0.10250921,0.01183741
116.75,0.10207051,0.01446854
117,0.10059712,0.01381584
117.25,0.10491029,0.01390786
117.5,0.10657093,0.01495967
117.75,0.10717441,0.01504099
118,0.09397275,0.01351731
118.25,0.10352785,0.01400951
118.5,0.09548359,0.01274156
118.75,0.08918236,0.01272123
119,0.09218478,0.01511054
119.25,0.09230783,0.01528816
119.5,0.09549857,0.01934025
119.75,0.09671837,0.02084146
120,0.09179423,0.01998011
120.25,0.09113297,0.02261766
120.5,0.08324279,0.0214642
120.75,0.08570593,0.0216996
121,0.09328688,0.02345975
121.25,0.08465519,0.02135827
121.5,0.08667749,0.02120526
121.75,0.08580009,0.01934453
122,0.09050274,0.021186
122.25,0.08791548,0.02381927
122.5,0.08590067,0.0235186
122.75,0.08759876,0.02244111
123,0.0808385,0.02433715
123.25,0.08561177,0.02353358
123.5,0.0840057,0.01803699
123.75,0.08576799,0.01658179
124,0.07943145,0.01544545
124.25,0.07566505,0.01445142
124.5,0.07695119,0.01455414
124.75,0.07282741,0.01285926
125,0.08051964,0.01439685
125.25,0.07715235,0.01381584
125.5,0.08368898,0.01602004
125.75,0.07248715,0.01859125
126,0.07539541,0.0178155
126.25,0.07616902,0.01716815
126.5,0.07894353,0.01593123
126.75,0.07746372,0.01441076
127,0.08580116,0.01465151
127.25,0.09351693,0.01730939
127.5,0.12519,0.0256372
127.75,0.14982782,0.02922384
128,0.14324839,0.02488285
128.25,0.13704774,0.02881724
128.5,0.15350969,0.0293715
128.75,0.18278489,0.03094119
129,0.19381124,0.0395044
129.25,0.12799661,0.02929767
129.5,0.20627353,0.04429907
129.75,0.20485471,0.04311244
130,0.22594013,0.04270691
130.25,0.21752565,0.03831777
130.5,0.20341021,0.0385735
130.75,0.18655878,0.03734193
131,0.15049443,0.03139808
131.25,0.18420906,0.04188622
131.5,0.16198302,0.03965634
131.75,0.20716484,0.04314454
132,0.19810729,0.04591691
132.25,0.20452622,0.05025576
132.5,0.18527799,0.04598432
132.75,0.21186749,0.04840145
133,0.17979531,0.03895014
133.25,0.18086852,0.03567701
133.5,0.18652026,0.03251516
133.75,0.19556604,0.03892339
134,0.1863084,0.03674059
134.25,0.18505864,0.03782022
134.5,0.18522449,0.03736975
134.75,0.16795576,0.03347067
135,0.17396595,0.03080851
135.25,0.17307892,0.03329198
135.5,0.1703547,0.03144623
135.75,0.16579115,0.03039442
136,0.15713057,0.02985835
136.25,0.14338535,0.02784782
136.5,0.13713976,0.02730426
136.75,0.13538282,0.02717586
137,0.13853183,0.02353358
137.25,0.12593472,0.01907275
137.5,0.1323483,0.01995871
137.75,0.1299301,0.02023905
138,0.12971396,0.02161079
138.25,0.10716264,0.01876138
138.5,0.10133863,0.01808407
138.75,0.09441145,0.01629396
139,0.0988466,0.01688032
139.25,0.09563018,0.01688674
139.5,0.09970581,0.01693703
139.75,0.10175593,0.01738857
140,0.11083595,0.01877422
140.25,0.11056417,0.01549253
140.5,0.10796086,0.01539302
140.75,0.10683736,0.0153759
141,0.10609585,0.01654541
141.25,0.10743977,0.016799
141.5,0.10916996,0.0204049
141.75,0.10530405,0.01892188
142,0.09906916,0.01959277
142.25,0.10180087,0.01976076
142.5,0.09856947,0.01852491
142.75,0.09631712,0.01676369
143,0.09270694,0.01794176
143.25,0.09639202,0.02086607
143.5,0.10275531,0.02391236
143.75,0.09682323,0.02016308
144,0.09898891,0.0206082
144.25,0.09695377,0.01905884
144.5,0.09202,0.01850886
144.75,0.08972699,0.02113999
145,0.0968885,0.0240322
145.25,0.09012503,0.02278137
145.5,0.09674191,0.02589079
145.75,0.09512621,0.02687947
146,0.10098981,0.02834537
146.25,0.09648511,0.03126112
146.5,0.09634173,0.0294785
146.75,0.09106449,0.02812174
147,0.08850291,0.02747653
147.25,0.08865485,0.02854332
147.5,0.08982329,0.02568214
147.75,0.08999128,0.02626422
148,0.08398323,0.02522204
148.25,0.08475256,0.0264076
148.5,0.07978776,0.02680885
148.75,0.07246361,0.02291726
149,0.08097974,0.0267821
149.25,0.07953096,0.02650283
149.5,0.07594004,0.02353893
149.75,0.07142036,0.02479404
150,0.07010854,0.02889107
150.25,0.07662912,0.02651995
150.5,0.07860755,0.02447625
150.75,0.07501984,0.01856129
151,0.06602221,0.01783583
151.25,0.09512728,0.02420661
151.5,0.11665996,0.0296818
151.75,0.11677766,0.02681527
152,0.11839657,0.02377647
152.25,0.13854788,0.02729249
152.5,0.15499378,0.02931586
152.75,0.16752562,0.03188172
153,0.18734095,0.03861951
153.25,0.16629298,0.04295515
153.5,0.17878309,0.04383148
153.75,0.20789351,0.0462775
154,0.18472052,0.0472833
154.25,0.20475413,0.04746841
154.5,0.18182189,0.04220829
154.75,0.18822263,0.04268123
155,0.18272925,0.04410861
155.25,0.14642201,0.0409275
155.5,0.18867845,0.04753689
155.75,0.22081804,0.05628307
156,0.20568931,0.05315225
156.25,0.1427059,0.044726
156.5,0.19814581,0.04250254
156.75,0.20015741,0.04811576
157,0.19489943,0.05395154
157.25,0.14354371,0.04721482
157.5,0.18167958,0.0421366
157.75,0.1783048,0.0388089
158,0.17846209,0.05291685
158.25,0.18672142,0.0462882
158.5,0.17214053,0.04094783
158.75,0.18541281,0.0419012
159,0.18251525,0.03898224
159.25,0.18553265,0.0391299
159.5,0.15979808,0.03014297
159.75,0.15945354,0.03609003
160,0.14773597,0.03242314
160.25,0.16747212,0.03341717
160.5,0.14686606,0.02792486
160.75,0.13761163,0.02392841
161,0.13109319,0.02216933
161.25,0.1421388,0.02511504
161.5,0.16196804,0.02695865
161.75,0.1328512,0.02774831
162,0.13927762,0.03619061
162.25,0.12687311,0.0318539
162.5,0.10828293,0.02517603
162.75,0.10448871,0.02530871
163,0.10868632,0.02562008
163.25,0.10662871,0.02568535
163.5,0.11353021,0.02755036
163.75,0.10972529,0.02228061
164,0.12354755,0.02038671
164.25,0.11882457,0.01896682
164.5,0.11494796,0.01593765
164.75,0.1126282,0.01851956
165,0.1149929,0.01916049
165.25,0.11203221,0.02048836
165.5,0.11506566,0.02287767
165.75,0.10935079,0.02514714
166,0.11166841,0.02695009
166.25,0.10401256,0.02550666
166.5,0.10228451,0.02490104
166.75,0.10066988,0.02488178
167,0.10340801,0.0298423
167.25,0.10290832,0.03217811
167.5,0.10436994,0.03332943
167.75,0.10844664,0.03561388
168,0.09995298,0.03397678
168.25,0.09618337,0.02955661
168.5,0.09296802,0.03255582
168.75,0.0890989,0.03128573
169,0.0921698,0.0279698
169.25,0.09004906,0.03187637
169.5,0.10200631,0.03534745
169.75,0.09024594,0.03654692
170,0.09461689,0.03700274
170.25,0.09421564,0.0362409
170.5,0.09581422,0.03756556
170.75,0.09507592,0.03682405
171,0.08812413,0.03670742
171.25,0.09399843,0.03924439
171.5,0.09295946,0.04172893
171.75,0.09385612,0.04372662
172,0.08928615,0.03768005
172.25,0.08433312,0.03465516
172.5,0.08473758,0.04050057
172.75,0.08093587,0.03701451
173,0.08499545,0.03944234
173.25,0.08725743,0.03848469
173.5,0.08199838,0.03656939
173.75,0.08056672,0.04064823
174,0.07995896,0.02941965
174.25,0.07812498,0.02741233
174.5,0.08522443,0.02971604
174.75,0.07551204,0.02845237
175,0.07807362,0.0251878
175.25,0.06218198,0.02071948
175.5,0.09554351,0.01969763
175.75,0.09714851,0.02764987
176,0.09877705,0.02169211
176.25,0.10947919,0.01986776
176.5,0.13145164,0.02585013
176.75,0.13940388,0.02665691
177,0.14240416,0.03103963
177.25,0.18594674,0.03757733
177.5,0.17151351,0.04206705
177.75,0.18638437,0.03797323
178,0.18839383,0.0335017
178.25,0.18884002,0.03479319
178.5,0.14164018,0.0333305
178.75,0.18362912,0.03034734
179,0.19405841,0.03337009
179.25,0.1978751,0.0299065
179.5,0.18490349,0.03243277
179.75,0.17282747,0.03212889
180,0.17175533,0.03355948
180.25,0.17632423,0.03282439
180.5,0.19300874,0.0316185
180.75,0.18512284,0.03545124
181,0.16494478,0.03173406
181.25,0.1765393,0.02980485
181.5,0.18286835,0.02305636
181.75,0.17759967,0.02315159
182,0.19311253,0.02621821
182.25,0.17677791,0.02499627
182.5,0.18991537,0.03158961
182.75,0.18153406,0.03205292
183,0.19851068,0.03609324
183.25,0.19460411,0.03921978
183.5,0.17612628,0.03607077
183.75,0.15241615,0.03364936
184,0.1544759,0.02806503
184.25,0.14458054,0.02388668
184.5,0.13778176,0.02155836
184.75,0.14017214,0.02205698
185,0.13462098,0.0195275
185.25,0.13395223,0.0197094
185.5,0.1388325,0.03134458
185.75,0.12944646,0.03461236
186,0.12278785,0.04298832
186.25,0.11329909,0.03926044
186.5,0.10442879,0.03339256
186.75,0.094909,0.03281476
187,0.10159436,0.0335017
187.25,0.10300462,0.03156072
187.5,0.10688658,0.03135528
187.75,0.10523985,0.03187209
188,0.11594306,0.02820413
188.25,0.11157318,0.02362667
188.5,0.11918623,0.02795161
188.75,0.10511466,0.02248284
189,0.11061446,0.02626957
189.25,0.1064436,0.02154017
189.5,0.1037258,0.01918938
189.75,0.11090336,0.02338592
190,0.10282058,0.02153375
190.25,0.10001932,0.02148453
190.5,0.09137158,0.02011386
190.75,0.0907681,0.02428151
191,0.09885516,0.02803828
191.25,0.09741708,0.02876053
191.5,0.09438042,0.02820092
191.75,0.09598114,0.03680907
192,0.09201786,0.03700595
192.25,0.08910853,0.03717073
192.5,0.08392759,0.03516983
192.75,0.08403994,0.02654349
193,0.08447757,0.02953414
193.25,0.08401533,0.03196518
193.5,0.09136944,0.03716752
193.75,0.08989712,0.03999553
194,0.09130738,0.03910208
194.25,0.0886709,0.0385414
194.5,0.08848258,0.03632222
194.75,0.08721035,0.02758781
195,0.08153293,0.02631986
195.25,0.08066837,0.0244602
195.5,0.07752043,0.02253527
195.75,0.07909333,0.0247277
196,0.0745041,0.02438102
196.25,0.07949886,0.02252136
196.5,0.07553344,0.02438316
196.75,0.07406112,0.0226305
197,0.07680995,0.0221169
197.25,0.07530339,0.02491923
197.5,0.07341484,0.02486787
197.75,0.06859663,0.02703034
198,0.06972441,0.02782107
198.25,0.07107368,0.02873806
198.5,0.07920033,0.02987012
198.75,0.07144497,0.02504763
199,0.06295559,0.02354214
199.25,0.08965316,0.02386528
199.5,0.10395264,0.03136063
199.75,0.11410159,0.03109527
200,0.09978499,0.02279528
200.25,0.0899335,0.03353808
200.5,0.11396035,0.02820306
200.75,0.12989051,0.03023071
201,0.14761506,0.03122153
201.25,0.09780656,0.02342016
201.5,0.1691349,0.03585142
201.75,0.16892732,0.04097672
202,0.15622107,0.03591134
202.25,0.15597604,0.03866552
202.5,0.14279685,0.03441548
202.75,0.14564733,0.0316934
203,0.14552,0.03448931
203.25,0.16345641,0.03390509
203.5,0.1712749,0.0364977
203.75,0.17549498,0.03558927
204,0.17857872,0.03412551
204.25,0.17287883,0.03087057
204.5,0.16926009,0.03758482
204.75,0.17432012,0.03375208
205,0.13380671,0.03153397
205.25,0.15224495,0.02636266
205.5,0.15095667,0.02837854
205.75,0.1716387,0.03033022
206,0.1360291,0.03246059
206.25,0.18298284,0.03095403
206.5,0.18560862,0.02708919
206.75,0.15276069,0.02809927
207,0.15819201,0.02786708
207.25,0.15287839,0.02697256
207.5,0.14916763,0.03191489
207.75,0.14657288,0.02970534
208,0.14717101,0.02930944
208.25,0.15416988,0.02720903
208.5,0.150763,0.02760707
208.75,0.13187429,0.02225279
209,0.13014945,0.01872286
209.25,0.12668907,0.01884377
209.5,0.12631992,0.02017271
209.75,0.12412749,0.02233197
210,0.12270225,0.02560189
210.25,0.11391969,0.02504977
210.5,0.10384564,0.02179269
210.75,0.10086569,0.02246465
211,0.10246641,0.02316336
211.25,0.08899832,0.01858483
211.5,0.08787803,0.01726231
211.75,0.09552104,0.01811296
212,0.10271358,0.01519079
212.25,0.10276922,0.01568941
212.5,0.10958191,0.01625437
212.75,0.09872355,0.01373559
213,0.09888726,0.01398918
213.25,0.10125945,0.01730832
213.5,0.10031143,0.01964199
213.75,0.10287836,0.02029362
214,0.09831588,0.01936807
214.25,0.09426486,0.01968693
214.5,0.09058727,0.02036852
214.75,0.09599077,0.02239189
215,0.09226182,0.02460251
215.25,0.09340565,0.02569605
215.5,0.09638988,0.02840208
215.75,0.10236476,0.03073896
216,0.09149356,0.03027458
216.25,0.08744361,0.02754929
216.5,0.08462309,0.03155644
216.75,0.08424752,0.02734064
217,0.08507249,0.03128787
217.25,0.08461988,0.03128573
217.5,0.09024808,0.026643
217.75,0.09011754,0.02633591
218,0.08980296,0.02698647
218.25,0.07981772,0.02851978
218.5,0.08367186,0.02994823
218.75,0.0815126,0.02872736
219,0.07814103,0.03256545
219.25,0.07726149,0.03253977
219.5,0.07733425,0.03079246
219.75,0.08402282,0.03467763
220,0.07883974,0.0237968
220.25,0.07909012,0.02292582
220.5,0.0714653,0.01983352
220.75,0.06599225,0.01720346
221,0.07507013,0.01957458
221.25,0.0729205,0.02286055
221.5,0.07708494,0.02507759
221.75,0.06831736,0.0233688
222,0.0681697,0.02756855
222.25,0.07012994,0.02321579
222.5,0.07081902,0.01972759
222.75,0.06787438,0.02063495
223,0.08374676,0.01958849
223.25,0.08995383,0.01865759
223.5,0.10899769,0.02288302
223.75,0.11990206,0.02553448
224,0.11314929,0.01998332
224.25,0.10325179,0.02032465
224.5,0.1345418,0.02038992
224.75,0.08940385,0.01555887
225,0.09600896,0.01670805
225.25,0.09864651,0.01656467
225.5,0.1098997,0.02029041
225.75,0.1730725,0.02819664
