89.25,0.05880613,0.02498664
89.5,0.06284966,0.02659164
89.75,0.05037025,0.01986669
90,0.04353188,0.01479382
90.25,0.06631967,0.0169595
90.5,0.058422,0.01489761
90.75,0.05542172,0.01445035
91,0.06446429,0.02334954
91.25,0.05415163,0.03268529
91.5,0.06394855,0.02859468
91.75,0.0693895,0.02654242
92,0.08484244,0.03211177
92.25,0.08726492,0.03209465
92.5,0.08587392,0.03536457
92.75,0.08516772,0.04155024
93,0.09423383,0.0420831
93.25,0.09349018,0.04146143
93.5,0.08962427,0.04368061
93.75,0.09045245,0.0443408
94,0.08739332,0.04121747
94.25,0.08914812,0.04286313
94.5,0.08062343,0.03394468
94.75,0.08483923,0.03915558
95,0.08494302,0.04998933
95.25,0.08787482,0.04442747
95.5,0.08746715,0.04389889
95.75,0.09448849,0.04897283
96,0.08179722,0.05045692
96.25,0.08908071,0.05249848
96.5,0.08091126,0.03667425
96.75,0.08257511,0.04453447
97,0.07755681,0.04651825
97.25,0.08953653,0.05170668
97.5,0.08625591,0.05207476
97.75,0.08603977,0.04536265
98,0.08459099,0.04007043
98.25,0.07983912,0.04414392
98.5,0.08939636,0.04425413
98.75,0.08650522,0.04935482
99,0.07733211,0.04086223
99.25,0.0822081,0.05447049
99.5,0.07730322,0.04644228
99.75,0.08409558,0.05119201
100,0.07895637,0.05125835
100.25,0.08030671,0.05567424
100.5,0.07245398,0.0460421
100.75,0.0720752,0.04237307
101,0.0680841,0.04903489
101.25,0.06672413,0.04923712
101.5,0.05209295,0.04599181
101.75,0.04866039,0.03265426
102,0.04908839,0.03568557
102.25,0.04590193,0.03550902
102.5,0.04487901,0.03932143
102.75,0.044833,0.0369364
103,0.04034542,0.03901006
103.25,0.04059045,0.04050057
103.5,0.04462007,0.04339599
103.75,0.0443729,0.04480946
104,0.02802223,0.04152884
104.25,0.0329453,0.0455499
104.5,0.03246594,0.04300116
104.75,0.03899508,0.03979544
105,0.03527041,0.04456015
105.25,0.04391494,0.04803872
105.5,0.04570291,0.05456144
105.75,0.05768477,0.06209103
106,0.04565476,0.05053075
106.25,0.04462007,0.05065059
106.5,0.03434165,0.04463291
106.75,0.03356162,0.04546965
107,0.0357915,0.04559698
107.25,0.05222242,0.05020654
107.5,0.04261596,0.05151301
107.75,0.05211649,0.0534786
108,0.05079611,0.04664237
108.25,0.04864006,0.0519057
108.5,0.04660599,0.05176446
108.75,0.04625289,0.04832334
109,0.03510028,0.03830493
109.25,0.03722423,0.04137048
109.5,0.0399324,0.04084725
109.75,0.04323442,0.05084212
110,0.05043445,0.04537121
110.25,0.04078733,0.04262345
110.5,0.04918362,0.03915665
110.75,0.04601642,0.03853605
111,0.0439663,0.03649877
111.25,0.06053525,0.04488008
111.5,0.03605151,0.03447219
111.75,0.04302149,0.03837876
112,0.04727474,0.03425819
112.25,0.04486189,0.03448075
112.5,0.04091252,0.02771621
112.75,0.04405832,0.03098292
113,0.04964265,0.02898416
113.25,0.04705218,0.02540608
113.5,0.04611272,0.0211753
113.75,0.05359309,0.02728179
114,0.05479684,0.02632093
114.25,0.04763319,0.01979286
114.5,0.05576519,0.01288708
114.75,0.05243,0.01232747
115,0.05588182,0.01441718
115.25,0.04825593,0.02105974
115.5,0.05736056,0.01905991
115.75,0.06565092,0.01884484
116,0.07960265,0.01868327
116.25,0.09421564,0.01817502
116.5,0.08741258,0.01678402
116.75,0.08972485,0.02147704
117,0.08736978,0.01743779
117.25,0.09804731,0.02687091
117.5,0.0963107,0.02185154
117.75,0.09673121,0.02180018
118,0.08093266,0.01799633
118.25,0.09649367,0.02174775
118.5,0.08073578,0.01789468
118.75,0.08257404,0.02055363
119,0.07614013,0.02142996
119.25,0.08435773,0.02325003
119.5,0.08434703,0.0262578
119.75,0.09323873,0.03434058
120,0.08245099,0.02995251
120.25,0.0846691,0.0357273
120.5,0.07551632,0.03255689
120.75,0.07795806,0.03307049
121,0.08108353,0.03410732
121.25,0.0832246,0.03786623
121.5,0.0760556,0.03288431
121.75,0.07910403,0.03314967
122,0.08036663,0.03066406
122.25,0.08030992,0.03929147
122.5,0.07684312,0.04073276
122.75,0.08143877,0.03600122
123,0.07664945,0.03645597
123.25,0.08176619,0.0368187
123.5,0.07812498,0.02868777
123.75,0.07809395,0.0284299
124,0.07206878,0.02505191
124.25,0.07312166,0.02589079
124.5,0.07084149,0.02289051
124.75,0.07129196,0.02201632
125,0.0772112,0.02158939
125.25,0.06817826,0.0269533
125.5,0.06000025,0.03019647
125.75,0.05969102,0.02869526
126,0.04712815,0.03010338
126.25,0.05309019,0.03204864
126.5,0.04870533,0.02701108
126.75,0.04637487,0.02465494
127,0.06271912,0.02732994
127.25,0.07119031,0.02588437
127.5,0.0734341,0.03306193
127.75,0.1086478,0.04553385
128,0.12609308,0.03068867
128.25,0.13283408,0.03757412
128.5,0.14987383,0.03858099
128.75,0.19677086,0.04169148
129,0.19387223,0.05329884
129.25,0.16014048,0.0349676
129.5,0.24487164,0.05072442
129.75,0.2334526,0.04309639
130,0.24970269,0.04930346
130.25,0.28357354,0.0478611
130.5,0.25310743,0.04571361
130.75,0.20603064,0.0416979
131,0.19358119,0.03690644
131.25,0.21753635,0.04985237
131.5,0.20779186,0.03985643
131.75,0.19404236,0.04506305
132,0.1940766,0.04598539
132.25,0.18791447,0.05372577
132.5,0.15799085,0.04310495
132.75,0.16549583,0.05176339
133,0.14463725,0.0501295
133.25,0.13051432,0.04282247
133.5,0.16675094,0.04025447
133.75,0.16465802,0.05587433
134,0.14794783,0.0626485
134.25,0.14725661,0.05837813
134.5,0.13736446,0.05987934
134.75,0.12617547,0.05374075
135,0.12616584,0.04814144
135.25,0.11983144,0.04674081
135.5,0.11464729,0.04240838
135.75,0.13389338,0.042479
136,0.12935765,0.04719556
136.25,0.11550971,0.0451326
136.5,0.10421051,0.0376854
136.75,0.09708538,0.03990672
137,0.09291345,0.02952451
137.25,0.08055388,0.02521669
137.5,0.1013718,0.02774724
137.75,0.08630941,0.03307477
138,0.08860456,0.03204864
138.25,0.07847273,0.02987012
138.5,0.06834625,0.02430291
138.75,0.05809779,0.02251494
139,0.05793836,0.02146955
139.25,0.05622636,0.0209185
139.5,0.06147685,0.01917975
139.75,0.09246833,0.02936294
140,0.08547374,0.02941537
140.25,0.08664432,0.02167285
140.5,0.08300846,0.0221383
140.75,0.08450325,0.02336666
141,0.1013397,0.03131248
141.25,0.0933468,0.02233946
141.5,0.10056502,0.03579685
141.75,0.08599055,0.02779646
142,0.08034737,0.02613368
142.25,0.08501792,0.02769267
142.5,0.07778365,0.0255837
142.75,0.07437463,0.02194463
143,0.0750819,0.02556979
143.25,0.07689127,0.02984016
143.5,0.0716793,0.0414304
143.75,0.07936725,0.03175225
144,0.07361065,0.02996535
144.25,0.07826408,0.02842027
144.5,0.06844255,0.02611228
144.75,0.06756408,0.03594023
145,0.07962298,0.03285649
145.25,0.06953074,0.03172015
145.5,0.08376174,0.03535815
145.75,0.07558801,0.04995295
146,0.07932338,0.03572088
146.25,0.08178117,0.04353188
146.5,0.07609733,0.0441054
146.75,0.07846524,0.04314989
147,0.07394877,0.03934497
147.25,0.07272683,0.03971626
147.5,0.0755206,0.03897582
147.75,0.07506157,0.04126883
148,0.06438083,0.04045456
148.25,0.06891763,0.04421454
148.5,0.0679022,0.0359734
148.75,0.06265492,0.0338441
149,0.06822106,0.03808237
149.25,0.06391538,0.03647737
149.5,0.05829788,0.03160673
149.75,0.0442445,0.03842798
150,0.04131698,0.04291235
150.25,0.03584714,0.0342293
150.5,0.04051555,0.03219095
150.75,0.03900685,0.02852299
151,0.04142077,0.02084681
151.25,0.05022259,0.03187637
151.5,0.07206878,0.03875647
151.75,0.09842502,0.03312613
152,0.10461711,0.03173941
152.25,0.12312918,0.03707978
152.5,0.14819393,0.03728201
152.75,0.14139943,0.03618205
153,0.20598784,0.04469283
153.25,0.21649524,0.04668517
153.5,0.2523809,0.05151087
153.75,0.25260453,0.04995188
154,0.2461535,0.05367227
154.25,0.25743451,0.0514242
154.5,0.27097215,0.05000324
154.75,0.23128157,0.0478504
155,0.23012276,0.05247601
155.25,0.19438262,0.05213575
155.5,0.21817621,0.05812668
155.75,0.22618837,0.07115286
156,0.20412925,0.06918513
156.25,0.17719414,0.05440415
156.5,0.20551811,0.05632694
156.75,0.19112875,0.06149183
157,0.1805946,0.06283147
157.25,0.15120277,0.0549659
157.5,0.19615989,0.0537354
157.75,0.18666578,0.04840038
158,0.16091409,0.07326932
158.25,0.16286042,0.06413473
158.5,0.15606592,0.05491454
158.75,0.16535994,0.05790091
159,0.16070437,0.05092879
159.25,0.1586275,0.05418159
159.5,0.14165302,0.04541294
159.75,0.13036773,0.04543862
160,0.12791315,0.04497852
160.25,0.13647743,0.04507268
160.5,0.12484118,0.03927542
160.75,0.10744512,0.03111132
161,0.10048798,0.0275953
161.25,0.09616411,0.02989687
161.5,0.10058,0.03293567
161.75,0.0788483,0.02820092
162,0.09153422,0.03112095
162.25,0.08772716,0.0302382
162.5,0.06878281,0.03324276
162.75,0.09104523,0.03352952
163,0.06067756,0.0312975
163.25,0.06022923,0.0327527
163.5,0.06960564,0.03041261
163.75,0.0958292,0.03748745
164,0.08953011,0.02919816
164.25,0.09022454,0.02428793
164.5,0.08612002,0.02214044
164.75,0.08814018,0.02656917
165,0.08936961,0.02819236
165.25,0.09612345,0.02884185
165.5,0.09239878,0.03245203
165.75,0.08867518,0.03352524
166,0.08376067,0.03151471
166.25,0.08689256,0.03462092
166.5,0.07713095,0.03166344
166.75,0.07343089,0.03730555
167,0.07654566,0.03548762
167.25,0.07955664,0.0411629
167.5,0.08228086,0.04541294
167.75,0.07974603,0.05050293
168,0.07508725,0.03839909
168.25,0.07666122,0.03914916
168.5,0.07152094,0.04029834
168.75,0.07051621,0.04185412
169,0.07868245,0.04209915
169.25,0.07403009,0.04491111
169.5,0.08302665,0.04947894
169.75,0.06942695,0.05240325
170,0.07774085,0.05162215
170.25,0.07410927,0.05286014
170.5,0.07764455,0.05304632
170.75,0.07003578,0.05918491
171,0.07208376,0.05683198
171.25,0.07540611,0.052216
171.5,0.07075696,0.06105741
171.75,0.07812712,0.05528904
172,0.07207841,0.05357062
172.25,0.07293976,0.04840466
172.5,0.06995339,0.052644
172.75,0.06455845,0.05595565
173,0.06921295,0.05199023
173.25,0.06968268,0.04905629
173.5,0.06408337,0.0474866
173.75,0.04821955,0.05421262
174,0.04581954,0.04438467
174.25,0.03735905,0.03586961
174.5,0.04364637,0.03923155
174.75,0.03942201,0.02636373
175,0.05344757,0.03567273
175.25,0.04333286,0.02442168
175.5,0.0694216,0.03026709
175.75,0.10442237,0.0356203
176,0.09600789,0.03385694
176.25,0.09879952,0.02953949
176.5,0.13864097,0.04783007
176.75,0.12875845,0.04152563
177,0.14035083,0.05102081
177.25,0.15420733,0.05206834
177.5,0.13398326,0.06521329
177.75,0.1563484,0.06061015
178,0.15990508,0.05456679
178.25,0.16271383,0.05427575
178.5,0.14771778,0.05028572
178.75,0.16415833,0.04494107
179,0.19329229,0.04941046
179.25,0.18868915,0.04268872
179.5,0.18008849,0.04796703
179.75,0.15072983,0.04507803
180,0.15461072,0.04553706
180.25,0.17379582,0.04592547
180.5,0.18661228,0.04271226
180.75,0.16015439,0.04538084
181,0.13515491,0.03782664
181.25,0.12629317,0.03835629
181.5,0.15083362,0.03432132
181.75,0.14854382,0.03579471
182,0.15926308,0.03745107
182.25,0.13211611,0.03754951
182.5,0.14248227,0.04941902
182.75,0.1280683,0.045903
183,0.14765786,0.04511976
183.25,0.14390751,0.06193909
183.5,0.15542713,0.05430892
183.75,0.13140884,0.05105077
184,0.13276453,0.04245653
184.25,0.11789795,0.03599801
184.5,0.11477034,0.03585891
184.75,0.10527195,0.03329626
185,0.0959362,0.02568
185.25,0.09544293,0.02864604
185.5,0.1211561,0.04749623
185.75,0.09702867,0.03700381
186,0.07867175,0.04817033
186.25,0.06804237,0.04454089
186.5,0.07085433,0.03884635
186.75,0.08593705,0.04309104
187,0.09320021,0.04267481
187.25,0.06444717,0.04229175
187.5,0.07470098,0.03820863
187.75,0.08760625,0.04734857
188,0.10407034,0.04715062
188.25,0.08096904,0.02890391
188.5,0.08792511,0.03782022
188.75,0.09474422,0.03130499
189,0.08840982,0.03803208
189.25,0.07713309,0.0303345
189.5,0.08534855,0.02771835
189.75,0.0779923,0.03271525
190,0.08152116,0.03221984
190.25,0.07628993,0.02886646
190.5,0.07197997,0.02880868
190.75,0.07069276,0.03029705
191,0.07897349,0.03786302
191.25,0.07427405,0.03956646
191.5,0.08689791,0.04283745
191.75,0.07649323,0.04917292
192,0.07301894,0.05046441
192.25,0.07030435,0.04838219
192.5,0.06994911,0.05255947
192.75,0.07423553,0.040446
193,0.07094421,0.04279572
193.25,0.06986779,0.04251859
193.5,0.07826087,0.05362733
193.75,0.06689533,0.05441057
194,0.06985709,0.0644782
194.25,0.07315911,0.05605516
194.5,0.07711062,0.05233584
194.75,0.0647778,0.04445422
195,0.07392737,0.036701
195.25,0.06534811,0.03405917
195.5,0.06506028,0.03527362
195.75,0.06647589,0.02938969
196,0.06449532,0.03339149
196.25,0.06535988,0.03284686
196.5,0.06337824,0.03700809
196.75,0.0611719,0.03337865
197,0.06623514,0.03214601
197.25,0.05976057,0.03494192
197.5,0.05842628,0.03327272
197.75,0.04305038,0.03822361
198,0.04054551,0.03920587
198.25,0.03822361,0.03493443
198.5,0.04092108,0.038413
198.75,0.0336729,0.03642387
199,0.04383576,0.03091979
199.25,0.05057783,0.03663894
199.5,0.06608962,0.04777978
199.75,0.09347199,0.04359929
200,0.08988856,0.03798286
200.25,0.10037777,0.04733359
200.5,0.11231255,0.04173321
200.75,0.11522081,0.04451414
201,0.17582454,0.04804942
201.25,0.1214878,0.03358837
201.5,0.17092073,0.0551157
201.75,0.21849935,0.05077043
202,0.16615495,0.05089562
202.25,0.1584456,0.04882517
202.5,0.19541303,0.04686921
202.75,0.16848969,0.04457834
203,0.1773632,0.04731968
203.25,0.21701312,0.04617799
203.5,0.22543509,0.05263651
203.75,0.2140107,0.0508357
204,0.18138854,0.04852771
204.25,0.16886954,0.03416082
204.5,0.14853633,0.04732503
204.75,0.13549517,0.04021595
205,0.14417287,0.04389247
205.25,0.13435348,0.03300736
205.5,0.15890784,0.03886775
205.75,0.16956076,0.04117039
206,0.14475281,0.04107516
206.25,0.15554483,0.04589444
206.5,0.14913874,0.03845152
206.75,0.11583927,0.04178243
207,0.12359356,0.0429177
207.25,0.15098984,0.03549725
207.5,0.14691207,0.04485547
207.75,0.1186416,0.045796
208,0.13324068,0.04605387
208.25,0.12823094,0.03372212
208.5,0.14371277,0.03650305
208.75,0.10149806,0.03306193
209,0.09451203,0.02821376
209.25,0.0708126,0.0240215
209.5,0.06746029,0.02504228
209.75,0.07194466,0.02845665
210,0.0799718,0.02591219
210.25,0.05727068,0.03051426
210.5,0.06120721,0.02651353
210.75,0.05709841,0.02614224
211,0.07275037,0.0196238
211.25,0.08057207,0.02548098
211.5,0.07895209,0.02533867
211.75,0.06746885,0.02277174
212,0.0914422,0.02779325
212.25,0.0873013,0.01787007
212.5,0.07244328,0.01875924
212.75,0.08244885,0.01803271
213,0.08787803,0.01983245
213.25,0.08269174,0.02563399
213.5,0.06960564,0.02992683
213.75,0.07024015,0.03093263
214,0.07647076,0.0260438
214.25,0.06994911,0.02750756
214.5,0.0634403,0.02876695
214.75,0.0703739,0.03023713
215,0.07170926,0.03157035
215.25,0.07717803,0.03385052
215.5,0.07126307,0.0446404
215.75,0.07216829,0.05193887
216,0.06204609,0.04138439
216.25,0.06971478,0.03888487
216.5,0.06735329,0.04275078
216.75,0.0594813,0.04801839
217,0.06963881,0.04270584
217.25,0.06792895,0.04290165
217.5,0.06871219,0.03729164
217.75,0.0671746,0.03878429
218,0.06228898,0.04499671
218.25,0.06524218,0.03744572
218.5,0.06304975,0.04040427
218.75,0.06357833,0.04759788
219,0.05833961,0.04270156
219.25,0.06551075,0.04507375
219.5,0.05828183,0.04409042
219.75,0.06516407,0.04346875
220,0.05987934,0.03124721
220.25,0.06034693,0.03279015
220.5,0.06244734,0.02899807
220.75,0.05683412,0.02731496
221,0.05957439,0.02838389
221.25,0.05559613,0.02860966
221.5,0.05511035,0.02913075
221.75,0.04200499,0.03300308
222,0.03910957,0.0346038
222.25,0.03574121,0.03223803
222.5,0.03482422,0.02921849
222.75,0.03572837,0.02773654
223,0.05552444,0.02286055
223.25,0.05553728,0.02857221
223.5,0.06517049,0.03195662
223.75,0.08136173,0.03530679
224,0.09454841,0.02679387
224.25,0.09772096,0.03194378
224.5,0.13165922,0.03022108
224.75,0.11367787,0.02788955
225,0.14078418,0.02933084
225.25,0.15167999,0.0310407
225.5,0.1687497,0.03526078
225.75,0.21926226,0.04581098
