97.75,0.06403843,-0.001498
98,0.06756836,0.00220313
98.25,0.06156138,-0.00067089
98.5,0.06686751,2.996e-05
98.75,0.06143726,-0.00533074
99,0.0562927,-0.0021721
99.25,0.05916351,-0.00243532
99.5,0.06199794,0.00482677
99.75,0.06033195,-0.00308267
100,0.0593636,-0.00227696
100.25,0.06161488,0.00038948
100.5,0.05701602,-0.00055212
100.75,0.05628414,0.00327741
101,0.05444481,-0.00165208
101.25,0.05377071,0.00665754
101.5,0.05205443,-0.00239787
101.75,0.05149803,-0.00090415
102,0.04904131,-0.00387233
102.25,0.0485245,-0.00241713
102.5,0.0531041,-0.00315436
102.75,0.0478397,-0.00163817
103,0.0520234,-0.0006741
103.25,0.04674723,-0.00264932
103.5,0.05848834,0.00384023
103.75,0.05255947,-0.00258726
104,0.03880355,0.00065698
104.25,0.03858206,-0.00032528
104.5,0.04480839,0.00072653
104.75,0.04496354,-0.00309765
105,0.05168314,0.00583043
105.25,0.05278845,-0.00060134
105.5,0.06534169,0.00676454
105.75,0.07069918,0.00118449
106,0.06063797,0.00431745
106.25,0.06244413,0.00204905
106.5,0.04474098,0.00339725
106.75,0.04305038,-0.0001177
107,0.04701366,-0.00089024
107.25,0.06008799,0.00096728
107.5,0.06218519,0.00751247
107.75,0.06269879,-0.0020437
108,0.06378591,0.00080464
108.25,0.0605192,-0.0025252
108.5,0.06274694,-0.00061097
108.75,0.05959472,0.00011984
109,0.04542792,0.0047508
109.25,0.0458602,0.00260117
109.5,0.04879735,-0.00114918
109.75,0.05448012,0.0009844
110,0.06863301,0.00864239
110.25,0.05311266,0.00034882
110.5,0.0635045,0.0071476
110.75,0.05820158,-0.00113099
111,0.05546666,0.00020651
111.25,0.05712944,0.00061204
111.5,0.04632672,-0.00063772
111.75,0.0550622,0.00752852
112,0.04592119,0.00046331
112.25,0.05665436,0.00042265
112.5,0.0523444,0.00041302
112.75,0.05537999,-0.00066661
113,0.05524517,0.00015622
113.25,0.06201934,0.00425753
113.5,0.0536926,-0.00096942
113.75,0.06184172,0.00386056
114,0.05796832,0.00019367
114.25,0.05957439,0.00487171
114.5,0.05117703,0.00071583
114.75,0.04769418,9.523e-05
115,0.05467593,0.00043656
115.25,0.05267717,-0.00051788
115.5,0.05364873,-0.00155471
115.75,0.05440522,-0.0006099
116,0.06371957,-0.00011342
116.25,0.06763684,-0.00055961
116.5,0.06797068,-0.00096514
116.75,0.07015027,0.0010593
117,0.07093779,0.00144022
117.25,0.07328002,0.0004815
117.5,0.07094956,-0.00084851
117.75,0.0688652,-0.00166599
118,0.06249014,-0.00095872
118.25,0.06957247,-0.00105181
118.5,0.06521971,0.00026857
118.75,0.06219696,-0.00011128
119,0.060241,-0.00161035
119.25,0.06381694,-0.00106786
119.5,0.07311096,0.00390122
119.75,0.06695953,-0.00126902
120,0.06526893,-8.453e-05
120.25,0.06353553,-0.00145948
120.5,0.06143298,-0.0013375
120.75,0.05963966,-0.00076826
121,0.06653902,-0.00052858
121.25,0.05873551,-0.00373751
121.5,0.06093436,-0.00092555
121.75,0.06043146,-0.00059492
122,0.06139125,-0.00078431
122.25,0.06591842,0.00201588
122.5,0.06433696,0.00064307
122.75,0.06411975,0.00399752
123,0.05744616,-0.00214
123.25,0.05823154,-0.00254339
123.5,0.06108951,-0.00084958
123.75,0.06239384,-0.00041302
124,0.05558222,-0.00214535
124.25,0.05558543,-0.0007383
124.5,0.05251239,-0.00262792
124.75,0.05284409,0.00121766
125,0.05824438,0.00034668
125.25,0.06203111,0.00156434
125.5,0.06134845,0.00011021
125.75,0.05094056,-0.00114276
126,0.05464918,-0.00125939
126.25,0.0514349,-0.00184361
126.5,0.05456144,-0.00139528
126.75,0.04963302,-0.00248026
127,0.06012544,-0.00081748
127.25,0.05467486,-0.00287402
127.5,0.07568431,-0.00147981
127.75,0.07499202,-0.00118877
128,0.0741082,-0.0001177
128.25,0.07630705,0.00416765
128.5,0.08545448,0.00188106
128.75,0.08864629,3.317e-05
129,0.0976803,-0.00020437
129.25,0.06744103,0.00116951
129.5,0.10161362,-0.00048364
129.75,0.10341015,0.00322605
130,0.10377074,0.00614929
130.25,0.09292843,0.0007062
130.5,0.07757393,-0.00205761
130.75,0.06327338,-0.00427037
131,0.05376322,0.00145306
131.25,0.05881469,-0.00373109
131.5,0.04300758,-0.0027178
131.75,0.05846052,-0.00252948
132,0.05501298,-0.00347215
132.25,0.05962361,-0.00101864
132.5,0.04868821,-0.00319502
132.75,0.05871411,-0.00150335
133,0.05453148,-0.00107214
133.25,0.0595455,0.00506645
133.5,0.05669716,-0.00179225
133.75,0.07146209,0.00569775
134,0.06441186,0.00555651
134.25,0.06127783,-0.00131182
134.5,0.06293526,0.00068266
134.75,0.06248586,0.00760128
135,0.0646708,0.00125297
135.25,0.06561454,0.00083567
135.5,0.06456701,-0.00026643
135.75,0.06337824,-0.00089987
136,0.06414436,0.00138672
136.25,0.05718722,0.00021828
136.5,0.05918812,0.01024953
136.75,0.04937408,-0.00168525
137,0.05234975,-0.00056817
137.25,0.05178158,0.00108605
137.5,0.05411846,-0.00080999
137.75,0.05929191,-0.00082176
138,0.06220231,-0.00174196
138.25,0.05415377,-0.00159216
138.5,0.05305488,-0.00011877
138.75,0.04965442,-0.0013268
139,0.05340691,-0.00031672
139.25,0.05911429,0.00266965
139.5,0.05559078,0.00074793
139.75,0.05429822,-0.00172377
140,0.06362969,-0.00181258
140.25,0.06418074,-0.00146483
140.5,0.06395069,-0.00148837
140.75,0.06455845,0.00271673
141,0.05966213,-0.00155899
141.25,0.06428667,0.0016264
141.5,0.06393357,-0.00134392
141.75,0.06389398,-0.00187464
142,0.06375809,0.00455285
142.25,0.06620411,0.00210683
142.5,0.05631089,-0.00326457
142.75,0.05883716,0.00247705
143,0.05560683,-0.0013482
143.25,0.05671749,-0.0015408
143.5,0.06449211,0.00046973
143.75,0.05753818,-0.00174945
144,0.05539604,-0.00237112
144.25,0.05732846,-0.00199983
144.5,0.05462885,-0.00158788
144.75,0.05422867,-0.00033812
145,0.05639542,-0.00366689
145.25,0.05997136,0.00285155
145.5,0.06173258,0.00086456
145.75,0.06016182,-0.00179118
146,0.06267418,0.00449614
146.25,0.05983012,0.00113527
146.5,0.05404784,-0.00548589
146.75,0.05414307,-0.00203835
147,0.05433567,0.00478932
147.25,0.0508036,-0.00293929
147.5,0.05227592,-0.00448865
147.75,0.05359844,-0.00092448
148,0.05151836,0.00060027
148.25,0.04993476,-0.00188641
148.5,0.05324641,0.0039483
148.75,0.0454857,-0.000321
149,0.04980101,-0.00196773
149.25,0.0481393,-0.00272208
149.5,0.04635561,-0.00367224
149.75,0.0429177,-0.00265788
150,0.04379831,-0.00115453
150.25,0.04556916,-0.00240643
150.5,0.04648936,-0.00016799
150.75,0.04247258,-0.0013589
151,0.03492266,-0.00179653
151.25,0.04978282,-0.0031672
151.5,0.0779816,0.00351067
151.75,0.08645921,0.00219029
152,0.09146788,0.00221276
152.25,0.0948662,0.0042693
152.5,0.09959346,0.00244067
152.75,0.14061726,0.00192707
153,0.16126612,0.00028355
153.25,0.13116274,-4.173e-05
153.5,0.14071356,0.00390443
153.75,0.15003433,0.00739905
154,0.14477635,0.01022278
154.25,0.12268834,0.000428
154.5,0.13253448,0.00902545
154.75,0.12189654,0.0073295
155,0.11428777,0.00742045
155.25,0.0859852,0.00105288
155.5,0.10468773,0.0005671
155.75,0.11650053,0.001819
156,0.09949502,-0.00094695
156.25,0.06742712,0.00303559
156.5,0.09234421,0.0047294
156.75,0.08458778,-0.00204691
157,0.07722297,5.885e-05
157.25,0.05880078,-0.00015087
157.5,0.08050145,0.00397826
157.75,0.07544784,0.00047936
158,0.08657798,0.00032956
158.25,0.09274439,0.00233046
158.5,0.07856796,-0.00398361
158.75,0.08689256,0.00133322
159,0.08566313,0.00102506
159.25,0.06746136,0.00668322
159.5,0.04992513,-0.00112029
159.75,0.05250383,-0.00029104
160,0.04757541,-0.00200732
160.25,0.06233713,0.00254125
160.5,0.05194101,-0.00041837
160.75,0.05305916,0.00122515
161,0.05160182,0.00233046
161.25,0.05794264,0.00204049
161.5,0.06643951,-0.00114276
161.75,0.05948665,0.00064949
162,0.07102339,-0.00068587
162.25,0.0636008,-0.00318432
162.5,0.06083164,0.00359627
162.75,0.05676992,-0.00205654
163,0.06195942,-0.00031672
163.25,0.06083913,-0.001177
163.5,0.07340414,0.0062381
163.75,0.06371422,0.00017655
164,0.06788187,-0.0022042
164.25,0.06880635,-0.00113099
164.5,0.07067778,0.00270068
164.75,0.07166004,-0.00102827
165,0.07192112,-0.00242676
165.25,0.06968268,-0.00142738
165.5,0.07192326,0
165.75,0.06918941,-0.00227375
166,0.06865441,-0.00167883
166.25,0.06898183,-0.00057031
166.5,0.06752663,0.00239573
166.75,0.07195322,0.00277558
167,0.06439474,-0.00075756
167.25,0.06541659,-0.00255944
167.5,0.06574294,-0.00106893
167.75,0.06425136,-0.00125832
168,0.06209959,0.00047722
168.25,0.05965999,-0.00200732
168.5,0.05666827,-0.00146055
168.75,0.05463099,-0.00480109
169,0.05655057,-0.00282587
169.25,0.05823582,-0.00165957
169.5,0.06537807,-0.00101864
169.75,0.05889708,-0.00012947
170,0.05916672,-0.00059064
170.25,0.06616238,0.00458067
170.5,0.06533848,0.00505254
170.75,0.06106597,-0.00182221
171,0.0593957,-0.00060669
171.25,0.05948879,-0.00303987
171.5,0.0594599,-0.00284406
171.75,0.06046035,-0.00391727
172,0.05740015,-0.0020437
172.25,0.05733702,-0.00018939
172.5,0.05202554,-0.00444264
172.75,0.05559078,0.00028676
173,0.05413344,-0.00297567
173.25,0.05747933,-0.00348713
173.5,0.05211221,-0.00381669
173.75,0.0602838,0.01230286
174,0.0568063,0.00092127
174.25,0.0504719,-0.00119412
174.5,0.0508785,-0.0019474
174.75,0.04644763,0.00312654
175,0.04538512,-0.001391
175.25,0.03901113,-0.00162854
175.5,0.0636757,-0.00032421
175.75,0.07390918,-0.0010165
176,0.06719493,-0.00196666
176.25,0.0754671,-0.00133643
176.5,0.09917402,0.01016286
176.75,0.10961936,0.00631835
177,0.10820589,0.00218494
177.25,0.13454715,0.0002889
177.5,0.11906104,0.00781314
177.75,0.13348143,0.00519485
178,0.12629638,0.00166599
178.25,0.14356618,0.01341352
178.5,0.14335646,0.02110361
178.75,0.17627501,0.01418499
179,0.17018671,0.01573435
179.25,0.15491139,0.01298766
179.5,0.14279685,0.01114084
179.75,0.11357515,0.01381905
180,0.11610891,0.02085644
180.25,0.09459977,0.00407135
180.5,0.09480628,0.00195917
180.75,0.08908499,0.00098226
181,0.07786604,0.0014552
181.25,0.09001482,0.00376212
181.5,0.07584588,0.00053179
181.75,0.06800599,0.00053928
182,0.06839547,-0.00339939
182.25,0.07807362,0.00099189
182.5,0.08976765,0.00041195
182.75,0.08926368,0.0037985
183,0.08735052,0.00416123
183.25,0.08398537,0.00418691
183.5,0.06596229,0.01008261
183.75,0.05893453,0.0058636
184,0.06058982,0.00210897
184.25,0.05913569,0.00441803
184.5,0.04628713,-0.00153438
184.75,0.0470051,-0.00051467
185,0.04555739,-0.0009951
185.25,0.04884229,-0.00095765
185.5,0.0553725,0.00512637
185.75,0.05178586,0.00069978
186,0.05352675,-0.00017655
186.25,0.05311908,-0.00060348
186.5,0.05126156,-0.00225021
186.75,0.04711531,-0.00146269
187,0.05335769,0.00213572
187.25,0.05543456,0.00135997
187.5,0.05708343,-0.00080143
187.75,0.05557473,0.00460421
188,0.06221408,0.00072867
188.25,0.06005589,0.00073081
188.5,0.06501534,0.00013482
188.75,0.06037475,0.0014338
189,0.06018108,-0.00204905
189.25,0.05695182,-0.0021828
189.5,0.05840595,-0.00042051
189.75,0.06006338,-0.00077789
190,0.05980337,-0.00053607
190.25,0.05614183,-0.00069657
190.5,0.04973574,-0.00191744
190.75,0.05079825,-0.00077361
191,0.0564853,-0.00163924
191.25,0.05509858,-0.00098547
191.5,0.05803038,0.00369043
191.75,0.05629591,-0.00142738
192,0.05576091,-4.601e-05
192.25,0.05133753,-0.00157397
192.5,0.05006637,-0.00117379
192.75,0.05161359,0.00041302
193,0.05100583,-0.00163924
193.25,0.04829552,-0.00357594
193.5,0.05502047,-0.0022684
193.75,0.05456037,0.001819
194,0.05328386,-0.00413555
194.25,0.05188644,-0.00467911
194.5,0.05030712,-0.00215605
194.75,0.05054359,-0.00193028
195,0.04740742,-0.00146055
195.25,0.04582917,-0.00279805
195.5,0.04782793,0.00315329
195.75,0.04661562,-0.00026322
196,0.04356719,-0.00204691
196.25,0.05064845,0.0026108
196.5,0.04430656,-0.00112885
196.75,0.04624968,0.0043121
197,0.04605815,-0.00015408
197.25,0.04629569,-0.00088275
197.5,0.04300009,-0.00188962
197.75,0.04162728,0.00169916
198,0.04161016,0.00028141
198.25,0.04258493,-0.00171735
198.5,0.04292519,-0.00071476
198.75,0.03949798,-0.00139849
199,0.03354557,-0.00163817
199.25,0.05110962,0.00157504
199.5,0.08356593,0.00099403
199.75,0.11022498,0.0051253
200,0.09259673,0.00411308
200.25,0.08214176,0.00597916
200.5,0.10290404,0.00813949
200.75,0.15056184,0.00918167
201,0.16814515,0.01032015
201.25,0.09868931,0.00508999
201.5,0.15986763,0.00813735
201.75,0.16215208,0.00855037
202,0.15825728,0.00827431
202.25,0.15874841,0.009416
202.5,0.14884342,0.00994779
202.75,0.14661889,0.00937855
203,0.1414112,0.00982046
203.25,0.15510185,0.01262172
203.5,0.16168342,0.01457447
203.75,0.15839745,0.0191102
204,0.15963758,0.01404375
204.25,0.15048373,0.01059514
204.5,0.13510248,0.00938818
204.75,0.13576802,0.00656873
205,0.10354283,0.00660725
205.25,0.12112721,0.00740975
205.5,0.12116359,0.00863918
205.75,0.12201638,0.01016821
206,0.09712497,0.00746218
206.25,0.13033028,0.00785059
206.5,0.14600257,0.01273086
206.75,0.11742073,0.00916669
207,0.09691953,0.005778
207.25,0.08723817,0.00557684
207.5,0.07791847,0.00650667
207.75,0.07660023,0.00758309
208,0.07561155,0.00699245
208.25,0.08109958,0.00535214
208.5,0.06872717,0.00271459
208.75,0.05356955,0.00351923
209,0.06154533,0.00505575
209.25,0.05882004,0.00218601
209.5,0.05660407,0.00130112
209.75,0.06342746,0.00210576
210,0.06610674,0.00869054
210.25,0.05712302,0.00206082
210.5,0.05633443,0.00186073
210.75,0.0532646,0.00173875
211,0.06178287,0.00269961
211.25,0.06082736,0.00450042
211.5,0.05582618,0.00036701
211.75,0.06641169,0.00185859
212,0.06948259,0.00072653
212.25,0.06680759,0.0003638
212.5,0.07145353,0.00010165
212.75,0.06864157,0.00272743
213,0.07062321,0.00136853
213.25,0.06779948,0.00127865
213.5,0.07371872,0.00260866
213.75,0.07186441,0.00250273
214,0.06453063,-0.00070727
214.25,0.06515123,0.00078431
214.5,0.06196477,-0.00098226
214.75,0.06480669,0.00304843
215,0.06516514,0.001926
215.25,0.0611826,-0.00049862
215.5,0.06884915,7.062e-05
215.75,0.07058576,0.00033919
216,0.06280472,-0.00195917
216.25,0.06234676,-0.00072225
216.5,0.05950591,0.00129684
216.75,0.06094078,0.00644033
217,0.0548696,-0.00134285
217.25,0.06173579,0.00075542
217.5,0.06509987,0.00529864
217.75,0.06756836,0.00194312
218,0.06119865,-0.00043763
218.25,0.05504722,-0.00028248
218.5,0.05803466,0.00099403
218.75,0.05787416,-0.00019153
219,0.05310303,-0.00016478
