50.25,0.07391667,0.04162728
50.5,0.07104158,0.03971305
50.75,0.07914469,0.03848576
51,0.06888767,0.02204093
51.25,0.06923542,0.02481223
51.5,0.06449318,0.0275204
51.75,0.07073342,0.02981769
52,0.06598262,0.02632414
52.25,0.0676668,0.02679494
52.5,0.06345635,0.02613689
52.75,0.06362648,0.0311798
53,0.0653663,0.02998568
53.25,0.06271805,0.02933833
53.5,0.05616751,0.02980057
53.75,0.03972161,0.03558713
54,0.04032402,0.03654264
54.25,0.04016994,0.03860025
54.5,0.03932143,0.03418757
54.75,0.03812731,0.03140985
55,0.0539708,0.03354664
55.25,0.05436242,0.03039121
55.5,0.09627967,0.03941238
55.75,0.10385741,0.04581633
56,0.11108419,0.04607206
56.25,0.13257942,0.05337802
56.5,0.1289992,0.04567188
56.75,0.17896927,0.06416362
57,0.20817813,0.06419679
57.25,0.2001435,0.06592805
57.5,0.20859864,0.06485698
57.75,0.23453223,0.07241974
58,0.21952013,0.0716365
58.25,0.23150306,0.06818789
58.5,0.19955179,0.0469837
58.75,0.18664438,0.06197012
59,0.18904867,0.05970279
59.25,0.18499765,0.07516964
59.5,0.19826458,0.06611637
59.75,0.20388101,0.05911857
60,0.20002045,0.05879115
60.25,0.1831626,0.06376344
60.5,0.15832897,0.06164591
60.75,0.16391544,0.06508061
61,0.13690864,0.06681722
61.25,0.12766063,0.049648
61.5,0.13219957,0.04804514
61.75,0.13673209,0.05635155
62,0.10475621,0.04722766
62.25,0.09849564,0.04309104
62.5,0.08351992,0.03845259
62.75,0.08858423,0.03921015
63,0.08931932,0.03522547
63.25,0.09176855,0.02668794
63.5,0.06635605,0.03335939
63.75,0.06427597,0.03135956
64,0.06258002,0.03500933
64.25,0.07820844,0.03053352
64.5,0.06868758,0.03031952
64.75,0.06623193,0.03075394
65,0.08461132,0.03686685
65.25,0.06709328,0.02742838
65.5,0.08683264,0.03582146
65.75,0.08399179,0.03407629
66,0.06449639,0.02860645
66.25,0.05926944,0.0237647
66.5,0.05417838,0.02334205
66.75,0.04344842,0.02104155
67,0.05209509,0.02301677
67.25,0.05203517,0.02061355
67.5,0.05152478,0.03050677
67.75,0.06138911,0.02173598
68,0.0712834,0.02061462
68.25,0.06959815,0.01626293
68.5,0.07574423,0.02143638
68.75,0.07630705,0.02351539
69,0.08186249,0.02752468
69.25,0.08003386,0.02146848
69.5,0.07888468,0.02696293
69.75,0.07849948,0.02408784
70,0.07895316,0.02570568
70.25,0.07284667,0.02618076
70.5,0.07548529,0.02536756
70.75,0.06800813,0.02499199
71,0.07815601,0.02919923
71.25,0.0719896,0.02869205
71.5,0.07510544,0.03002206
71.75,0.07446023,0.02984123
72,0.06557602,0.02586618
72.25,0.06515658,0.02954056
72.5,0.06673911,0.03348565
72.75,0.06941197,0.03434165
73,0.0680627,0.04152884
73.25,0.06619662,0.03898117
73.5,0.06974795,0.028462
73.75,0.06646947,0.02884185
74,0.0649383,0.02913182
74.25,0.06534169,0.03166023
74.5,0.0717328,0.03883351
74.75,0.06493081,0.03898331
75,0.07371765,0.04331681
75.25,0.06706225,0.04229924
75.5,0.06856346,0.04904666
75.75,0.06882989,0.052323
76,0.06672734,0.0414411
76.25,0.06378377,0.04353937
76.5,0.06264208,0.04370522
76.75,0.05955085,0.0420189
77,0.06594517,0.04186268
77.25,0.05354708,0.03548441
77.5,0.05092237,0.02257807
77.75,0.03673417,0.02635089
78,0.03847827,0.02833574
78.25,0.03488093,0.03074859
78.5,0.03422288,0.02689124
78.75,0.03606435,0.02889321
79,0.04232385,0.03083847
79.25,0.04095853,0.03212889
79.5,0.03611357,0.03050463
79.75,0.04337352,0.03683475
80,0.02936508,0.03242742
80.25,0.04148711,0.02875625
80.5,0.03804171,0.03511312
80.75,0.04115006,0.03904109
81,0.0429498,0.03890627
81.25,0.05183615,0.04183272
81.5,0.04883266,0.04282996
81.75,0.05159112,0.04131805
82,0.05335234,0.04579493
82.25,0.05135786,0.04145394
82.5,0.03736975,0.0405637
82.75,0.0320251,0.03884956
83,0.03756663,0.0392155
83.25,0.04233883,0.04264057
83.5,0.04451307,0.04627964
83.75,0.04921358,0.04798415
84,0.04427446,0.04897925
84.25,0.05123909,0.04122496
84.5,0.0434741,0.04080445
84.75,0.04115006,0.03849646
85,0.02996963,0.03809842
85.25,0.0331379,0.03426675
85.5,0.04109442,0.04011002
85.75,0.04732182,0.04082371
86,0.05943743,0.03984466
86.25,0.04728758,0.03564919
86.5,0.04942437,0.03510028
86.75,0.04491646,0.033063
87,0.04737318,0.03234503
87.25,0.05107859,0.03566524
87.5,0.04053267,0.03301592
87.75,0.03955897,0.03078818
88,0.03932571,0.03037302
88.25,0.05169812,0.03205934
88.5,0.03925081,0.02613582
88.75,0.05247494,0.02987761
89,0.04178136,0.02297611
89.25,0.04788464,0.02034605
89.5,0.0511781,0.02165359
89.75,0.04101524,0.01617733
90,0.03544696,0.01204713
90.25,0.0540029,0.01380942
90.5,0.0475722,0.01213166
90.75,0.04512939,0.01176679
91,0.05249206,0.01901283
91.25,0.0440947,0.02661518
91.5,0.05207262,0.02328427
91.75,0.05650349,0.02161293
92,0.06908669,0.02614866
92.25,0.0710587,0.02613475
92.5,0.06992557,0.02879691
92.75,0.06935098,0.0338334
93,0.07673398,0.03426782
93.25,0.07612836,0.03376171
93.5,0.07297935,0.03556787
93.75,0.07365452,0.03610608
94,0.07116249,0.03356269
94.25,0.07259201,0.03490233
94.5,0.06565092,0.02764024
94.75,0.06908348,0.03188386
95,0.06916801,0.04070494
95.25,0.07155518,0.0361767
95.5,0.07122241,0.03574549
95.75,0.07694049,0.03987783
96,0.06660643,0.04108693
96.25,0.07253744,0.04274864
96.5,0.06588418,0.0298637
96.75,0.06723987,0.03626337
97,0.06315354,0.03787907
97.25,0.07290873,0.04210343
97.5,0.07023694,0.0424041
97.75,0.07006146,0.03693854
98,0.06888125,0.03262858
98.25,0.06501213,0.03594665
98.5,0.07279424,0.03603546
98.75,0.07043917,0.0401892
99,0.06297057,0.03327379
99.25,0.06694134,0.04435471
99.5,0.06294703,0.03781701
99.75,0.06847786,0.04168506
100,0.06429309,0.04173856
100.25,0.06539198,0.04533483
100.5,0.05899873,0.03749066
100.75,0.0586895,0.03450429
101,0.05543991,0.03992812
101.25,0.05433246,0.0400929
101.5,0.04241908,0.03745107
101.75,0.03962317,0.02659057
102,0.03997199,0.02905799
102.25,0.03737724,0.02891461
102.5,0.03654478,0.03201868
102.75,0.03650733,0.0300777
103,0.03285221,0.03176616
103.25,0.0330523,0.03297847
103.5,0.03633292,0.03533675
103.75,0.03613283,0.036487
104,0.02281882,0.03381628
104.25,0.02682704,0.03709048
104.5,0.02643649,0.03501575
104.75,0.03175332,0.03240495
105,0.02871987,0.03628477
105.25,0.0357594,0.03911706
105.5,0.0372146,0.04442854
105.75,0.04697193,0.05055964
106,0.03717608,0.04114578
106.25,0.03633399,0.04124422
106.5,0.02796338,0.03634362
106.75,0.02732887,0.03702521
107,0.02914466,0.037129
107.25,0.04252394,0.04088256
107.5,0.03470224,0.04194614
107.75,0.04243834,0.04354686
108,0.04136299,0.03798072
108.25,0.03960712,0.04226607
108.5,0.03795076,0.04215051
108.75,0.03766293,0.03934818
109,0.02858184,0.0311905
109.25,0.03031203,0.03368681
109.5,0.03251623,0.03326202
109.75,0.03520514,0.04140044
110,0.04106767,0.03694496
110.25,0.0332128,0.03470759
110.5,0.04004903,0.03188493
110.75,0.03747033,0.03137989
111,0.03580113,0.02972032
111.25,0.04929276,0.03654585
111.5,0.02935545,0.02807038
111.75,0.0350318,0.03125149
112,0.03849539,0.02789597
112.25,0.0365298,0.0280768
112.5,0.03331445,0.02256844
112.75,0.03587603,0.02522846
113,0.04042353,0.02360099
113.25,0.03831349,0.02068738
113.5,0.03754951,0.01724198
113.75,0.04363995,0.02221534
114,0.04462007,0.0214321
114.25,0.0387875,0.01611741
114.5,0.04540866,0.01049456
114.75,0.042693,0.01003767
115,0.04550389,0.01174004
115.25,0.03929361,0.01714889
115.5,0.04670764,0.01552035
115.75,0.05345827,0.01534487
116,0.06481953,0.01521326
116.25,0.076719,0.01480024
116.5,0.07117854,0.01366711
116.75,0.07306174,0.01748808
117,0.0711443,0.0141989
117.25,0.07983912,0.02188043
117.5,0.07842458,0.0177941
117.75,0.07876698,0.0177513
118,0.06590237,0.01465472
118.25,0.07857331,0.01770957
118.5,0.06574187,0.01457126
118.75,0.0672388,0.01673694
119,0.06199901,0.01744956
119.25,0.06869186,0.01893258
119.5,0.06868223,0.02138074
119.75,0.07592292,0.02796231
120,0.06713822,0.02439065
120.25,0.06894545,0.02909223
120.5,0.06149183,0.02651139
120.75,0.06347989,0.02692869
121,0.06602542,0.02777292
121.25,0.06776845,0.03083419
121.5,0.06193053,0.02677782
121.75,0.06441293,0.02699289
122,0.0654412,0.02496952
122.25,0.06539519,0.03199514
122.5,0.06257253,0.03316786
122.75,0.06631432,0.02931479
123,0.06241524,0.02968501
123.25,0.06658075,0.0299814
123.5,0.06361578,0.02335917
123.75,0.06359117,0.02314945
124,0.05868522,0.02039955
124.25,0.05954229,0.02108221
124.5,0.05768477,0.0186394
124.75,0.05805285,0.01792678
125,0.06287213,0.0175801
125.25,0.05551695,0.02194784
125.5,0.04885727,0.0245886
125.75,0.04860475,0.02336559
126,0.03837662,0.02451263
126.25,0.04323014,0.02609623
126.5,0.03965955,0.02199385
126.75,0.03776244,0.02007641
127,0.0510711,0.02225386
127.25,0.05796939,0.02107793
127.5,0.05979588,0.02692227
127.75,0.08847081,0.03707764
128,0.10267506,0.02498985
128.25,0.10816523,0.03059558
128.5,0.12203992,0.03141627
128.75,0.16022715,0.03394896
129,0.15786673,0.04340027
129.25,0.13039983,0.02847377
129.5,0.19939557,0.04130414
129.75,0.19009727,0.03509279
130,0.20332889,0.0401464
130.25,0.23091028,0.03897261
130.5,0.20610233,0.03722423
130.75,0.16776744,0.03395431
131,0.15763026,0.03005202
131.25,0.17713636,0.04059366
131.5,0.16920231,0.03245417
131.75,0.15800583,0.03669351
132,0.15803365,0.03744572
132.25,0.15301642,0.04374802
132.5,0.12864931,0.03510028
132.75,0.13476115,0.04214944
133,0.11777597,0.0408205
133.25,0.10627561,0.03487023
133.5,0.135783,0.03277838
133.75,0.13407849,0.04549854
134,0.1204713,0.05101439
134.25,0.11990955,0.04753689
134.5,0.11185352,0.04875883
134.75,0.10274354,0.04376086
135,0.10273498,0.03920052
135.25,0.09757651,0.03806097
135.5,0.09335536,0.03453211
135.75,0.10902765,0.03458989
136,0.10533401,0.03843012
136.25,0.09405728,0.03675129
136.5,0.08485742,0.03068653
136.75,0.07905481,0.0324959
137,0.07565756,0.02404183
137.25,0.06559421,0.0205333
137.5,0.08254622,0.02259412
137.75,0.07027974,0.02693297
138,0.0721501,0.02609623
138.25,0.06389933,0.02432324
138.5,0.05565284,0.01978965
138.75,0.04730791,0.01833445
139,0.04717844,0.01748273
139.25,0.04578423,0.01703333
139.5,0.05005995,0.01561772
139.75,0.0752959,0.02390915
140,0.06960029,0.02395195
140.25,0.07055366,0.01764858
140.5,0.0675919,0.01802736
140.75,0.06880956,0.01902674
141,0.08251947,0.02549703
141.25,0.07601066,0.01819107
141.5,0.08188817,0.02914894
141.75,0.0700208,0.02263371
142,0.06542622,0.02128016
142.25,0.069229,0.02255025
142.5,0.06333865,0.0208329
142.75,0.06056307,0.017869
143,0.06113766,0.02082113
143.25,0.06261105,0.02429863
143.5,0.05836743,0.03373603
143.75,0.06462693,0.02585548
144,0.05994033,0.02440028
144.25,0.06373027,0.02314196
144.5,0.05573202,0.02126304
144.75,0.05501619,0.02926557
145,0.06483665,0.02675428
145.25,0.05661798,0.0258298
145.5,0.06820608,0.02879156
145.75,0.06155068,0.04067605
146,0.06459162,0.02908688
146.25,0.06659252,0.03544803
146.5,0.06196477,0.03591455
146.75,0.06389291,0.03513666
147,0.06021532,0.03203794
147.25,0.05922022,0.03234075
147.5,0.06149504,0.03173727
147.75,0.06112161,0.03360442
148,0.05242358,0.03294102
148.25,0.05611936,0.03600336
148.5,0.05529118,0.02929232
148.75,0.05101867,0.02755892
149,0.05555226,0.03100967
149.25,0.05204587,0.0297032
149.5,0.04747055,0.02573671
149.75,0.03602797,0.03129108
150,0.03364401,0.03494299
150.25,0.0291896,0.02787243
150.5,0.03299131,0.02621286
150.75,0.03176295,0.02322542
151,0.03372747,0.01697555
151.25,0.0408954,0.02595606
151.5,0.05868415,0.03155858
151.75,0.08014621,0.02697363
152,0.08518805,0.02584478
152.25,0.10026221,0.03019433
152.5,0.12067139,0.03035804
152.75,0.11513949,0.02946245
153,0.1677332,0.03639284
153.25,0.17628892,0.03801496
153.5,0.20550955,0.04194507
153.75,0.20569252,0.04067498
154,0.20043882,0.04370415
154.25,0.20962584,0.04187445
154.5,0.22064898,0.04071671
154.75,0.18832963,0.03896298
155,0.18738589,0.04273045
155.25,0.15828296,0.04245332
155.5,0.17765852,0.04733145
155.75,0.18418124,0.05793836
156,0.16621915,0.05633657
156.25,0.14428629,0.04430121
156.5,0.16735014,0.04586662
156.75,0.15563364,0.05007172
157,0.14705545,0.05116312
157.25,0.12312169,0.0447581
157.5,0.1597296,0.04375551
157.75,0.15199885,0.03941131
158,0.13103006,0.05966213
158.25,0.1326158,0.05222456
158.5,0.12708283,0.04471637
158.75,0.13464987,0.04714848
159,0.13085886,0.04146999
159.25,0.12916826,0.04411931
159.5,0.115346,0.0369792
159.75,0.10615684,0.03699953
160,0.10415808,0.03662503
160.25,0.11113234,0.03670207
160.5,0.10165642,0.03198123
160.75,0.08749069,0.02533332
161,0.08182611,0.02247
161.25,0.07830581,0.02434464
161.5,0.08190101,0.02681955
161.75,0.06420535,0.02296327
162,0.07453513,0.02534188
162.25,0.07143534,0.02462177
162.5,0.05600915,0.02706886
162.75,0.07413709,0.02730319
163,0.04940939,0.02548526
163.25,0.04904345,0.02667082
163.5,0.05667897,0.02476408
163.75,0.07803189,0.03052603
164,0.07290338,0.0237754
164.25,0.07346834,0.01977681
164.5,0.07012566,0.0180295
164.75,0.07177132,0.0216354
165,0.07277177,0.02295685
165.25,0.07827157,0.02348543
165.5,0.07523919,0.02642579
165.75,0.07220681,0.02729891
166,0.06820501,0.02566181
166.25,0.07075482,0.02819129
166.5,0.06280686,0.02578379
166.75,0.05979374,0.0303773
167,0.06232964,0.02889749
167.25,0.06478208,0.03351882
167.5,0.06700019,0.0369792
167.75,0.06493616,0.04112438
168,0.06114301,0.03126754
168.25,0.0624238,0.03187851
168.5,0.05823903,0.03281369
168.75,0.05742048,0.03408164
169,0.06407053,0.03428066
169.25,0.06028166,0.03657046
169.5,0.06760795,0.04029085
169.75,0.05653345,0.04267053
170,0.06330334,0.04203602
170.25,0.06034586,0.04304289
170.5,0.06322416,0.04319483
170.75,0.05702886,0.04819387
171,0.05869699,0.0462775
171.25,0.06140195,0.04251859
171.5,0.05761629,0.04971755
171.75,0.06361685,0.04502025
172,0.05869271,0.04362176
172.25,0.05939356,0.03941559
172.5,0.05696252,0.04286741
172.75,0.0525691,0.04556381
173,0.05635904,0.04233455
173.25,0.0567421,0.03994524
173.5,0.05218176,0.03866766
173.75,0.03926472,0.04414499
174,0.03730983,0.03614139
174.25,0.0304201,0.02920779
174.5,0.03554112,0.03194592
174.75,0.0321,0.02146741
175,0.04352118,0.02904729
175.25,0.03528539,0.01988595
175.5,0.05652917,0.02464638
175.75,0.08502969,0.02900556
176,0.07817848,0.02756962
176.25,0.08045116,0.0240536
176.5,0.11289356,0.03894693
176.75,0.10484609,0.03381414
177,0.11428563,0.04154596
177.25,0.12556878,0.04239875
177.5,0.10910148,0.05310196
177.75,0.12731288,0.04935375
178,0.1302083,0.04443282
178.25,0.13249489,0.04419635
178.5,0.12028512,0.04094676
178.75,0.13367189,0.03659507
179,0.15739486,0.04023414
179.25,0.15364665,0.03476109
179.5,0.1466435,0.03905928
179.75,0.12273756,0.03670635
180,0.12589727,0.03707978
180.25,0.14151927,0.0373965
180.5,0.15195605,0.03478035
180.75,0.1304116,0.03695352
181,0.11005485,0.03080102
181.25,0.10283877,0.0312333
181.5,0.12282209,0.02794733
181.75,0.12095708,0.0291468
182,0.12968507,0.03049607
182.25,0.10757994,0.03057632
182.5,0.11602117,0.04024163
182.75,0.10428434,0.03737831
183,0.1202359,0.03674059
183.25,0.11718212,0.05043552
183.5,0.12656174,0.0442231
183.75,0.10700428,0.0415695
184,0.10810745,0.0345717
184.25,0.09600254,0.02931265
184.5,0.09345594,0.02919923
184.75,0.08572198,0.02711273
185,0.07811963,0.02091101
185.25,0.07771731,0.023326
185.5,0.09865507,0.03867515
185.75,0.0790088,0.0301312
186,0.0640609,0.03922406
186.25,0.05540674,0.03626872
186.5,0.05769547,0.03163241
186.75,0.06997693,0.03508851
187,0.07589189,0.03474932
187.25,0.05247922,0.03443795
187.5,0.06082736,0.03111346
187.75,0.0713369,0.03855531
188,0.08474293,0.03839374
188.25,0.06593233,0.02353572
188.5,0.07159584,0.03079674
188.75,0.07714807,0.02549061
189,0.07199067,0.03096901
189.25,0.062809,0.02470095
189.5,0.06949864,0.02257058
189.75,0.06350771,0.02663979
190,0.06638173,0.0262364
190.25,0.06212206,0.02350576
190.5,0.05861246,0.02345868
190.75,0.05756386,0.02466992
191,0.064307,0.03083098
191.25,0.06048068,0.03221877
191.5,0.0707591,0.034882
191.75,0.06228684,0.04004047
192,0.05945883,0.04109228
192.25,0.05724821,0.0393974
192.5,0.05695824,0.04279893
192.75,0.06044858,0.0329346
193,0.05776823,0.03484776
193.25,0.05689297,0.03462306
193.5,0.06372706,0.04366777
193.75,0.05447156,0.04430549
194,0.05688334,0.05250383
194.25,0.05957225,0.04564513
194.5,0.06279081,0.04261596
194.75,0.05274672,0.03619917
195,0.0601982,0.0298851
195.25,0.05321217,0.0277344
195.5,0.05297784,0.02872308
195.75,0.05413023,0.02393162
196,0.05251774,0.02718977
196.25,0.0532218,0.02674679
196.5,0.05160824,0.03013548
196.75,0.04981171,0.02717907
197,0.05393442,0.02617648
197.25,0.04866253,0.02845237
197.5,0.04757541,0.02709347
197.75,0.03505534,0.03112523
198,0.03301592,0.03192452
198.25,0.03112523,0.02844595
198.5,0.03332194,0.03127931
198.75,0.02741982,0.02965933
199,0.0356952,0.0251771
199.25,0.04118537,0.02983481
199.5,0.05381565,0.03890627
199.75,0.07611338,0.0355026
200,0.07319442,0.03092835
200.25,0.08173623,0.03854247
200.5,0.09145504,0.0339832
200.75,0.09382295,0.03624732
201,0.14317135,0.03912562
201.25,0.09892578,0.02735134
201.5,0.13917811,0.04488008
201.75,0.17792067,0.04134159
202,0.13529722,0.04144431
202.25,0.1290206,0.03975692
202.5,0.15912184,0.03816583
202.75,0.13719861,0.03629868
203,0.14442432,0.03853177
203.25,0.1767105,0.03760194
203.5,0.1835692,0.04286099
203.75,0.17426662,0.04139509
204,0.14770173,0.0395151
204.25,0.13750784,0.02781679
204.5,0.12095066,0.03853605
204.75,0.11033198,0.03274735
205,0.11739826,0.03574121
205.25,0.10940215,0.02687733
205.5,0.12939617,0.03164953
205.75,0.13807066,0.03352417
206,0.11787013,0.03344606
206.25,0.12665804,0.03737082
206.5,0.12144179,0.03131141
206.75,0.09432585,0.03402279
207,0.10064099,0.03494727
207.25,0.12294942,0.02890498
207.5,0.11962921,0.03652552
207.75,0.09660816,0.03729164
208,0.10849586,0.03750136
208.25,0.10441595,0.02745941
208.5,0.11702376,0.02972353
208.75,0.08264894,0.02692227
209,0.07695975,0.02297397
209.25,0.05766123,0.0195596
209.5,0.05493273,0.02039099
209.75,0.05858357,0.02317192
210,0.0651202,0.0211004
210.25,0.04663488,0.02484647
210.5,0.04983953,0.02158939
210.75,0.04649364,0.02128658
211,0.05923948,0.01597938
211.25,0.06560919,0.02074944
211.5,0.06428988,0.02063281
211.75,0.05493915,0.01854203
212,0.07446023,0.02263157
212.25,0.07108866,0.014552
212.5,0.05899017,0.01527532
212.75,0.06713608,0.01468468
213,0.07155732,0.01614951
213.25,0.06733403,0.02087356
213.5,0.05667897,0.02436818
213.75,0.05719578,0.0251878
214,0.06226865,0.0212074
214.25,0.05695824,0.02239938
214.5,0.05165853,0.02342444
214.75,0.05730492,0.02462177
215,0.05839097,0.02570675
215.25,0.06284431,0.02756427
215.5,0.05802824,0.03635004
215.75,0.05876547,0.04229389
216,0.05052326,0.03369858
216.25,0.05676778,0.03166344
216.5,0.05484499,0.03481138
216.75,0.04843462,0.03910101
217,0.05670572,0.034775
217.25,0.05531365,0.03493443
217.5,0.05595137,0.0303666
217.75,0.05469947,0.03158105
218,0.05072121,0.03664001
218.25,0.0531255,0.03049179
218.5,0.05134074,0.03290036
218.75,0.05177088,0.03875861
219,0.04750479,0.03477179
219.25,0.05334485,0.03670314
219.5,0.04745878,0.03590171
219.75,0.05306237,0.0353956
220,0.04875883,0.0254446
220.25,0.04913975,0.02670078
220.5,0.05084961,0.02361276
220.75,0.04627857,0.02224209
221,0.04851059,0.02311307
221.25,0.0452717,0.02329604
221.5,0.0448758,0.02372083
221.75,0.03420362,0.02687412
222,0.03184641,0.02817738
222.25,0.02910293,0.02625031
222.5,0.02835714,0.02379252
222.75,0.0290933,0.02258556
223,0.04521285,0.01861479
223.25,0.04522355,0.02326608
223.5,0.05306772,0.02602133
223.75,0.06625119,0.02874983
224,0.07698864,0.0218173
224.25,0.07957269,0.02601063
224.5,0.10720865,0.02460893
224.75,0.09256677,0.02270968
225,0.11463873,0.02388347
225.25,0.12351117,0.02527661
225.5,0.13741047,0.02871238
225.75,0.17854234,0.03730341
