43.5,0.00646922,0.00182435
43.75,0.00615143,0.00171521
44,0.00646922,0.00042693
44.25,0.00569133,-3.103e-05
44.5,0.00646708,0.00036594
44.75,0.00725567,0.0009416
45,0.00736909,0.00129042
45.25,0.00636757,0.00082818
45.5,0.00685442,0.00154615
45.75,0.00671532,0.00099724
46,0.00693788,0.00152368
46.25,0.00622633,0.00067945
46.5,0.00622526,0.00121445
46.75,0.00671746,0.00161784
47,0.00700743,0.00218494
47.25,0.00704167,0.00220313
47.5,0.00590961,-0.00013482
47.75,0.0056603,0.0003103
48,0.0060348,0.00096407
48.25,0.00705986,0.00205226
48.5,0.00635794,0.00207259
48.75,0.00604871,0.00112564
49,0.00592887,0.00104218
49.25,0.00566351,0.0007169
49.5,0.00600484,0.00101008
49.75,0.00670248,0.00166171
50,0.00636008,0.00142631
50.25,0.00732308,0.00290719
50.5,0.0066447,0.00233046
50.75,0.00615999,-0.00017441
51,0.00508036,4.173e-05
51.25,0.00624238,0.00098119
51.5,0.00718933,0.00207045
51.75,0.00609686,0.00115025
52,0.00583471,0.00111066
52.25,0.00523337,0.00024396
52.5,0.00528045,0.00061311
52.75,0.00570203,0.00103362
53,0.00549338,0.00112564
53.25,0.00552227,0.00110852
53.5,0.00607011,0.00258512
53.75,0.00463631,0.00061632
54,0.00445441,0.00015622
54.25,0.00407456,0.00053286
54.5,0.00504826,0.00224807
54.75,0.00480323,0.00269747
55,0.00407135,0.00177727
55.25,0.00270068,-0.00010058
55.5,0.00485673,0.00067624
55.75,0.00526333,0.00159644
56,0.00444906,0.00187785
56.25,0.00483747,0.00257763
56.5,0.00414839,0.00204798
56.75,0.00506859,0.00216354
57,0.00535107,0.00168632
57.25,0.00443729,6.634e-05
57.5,0.0056175,0.00189176
57.75,0.00640502,0.00390764
58,0.00629909,0.00381134
58.25,0.00696142,0.00194312
58.5,0.00973058,-0.00143273
58.75,0.0086349,-0.00174196
59,0.00984507,-8.667e-05
59.25,0.0097049,0.00035631
59.5,0.00760235,0.00161142
59.75,0.00851399,0.00194098
60,0.00852255,0.0027713
60.25,0.00801323,0.00187464
60.5,0.00580796,-0.00079501
60.75,0.00720966,3.852e-05
61,0.00826361,0.00352672
61.25,0.00818443,0.0025252
61.5,0.00682125,0.00151298
61.75,0.0065163,0.00106572
62,0.00559503,0.00128614
62.25,0.02053865,-0.00147018
62.5,0.0245565,-0.00186394
62.75,0.02375079,-0.00153545
63,0.0231441,-0.0010807
63.25,0.02363844,-0.00019902
63.5,0.01788291,-0.00083353
63.75,0.0177834,-0.00117058
64,0.02006464,-0.00297353
64.25,0.02209657,-0.00133536
64.5,0.02120526,-0.00110317
64.75,0.02095488,-0.00100366
65,0.02094846,-0.00133001
65.25,0.01614523,0.00063986
65.5,0.01198507,0.00073937
65.75,0.01050312,-0.00127223
66,0.00935287,-0.00106144
66.25,0.00719254,0.00038413
66.5,0.00658585,0.001712
66.75,0.00567742,0.00056924
67,0.00596953,0.00101436
67.25,0.00641251,0.00066126
67.5,0.00694644,0.00056496
67.75,0.00625094,0.00031351
68,0.00730382,0.00017976
68.25,0.00770507,0.00052323
68.5,0.00793405,0.00059599
68.75,0.00917632,0.00155578
69,0.00724925,-0.00041944
69.25,0.00730703,-0.00038627
69.5,0.00821546,0.00042586
69.75,0.00896874,0.00124441
70,0.00828394,0.00105823
70.25,0.00773182,0.00061204
70.5,0.00678487,-7.276e-05
70.75,0.00741617,0.00044619
71,0.00686726,-0.00020758
71.25,0.00767939,0.00060562
71.5,0.00791051,0.00089559
71.75,0.00874404,0.00151726
72,0.00693895,0.00103576
72.25,0.00621563,-0.00049648
72.5,0.00590212,-0.00064949
72.75,0.00758095,0.00116844
73,0.00707377,0.00176336
73.25,0.00662437,0.00069122
73.5,0.00680948,0.00019581
73.75,0.00711229,-0.00030816
74,0.00707591,0.00076398
74.25,0.00768153,0.00127009
74.5,0.00746646,0.0009737
74.75,0.00728456,0.00126367
75,0.00755313,0.00082711
75.25,0.00707377,2.461e-05
75.5,0.00655375,-0.00034347
75.75,0.00660083,0.00047936
76,0.00763017,0.00197629
76.25,0.00773717,0.00228124
76.5,0.00593101,-0.00022898
76.75,0.0055212,-0.00078003
77,0.00684693,0.00057138
77.25,0.00643177,0.00132252
77.5,0.00562713,0.00063772
77.75,0.00538531,0.00084958
78,0.00521732,0.00024289
78.25,0.00484817,0.00028248
78.5,0.00442017,-8.025e-05
78.75,0.00554367,0.00115774
79,0.00567956,0.00108605
79.25,0.005885,0.00111922
79.5,0.00529222,0.00053072
79.75,0.00513493,-0.00029532
80,0.00376212,0.00030174
80.25,0.00460207,0.00109247
80.5,0.00568277,0.002568
80.75,0.00508143,0.00059492
81,0.00499369,-0.0004922
81.25,0.00538638,-9.63e-05
81.5,0.00681697,0.00169809
81.75,0.00730382,0.00217103
82,0.00695928,0.00193456
82.25,0.00636329,0.00117379
82.5,0.0042479,0.0003317
82.75,0.00441054,0.00058101
83,0.00474759,8.881e-05
83.25,0.00537675,0.00118877
83.5,0.00708875,0.00308267
83.75,0.00631193,0.00176764
84,0.00580796,0.0005885
84.25,0.00608509,0.00075328
84.5,0.00570631,0.00065163
84.75,0.00552869,0.00102827
85,0.0045475,0.00151619
85.25,0.0046973,0.00143701
85.5,0.00628946,0.00275632
85.75,0.00574483,0.00122301
86,0.00479253,-0.00049327
86.25,0.005243,0.00011235
86.5,0.00621135,0.0011021
86.75,0.00623489,0.00190781
87,0.00619316,0.00122194
87.25,0.00585932,0.00081855
87.5,0.00504826,0.00081962
87.75,0.00461705,0.0004922
88,0.0046224,0.00037129
88.25,0.00545914,0.0009737
88.5,0.00501509,0.00068373
88.75,0.00587002,0.00143059
89,0.00629588,0.00137067
89.25,0.00511888,9.523e-05
89.5,0.00531469,-9.523e-05
89.75,0.00485245,-0.00018083
90,0.00636543,0.0008881
90.25,0.00629267,0.0009844
90.5,0.00511674,0.00054035
90.75,0.00480965,0.00040018
91,0.00528366,0.00011342
91.25,0.00616534,0.00079501
91.5,0.00598986,0.00042265
91.75,0.00581866,0.00070941
92,0.00727707,0.00074472
92.25,0.00781314,0.00102934
92.5,0.00747502,0.00094267
92.75,0.00650988,-0.00061097
93,0.0066554,-0.00067624
93.25,0.0088703,0.00219029
93.5,0.00867128,0.00180402
93.75,0.00757667,0.00081427
94,0.00755634,0.00071904
94.25,0.00716472,-0.00025894
94.5,0.00687903,0.00051039
94.75,0.00725888,0.0006848
95,0.00713369,0.00070513
95.25,0.00776713,0.0018297
95.5,0.00806352,0.00174089
95.75,0.00705986,-0.00078431
96,0.00649811,-0.00027285
96.25,0.0075756,0.00095016
96.5,0.0074151,0.00160607
96.75,0.00706414,0.00120054
97,0.00654626,0.00067196
97.25,0.00656338,-0.00059813
97.5,0.00775215,0.00015194
97.75,0.00760984,0.00100366
98,0.00769437,0.00150121
98.25,0.00705023,0.00126474
98.5,0.00756383,0.00103362
98.75,0.00688438,-0.00014445
99,0.00595027,-0.00031137
99.25,0.00631728,-9.095e-05
99.5,0.00730596,0.00182542
99.75,0.00742794,0.00190781
100,0.0067303,0.00072546
100.25,0.00602624,-0.00079608
100.5,0.00608616,0.00015622
100.75,0.00621028,0.00107321
101,0.00612789,0.00092127
101.25,0.00561001,0.00084851
101.5,0.00611933,0.00118128
101.75,0.00539494,0.0003638
102,0.0050183,-0.00056389
102.25,0.00515419,0.00021079
102.5,0.00579833,0.00128507
102.75,0.00555009,0.00168846
103,0.00508892,0.00061204
103.25,0.00444799,-8.667e-05
103.5,0.0047722,-0.00025145
103.75,0.00523337,0.00066233
104,0.00441161,0.00233046
104.25,0.00422864,0.00198913
104.5,0.00399538,7.276e-05
104.75,0.00412485,-0.00039055
105,0.00484068,0.00057459
105.25,0.00557256,0.00166492
105.5,0.00617283,0.00115667
105.75,0.00721501,0.00204798
106,0.00598879,0.00130754
106.25,0.0056496,0.00061418
106.5,0.00378994,6.42e-06
106.75,0.00390978,0.00027178
107,0.00516596,0.00166706
107.25,0.00692718,0.00288151
107.5,0.00610221,0.00165529
107.75,0.00583257,0.00017013
108,0.00583578,0.00011021
108.25,0.00634938,0.00091378
108.5,0.00689722,0.00211325
108.75,0.00630765,0.00201695
109,0.00405851,0.00097263
109.25,0.00434741,0.00098333
109.5,0.00561215,0.00163496
109.75,0.00534251,0.00065163
110,0.00580261,-0.00011449
110.25,0.00517773,0.00084316
110.5,0.00622847,0.0013482
110.75,0.0068908,0.00246207
111,0.00567314,0.00107107
111.25,0.00525905,0.0003531
111.5,0.00456034,0.00048043
111.75,0.0047508,0.00031779
112,0.00478718,0.00089452
112.25,0.00556293,0.0009416
112.5,0.00524835,0.0007597
112.75,0.00628518,0.00163603
113,0.0057673,0.00102506
113.25,0.00527938,-2.033e-05
113.5,0.00481072,-0.00024931
113.75,0.00613645,0.00059064
114,0.00680627,0.00150014
114.25,0.00523444,0.00050183
114.5,0.00523444,0.00058529
114.75,0.00485245,0.00033063
115,0.00526654,0.00034561
115.25,0.00516168,0.00016478
115.5,0.00561429,0.0002568
115.75,0.00585183,0.00063451
116,0.00734769,0.00049541
116.25,0.00824542,0.00058957
116.5,0.00716686,-0.00010807
116.75,0.00642428,-0.00040981
117,0.0075114,0.00031351
117.25,0.00884997,0.00099296
117.5,0.00811167,0.00048364
117.75,0.00802928,0.00046866
118,0.00656873,-0.00018725
118.25,0.00767618,4.28e-05
118.5,0.0070406,9.416e-05
118.75,0.00691434,0.00030281
119,0.00685014,0.00032314
119.25,0.00799076,0.00094695
119.5,0.00720859,0.00021293
119.75,0.00668857,-0.00049969
120,0.00724283,0.000214
120.25,0.00740547,0.00049648
120.5,0.00735732,0.00115988
120.75,0.00726316,0.00137174
121,0.00661795,-0.00030174
121.25,0.00648848,-0.00065377
121.5,0.00671532,6.206e-05
121.75,0.00744827,0.00127651
122,0.00811167,0.00174731
122.25,0.00651416,0.00018832
122.5,0.0063451,-0.00053821
122.75,0.00633761,-0.00029639
123,0.00650988,0.00026429
123.25,0.00736053,0.00141882
123.5,0.00751889,0.00118235
123.75,0.00642214,-0.00021079
124,0.00577693,-0.00046545
124.25,0.0059385,-9.416e-05
124.5,0.00686619,0.00075756
124.75,0.00586895,0.00028034
125,0.00656552,0.00039162
125.25,0.00587109,-0.000214
125.5,0.00673672,0.00023219
125.75,0.00542383,9.095e-05
126,0.00603908,0.00076933
126.25,0.0055854,0.00071048
126.5,0.00529971,0.00019688
126.75,0.00477434,0.00026429
127,0.00519592,0.00039697
127.25,0.00500974,0.0001712
127.5,0.00565709,0.00058315
127.75,0.00631514,0.00085279
128,0.01915193,0.00132252
128.25,0.019153,0.00061632
128.5,0.02663551,0.00086028
128.75,0.02490853,0.00154508
129,0.02832397,0.00274455
129.25,0.01991484,0.00233902
129.5,0.04588267,0.00187678
129.75,0.04157271,0.00069336
130,0.04628499,0.00085921
130.25,0.03329733,0.00286974
130.5,0.03677483,0.00421687
130.75,0.03763832,0.00242355
131,0.03762655,0.00094802
131.25,0.05168956,0.00043442
131.5,0.04721161,0.00162426
131.75,0.06127248,0.00326457
132,0.06913377,0.00580796
132.25,0.05674745,0.00352993
132.5,0.06079098,0.00373751
132.75,0.06299197,0.00281838
133,0.04827947,0.00166385
133.25,0.04287597,9.844e-05
133.5,0.04674723,0.00074258
133.75,0.05253486,0.00011128
134,0.06047426,-0.00027285
134.25,0.0532004,-0.00054035
134.5,0.05129687,-0.00369578
134.75,0.04550068,-0.00335124
135,0.05077257,-0.00213893
135.25,0.05101546,-0.00082925
135.5,0.05265363,-0.00061311
135.75,0.04362176,-0.00224486
136,0.03855852,-0.00274134
136.25,0.0363372,-0.00270496
136.5,0.03583751,-0.00198913
136.75,0.03629654,-0.00263434
137,0.03181966,-0.00124227
137.25,0.0189069,-0.00090736
137.5,0.02114962,-0.00051681
137.75,0.02107472,-0.00081641
138,0.0157611,-0.00192814
138.25,0.00497336,-0.00017869
138.5,0.00582829,0.00092555
138.75,0.00534037,0.00073509
139,0.00533716,0.00060669
139.25,0.00539601,0.00049006
139.5,0.00585932,0.00026215
139.75,0.00613859,0.00047936
140,0.00664042,-0.00040553
140.25,0.00725246,0.00030281
140.5,0.00740547,0.00055426
140.75,0.00769437,0.00079715
141,0.0066982,-0.00012519
141.25,0.00658478,-0.00023326
141.5,0.00652058,-0.00052858
141.75,0.0075756,0.00079073
142,0.00752531,0.00136425
142.25,0.00731666,0.0007597
142.5,0.00618246,-0.00033384
142.75,0.00588821,-0.00024717
143,0.0061632,-0.00017013
143.25,0.00717649,0.00122301
143.5,0.00764729,0.0011021
143.75,0.00661795,0.00037236
144,0.00582508,-0.00062274
144.25,0.00650239,-3.103e-05
144.5,0.00627769,0.00019581
144.75,0.00603587,0.00033063
145,0.00692825,0.0007276
145.25,0.00634403,0.00052002
145.5,0.00686298,-4.494e-05
145.75,0.00656445,-0.00054356
146,0.00651416,-2.247e-05
146.25,0.00736053,0.00126795
146.5,0.00741296,0.00137602
146.75,0.00721394,0.00137388
147,0.00631086,-0.00063237
147.25,0.00571166,-0.00088275
147.5,0.00648527,-7.49e-05
147.75,0.00743971,0.00194312
148,0.00667359,0.00124976
148.25,0.00576837,-0.00022042
148.5,0.00536712,-0.00044298
148.75,0.00495731,-0.00065698
149,0.00611933,0.00025894
149.25,0.0066554,0.00159537
149.5,0.0059385,0.00138458
149.75,0.00451219,-0.00055212
150,0.00423613,-0.00068908
150.25,0.0050932,0.00033705
150.5,0.00563248,0.00155578
150.75,0.00461491,0.00072867
151,0.00345503,0.00014552
151.25,0.00424362,-0.00028141
151.5,0.00486636,-0.00021828
151.75,0.0053607,0.00074793
152,0.00481179,0.00086242
152.25,0.00575767,0.0008667
152.5,0.02135827,-0.00038734
152.75,0.03153718,-0.00173875
153,0.03883886,-0.00275953
153.25,0.02731175,-0.00167027
153.5,0.02797408,-0.00153759
153.75,0.03432239,-0.00123692
154,0.02976419,-0.00125832
154.25,0.03359265,-0.00307946
154.5,0.03000387,-0.00326885
154.75,0.02987226,-0.00096407
155,0.03014832,-0.00037878
155.25,0.02500376,3.638e-05
155.5,0.03081921,-0.0021186
155.75,0.03539239,-0.00303559
156,0.03621843,-0.00276595
156.25,0.02667403,-8.346e-05
156.5,0.05208653,-0.00080785
156.75,0.04981706,-0.00210148
157,0.049969,-0.00179546
157.25,0.03801496,-0.00166278
157.5,0.04594045,-0.00217959
157.75,0.03598731,-0.00220099
158,0.04217405,-0.00052109
158.25,0.04121105,-0.00107535
158.5,0.03677269,-0.00107107
158.75,0.03952259,-0.00261615
159,0.03732588,-0.00384879
159.25,0.03779026,-0.00325708
159.5,0.03347923,-0.00142631
159.75,0.03407201,-0.00219243
160,0.03216527,-0.00180295
160.25,0.02065314,-0.00067838
160.5,0.01834729,-0.00142845
160.75,0.01711465,-0.00175266
161,0.01686855,-0.00204263
161.25,0.01889085,-0.00143059
161.5,0.02267116,-0.00083139
161.75,0.01982496,-0.00041516
162,0.0212609,-0.0017869
162.25,0.01943334,-0.00257656
162.5,0.01728585,-0.00222667
162.75,0.01783797,-0.00106893
163,0.0159109,-0.0002782
163.25,0.00851827,-0.0003531
163.5,0.00634189,0.00077789
163.75,0.00675598,0.00097584
164,0.00737765,-4.066e-05
164.25,0.00686512,-0.00036273
164.5,0.00740333,0.00019902
164.75,0.00732201,0.00028034
165,0.0083781,0.00111173
165.25,0.00759058,0.00059064
165.5,0.00655054,-0.00060669
165.75,0.00675919,-0.00042158
166,0.00783989,0.00093304
166.25,0.00773396,0.00124227
166.5,0.00698068,0.00060241
166.75,0.0067089,0.00025252
167,0.00618353,-0.00067089
167.25,0.00705023,0.00036594
167.5,0.00779709,0.00117272
167.75,0.00719468,0.00059706
168,0.00678166,0.00069871
168.25,0.00667787,0.00046545
168.5,0.00643177,9.737e-05
168.75,0.00599735,-0.00026536
169,0.00631621,8.56e-05
169.25,0.0065912,0.00068587
169.5,0.00763552,0.00108605
169.75,0.00704916,0.00164887
170,0.00609579,-0.00061846
170.25,0.00636329,-0.00136639
170.5,0.00717756,0.00091164
170.75,0.00800039,0.00280126
171,0.00684372,0.00138779
171.25,0.00675919,0.00015301
171.5,0.00617818,-0.00073937
171.75,0.00660083,-0.00022684
172,0.00679664,0.00122301
172.25,0.0066233,0.0011021
172.5,0.00608509,0.00068694
172.75,0.00558219,-0.00074151
173,0.00645852,0.00074151
173.25,0.00625843,-0.00016478
173.5,0.00579191,0.00085493
173.75,0.00568598,0.00117593
174,0.00592994,0.0007811
174.25,0.00537568,0.00043549
174.5,0.0053607,6.527e-05
174.75,0.00409061,-8.667e-05
175,0.00432066,0.0010486
175.25,0.00456783,0.00045475
175.5,0.01244089,-0.0008667
175.75,0.02270005,-0.00243211
176,0.01952857,-0.0025252
176.25,0.02550559,-0.00161463
176.5,0.02777613,-0.00103148
176.75,0.025145,-0.00051895
177,0.02470951,-0.00161998
177.25,0.02668152,-0.00211004
177.5,0.02262943,3.424e-05
177.75,0.03464446,0.00065484
178,0.03185497,0.00013375
178.25,0.03638107,-0.00040125
178.5,0.02167499,5.671e-05
178.75,0.03010659,-0.00057138
179,0.02632949,3.103e-05
179.25,0.02987654,0.00034775
179.5,0.03742218,0.00151191
179.75,0.03606435,0.00146269
180,0.03879713,0.0025252
180.25,0.0368829,0.00180937
180.5,0.03746284,0.00092876
180.75,0.03594023,0.00138779
181,0.0259689,0.00158574
181.25,0.01655504,-0.00036059
181.5,0.01411865,-0.00052644
181.75,0.01666418,-0.00169595
182,0.01544331,-0.00219564
182.25,0.01613346,-0.00150763
182.5,0.01625651,0.00010379
182.75,0.01617733,-0.00121124
183,0.01729762,-0.00152368
183.25,0.01726017,-0.00047401
183.5,0.01748487,-0.00193884
183.75,0.01313318,-0.00200732
184,0.0159644,-0.00185538
184.25,0.01817502,-0.00103897
184.5,0.01506025,-0.00033919
184.75,0.01827667,2.247e-05
185,0.01576431,-0.00109354
185.25,0.01576538,-0.00145092
185.5,0.01581353,-0.00116737
185.75,0.01501317,-0.00039269
186,0.01645981,-0.00036915
186.25,0.01531491,-0.00076933
186.5,0.01226541,-0.00063665
186.75,0.01387576,-0.00076077
187,0.01214343,-0.00066768
187.25,0.00486208,-0.00048792
187.5,0.0061525,0.0009309
187.75,0.0057566,0.00105395
188,0.00778853,0.00164138
188.25,0.00715081,0.00088703
188.5,0.00641358,-0.00068587
188.75,0.00576302,-0.00048364
189,0.0076184,0.00094374
189.25,0.00729419,0.00111922
189.5,0.00725353,0.00104004
189.75,0.00698389,0.00052002
190,0.00581652,-0.00063665
190.25,0.00560787,-0.00057138
190.5,0.00641572,0.00087098
190.75,0.00637613,0.00118556
191,0.00655696,0.00070192
191.25,0.00636971,0.00051253
191.5,0.00580689,-0.00039804
191.75,0.00646387,0.00034026
192,0.00626164,0.00087847
192.25,0.00638576,0.00115346
192.5,0.00564746,0.00075649
192.75,0.00626913,0.00096621
193,0.00573413,0.00030816
193.25,0.00525049,-0.00085386
193.5,0.00652486,0.00045475
193.75,0.00630765,0.00131824
194,0.0069657,0.00196452
194.25,0.00650881,0.00117807
194.5,0.00595776,-0.00018083
194.75,0.00580047,-0.00112564
195,0.00616641,0.00074579
195.25,0.00606262,0.00094053
195.5,0.00622526,0.00126688
195.75,0.00568277,0.00031137
196,0.00484603,-0.00063023
196.25,0.00532325,-0.00060134
196.5,0.00557791,0.00074258
196.75,0.0060776,0.00156755
197,0.00571808,0.00066982
197.25,0.00497336,-0.00057566
197.5,0.00456569,-0.00025787
197.75,0.00445976,0.00014766
198,0.00486208,0.00086884
198.25,0.00534144,0.00212502
198.5,0.0045047,0.0003959
198.75,0.00355989,-0.00043121
199,0.00282587,-0.00056282
199.25,0.00457318,0.00076398
199.5,0.00661153,0.0014659
199.75,0.00778853,0.00035203
200,0.00878684,0.00016692
200.25,0.01078881,-0.00044084
200.5,0.01151534,0.00037771
200.75,0.01284749,0.00274348
201,0.02363309,0.00083781
201.25,0.01584349,-0.00066126
201.5,0.02589721,-0.00216675
201.75,0.04402301,-0.00193135
202,0.04812325,0.00035952
202.25,0.04655463,0.00140277
202.5,0.04160588,0.00049434
202.75,0.04479448,-0.00024075
203,0.04634598,-0.00043442
203.25,0.05005032,-0.00031779
203.5,0.05406496,0.0014445
203.75,0.05152478,0.00233902
204,0.02600849,0.00073402
204.25,0.03700167,0.00137388
204.5,0.02763596,0.00085065
204.75,0.03716752,0.00144771
205,0.02443773,0.00085279
205.25,0.01579427,-0.00024075
205.5,0.01268164,-0.0006848
205.75,0.0135569,-0.00081534
206,0.0131396,-0.00051146
206.25,0.01717564,-0.00115025
206.5,0.02214472,-0.00229836
206.75,0.02578486,-0.00219564
207,0.02535686,-0.00131182
207.25,0.02152198,-0.0007811
207.5,0.01415931,-0.00031672
207.75,0.01303688,-0.00166278
208,0.01768603,-0.00187143
208.25,0.01496181,-0.00070299
208.5,0.01672517,-0.00045154
208.75,0.01442574,-0.00083139
209,0.01304758,-0.00031137
209.25,0.01629182,-0.00037878
209.5,0.01535343,-0.00093732
209.75,0.00588286,-1.284e-05
210,0.00481607,3.21e-05
210.25,0.0054463,0.00111601
210.5,0.00554902,0.00150549
210.75,0.00487064,0.00089987
211,0.00466734,0.00030923
211.25,0.00397398,-0.00017013
211.5,0.0045154,-5.029e-05
211.75,0.00617176,0.00124441
212,0.0063344,0.00033063
212.25,0.00609579,0.00024931
212.5,0.00673886,0.00042265
212.75,0.00594706,5.136e-05
213,0.00584969,-0.00010486
213.25,0.00620707,0.00023326
213.5,0.00646066,0.00052965
213.75,0.00715723,0.0012198
214,0.00694644,0.00134927
214.25,0.00552548,-0.00045368
214.5,0.00547733,-0.00031137
214.75,0.0058529,-9.523e-05
215,0.00657943,0.00127544
215.25,0.00667787,0.0014552
215.5,0.00681162,0.00104753
215.75,0.00615143,-0.00055212
216,0.0056817,-0.00022042
216.25,0.00611505,0.00061632
216.5,0.00640502,0.00187571
216.75,0.00598451,0.00099724
217,0.00607225,0.00125725
217.25,0.00525798,-0.00032207
217.5,0.00629695,0.00046652
217.75,0.00626271,0.00046224
218,0.00626913,0.00062488
218.25,0.00561643,0.00077575
218.5,0.00596632,0.0012091
218.75,0.00588072,0.00063879
219,0.00556828,3.531e-05
219.25,0.00518415,-0.00013482
219.5,0.00582508,0.00127651
219.75,0.00577051,0.00095872
220,0.00634296,0.00178583
220.25,0.00530506,-1.712e-05
220.5,0.00463952,-0.00048364
