70.75,0.04170646,0.01241949
71,0.04034756,0.01453488
71.25,0.04087507,0.016692
71.5,0.04132019,0.01524964
71.75,0.04093499,0.01513836
72,0.03767256,0.01355583
72.25,0.03752597,0.01587773
72.5,0.03989816,0.01404054
72.75,0.04031118,0.01483448
73,0.03669886,0.01593658
73.25,0.03811661,0.01602753
73.5,0.04348694,0.016371
73.75,0.04032402,0.01544545
74,0.03809949,0.01601576
74.25,0.04149139,0.01712321
74.5,0.04250682,0.0187464
74.75,0.03694389,0.01632499
75,0.03969272,0.01865866
75.25,0.04148497,0.02172849
75.5,0.04336817,0.02026794
75.75,0.03597768,0.02035782
76,0.04030262,0.01922469
76.25,0.04032937,0.02097628
76.5,0.03511633,0.01884912
76.75,0.03346853,0.0186073
77,0.03826213,0.02155301
77.25,0.03525543,0.02046803
77.5,0.03388262,0.01381263
77.75,0.02797408,0.01356867
78,0.02654135,0.0137388
78.25,0.02936936,0.01169831
78.5,0.03019968,0.0120482
78.75,0.0323996,0.01495539
79,0.03300736,0.01354513
79.25,0.03377134,0.01449315
79.5,0.03261467,0.01651973
79.75,0.04097779,0.01857627
80,0.02675642,0.01567764
80.25,0.02918853,0.02041025
80.5,0.03741148,0.01890048
80.75,0.03566096,0.02073553
81,0.04264378,0.02026045
81.25,0.04517219,0.02618076
81.5,0.05050614,0.0276809
81.75,0.05167886,0.02742624
82,0.05018621,0.02510327
82.25,0.04950997,0.02820948
82.5,0.03443902,0.02536328
82.75,0.03524473,0.02468276
83,0.0403711,0.02582659
83.25,0.0459137,0.0261187
83.5,0.05098978,0.02497059
83.75,0.0503328,0.02755892
84,0.05064524,0.02843204
84.25,0.05079932,0.03006379
84.5,0.04599074,0.02448374
84.75,0.04541722,0.02311735
85,0.03788656,0.02598388
85.25,0.03571339,0.01999081
85.5,0.04584308,0.02587581
85.75,0.04510478,0.02367696
86,0.04693341,0.02290549
86.25,0.050611,0.02290335
86.5,0.04826342,0.01923646
86.75,0.04855125,0.02002505
87,0.05091274,0.01936486
87.25,0.05288368,0.02092278
87.5,0.0431745,0.01932848
87.75,0.04190655,0.01915193
88,0.04255497,0.02155836
88.25,0.0482677,0.0196559
88.5,0.04472279,0.01648656
88.75,0.04472493,0.01746989
89,0.04940297,0.0147981
89.25,0.04647866,0.0126367
89.5,0.05006744,0.01399453
89.75,0.04592547,0.01085622
90,0.04299795,0.00799076
90.25,0.04747162,0.01122965
90.5,0.03991635,0.01028912
90.75,0.03831563,0.00910784
91,0.0426502,0.01483983
91.25,0.03872437,0.01496716
91.5,0.04218689,0.01578143
91.75,0.0414518,0.01314602
92,0.0469623,0.01141476
92.25,0.04366242,0.01272872
92.5,0.04395346,0.01565731
92.75,0.04771237,0.01573863
93,0.04370201,0.01797707
93.25,0.04661562,0.01641273
93.5,0.04282354,0.01787435
93.75,0.04487794,0.01630359
94,0.03938028,0.01723663
94.25,0.04824095,0.01545615
94.5,0.0377603,0.01338356
94.75,0.03965848,0.01552998
95,0.04266304,0.01751269
95.25,0.04382506,0.02060927
95.5,0.04627001,0.0179225
95.75,0.05045478,0.02347687
96,0.040446,0.01838474
96.25,0.0465878,0.0217531
96.5,0.04135978,0.02005287
96.75,0.04018813,0.02197673
97,0.03880462,0.01895398
97.25,0.04537121,0.02048301
97.5,0.04534018,0.02006357
97.75,0.04354044,0.02114213
98,0.04173321,0.019046
98.25,0.04019241,0.01812045
98.5,0.03977511,0.02024012
98.75,0.04130949,0.02170923
99,0.03782878,0.01768496
99.25,0.03981684,0.01985385
99.5,0.03890948,0.020544
99.75,0.03993775,0.02276746
100,0.04094569,0.02145671
100.25,0.03760194,0.0228338
100.5,0.03705624,0.02246679
100.75,0.0359199,0.0226519
101,0.03630296,0.02137967
101.25,0.03331338,0.01801559
101.5,0.0321107,0.01890048
101.75,0.03043615,0.01454558
102,0.0279912,0.01461299
102.25,0.03004667,0.0133001
102.5,0.03147833,0.01724198
102.75,0.03165167,0.01345953
103,0.03289929,0.01591839
103.25,0.03301806,0.01661282
103.5,0.03571339,0.02077191
103.75,0.03822254,0.0202979
104,0.02688268,0.02029148
104.25,0.02746904,0.0210148
104.5,0.0318646,0.02328106
104.75,0.0352351,0.02138823
105,0.03671491,0.02508829
105.25,0.04133517,0.0280982
105.5,0.04776373,0.03106638
105.75,0.05206513,0.03361512
106,0.04536693,0.03065871
106.25,0.04587518,0.02985514
106.5,0.0311049,0.02902375
106.75,0.03447112,0.02814849
107,0.0371397,0.0273492
107.25,0.04163905,0.03100218
107.5,0.04679645,0.02836142
107.75,0.05279701,0.03112309
108,0.04917934,0.02709133
108.25,0.04875776,0.0292217
108.5,0.04920395,0.02654242
108.75,0.04831906,0.02432538
109,0.03158961,0.02026366
109.25,0.03392007,0.02057931
109.5,0.03978581,0.02259091
109.75,0.04334784,0.02359564
110,0.05454539,0.02738344
110.25,0.04191725,0.02415739
110.5,0.04706074,0.02189755
110.75,0.04969722,0.02294294
111,0.04804086,0.02214365
111.25,0.04758825,0.02212867
111.5,0.03648486,0.01895612
111.75,0.03986927,0.02076014
112,0.03467656,0.01730083
112.25,0.04527384,0.02006464
112.5,0.04306001,0.01629075
112.75,0.04515614,0.01638705
113,0.04349336,0.0153545
113.25,0.04607955,0.01326479
113.5,0.04207775,0.01315565
113.75,0.04432689,0.01289778
114,0.04440821,0.01300371
114.25,0.04074453,0.01043464
114.5,0.03836271,0.00901154
114.75,0.03579043,0.0078966
115,0.03667746,0.00878042
115.25,0.03435556,0.00910463
115.5,0.03526292,0.01042929
115.75,0.03907426,0.00888635
116,0.04370736,0.0068694
116.25,0.04862401,0.00776178
116.5,0.04821206,0.00747288
116.75,0.04389461,0.00988038
117,0.04580991,0.00827966
117.25,0.04612128,0.00887458
117.5,0.04951104,0.0092769
117.75,0.0456462,0.01010294
118,0.04419314,0.00818657
118.25,0.04409363,0.00962144
118.5,0.04592761,0.0071262
118.75,0.03870832,0.00844658
119,0.04291021,0.00903615
119.25,0.04158769,0.01098569
119.5,0.04527598,0.01074815
119.75,0.04703506,0.0147125
120,0.04438788,0.0126367
120.25,0.04268444,0.01402449
120.5,0.04211413,0.01397848
120.75,0.04141221,0.01402021
121,0.04476559,0.01654648
121.25,0.04172786,0.01574184
121.5,0.04065572,0.01391749
121.75,0.04128916,0.0132573
122,0.03864626,0.0144771
122.25,0.04351904,0.01535236
122.5,0.04633956,0.01779838
122.75,0.03971947,0.0138672
123,0.04122068,0.01517474
123.25,0.04100882,0.01429092
123.5,0.04427339,0.01200219
123.75,0.04315417,0.01051703
124,0.03979223,0.01020459
124.25,0.03892018,0.0100473
124.5,0.038199,0.00974021
124.75,0.03611999,0.0080357
125,0.04072848,0.01050526
125.25,0.03897261,0.01065078
125.5,0.04107302,0.01032657
125.75,0.03621736,0.01117401
126,0.03193522,0.01278757
126.25,0.02984551,0.01097927
126.5,0.03519337,0.01175395
126.75,0.0297888,0.00960432
127,0.03719855,0.00857819
127.25,0.04845709,0.01232426
127.5,0.04984381,0.01242591
127.75,0.06932316,0.02161935
128,0.0650881,0.01824671
128.25,0.07493424,0.0214321
128.5,0.08091233,0.02491602
128.75,0.09137693,0.02743694
129,0.09081732,0.03527148
129.25,0.05703956,0.03105354
129.5,0.09320663,0.04417067
129.75,0.11791507,0.0454964
130,0.12705822,0.044833
130.25,0.12079765,0.04147748
130.5,0.11526361,0.03876396
130.75,0.10652813,0.0440198
131,0.06738753,0.030281
131.25,0.09459335,0.04013463
131.5,0.07269794,0.03426247
131.75,0.10519598,0.02935652
132,0.10215611,0.03174048
132.25,0.09480949,0.03713542
132.5,0.10083145,0.03296777
132.75,0.10896024,0.03912348
133,0.10480757,0.04378975
133.25,0.10379749,0.03940917
133.5,0.09796278,0.03058809
133.75,0.11173689,0.04185519
134,0.11100394,0.03910101
134.25,0.10152695,0.03976976
134.5,0.10359633,0.03958037
134.75,0.10576308,0.03554754
135,0.1008475,0.03825678
135.25,0.10741944,0.03180361
135.5,0.09721164,0.03543947
135.75,0.07757286,0.03234182
136,0.07382144,0.03057418
136.25,0.08360338,0.03584714
136.5,0.07788958,0.02577737
136.75,0.06895936,0.02199492
137,0.07536331,0.02424513
137.25,0.06098358,0.0152261
137.5,0.06196477,0.01882451
137.75,0.05941817,0.01814399
138,0.05607442,0.01807979
138.25,0.05421583,0.01653364
138.5,0.05110106,0.01497251
138.75,0.04866253,0.01268164
139,0.04614375,0.01164588
139.25,0.04053053,0.01050954
139.5,0.03769182,0.01032978
139.75,0.03882281,0.01055662
140,0.04407865,0.01343171
140.25,0.04022879,0.01024311
140.5,0.04269086,0.01085836
140.75,0.04278716,0.01028056
141,0.04060329,0.0104218
141.25,0.04241373,0.01041966
141.5,0.0431103,0.01170259
141.75,0.04022451,0.01274584
142,0.03641638,0.01223438
142.25,0.04238591,0.01222796
142.5,0.04039785,0.01252328
142.75,0.03935888,0.01141904
143,0.03920373,0.01473818
143.25,0.04319911,0.01621585
143.5,0.04169362,0.01821247
143.75,0.04144217,0.01468789
144,0.0406921,0.01469752
144.25,0.03999018,0.01418178
144.5,0.03686685,0.01324125
144.75,0.0385414,0.01635709
145,0.03923048,0.01856129
145.25,0.03732802,0.01600185
145.5,0.04218903,0.01903316
145.75,0.04320018,0.02157334
146,0.04046526,0.02017485
146.25,0.04592119,0.02243255
146.5,0.03974408,0.0201053
146.75,0.04310709,0.02072055
147,0.04036789,0.0211967
147.25,0.03803422,0.01857627
147.5,0.04211627,0.01935416
147.75,0.04206919,0.01796851
148,0.03840337,0.01734256
148.25,0.03965741,0.01847248
148.5,0.03044471,0.01809477
148.75,0.03440585,0.01759294
149,0.03396715,0.01785723
149.25,0.034989,0.01728371
149.5,0.03341503,0.01778768
149.75,0.02987012,0.01986669
150,0.03148047,0.02082969
150.25,0.031458,0.01700444
150.5,0.03479961,0.01693168
150.75,0.03092621,0.01338356
151,0.02553448,0.01348093
151.25,0.04512404,0.0165957
151.5,0.04260205,0.01865438
151.75,0.05711339,0.02042844
152,0.05277668,0.01504741
152.25,0.07173066,0.02660448
152.5,0.07479621,0.02648571
152.75,0.08453642,0.03377134
153,0.10448015,0.0506538
153.25,0.11022391,0.05960114
153.5,0.10924379,0.05185113
153.75,0.11260466,0.05375787
154,0.11389187,0.05823689
154.25,0.137067,0.05234975
154.5,0.10965253,0.05327637
154.75,0.11146618,0.04740956
155,0.11707619,0.06451244
155.25,0.07505087,0.05225666
155.5,0.11839122,0.05698713
155.75,0.10073515,0.0484389
156,0.10551805,0.04576497
156.25,0.07236089,0.0450684
156.5,0.10522487,0.03787051
156.75,0.09537338,0.04132126
157,0.09415144,0.04934198
157.25,0.06915945,0.03654478
157.5,0.11487948,0.04469497
157.75,0.10399651,0.03411695
158,0.09350195,0.03638642
158.25,0.09753264,0.03865375
158.5,0.09770491,0.03630082
158.75,0.09428305,0.0361553
159,0.0933254,0.02985942
159.25,0.09775734,0.03295065
159.5,0.08548123,0.02806182
159.75,0.08745645,0.03075287
160,0.08543629,0.02919067
160.25,0.08408595,0.02668259
160.5,0.07698222,0.02210406
160.75,0.06673376,0.01693275
161,0.07023373,0.01654113
161.25,0.06210815,0.01577929
161.5,0.06802418,0.01688781
161.75,0.05829253,0.01701407
162,0.05620496,0.02436711
162.25,0.05159005,0.0206938
162.5,0.04526421,0.01764537
162.75,0.04129558,0.01556636
163,0.04684032,0.01818465
163.25,0.04405832,0.01666311
163.5,0.04390424,0.01735005
163.75,0.04475596,0.01449529
164,0.0508357,0.01394424
164.25,0.04912049,0.01091935
164.5,0.04813181,0.01130134
164.75,0.0469409,0.01238953
165,0.04863364,0.01425882
165.25,0.04625289,0.01409083
165.5,0.04622721,0.01456912
165.75,0.04537549,0.01736182
166,0.0440198,0.01902353
166.25,0.04612128,0.01758545
166.5,0.04320874,0.01663208
166.75,0.04834474,0.01950075
167,0.04526314,0.01940766
167.25,0.04502453,0.01967837
167.5,0.04666698,0.02339555
167.75,0.05121127,0.02527554
168,0.04404869,0.02240794
168.25,0.04377156,0.02303175
168.5,0.04245439,0.02011172
168.75,0.04240303,0.02112394
169,0.04478378,0.02215328
169.25,0.04445315,0.02310344
169.5,0.0463738,0.02634875
169.75,0.04568151,0.02406858
170,0.04204351,0.02512788
170.25,0.04595543,0.02719619
170.5,0.04417923,0.02690943
170.75,0.04786431,0.02620002
171,0.04145715,0.0270389
171.25,0.04401659,0.03085559
171.5,0.04565476,0.03155323
171.75,0.04439858,0.03054315
172,0.04282568,0.02752361
172.25,0.04018706,0.02789276
172.5,0.04004582,0.0269212
172.75,0.0413555,0.02966682
173,0.04089647,0.02760065
173.25,0.04115541,0.02767448
173.5,0.03837662,0.02793984
173.75,0.03635967,0.02948813
174,0.03779989,0.02317192
174.25,0.03529395,0.01896575
174.5,0.03788121,0.01956281
174.75,0.03091872,0.02239938
175,0.03043294,0.01908987
175.25,0.03272595,0.02273964
175.5,0.04253999,0.01665455
175.75,0.03857029,0.01730725
176,0.0468553,0.01884912
176.25,0.05583902,0.01365855
176.5,0.0589035,0.02284985
176.75,0.08370824,0.03436519
177,0.05962789,0.02810783
177.25,0.10036707,0.03460487
177.5,0.0810097,0.04017315
177.75,0.10339624,0.05130115
178,0.10677102,0.05019584
178.25,0.10804539,0.04991978
178.5,0.07445595,0.03845366
178.75,0.08951299,0.03296991
179,0.1130027,0.04670122
179.25,0.11170051,0.04382613
179.5,0.10152802,0.03214173
179.75,0.0957115,0.03058916
180,0.09347199,0.03109634
180.25,0.09201251,0.0369471
180.5,0.09938802,0.03441013
180.75,0.08355844,0.03430634
181,0.07889966,0.0287188
181.25,0.08893412,0.02898523
181.5,0.11268919,0.03951617
181.75,0.11109703,0.03198979
182,0.1090437,0.03326951
182.25,0.11118905,0.03082563
182.5,0.11033519,0.0323568
182.75,0.11619986,0.03502966
183,0.11034482,0.04227891
183.25,0.10450048,0.04349015
183.5,0.09342384,0.03697706
183.75,0.09409152,0.03929147
184,0.09246191,0.03160887
184.25,0.08552724,0.02851229
184.5,0.07994719,0.02493207
184.75,0.07049053,0.0212823
185,0.0763231,0.0222025
185.25,0.06709007,0.01638705
185.5,0.06676158,0.0309551
185.75,0.06470076,0.03108457
186,0.05637723,0.03059879
186.25,0.0558754,0.02975777
186.5,0.05734558,0.03165167
186.75,0.05084426,0.02926236
187,0.0497336,0.02482935
187.25,0.04997542,0.02664728
187.5,0.04876418,0.02594108
187.75,0.04793172,0.02411352
188,0.05632694,0.02125448
188.25,0.05399434,0.01836869
188.5,0.05526015,0.01886517
188.75,0.04877381,0.01563591
189,0.04967689,0.01916905
189.25,0.04971434,0.01533524
189.5,0.04852129,0.01307861
189.75,0.04980101,0.01858376
190,0.04778727,0.01547862
190.25,0.04736783,0.01536734
190.5,0.04297976,0.01447068
190.75,0.04461793,0.01554496
191,0.04706074,0.02095916
191.25,0.04705967,0.02158297
191.5,0.04543006,0.02613475
191.75,0.04632244,0.0290612
192,0.04439002,0.02619681
192.25,0.04375551,0.02805968
192.5,0.04106553,0.02842134
192.75,0.04001051,0.02187615
193,0.04411075,0.02399582
193.25,0.04163263,0.02456934
193.5,0.04420384,0.02819771
193.75,0.04511762,0.03092728
194,0.04670229,0.03017721
194.25,0.04376942,0.03074645
194.5,0.04595222,0.02755999
194.75,0.04392136,0.02049478
195,0.0402641,0.01671554
195.25,0.03978153,0.01757475
195.5,0.04004796,0.01802522
195.75,0.03880997,0.01721095
196,0.03652445,0.01625223
196.25,0.04165724,0.01993731
196.5,0.03656297,0.01676262
196.75,0.03696422,0.01796209
197,0.03554112,0.01787221
197.25,0.03915879,0.017869
197.5,0.0357166,0.0176229
197.75,0.03233647,0.02243041
198,0.03367825,0.02025617
198.25,0.03479212,0.0213893
198.5,0.03457919,0.02193928
198.75,0.03373175,0.02043379
199,0.02570354,0.01971582
199.25,0.04682534,0.02161186
199.5,0.0452717,0.02634019
199.75,0.05714335,0.02707956
200,0.05409706,0.02445592
200.25,0.05718294,0.04910765
200.5,0.06123931,0.03716859
200.75,0.06921723,0.03590599
201,0.08601837,0.04323549
201.25,0.04756792,0.03272809
201.5,0.08314114,0.03735584
201.75,0.0784524,0.04654607
202,0.09805373,0.04684246
202.25,0.10606482,0.04524388
202.5,0.09049525,0.04198787
202.75,0.09128598,0.03958358
203,0.09782796,0.05193566
203.25,0.1127566,0.04454731
203.5,0.09724374,0.03729806
203.75,0.11573976,0.03786623
204,0.11919372,0.04581847
204.25,0.11692853,0.04213232
204.5,0.11887486,0.04430335
204.75,0.12699081,0.03970877
205,0.08897157,0.03544268
205.25,0.11478639,0.03693533
205.5,0.09346557,0.02611763
205.75,0.11741966,0.04587625
206,0.08618315,0.03594772
206.25,0.12306712,0.03553256
206.5,0.12189333,0.03423679
206.75,0.1072782,0.03275056
207,0.10475621,0.02890498
207.25,0.09002338,0.0231227
207.5,0.09159093,0.02906334
207.75,0.09192156,0.02921207
208,0.10606482,0.03142269
208.25,0.09921896,0.02452761
208.5,0.08666037,0.02166001
208.75,0.07925276,0.01869183
209,0.07075803,0.01636244
209.25,0.07500379,0.01735861
209.5,0.07317088,0.0173661
209.75,0.06449532,0.02046696
210,0.05856217,0.02121596
210.25,0.05486425,0.01967409
210.5,0.04677291,0.01671661
210.75,0.04459225,0.01774702
211,0.04523853,0.01909736
211.25,0.04181667,0.01562521
211.5,0.04150851,0.01512659
211.75,0.04640269,0.0165208
212,0.05106468,0.01417001
212.25,0.04773805,0.01211133
212.5,0.05028037,0.01087548
212.75,0.04436648,0.01001734
213,0.04612235,0.01072033
213.25,0.04428623,0.01180103
213.5,0.04621223,0.0141026
213.75,0.04546751,0.01486979
214,0.04468427,0.01494362
214.25,0.04058403,0.01426845
214.5,0.04346661,0.01483448
214.75,0.04075844,0.01461834
215,0.04090396,0.01810119
215.25,0.03995808,0.01877101
215.5,0.04580242,0.02047766
215.75,0.04218047,0.02258556
216,0.03772713,0.02176059
216.25,0.03624411,0.02212546
216.5,0.03949584,0.02458432
216.75,0.03593488,0.02177236
217,0.03743074,0.02092599
217.25,0.03880783,0.02254918
217.5,0.04040962,0.01901818
217.75,0.03845152,0.02057931
218,0.03925509,0.02160651
218.25,0.03740613,0.01920436
218.5,0.03658223,0.020223
218.75,0.04088791,0.02236193
219,0.03370714,0.02047873
219.25,0.03451071,0.02031181
219.5,0.03643992,0.02467313
219.75,0.03589957,0.02251066
220,0.03629868,0.01660854
220.25,0.03379274,0.01551821
220.5,0.03317642,0.01414433
220.75,0.03136598,0.01378481
221,0.03498151,0.01564447
221.25,0.03311008,0.01622762
221.5,0.03523403,0.01829379
221.75,0.0303024,0.01822959
222,0.03025639,0.01879776
222.25,0.0310193,0.01805946
222.5,0.03153504,0.01518865
222.75,0.02832611,0.01449636
223,0.03184855,0.01426524
223.25,0.03880783,0.01430697
223.5,0.04533162,0.01754265
223.75,0.05544847,0.02351004
224,0.06227614,0.02399689
224.25,0.06665993,0.03472043
224.5,0.0765371,0.02771835
224.75,0.04890221,0.03045969
225,0.05350214,0.03321708
225.25,0.05694112,0.03082456
225.5,0.06129388,0.03288431
225.75,0.10678279,0.03924546
