50,0.1000664,0.0321749
50.25,0.09798097,0.0305699
50.5,0.09349018,0.03265426
50.75,0.09902636,0.02868884
51,0.08666679,0.01589913
51.25,0.08712368,0.0158253
51.5,0.09114046,0.01854738
51.75,0.08954509,0.02123094
52,0.0841234,0.01937342
52.25,0.08392545,0.01958528
52.5,0.07747121,0.01823708
52.75,0.07855512,0.01999402
53,0.08016012,0.02283701
53.25,0.07930091,0.02225279
53.5,0.08005312,0.02349613
53.75,0.07586193,0.02560938
54,0.07736314,0.02666547
54.25,0.07488716,0.02384602
54.5,0.0749963,0.02573671
54.75,0.07079869,0.02503372
55,0.0719361,0.02457469
55.25,0.06618271,0.0217959
55.5,0.10976916,0.02968608
55.75,0.11026564,0.03026602
56,0.10123377,0.03106531
56.25,0.11482063,0.03752597
56.5,0.10454435,0.03059558
56.75,0.12680677,0.03405489
57,0.14535736,0.03577117
57.25,0.1501852,0.03775495
57.5,0.16024427,0.04653109
57.75,0.16465695,0.0510818
58,0.16972768,0.04680929
58.25,0.17289916,0.03881853
58.5,0.15797694,0.03394896
58.75,0.13460386,0.03267459
59,0.14097357,0.03370286
59.25,0.13696321,0.0446404
59.5,0.16172622,0.03607933
59.75,0.16760694,0.03392756
60,0.152903,0.03385801
60.25,0.15300358,0.03899508
60.5,0.13340332,0.03797965
60.75,0.14682005,0.03144195
61,0.12743165,0.03552507
61.25,0.12728827,0.02702606
61.5,0.11721636,0.02659271
61.75,0.12380221,0.0306234
62,0.10028682,0.02983374
62.25,0.12872849,0.02653707
62.5,0.12252463,0.02331423
62.75,0.11891445,0.02244111
63,0.11214028,0.02192644
63.25,0.1161057,0.02253741
63.5,0.08890202,0.02357424
63.75,0.08932574,0.02208266
64,0.10558974,0.02535686
64.25,0.10559402,0.02439279
64.5,0.10324644,0.02474589
64.75,0.0985898,0.02568856
65,0.09895895,0.02502409
65.25,0.10494132,0.02434143
65.5,0.09864009,0.0233153
65.75,0.09761182,0.02284771
66,0.08976337,0.02273001
66.25,0.08561391,0.01864261
66.5,0.08325884,0.01748166
66.75,0.08341827,0.01619766
67,0.08066195,0.01807765
67.25,0.08408595,0.01707292
67.5,0.08334551,0.01899999
67.75,0.08169236,0.01744421
68,0.08631369,0.01482164
68.25,0.08630834,0.01215734
68.5,0.08767794,0.01459159
68.75,0.09076703,0.01781764
69,0.09280859,0.01707185
69.25,0.09359825,0.01469003
69.5,0.09025557,0.01700016
69.75,0.09137158,0.01720346
70,0.08981687,0.01880739
70.25,0.08638324,0.01861158
70.5,0.07985303,0.01642343
70.75,0.07827264,0.01792678
71,0.08191064,0.01860195
71.25,0.08060738,0.01980677
71.5,0.08442621,0.0206938
71.75,0.08570486,0.02005929
72,0.06950613,0.0168311
72.25,0.07550776,0.01993196
72.5,0.07289482,0.02099982
72.75,0.07719622,0.02461535
73,0.06992771,0.02467848
73.25,0.07153592,0.0208864
73.5,0.07822235,0.0210576
73.75,0.07591757,0.01971261
74,0.071476,0.02038671
74.25,0.07796127,0.02401187
74.5,0.08007345,0.02904729
74.75,0.07532586,0.02632735
75,0.07526915,0.02631237
75.25,0.07930305,0.02987761
75.5,0.07451908,0.03265533
75.75,0.071904,0.02963686
76,0.07080725,0.02692548
76.25,0.07322224,0.02979629
76.5,0.062381,0.02513537
76.75,0.06497468,0.02524558
77,0.06720028,0.02581375
77.25,0.06188773,0.02560403
77.5,0.05830751,0.0162212
77.75,0.05704384,0.01746454
78,0.05631624,0.01907596
78.25,0.05827648,0.01919152
78.5,0.05670679,0.01804983
78.75,0.06160204,0.0196666
79,0.06641918,0.02238226
79.25,0.06463442,0.02125448
79.5,0.06644058,0.02146313
79.75,0.07314948,0.02462284
80,0.051039,0.01961096
80.25,0.05785704,0.02162042
80.5,0.06238849,0.0247384
80.75,0.0683302,0.024503
81,0.08108032,0.03022108
81.25,0.08202941,0.02958657
81.5,0.08826216,0.03009696
81.75,0.09224042,0.0297888
82,0.09225326,0.03328235
82.25,0.09083551,0.03210749
82.5,0.05978625,0.0279698
82.75,0.06229112,0.0287937
83,0.07022731,0.0268784
83.25,0.06983997,0.02434785
83.5,0.08023288,0.02853904
83.75,0.08333053,0.03097971
84,0.08591993,0.0326671
84.25,0.08334765,0.03278266
84.5,0.07756537,0.03033022
84.75,0.07307244,0.02652637
85,0.058957,0.02753752
85.25,0.06087979,0.02556016
85.5,0.07146637,0.02732031
85.75,0.07636483,0.0268356
86,0.07409108,0.02377326
86.25,0.07877019,0.02277174
86.5,0.08170306,0.02251494
86.75,0.07562867,0.02107258
87,0.08134996,0.02069808
87.25,0.08175549,0.02223139
87.5,0.06843827,0.02049371
87.75,0.0670569,0.02039527
88,0.06804772,0.02072911
88.25,0.07278675,0.0190353
88.5,0.07115821,0.01778661
88.75,0.07429759,0.0189925
89,0.07997822,0.01761006
89.25,0.0793191,0.01415396
89.5,0.08038054,0.01412721
89.75,0.07633487,0.01175395
90,0.07176918,0.00865095
90.25,0.07783501,0.01334183
90.5,0.07081688,0.01296198
90.75,0.06649194,0.01242056
91,0.07448484,0.01911234
91.25,0.07448056,0.01863833
91.5,0.07744339,0.01886196
91.75,0.07128982,0.01727729
92,0.08357235,0.01842219
92.25,0.08022539,0.01679579
92.5,0.08023716,0.01977467
92.75,0.08295817,0.02160116
93,0.08347926,0.02285199
93.25,0.08460597,0.02425904
93.5,0.08128041,0.02357638
93.75,0.08259651,0.0260117
94,0.07902806,0.02413706
94.25,0.08140453,0.02361169
94.5,0.07389206,0.01988595
94.75,0.07434467,0.01962915
95,0.07938009,0.023861
95.25,0.07739203,0.02451584
95.5,0.08122156,0.02733208
95.75,0.0873441,0.0302917
96,0.07698436,0.02755357
96.25,0.07838071,0.02784354
96.5,0.07335813,0.02289479
96.75,0.07144818,0.02516319
97,0.07196499,0.02530871
97.25,0.07830367,0.02996642
97.5,0.07741236,0.02821376
97.75,0.07439282,0.02399047
98,0.07205487,0.024075
98.25,0.07135616,0.02568214
98.5,0.07458114,0.02501125
98.75,0.07703572,0.02779325
99,0.06698414,0.02488499
99.25,0.06750951,0.02500911
99.5,0.06955856,0.02579556
99.75,0.07099343,0.02794733
100,0.07152736,0.02764666
100.25,0.06914554,0.0273064
100.5,0.06144047,0.02620751
100.75,0.06066258,0.02373581
101,0.06411654,0.0298958
101.25,0.05820479,0.02383532
101.5,0.06111091,0.02235016
101.75,0.05688227,0.01701621
102,0.05770189,0.01897431
102.25,0.05906935,0.01808621
102.5,0.05842307,0.01992768
102.75,0.0574697,0.01991591
103,0.05915174,0.02104262
103.25,0.05441271,0.01988167
103.5,0.06150146,0.02235979
103.75,0.06463014,0.02674893
104,0.04631709,0.02461
104.25,0.04719128,0.02336131
104.5,0.05399541,0.02551415
104.75,0.05910894,0.02234053
105,0.06321667,0.02710096
105.25,0.06504637,0.0297888
105.5,0.08006275,0.02975884
105.75,0.08730237,0.03406773
106,0.07565756,0.02925166
106.25,0.07297828,0.02884934
106.5,0.05340156,0.02625459
106.75,0.05304525,0.02600742
107,0.06151323,0.02757925
107.25,0.07544998,0.02772263
107.5,0.07569608,0.02997391
107.75,0.08166133,0.02854118
108,0.08296887,0.02764666
108.25,0.08242531,0.03188707
108.5,0.07979846,0.03207004
108.75,0.07834968,0.02930516
109,0.05242358,0.02238761
109.25,0.05886498,0.02341588
109.5,0.06758227,0.02479832
109.75,0.07408145,0.02839673
110,0.08862703,0.02735241
110.25,0.07337632,0.02585334
110.5,0.08336798,0.02316443
110.75,0.08287899,0.02355498
111,0.08097653,0.02230736
111.25,0.07924527,0.02327143
111.5,0.06419144,0.02012991
111.75,0.06874536,0.02066705
112,0.0656017,0.01949005
112.25,0.07808111,0.02161507
112.5,0.0739691,0.0183505
112.75,0.07895423,0.01953392
113,0.0775429,0.01778126
113.25,0.08213748,0.015515
113.5,0.07838178,0.0156862
113.75,0.08609862,0.01639989
114,0.08369968,0.01626079
114.25,0.07398301,0.01222582
114.5,0.0715616,0.01166514
114.75,0.06643202,0.01046032
115,0.07104907,0.01461406
115.25,0.07194145,0.01207388
115.5,0.07302429,0.01351945
115.75,0.07174885,0.01252328
116,0.07985196,0.0107749
116.25,0.08639501,0.01046567
116.5,0.08200694,0.00947057
116.75,0.08165705,0.01157526
117,0.08047791,0.0110531
117.25,0.08392866,0.01112693
117.5,0.08525653,0.01196795
117.75,0.08574017,0.01203322
118,0.0751782,0.01081342
118.25,0.08282228,0.01120825
118.5,0.07638623,0.01019389
118.75,0.07134653,0.01017784
119,0.07374761,0.01208779
119.25,0.07384605,0.01223117
119.5,0.07639907,0.0154722
119.75,0.07737384,0.01667381
120,0.07343517,0.01598473
120.25,0.07290659,0.0180937
120.5,0.06659359,0.01717136
120.75,0.0685656,0.01735968
121,0.07462929,0.0187678
121.25,0.06772458,0.01708683
121.5,0.06934242,0.01696378
121.75,0.0686405,0.01547648
122,0.07240262,0.0169488
122.25,0.07033324,0.01905456
122.5,0.06872075,0.01881488
122.75,0.07007965,0.01795246
123,0.0646708,0.01946972
123.25,0.06848963,0.01882665
123.5,0.06720456,0.01442895
123.75,0.06861482,0.01326479
124,0.06354516,0.01235636
124.25,0.06053204,0.01156135
124.5,0.06156138,0.01164267
124.75,0.0582615,0.01028805
125,0.06441507,0.01151748
125.25,0.06172188,0.0110531
125.5,0.06695097,0.01281539
125.75,0.05798972,0.014873
126,0.06031697,0.0142524
126.25,0.06093543,0.01373452
126.5,0.06315461,0.01274477
126.75,0.06197119,0.01152925
127,0.0686405,0.01172078
127.25,0.07481333,0.01384794
127.5,0.100152,0.02050976
127.75,0.1198614,0.0233795
128,0.11459807,0.01990628
128.25,0.10963862,0.02305422
128.5,0.12280818,0.0234972
128.75,0.14622834,0.02475338
129,0.15504835,0.03160352
129.25,0.10239686,0.02343728
129.5,0.16501861,0.03543947
129.75,0.16388334,0.03449038
130,0.18075189,0.03416617
130.25,0.17402052,0.03065443
130.5,0.16272881,0.0308588
130.75,0.14924681,0.02987333
131,0.12039533,0.02511825
131.25,0.14736789,0.03350919
131.5,0.12958663,0.03172443
131.75,0.1657323,0.03451499
132,0.15848519,0.0367331
132.25,0.16362119,0.04020525
132.5,0.14822282,0.03678767
132.75,0.16949442,0.03872116
133,0.14383582,0.03115947
133.25,0.14469396,0.02854118
133.5,0.14921578,0.0260117
133.75,0.15645219,0.03113807
134,0.14904672,0.0293929
134.25,0.14804734,0.03025639
134.5,0.14817895,0.0298958
134.75,0.13436418,0.02677675
135,0.13917276,0.02464745
135.25,0.13846335,0.02663337
135.5,0.13628376,0.02515677
135.75,0.13263292,0.02431575
136,0.12570467,0.02388668
136.25,0.11470828,0.02227847
136.5,0.10971245,0.02184298
136.75,0.10830647,0.02174133
137,0.11082525,0.01882665
137.25,0.10074799,0.0152582
137.5,0.10587864,0.01596761
137.75,0.10394408,0.01619124
138,0.10377074,0.01728906
138.25,0.08572947,0.01500889
138.5,0.08107069,0.01446747
138.75,0.07552916,0.01303581
139,0.07907728,0.01350447
139.25,0.07650393,0.01350875
139.5,0.07976422,0.01354941
139.75,0.08140453,0.01391107
140,0.08866876,0.01501959
140.25,0.08845155,0.01239381
140.5,0.08636826,0.01231463
140.75,0.08546946,0.01230072
141,0.08487668,0.01323697
141.25,0.08595203,0.0134392
141.5,0.08733554,0.01632392
141.75,0.08424324,0.01513729
142,0.07925597,0.01567443
142.25,0.08144091,0.01580818
142.5,0.07885579,0.01482057
142.75,0.07705391,0.01341138
143,0.07416598,0.01435298
143.25,0.07711383,0.01669307
143.5,0.08220382,0.01912946
143.75,0.07745837,0.01613025
144,0.0791907,0.01648656
144.25,0.07756323,0.0152475
144.5,0.073616,0.01480666
144.75,0.07178202,0.01691135
145,0.0775108,0.01922576
145.25,0.07209981,0.01822531
145.5,0.07739417,0.02071306
145.75,0.07610161,0.02150379
146,0.08079142,0.02267651
146.25,0.07718766,0.02500911
146.5,0.07707317,0.0235828
146.75,0.07285202,0.02249675
147,0.07080297,0.02198101
147.25,0.07092388,0.02283487
147.5,0.07185906,0.02054507
147.75,0.07199281,0.02101159
148,0.06718637,0.02017699
148.25,0.06780269,0.02112608
148.5,0.06382978,0.02144708
148.75,0.05797153,0.01833338
149,0.06478315,0.02142568
149.25,0.06362541,0.02120205
149.5,0.06075246,0.01883093
149.75,0.05713586,0.01983566
150,0.05608619,0.02311307
150.25,0.06130351,0.02121596
150.5,0.06288604,0.019581
150.75,0.06001523,0.01484946
151,0.05281734,0.01426952
151.25,0.07610161,0.01936593
151.5,0.09332754,0.02374544
151.75,0.0934217,0.02145243
152,0.0947164,0.01902032
152.25,0.11083809,0.02183442
152.5,0.12399481,0.02345226
152.75,0.13402071,0.02550559
153,0.14987276,0.03089625
153.25,0.13303417,0.03436412
153.5,0.14302583,0.03506497
153.75,0.16631545,0.037022
154,0.14777663,0.03782664
154.25,0.16380309,0.03797537
154.5,0.14545687,0.03376706
154.75,0.15057789,0.03414477
155,0.1461834,0.03528753
155.25,0.11713718,0.032742
155.5,0.15094276,0.03802994
155.75,0.17665379,0.04502667
156,0.16455209,0.0425218
156.25,0.11416472,0.0357808
156.5,0.15851729,0.03400139
156.75,0.1601255,0.03849325
157,0.15591933,0.04316166
157.25,0.11483454,0.03777207
157.5,0.14534345,0.03370928
157.75,0.14264384,0.03104712
158,0.1427701,0.04233348
158.25,0.14937735,0.03703056
158.5,0.13771221,0.03275805
158.75,0.14833089,0.03352096
159,0.1460122,0.03118622
159.25,0.14842612,0.03130392
159.5,0.12783825,0.02411459
159.75,0.12756219,0.02887181
160,0.11818899,0.02593894
160.25,0.13397791,0.02673395
160.5,0.11749349,0.02233946
160.75,0.11009016,0.0191423
161,0.10487391,0.01773525
161.25,0.11371104,0.02009246
161.5,0.12957379,0.02156692
161.75,0.10628096,0.02219929
162,0.11142231,0.02895206
162.25,0.10149806,0.02548312
162.5,0.08662613,0.02014061
162.75,0.08359054,0.02024654
163,0.08694927,0.02049585
163.25,0.08530254,0.02054828
163.5,0.09082481,0.02204093
163.75,0.08778066,0.01782406
164,0.09883804,0.01630894
164.25,0.09505987,0.01517367
164.5,0.09195794,0.01275012
164.75,0.09010256,0.01481629
165,0.09199432,0.01532882
165.25,0.08962641,0.01639026
165.5,0.0920521,0.01830235
165.75,0.08748106,0.02011814
166,0.0893343,0.0215605
166.25,0.08320962,0.0204049
166.5,0.08182718,0.01992126
166.75,0.08053569,0.01990521
167,0.08272598,0.02387384
167.25,0.08232687,0.02574206
167.5,0.08349531,0.02666333
167.75,0.08675774,0.02849089
168,0.07996217,0.02718121
168.25,0.07694691,0.02364486
168.5,0.07437463,0.02604487
168.75,0.07127912,0.02502837
169,0.07373584,0.02237584
169.25,0.07203882,0.02550131
169.5,0.08160462,0.02827796
169.75,0.07219718,0.02923775
170,0.07569287,0.02960262
170.25,0.07537187,0.02899272
170.5,0.07665159,0.03005202
170.75,0.07606095,0.02945924
171,0.07049909,0.02936508
171.25,0.07519853,0.03139487
171.5,0.07436821,0.03338293
171.75,0.07508511,0.03498151
172,0.07142892,0.03014404
172.25,0.06746671,0.0277237
172.5,0.06778985,0.03240067
172.75,0.06474891,0.02961118
173,0.06799636,0.0315543
173.25,0.06980573,0.03078818
173.5,0.06559849,0.02925487
173.75,0.06445359,0.03251837
174,0.06396674,0.02353572
174.25,0.06249977,0.02192965
174.5,0.06817933,0.02377219
174.75,0.06040899,0.02276104
175,0.06245911,0.02015024
175.25,0.04974537,0.01657537
175.5,0.07643545,0.01575789
175.75,0.07771838,0.02212011
176,0.07902164,0.01735326
176.25,0.08758378,0.01589378
176.5,0.10516174,0.02067989
176.75,0.11152289,0.02132617
177,0.11392397,0.02483149
177.25,0.14875782,0.03006272
177.5,0.13721145,0.03365364
177.75,0.14910771,0.03037837
178,0.15071485,0.02680136
178.25,0.15107116,0.02783498
178.5,0.113313,0.0266644
178.75,0.14690351,0.0242783
179,0.1552463,0.02669543
179.25,0.15830008,0.0239252
179.5,0.14792322,0.02594643
179.75,0.13826112,0.02570247
180,0.13740405,0.02684737
180.25,0.14106024,0.02625887
180.5,0.15440742,0.0252948
180.75,0.14809763,0.02836035
181,0.13195668,0.02538789
181.25,0.14123144,0.02384388
181.5,0.14629468,0.01844466
181.75,0.14207995,0.0185217
182,0.15448981,0.02097521
182.25,0.1414219,0.01999723
182.5,0.15193251,0.02527126
182.75,0.14522682,0.02564255
183,0.15880833,0.02887395
183.25,0.15568286,0.03137561
183.5,0.14090081,0.02885683
183.75,0.12193292,0.02692013
184,0.12358072,0.02245181
184.25,0.11566379,0.01910913
184.5,0.11022498,0.01724733
184.75,0.11213707,0.01764537
185,0.10769657,0.015622
185.25,0.10716157,0.01576752
185.5,0.111066,0.02507545
185.75,0.10355781,0.02768946
186,0.09823028,0.03439087
186.25,0.0906397,0.03140771
186.5,0.08354239,0.02671469
186.75,0.0759272,0.02625245
187,0.08127506,0.02680136
187.25,0.08240284,0.02524879
187.5,0.08550905,0.02508401
187.75,0.08419188,0.0254981
188,0.09275402,0.02256416
188.25,0.08925833,0.01890155
188.5,0.09534984,0.02236086
188.75,0.08409237,0.0179867
189,0.08849114,0.02101587
189.25,0.08515488,0.01723235
189.5,0.08298064,0.01535129
189.75,0.08872226,0.01870895
190,0.08225732,0.017227
190.25,0.08001567,0.01718741
190.5,0.07309812,0.01609173
190.75,0.07261448,0.01942478
191,0.07908477,0.02243041
191.25,0.07793452,0.02300928
191.5,0.07550455,0.02256095
191.75,0.07678534,0.02944747
192,0.07361386,0.02960476
192.25,0.07128661,0.02973637
192.5,0.06714143,0.02813672
192.75,0.06723238,0.02123522
193,0.06758227,0.02362774
193.25,0.06721205,0.025573
193.5,0.07309598,0.02973423
193.75,0.07191791,0.03199621
194,0.07304569,0.03128145
194.25,0.07093672,0.03083312
194.5,0.07078585,0.02905799
194.75,0.06976828,0.02207089
195,0.0652272,0.02105546
195.25,0.06453491,0.01956816
195.5,0.06201613,0.01802736
195.75,0.06327552,0.01978216
196,0.05960328,0.01950503
196.25,0.06359866,0.01801666
196.5,0.06042718,0.0195061
196.75,0.05924804,0.0181044
197,0.06144796,0.01769352
197.25,0.06024314,0.01993517
197.5,0.0587323,0.01989451
197.75,0.05487709,0.0216247
198,0.05578017,0.022256
198.25,0.05685873,0.02299109
198.5,0.06336005,0.02389524
198.75,0.05715512,0.02003789
199,0.0503649,0.01883414
199.25,0.07172317,0.01909308
199.5,0.08316254,0.02508829
199.75,0.0912817,0.02487643
200,0.07982842,0.01823601
200.25,0.0719468,0.02683132
200.5,0.09116828,0.02256202
200.75,0.10391198,0.02418521
201,0.11809162,0.02497701
201.25,0.07824482,0.0187357
201.5,0.13530792,0.02868028
201.75,0.13514207,0.03278159
202,0.12497707,0.0287295
202.25,0.12478126,0.03093263
202.5,0.11423748,0.02753217
202.75,0.11651765,0.02535472
203,0.116416,0.02759209
203.25,0.13076577,0.0271245
203.5,0.13701992,0.02919816
203.75,0.14039577,0.02847163
204,0.14286319,0.02729998
204.25,0.13830285,0.02469667
204.5,0.1354085,0.03006807
204.75,0.13945631,0.02700145
205,0.10704494,0.02522739
205.25,0.12179596,0.0210897
205.5,0.12076448,0.02270326
205.75,0.13731096,0.02426439
206,0.10882328,0.0259689
206.25,0.1463867,0.02476301
206.5,0.14848604,0.02167178
206.75,0.12220791,0.02247963
207,0.12655318,0.02229345
207.25,0.12230314,0.02157869
207.5,0.11933389,0.02553234
207.75,0.11725809,0.0237647
208,0.11773638,0.02344798
208.25,0.12333569,0.02176701
208.5,0.1206104,0.02208587
208.75,0.10549879,0.01780266
209,0.10411956,0.01497893
209.25,0.10135147,0.01507523
209.5,0.10105615,0.01613774
209.75,0.09930242,0.01786579
210,0.0981618,0.02048194
210.25,0.09113511,0.02004003
210.5,0.08307587,0.01743458
210.75,0.08069298,0.01797172
211,0.0819727,0.01853133
211.25,0.0711978,0.01486765
211.5,0.07030221,0.01380942
211.75,0.07641619,0.01449101
212,0.08217065,0.01215306
212.25,0.08221559,0.0125511
212.5,0.08766617,0.01300371
212.75,0.07897884,0.0109889
213,0.07910938,0.01119113
213.25,0.08100756,0.0138458
213.5,0.08024893,0.01571295
213.75,0.08230226,0.01623511
214,0.07865249,0.01549467
214.25,0.07541146,0.01574933
214.5,0.07247003,0.01629396
214.75,0.07679283,0.01791287
215,0.07380967,0.01968158
215.25,0.07472452,0.02055684
215.5,0.07711169,0.02272145
215.75,0.08189138,0.02459074
216,0.07319549,0.02421945
216.25,0.06995553,0.02203879
216.5,0.06769783,0.02524558
216.75,0.06739823,0.02187294
217,0.06805842,0.02503051
217.25,0.06769569,0.02502837
217.5,0.07219825,0.0213144
217.75,0.07209339,0.0210683
218,0.07184301,0.02158939
218.25,0.06385439,0.02281561
218.5,0.06693706,0.02395837
218.75,0.06521008,0.02298146
219,0.06251261,0.02605236
219.25,0.06180855,0.02603203
219.5,0.0618674,0.02463354
219.75,0.06721847,0.02774189
220,0.06307222,0.01903744
220.25,0.06327124,0.01834087
220.5,0.05717224,0.01586596
220.75,0.0527938,0.01376341
221,0.06005696,0.01565945
221.25,0.0583364,0.01828844
221.5,0.06166838,0.02006143
221.75,0.05465346,0.01869504
222,0.05453576,0.02205484
222.25,0.05610331,0.01857306
222.5,0.05665543,0.01578143
222.75,0.05429929,0.01650796
223,0.06699698,0.01567122
223.25,0.07196285,0.0149265
223.5,0.08719858,0.01830663
223.75,0.09592122,0.02042844
224,0.09051986,0.01598687
224.25,0.08260079,0.01625972
224.5,0.10763344,0.01631215
224.75,0.07152308,0.01244731
225,0.07680674,0.01336644
225.25,0.07891785,0.01325195
225.5,0.08791976,0.0162319
225.75,0.138458,0.02255774
226,0.14224794,0.02563292
