44,0.02504121,0.00306341
44.25,0.02518566,0.00228659
44.5,0.02469025,0.00230585
44.75,0.02523488,0.00221704
45,0.02499627,0.00256479
45.25,0.02431361,0.00318004
45.5,0.02743266,0.0064842
45.75,0.02576132,0.0062809
46,0.02533118,0.0053928
46.25,0.02401829,0.00459993
46.5,0.0217852,0.00372253
46.75,0.02527126,0.00593743
47,0.0226947,0.00507822
47.25,0.02220571,0.00462347
47.5,0.02409212,0.0055747
47.75,0.02532583,0.00628625
48,0.02219822,0.00386163
48.25,0.02071627,0.00393439
48.5,0.02273108,0.00540136
48.75,0.02239617,0.00513814
49,0.02286911,0.00647457
49.25,0.02044984,0.00506003
49.5,0.02142354,0.00530613
49.75,0.02292903,0.00620386
50,0.02282203,0.00551799
50.25,0.0230906,0.00626485
50.5,0.02058038,0.00523016
50.75,0.02185475,0.00550836
51,0.02006357,0.00372681
51.25,0.02299537,0.00435704
51.5,0.02119456,0.00340046
51.75,0.02131547,0.00398896
52,0.02054721,0.00374393
52.25,0.02132617,0.00430782
52.5,0.02047873,0.00512102
52.75,0.01881381,0.00417942
53,0.01776414,0.00343898
53.25,0.02116032,0.00483319
53.5,0.01978323,0.00460528
53.75,0.01860088,0.00555972
54,0.01833231,0.00672923
54.25,0.01852277,0.00628197
54.5,0.01737145,0.00405851
54.75,0.01829914,0.00490809
55,0.02139037,0.00402962
55.25,0.02295578,0.00466092
55.5,0.03528967,0.00466092
55.75,0.04513902,0.00460742
56,0.04236558,0.00578656
56.25,0.04681785,0.00723534
56.5,0.04422096,0.00385521
56.75,0.05500656,0.00502793
57,0.06732333,0.00602624
57.25,0.06336005,0.00582401
57.5,0.06947189,0.00825184
57.75,0.07153057,0.00761198
58,0.07275572,0.00737444
58.25,0.07377436,0.01089046
58.5,0.07577633,0.01023348
58.75,0.06529247,0.01000664
59,0.06771709,0.01163518
59.25,0.06745815,0.01897966
59.5,0.07736849,0.01391321
59.75,0.07104372,0.00807529
60,0.06570763,0.00733057
60.25,0.06983462,0.01253612
60.5,0.05519167,0.0081534
60.75,0.06493081,0.00636329
61,0.04891077,0.00837275
61.25,0.04938906,0.00923731
61.5,0.04039999,0.00587644
61.75,0.03757091,0.00475722
62,0.02735455,0.00678915
62.25,0.03670314,0.00566137
62.5,0.03437803,0.00507715
62.75,0.03349314,0.00426288
63,0.03333478,0.00422008
63.25,0.03235894,0.00332235
63.5,0.0263648,0.00388196
63.75,0.02510755,0.00377068
64,0.02866958,0.00365191
64.25,0.0279484,0.00339618
64.5,0.02696828,0.00436881
64.75,0.02731924,0.00478397
65,0.0258726,0.0045796
65.25,0.02583408,0.00384344
65.5,0.02399689,0.00262792
65.75,0.02350362,0.00329667
66,0.02175952,0.00312547
66.25,0.02095809,0.00241927
66.5,0.02023156,0.00250166
66.75,0.0194419,0.00179653
67,0.01930601,0.0020651
67.25,0.01915086,0.00171521
67.5,0.01948149,0.00284941
67.75,0.02105332,0.00280126
68,0.02327999,0.00281196
68.25,0.02365877,0.00237861
68.5,0.0241713,0.00281089
68.75,0.02546386,0.00352244
69,0.02518352,0.00333519
69.25,0.02492672,0.00306234
69.5,0.02410603,0.00349034
69.75,0.02448481,0.00341651
70,0.02355926,0.00349034
70.25,0.02255346,0.00368508
70.5,0.02127053,0.00395044
70.75,0.02000472,0.00290505
71,0.02266046,0.00478825
71.25,0.02202381,0.00467804
71.5,0.02274178,0.00453359
71.75,0.02339662,0.00493056
72,0.01807658,0.00370006
72.25,0.02109184,0.00486315
72.5,0.01990414,0.00483533
72.75,0.020758,0.00488669
73,0.01947186,0.00569775
73.25,0.01939054,0.00442873
73.5,0.02209978,0.00583043
73.75,0.02037173,0.0047829
74,0.02118386,0.00631193
74.25,0.02019732,0.00557684
74.5,0.02224423,0.00622205
74.75,0.02316978,0.00586681
75,0.02147811,0.00608188
75.25,0.0208864,0.00575018
75.5,0.02088105,0.00716044
75.75,0.01976611,0.00646922
76,0.02038457,0.00709196
76.25,0.02049264,0.00644782
76.5,0.01929531,0.00709945
76.75,0.01922469,0.00745897
77,0.01903423,0.00674528
77.25,0.01753837,0.00626164
77.5,0.0168953,0.00362944
77.75,0.01601576,0.00533716
78,0.01599008,0.00556828
78.25,0.01464402,0.00353421
78.5,0.01482378,0.00462989
78.75,0.01490082,0.00341972
79,0.01741639,0.00413555
79.25,0.01661603,0.00373858
79.5,0.016906,0.0035096
79.75,0.01825099,0.00410345
80,0.01178819,0.00317576
80.25,0.01355155,0.0037557
80.5,0.01479382,0.00384344
80.75,0.01512445,0.00299279
81,0.0189069,0.00554367
81.25,0.01778126,0.00430996
81.5,0.01873356,0.00397077
81.75,0.02113357,0.00553083
82,0.02181409,0.00552548
82.25,0.01994052,0.00499476
82.5,0.0138886,0.00360269
82.75,0.0138458,0.00453787
83,0.01560916,0.00451219
83.25,0.01558883,0.00433778
83.5,0.0198378,0.00514135
83.75,0.01980249,0.00580368
84,0.01938519,0.00577372
84.25,0.01879562,0.00540671
84.5,0.01975862,0.00571166
84.75,0.01703333,0.0053607
85,0.01332364,0.00464594
85.25,0.01431446,0.00440412
85.5,0.01951787,0.00729954
85.75,0.01961203,0.00684586
86,0.01682468,0.00461919
86.25,0.01850886,0.00434206
86.5,0.01901711,0.0039483
86.75,0.01707506,0.00401464
87,0.01757261,0.00348285
87.25,0.0184789,0.00426609
87.5,0.01590876,0.00390015
87.75,0.01395601,0.00303666
88,0.01418927,0.00303345
88.25,0.01637528,0.00328597
88.5,0.01578357,0.00324638
88.75,0.01643627,0.00256372
89,0.01647372,0.00233795
89.25,0.0163389,0.00241178
89.5,0.01760685,0.00204263
89.75,0.01809263,0.0026536
90,0.01612383,0.00148302
90.25,0.01731581,0.00212716
90.5,0.01693596,0.00297567
90.75,0.01425989,0.00161249
91,0.01500461,0.00245351
91.25,0.01637742,0.00258084
91.5,0.01630359,0.00286439
91.75,0.01694345,0.00323033
92,0.02063709,0.00416444
92.25,0.02160544,0.00405851
92.5,0.02145671,0.0045689
92.75,0.02200241,0.00516489
93,0.02362346,0.00594706
93.25,0.02171993,0.00529222
93.5,0.02095381,0.00517452
93.75,0.02023584,0.00523765
94,0.02099233,0.00558861
94.25,0.020865,0.00466734
94.5,0.02015238,0.00540136
94.75,0.01934774,0.00424576
95,0.01957779,0.00487599
95.25,0.02102015,0.00634403
95.5,0.02308204,0.0079822
95.75,0.02200134,0.00682339
96,0.01991591,0.00510604
96.25,0.02218538,0.0067624
96.5,0.01884163,0.00513707
96.75,0.02010637,0.00559396
97,0.01795888,0.00548375
97.25,0.02027757,0.00695393
97.5,0.02108863,0.00679664
97.75,0.02140214,0.00613645
98,0.02162577,0.0055854
98.25,0.01954783,0.00555437
98.5,0.02199599,0.00749535
98.75,0.02139251,0.00617069
99,0.01834729,0.00543025
99.25,0.01888764,0.00614822
99.5,0.02072804,0.00773075
99.75,0.01882665,0.00620707
100,0.01942585,0.00678915
100.25,0.01919366,0.00704702
100.5,0.01997048,0.00864025
100.75,0.01741853,0.00593743
101,0.01939482,0.00876009
101.25,0.01839865,0.00646922
101.5,0.01714889,0.00553083
101.75,0.01537269,0.00430889
102,0.01702691,0.00601019
102.25,0.01501103,0.00480216
102.5,0.01614416,0.004494
102.75,0.01466542,0.00521518
103,0.01510626,0.00450684
103.25,0.01538232,0.00364763
103.5,0.01620087,0.00589463
103.75,0.01633248,0.00637078
104,0.01064329,0.00459137
104.25,0.01031266,0.0045154
104.5,0.01273835,0.00530613
104.75,0.01356439,0.00442338
105,0.01521861,0.00711871
105.25,0.01495753,0.00492628
105.5,0.01808193,0.00547733
105.75,0.0192386,0.00531469
106,0.01624153,0.00537889
106.25,0.01635495,0.00513921
106.5,0.01284428,0.0056282
106.75,0.01177,0.00515954
107,0.01305186,0.00458816
107.25,0.01744314,0.00652914
107.5,0.01900534,0.00676454
107.75,0.01996513,0.00567314
108,0.02101587,0.00733485
108.25,0.01788077,0.00556079
108.5,0.01862549,0.00583043
108.75,0.01810654,0.00622954
109,0.01223759,0.00505896
109.25,0.0132145,0.00509855
109.5,0.01475102,0.00480537
109.75,0.01718955,0.00655054
110,0.01907596,0.00572129
110.25,0.01777484,0.00660725
110.5,0.01976504,0.00461598
110.75,0.01779089,0.00384558
111,0.01613132,0.00385307
111.25,0.01792892,0.00485566
111.5,0.01489012,0.00446083
111.75,0.01514799,0.00449935
112,0.01557171,0.00521946
112.25,0.01747845,0.00457318
112.5,0.01583707,0.00341758
112.75,0.01666953,0.00392048
113,0.01604251,0.00288472
113.25,0.01904814,0.00357915
113.5,0.01823066,0.00349141
113.75,0.02018662,0.00372574
114,0.01873998,0.0027285
114.25,0.01602753,0.00209292
114.5,0.01491901,0.001605
114.75,0.01362431,0.00139207
115,0.01503457,0.0021614
115.25,0.01460229,0.00152047
115.5,0.0157076,0.00209078
115.75,0.01651545,0.00241499
116,0.01966125,0.00233902
116.25,0.02221534,0.00238182
116.5,0.0233474,0.00249417
116.75,0.02206875,0.0025145
117,0.02389738,0.00348606
117.25,0.0258298,0.00396114
117.5,0.02532476,0.00396435
117.75,0.02194249,0.0024503
118,0.02038564,0.00252199
118.25,0.02200241,0.00255623
118.5,0.01986883,0.00183184
118.75,0.02254276,0.00329346
119,0.01920008,0.00251022
119.25,0.02195747,0.00393546
119.5,0.02243683,0.00470693
119.75,0.02038564,0.00373216
120,0.02074944,0.00382846
120.25,0.02075372,0.00466092
120.5,0.01940124,0.00416444
120.75,0.01908024,0.00421901
121,0.02051511,0.00411843
121.25,0.01891653,0.00400287
121.5,0.02070129,0.00535
121.75,0.01893579,0.00408419
122,0.02237263,0.00547412
122.25,0.02098698,0.00611612
122.5,0.02148774,0.00601768
122.75,0.01933383,0.00437095
123,0.02085858,0.0063344
123.25,0.01827346,0.00412271
123.5,0.01896896,0.0032528
123.75,0.02028506,0.00332342
124,0.01784546,0.00306127
124.25,0.01767961,0.00306662
124.5,0.01963236,0.00385949
124.75,0.01839437,0.0035952
125,0.01767533,0.00291575
125.25,0.01739927,0.00308695
125.5,0.01805946,0.0029639
125.75,0.01495111,0.00327955
126,0.01485481,0.00260545
126.25,0.01572579,0.00271031
126.5,0.01667916,0.00243104
126.75,0.01616342,0.00236684
127,0.02325324,0.00233046
127.25,0.02793663,0.00275953
127.5,0.03610501,0.00449507
127.75,0.04148283,0.00502793
128,0.04246188,0.0044084
128.25,0.04676542,0.00630765
128.5,0.04523104,0.00457318
128.75,0.05892918,0.00197629
129,0.05804429,0.00648741
129.25,0.03914809,0.00837275
129.5,0.0668322,0.00932719
129.75,0.06432198,0.00520983
130,0.07138933,0.00727386
130.25,0.05969958,0.00740119
130.5,0.05762592,0.00553511
130.75,0.05474655,0.00648741
131,0.04430014,0.00679129
131.25,0.05295751,0.00784738
131.5,0.04852664,0.0056496
131.75,0.06742391,0.00933361
132,0.06272019,0.00838773
132.25,0.06070752,0.00916455
132.5,0.05268573,0.00707163
132.75,0.05816627,0.00646708
133,0.04873315,0.00343898
133.25,0.0518308,0.00480002
133.5,0.04989624,0.00364335
133.75,0.05135358,0.00484817
134,0.0474759,0.00493591
134.25,0.04451414,0.00506538
134.5,0.04067391,0.005029
134.75,0.04124315,0.00360162
135,0.04173749,0.00344433
135.25,0.04048773,0.00347108
135.5,0.0427144,0.0043977
135.75,0.04023628,0.00421901
136,0.03748103,0.00429177
136.25,0.03573158,0.00432494
136.5,0.03254833,0.00406493
136.75,0.03261574,0.00478825
137,0.03334334,0.00425432
137.25,0.03007235,0.00314045
137.5,0.03060093,0.00289221
137.75,0.02955875,0.00301205
138,0.02764238,0.00264932
138.25,0.02295685,0.00254767
138.5,0.02018448,0.0016478
138.75,0.01918831,0.0017334
139,0.01918831,0.00193456
139.25,0.01825955,0.00193349
139.5,0.01972652,0.00204584
139.75,0.02185047,0.00239359
140,0.02549275,0.00339618
140.25,0.02486466,0.00234223
140.5,0.02390273,0.00228017
140.75,0.02375721,0.00233153
141,0.02350041,0.00261722
141.25,0.02510755,0.00305592
141.5,0.02368445,0.00342079
141.75,0.02273001,0.00286546
142,0.02365235,0.00442017
142.25,0.02297825,0.00331486
142.5,0.02152733,0.00327634
142.75,0.02028399,0.00283764
143,0.02223995,0.00432922
143.25,0.02001649,0.00388838
143.5,0.02197031,0.00451005
143.75,0.02272359,0.00502472
144,0.0203835,0.00368294
144.25,0.02080829,0.00352993
144.5,0.01928889,0.00334161
144.75,0.01795781,0.00318967
145,0.02106188,0.00446939
145.25,0.01902353,0.004387
145.5,0.02170495,0.00537568
145.75,0.02015024,0.00482677
146,0.02359885,0.00710052
146.25,0.02176701,0.00644033
146.5,0.02067026,0.00557363
146.75,0.02198636,0.00705665
147,0.01875924,0.00540029
147.25,0.01883949,0.00525798
147.5,0.02028934,0.00488562
147.75,0.01989023,0.00504826
148,0.01896896,0.00489632
148.25,0.02040704,0.00652593
148.5,0.01785509,0.0049327
148.75,0.01639668,0.00517345
149,0.01822745,0.00448116
149.25,0.01780587,0.00395686
149.5,0.01662566,0.00420938
149.75,0.01574719,0.00549873
150,0.01421281,0.0041088
150.25,0.01596868,0.00503863
150.5,0.01561879,0.00344861
150.75,0.01674764,0.00356952
151,0.01633141,0.00303452
151.25,0.02464852,0.00354063
151.5,0.0332984,0.00610435
151.75,0.03596912,0.00546235
152,0.03452248,0.00349462
152.25,0.04247686,0.00458709
152.5,0.04093392,0.00403497
152.75,0.04719235,0.00537568
153,0.05784848,0.00748679
153.25,0.05043231,0.00711443
153.5,0.05593211,0.00753387
153.75,0.06686537,0.0100473
154,0.06972976,0.01083375
154.25,0.06552466,0.00752103
154.5,0.0577265,0.00727386
154.75,0.05539925,0.006741
155,0.05839097,0.01060798
155.25,0.04978817,0.00867021
155.5,0.05856752,0.00883499
155.75,0.07224105,0.00779174
156,0.06231038,0.00736053
156.25,0.04557237,0.00773824
156.5,0.06063904,0.0086884
156.75,0.05953052,0.00916348
157,0.05079932,0.00913352
157.25,0.03636823,0.00412164
157.5,0.04713778,0.00431959
157.75,0.03994738,0.00388196
158,0.04006401,0.00469195
158.25,0.04216442,0.00364763
158.5,0.04329755,0.00457318
158.75,0.03706266,0.00359092
159,0.03707978,0.00233153
159.25,0.03732695,0.00232939
159.5,0.03325774,0.00359841
159.75,0.03335832,0.00255837
160,0.03191489,0.00208543
160.25,0.03306193,0.00220527
160.5,0.03030026,0.00239894
160.75,0.03154788,0.00214856
161,0.02745513,0.00132573
161.25,0.02914145,0.00165422
161.5,0.02966575,0.00211753
161.75,0.02643114,0.00224914
162,0.02629418,0.00216782
162.25,0.02172956,0.00214107
162.5,0.02003789,0.0015515
162.75,0.01926856,0.00197522
163,0.01978965,0.00189604
163.25,0.01866615,0.00208115
163.5,0.01973401,0.00185538
163.75,0.02133259,0.00235186
164,0.02411887,0.00236898
164.25,0.02434892,0.00224058
164.5,0.0229408,0.00198806
164.75,0.02568642,0.00286011
165,0.02385137,0.00236684
165.25,0.02313447,0.00247491
165.5,0.02575704,0.00420296
165.75,0.02622356,0.00532753
166,0.0229515,0.00314687
166.25,0.0218387,0.00338013
166.5,0.02100838,0.00349034
166.75,0.02036852,0.00354705
167,0.02200027,0.00529329
167.25,0.02148025,0.00504184
167.5,0.02316978,0.00694644
167.75,0.02190076,0.00580689
168,0.02122559,0.00625629
168.25,0.02003682,0.00495838
168.5,0.01947614,0.00552976
168.75,0.01879027,0.00463738
169,0.01975006,0.00492949
169.25,0.01948577,0.00588928
169.5,0.02151663,0.00580047
169.75,0.0190888,0.00517773
170,0.01996406,0.00598451
170.25,0.01947079,0.00602089
170.5,0.02040811,0.00623917
170.75,0.02187294,0.0079394
171,0.02174882,0.00956901
171.25,0.02017592,0.00708982
171.5,0.01931778,0.00641358
171.75,0.02139786,0.00905969
172,0.018511,0.00610221
172.25,0.01978537,0.00701171
172.5,0.01846178,0.00682553
172.75,0.01739071,0.00652165
173,0.01779517,0.00680627
173.25,0.01938519,0.00639004
173.5,0.01687497,0.00549766
173.75,0.01723663,0.00817801
174,0.01639454,0.00444906
174.25,0.01582958,0.00497871
174.5,0.01579213,0.00358022
174.75,0.0148088,0.0039376
175,0.01568406,0.0036166
175.25,0.01441397,0.00340153
175.5,0.02417772,0.00349141
175.75,0.02384602,0.00436667
176,0.03028956,0.00336515
176.25,0.03100325,0.0027713
176.5,0.0381883,0.00227696
176.75,0.03864519,0.0020437
177,0.03983289,0.00296497
177.25,0.05196241,0.00722571
177.5,0.05439773,0.0072332
177.75,0.05356099,0.00457211
178,0.06530103,0.00676775
178.25,0.06532778,0.0072439
178.5,0.04181774,0.00470265
178.75,0.05649493,0.00224165
179,0.05981728,0.00240322
179.25,0.05963645,0.00330737
179.5,0.05359309,0.00520341
179.75,0.05762913,0.00702669
180,0.05506969,0.00635259
180.25,0.05642003,0.0071476
180.5,0.05766551,0.00733485
180.75,0.06069896,0.00889919
181,0.05386059,0.00899977
181.25,0.05360272,0.00595669
181.5,0.05285693,0.00500867
181.75,0.05995531,0.00640288
182,0.05282376,0.00555865
182.25,0.04698905,0.00480858
182.5,0.05086994,0.00661046
182.75,0.04677077,0.005564
183,0.04569114,0.00947057
183.25,0.04919646,0.00882964
183.5,0.04784184,0.00685656
183.75,0.0542062,0.0057887
184,0.04045884,0.00373002
184.25,0.03714077,0.00280768
184.5,0.03574549,0.00236684
184.75,0.03257401,0.00129256
185,0.03111346,0.00132038
185.25,0.02936829,0.00231762
185.5,0.02754608,0.00237754
185.75,0.02502409,0.00227589
186,0.02542748,0.00354598
186.25,0.02473947,0.00372039
186.5,0.01947079,0.00263006
186.75,0.01765393,0.00300242
187,0.01812794,0.00298744
187.25,0.01765928,0.00281303
187.5,0.01910164,0.00316292
187.75,0.01864475,0.00392262
188,0.02207838,0.00353956
188.25,0.02191039,0.0033063
188.5,0.02212439,0.00326992
188.75,0.02122452,0.00330951
189,0.02171886,0.00388838
189.25,0.02053972,0.00296283
189.5,0.02175096,0.00296925
189.75,0.02215007,0.00381241
190,0.02045305,0.00312012
190.25,0.02019411,0.00326243
190.5,0.01850672,0.00357808
190.75,0.01786365,0.00401036
191,0.01880739,0.00413983
191.25,0.01882558,0.00457318
191.5,0.01913695,0.00558112
191.75,0.01971796,0.00685977
192,0.01827774,0.00592245
192.25,0.0174945,0.0064414
192.5,0.01705152,0.00764194
192.75,0.01723128,0.00483533
193,0.01667167,0.00477755
193.25,0.01688888,0.00547733
193.5,0.01960668,0.00733913
193.75,0.01948042,0.00850222
194,0.01934881,0.00706093
194.25,0.01922362,0.00734769
194.5,0.01891867,0.00681376
194.75,0.01828202,0.00434527
195,0.01752125,0.00507394
195.25,0.0172484,0.00481607
195.5,0.01675941,0.00435597
195.75,0.01706115,0.00419226
196,0.01577929,0.00409061
196.25,0.01697234,0.00373965
196.5,0.01668772,0.00457639
196.75,0.0160286,0.0044405
197,0.01681612,0.00465664
197.25,0.01641487,0.00403176
197.5,0.01430162,0.00324424
197.75,0.01402128,0.00581331
198,0.01380407,0.0056282
198.25,0.01368209,0.00377496
198.5,0.01397099,0.00390443
198.75,0.01424063,0.00456355
199,0.01385971,0.00439663
199.25,0.0228231,0.00470479
199.5,0.02747546,0.00422115
199.75,0.03097222,0.00474545
200,0.02930623,0.00211432
200.25,0.03414156,0.00438486
200.5,0.03015902,0.00498834
200.75,0.04251752,0.00753815
201,0.04801839,0.00953263
201.25,0.03062019,0.00962144
201.5,0.04909267,0.006634
201.75,0.0564104,0.00658371
202,0.05668539,0.01204606
202.25,0.05158149,0.00989429
202.5,0.04811576,0.01020459
202.75,0.04428516,0.0092876
203,0.05106789,0.00976696
203.25,0.06363825,0.01093219
203.5,0.06015968,0.00926085
203.75,0.06016182,0.00954119
204,0.06200543,0.00833851
204.25,0.05935504,0.00931328
204.5,0.05513603,0.01191552
204.75,0.05505685,0.00943098
205,0.03965099,0.00901368
205.25,0.04436862,0.00657087
205.5,0.04848063,0.00600484
205.75,0.05188216,0.00576623
206,0.0359627,0.00509641
206.25,0.04835009,0.00319823
206.5,0.04842499,0.00412378
206.75,0.05193245,0.00280019
207,0.04756792,0.00375998
207.25,0.03569627,0.00296176
207.5,0.04396095,0.00358129
207.75,0.04120356,0.00283443
208,0.03715682,0.00437416
208.25,0.03055599,0.00161784
208.5,0.03258899,0.00156434
208.75,0.03647095,0.00111066
209,0.03356483,0.00222025
209.25,0.02793235,0.00147446
209.5,0.0245137,0.00107428
209.75,0.02598816,0.00140063
210,0.02504656,0.00279591
210.25,0.02055149,0.00128186
210.5,0.01881809,0.00136211
210.75,0.01816218,0.00155257
211,0.01734577,0.00181686
211.25,0.01569797,0.00137174
211.5,0.01612062,0.00144557
211.75,0.01916263,0.00226733
212,0.02077619,0.00231227
212.25,0.01979928,0.00175694
212.5,0.02081899,0.00200411
212.75,0.02034926,0.00196238
213,0.02104048,0.00199234
213.25,0.01995443,0.00249096
213.5,0.02178306,0.00308695
213.75,0.02130798,0.00297674
214,0.02065421,0.0029853
214.25,0.02111431,0.00349569
214.5,0.01930494,0.00325922
214.75,0.01981533,0.0037664
215,0.01824564,0.00374821
215.25,0.01830128,0.00446083
215.5,0.0197308,0.00502686
215.75,0.02087249,0.0051681
216,0.01934025,0.00645745
216.25,0.01837404,0.00535642
216.5,0.01688888,0.00565281
216.75,0.0163389,0.00458174
217,0.01734363,0.00538424
217.25,0.01693061,0.00547305
217.5,0.01751911,0.00445869
217.75,0.01840293,0.00400715
218,0.01752874,0.00488776
218.25,0.0160821,0.00511032
218.5,0.01911769,0.00736588
218.75,0.01925893,0.00780565
219,0.01552356,0.00586039
219.25,0.01571937,0.00579619
219.5,0.01595477,0.00566993
219.75,0.01820498,0.00750712
220,0.01628326,0.00445013
220.25,0.01663422,0.00470265
220.5,0.0142952,0.00318646
220.75,0.0145306,0.00358985
221,0.01547969,0.00379101
221.25,0.01358472,0.00272101
221.5,0.01534273,0.00363586
221.75,0.01356546,0.00475829
222,0.01252114,0.00388838
222.25,0.01319203,0.00318753
222.5,0.01359649,0.00315329
222.75,0.01372382,0.00317683
223,0.01619231,0.00232404
223.25,0.01923539,0.00323675
223.5,0.02378824,0.00487171
223.75,0.02815384,0.00482677
224,0.03082991,0.00388624
224.25,0.03346532,0.0029425
224.5,0.04291556,0.00417835
224.75,0.02624924,0.00306234
225,0.03035804,0.00386912
225.25,0.03371677,0.00748251
225.5,0.04088256,0.00608509
225.75,0.06132598,0.00680627
