39.75,0.10252419,0.00845942
40,0.10108183,0.00720324
40.25,0.10325821,0.0098333
40.5,0.1065078,0.00923731
40.75,0.11890696,0.00726209
41,0.10732742,0.009844
41.25,0.10407248,0.00935501
41.5,0.09799916,0.00631728
41.75,0.08961785,0.00889063
42,0.0933254,0.00894306
42.25,0.09104523,0.00853111
42.5,0.08218456,0.00746111
42.75,0.07051193,0.00662437
43,0.07525203,0.00814163
43.25,0.06799529,0.00719789
43.5,0.07228385,0.00847226
43.75,0.07891678,0.01261851
44,0.08776996,0.01073745
44.25,0.08827821,0.00801537
44.5,0.08653946,0.00808064
44.75,0.08845048,0.00776927
45,0.08761481,0.00899014
45.25,0.08522229,0.01114833
45.5,0.09615341,0.02272894
45.75,0.09029516,0.02201525
46,0.0887886,0.01890262
46.25,0.0841876,0.0161249
46.5,0.07635734,0.01304758
46.75,0.08857888,0.02081257
47,0.07954808,0.01779838
47.25,0.0778318,0.01620515
47.5,0.0844444,0.0195382
47.75,0.0887672,0.02203237
48,0.07780826,0.01353336
48.25,0.0726102,0.01379016
48.5,0.07967434,0.01893151
48.75,0.07849948,0.0180081
49,0.08015691,0.02269256
49.25,0.07167823,0.01773739
49.5,0.07509046,0.01859767
49.75,0.0803677,0.02174668
50,0.07999213,0.01934132
50.25,0.08093373,0.02195747
50.5,0.07213619,0.01833338
50.75,0.0766013,0.01930494
51,0.07032575,0.01306363
51.25,0.08059882,0.01527318
51.5,0.07428903,0.01191873
51.75,0.07471382,0.01398062
52,0.07201849,0.01312141
52.25,0.0747502,0.0150977
52.5,0.07177988,0.01795032
52.75,0.0659441,0.0146483
53,0.06226437,0.01205248
53.25,0.07416705,0.01693917
53.5,0.06934135,0.01614309
53.75,0.06519724,0.01948791
54,0.06425671,0.02358494
54.25,0.06492332,0.02201953
54.5,0.06088942,0.01422672
54.75,0.06413901,0.01720453
55,0.07497383,0.01412614
55.25,0.08045972,0.01633676
55.5,0.12369307,0.01633569
55.75,0.15821662,0.01614951
56,0.14849567,0.02028292
56.25,0.16409734,0.02536221
56.5,0.15499592,0.0135141
56.75,0.19280116,0.0176229
57,0.23597138,0.02112287
57.25,0.22207957,0.02041239
57.5,0.24350204,0.02892424
57.75,0.25071919,0.02668045
58,0.25501417,0.02584799
58.25,0.25858369,0.03817225
58.5,0.26560182,0.03586854
58.75,0.22885374,0.03507567
59,0.23735382,0.04078198
59.25,0.23644646,0.06652297
59.5,0.27118294,0.04876739
59.75,0.24901254,0.02830471
60,0.23030787,0.02569498
60.25,0.24477427,0.04394062
60.5,0.19344958,0.0285797
60.75,0.22758579,0.02230415
61,0.17143326,0.02934582
61.25,0.17311209,0.03237606
61.5,0.14160487,0.02059536
61.75,0.13169025,0.01667488
62,0.09588056,0.0237968
62.25,0.12864717,0.01984315
62.5,0.12049805,0.01779517
62.75,0.11739505,0.01494148
63,0.11684186,0.01479382
63.25,0.11341893,0.01164374
63.5,0.09241055,0.01360505
63.75,0.08800215,0.01321664
64,0.10049012,0.01280041
64.25,0.09795957,0.01190589
64.5,0.09452487,0.01531277
64.75,0.0957543,0.01676797
65,0.09068464,0.01605107
65.25,0.09055196,0.01347344
65.5,0.08411163,0.00921163
65.75,0.08238144,0.01155493
66,0.07626746,0.01095466
66.25,0.07345871,0.00847868
66.5,0.07091104,0.00876865
66.75,0.06814723,0.00629909
67,0.06766894,0.00723641
67.25,0.06712431,0.00601233
67.5,0.06828419,0.00998845
67.75,0.07379469,0.00981725
68,0.08159927,0.00985577
68.25,0.082925,0.00833637
68.5,0.08472367,0.00985149
68.75,0.08925191,0.0123478
69,0.08827072,0.01169082
69.25,0.08736871,0.01073317
69.5,0.08449148,0.01223331
69.75,0.08582149,0.01197544
70,0.08257511,0.01223224
70.25,0.07904946,0.0129149
70.5,0.07455439,0.01384794
70.75,0.07011817,0.01018212
71,0.07942503,0.01678509
71.25,0.07719301,0.01639668
71.5,0.07971179,0.01589164
71.75,0.08200587,0.01728264
72,0.06335898,0.01296947
72.25,0.0739263,0.01704724
72.5,0.06976614,0.01694987
72.75,0.07275786,0.01712856
73,0.06824781,0.01997155
73.25,0.06796533,0.01552463
73.5,0.07746051,0.020437
73.75,0.07140324,0.01676476
74,0.07424944,0.02212225
74.25,0.07079334,0.01954569
74.5,0.07796662,0.02181088
74.75,0.081213,0.0205654
75,0.07528092,0.02131761
75.25,0.0732094,0.02015345
75.5,0.07318907,0.02510006
75.75,0.06928036,0.02267544
76,0.07144818,0.02485717
76.25,0.07182696,0.02260161
76.5,0.06763042,0.02488285
76.75,0.06738432,0.02614438
77,0.06671771,0.02364165
77.25,0.06147257,0.02194891
77.5,0.05921915,0.01272123
77.75,0.05613648,0.01870574
78,0.05604553,0.0195168
78.25,0.0513279,0.01238739
78.5,0.0519592,0.01622869
78.75,0.05222777,0.01198507
79,0.06104457,0.01449315
79.25,0.05823903,0.01310536
79.5,0.0592566,0.01229965
79.75,0.06397209,0.01438294
80,0.04131698,0.01113228
80.25,0.04750051,0.01316314
80.5,0.0518522,0.01347237
80.75,0.05301208,0.01049028
81,0.06627045,0.01942906
81.25,0.06232215,0.01510626
81.5,0.06566162,0.01391856
81.75,0.07407503,0.01938733
82,0.07645792,0.01936593
82.25,0.0698924,0.01750734
82.5,0.04868179,0.01262707
82.75,0.04852985,0.01590555
83,0.05471124,0.0158146
83.25,0.05463848,0.01520256
83.5,0.06953181,0.01802201
83.75,0.06940876,0.02034391
84,0.06794607,0.02023905
84.25,0.0658799,0.01895077
84.5,0.06925575,0.02001863
84.75,0.05970493,0.01879027
85,0.04670015,0.0162854
85.25,0.0501723,0.01543796
85.5,0.06840938,0.02558477
85.75,0.06874001,0.02399475
86,0.05896984,0.0161891
86.25,0.06487517,0.01522075
86.5,0.06665458,0.01384045
86.75,0.05985045,0.01406943
87,0.06159134,0.0122087
87.25,0.06477031,0.01495111
87.5,0.05576091,0.01366925
87.75,0.04891612,0.01064222
88,0.04973574,0.01063152
88.25,0.05739694,0.01151641
88.5,0.05532114,0.01137838
88.75,0.05760987,0.00898586
89,0.05773934,0.00819406
89.25,0.05726747,0.00845407
89.5,0.06171225,0.0071583
89.75,0.06341676,0.00930151
90,0.05651526,0.00519699
90.25,0.06069147,0.00745683
90.5,0.05936253,0.01043036
90.75,0.04998398,0.00565067
91,0.05259157,0.00860173
91.25,0.0574055,0.00904578
91.5,0.05714656,0.01003981
91.75,0.05938714,0.01132167
92,0.07233628,0.01459587
92.25,0.07572818,0.01422672
92.5,0.07520816,0.01601362
92.75,0.07711811,0.0181044
93,0.08280302,0.02084574
93.25,0.07613157,0.01854845
93.5,0.0734448,0.0181365
93.75,0.07092923,0.01835906
94,0.07357855,0.01958635
94.25,0.07313236,0.01636137
94.5,0.07063498,0.01893365
94.75,0.06781446,0.01488049
95,0.06862231,0.01709111
95.25,0.07367699,0.0222346
95.5,0.08090377,0.02797836
95.75,0.0771149,0.0239145
96,0.06980466,0.01789896
96.25,0.07776225,0.02370157
96.5,0.06604254,0.01800596
96.75,0.07047448,0.01960668
97,0.06294596,0.01922041
97.25,0.07107475,0.02437353
97.5,0.0739156,0.02382248
97.75,0.07501556,0.021507
98,0.0757988,0.01957672
98.25,0.06851638,0.01946651
98.5,0.07709564,0.02627171
98.75,0.07498239,0.02163005
99,0.06430914,0.01903423
99.25,0.06620304,0.02155087
99.5,0.07265407,0.02709454
99.75,0.06599011,0.02175417
100,0.06808838,0.02379787
100.25,0.06727625,0.02470202
100.5,0.06999619,0.03028314
100.75,0.06105313,0.02081043
101,0.06798138,0.03070579
101.25,0.0644889,0.0226733
101.5,0.06010832,0.01938733
101.75,0.05388306,0.01510198
102,0.05968139,0.02106723
102.25,0.05261618,0.01683217
102.5,0.05658695,0.01575361
102.75,0.0514028,0.01828095
103,0.05294681,0.01579534
103.25,0.0539173,0.01278436
103.5,0.05678597,0.02066277
103.75,0.05724607,0.0223309
104,0.03730662,0.01609387
104.25,0.03614567,0.01582744
104.5,0.04465003,0.0185966
104.75,0.04754331,0.01550216
105,0.05334271,0.0249524
105.25,0.05242786,0.01726552
105.5,0.06337931,0.01919901
105.75,0.06743247,0.0186287
106,0.05692614,0.01885447
106.25,0.05732525,0.01801131
106.5,0.04502132,0.01972866
106.75,0.04125385,0.01808621
107,0.04574678,0.01608317
107.25,0.06113873,0.02288302
107.5,0.06661606,0.02371013
107.75,0.06998014,0.01988274
108,0.07366201,0.02570889
108.25,0.06267204,0.01949005
108.5,0.06528498,0.02043379
108.75,0.06346598,0.02183656
109,0.04289416,0.01773311
109.25,0.04631816,0.017869
109.5,0.05170454,0.01684287
109.75,0.06025063,0.02295899
110,0.06686109,0.02005501
110.25,0.06230075,0.02315801
110.5,0.06927608,0.01617733
110.75,0.06235639,0.01347772
111,0.05654094,0.01350554
111.25,0.06284217,0.01702049
111.5,0.05219032,0.01563484
111.75,0.05309447,0.0157718
112,0.05457963,0.01829486
112.25,0.06126499,0.0160286
112.5,0.0555116,0.01197758
112.75,0.05842949,0.01374308
113,0.05622957,0.01011257
113.25,0.06676372,0.01254682
113.5,0.0639004,0.01223652
113.75,0.07075375,0.01305828
114,0.06568409,0.00956152
114.25,0.05617821,0.00733699
114.5,0.0522909,0.00562606
114.75,0.04775303,0.0048792
115,0.05269536,0.0075756
115.25,0.05118131,0.0053286
115.5,0.05505471,0.0073295
115.75,0.057887,0.00846584
116,0.06891442,0.00819727
116.25,0.07786497,0.00834814
116.5,0.08183467,0.00874083
116.75,0.07735351,0.00881359
117,0.08376281,0.01222047
117.25,0.09053377,0.01388218
117.5,0.08876506,0.01389395
117.75,0.0769116,0.00858675
118,0.07145353,0.00884034
118.25,0.07712025,0.00895911
118.5,0.06964095,0.00641893
118.75,0.07901308,0.01154209
119,0.06729765,0.00879968
119.25,0.07696189,0.01379337
119.5,0.07864393,0.01649726
119.75,0.07145246,0.01308182
120,0.07272897,0.0134178
120.25,0.07274074,0.01633783
120.5,0.06800171,0.0145948
120.75,0.06687821,0.01478633
121,0.07190721,0.01443644
121.25,0.06630255,0.01402984
121.5,0.07255777,0.01875068
121.75,0.0663721,0.01431339
122,0.07841602,0.01918617
122.25,0.0735625,0.02143638
122.5,0.0753173,0.02109184
122.75,0.06776631,0.01532133
123,0.07311096,0.0222025
123.25,0.06405127,0.01445249
123.5,0.06648659,0.01140299
123.75,0.07110043,0.01164695
124,0.06254899,0.01072889
124.25,0.06196584,0.01074922
124.5,0.0688117,0.01352694
124.75,0.06447178,0.01260032
125,0.06195193,0.01022171
125.25,0.06098358,0.01081877
125.5,0.06329906,0.01038756
125.75,0.05240325,0.01149608
126,0.05206727,0.00913245
126.25,0.05511891,0.00949839
126.5,0.05846266,0.00852148
126.75,0.05665329,0.00829464
127,0.0815019,0.00816945
127.25,0.09792105,0.00967066
127.5,0.12655104,0.01575682
127.75,0.14539802,0.0176229
128,0.14883272,0.0154508
128.25,0.16391437,0.02210727
128.5,0.15853762,0.01603074
128.75,0.20655173,0.00692825
129,0.2034498,0.02273857
129.25,0.1372168,0.02934903
129.5,0.23424975,0.03269064
129.75,0.22545221,0.01825955
130,0.25022378,0.02549489
130.25,0.20925134,0.02594322
130.5,0.2019839,0.01940124
130.75,0.19188845,0.02273857
131,0.15527626,0.02380429
131.25,0.18562039,0.02750435
131.5,0.17008827,0.01980356
131.75,0.23632341,0.03271311
132,0.21983685,0.02940039
132.25,0.21278234,0.0321214
132.5,0.18466595,0.02478655
132.75,0.20387566,0.02266902
133,0.17081266,0.01205248
133.25,0.18166995,0.01682575
133.5,0.17488936,0.01276938
133.75,0.17999861,0.01699267
134,0.16640426,0.01729976
134.25,0.15602419,0.01775451
134.5,0.14256466,0.01762718
134.75,0.14455807,0.01262386
135,0.14629361,0.01207174
135.25,0.14191303,0.0121659
135.5,0.14971654,0.01541228
135.75,0.14103242,0.01478633
136,0.13137353,0.01504313
136.25,0.12524136,0.01515976
136.5,0.1140834,0.01424812
136.75,0.11431987,0.01678295
137,0.11687075,0.01491152
137.25,0.1054057,0.01100709
137.5,0.1072568,0.01013611
137.75,0.10360382,0.01055662
138,0.0968885,0.0092876
138.25,0.08046507,0.00893129
138.5,0.07074626,0.00577693
138.75,0.06725699,0.0060776
139,0.06725806,0.00677952
139.25,0.06399991,0.00677631
139.5,0.06914447,0.00717007
139.75,0.07658846,0.00838987
140,0.08935249,0.01190268
140.25,0.0871515,0.00821011
140.5,0.08378207,0.00799076
140.75,0.08327061,0.00817266
141,0.08237181,0.00917204
141.25,0.08800322,0.01070963
141.5,0.08301381,0.01198935
141.75,0.07966899,0.01004409
142,0.08290253,0.0154936
142.25,0.08054104,0.01161806
142.5,0.07545319,0.01148217
142.75,0.07109615,0.00994565
143,0.07795271,0.01517474
143.25,0.07015883,0.01362752
143.5,0.07700683,0.01580604
143.75,0.07964652,0.0176122
144,0.07144711,0.01290848
144.25,0.07293334,0.01237134
144.5,0.06760688,0.01171222
144.75,0.06294382,0.01117936
145,0.07382358,0.01566373
145.25,0.06668026,0.01537804
145.5,0.076077,0.01884163
145.75,0.07062642,0.01691777
146,0.08271528,0.02488713
146.25,0.07629635,0.02257379
146.5,0.07245077,0.01953713
146.75,0.07706247,0.02473519
147,0.06575257,0.0189283
147.25,0.06603398,0.01842968
147.5,0.07111541,0.01712321
147.75,0.06971585,0.01769352
148,0.06648873,0.01716387
148.25,0.07152843,0.02287339
148.5,0.06258323,0.01728906
148.75,0.05747077,0.01813436
149,0.06388863,0.01570867
149.25,0.06241203,0.0138672
149.5,0.0582722,0.01475316
149.75,0.05519488,0.01927284
150,0.04981706,0.01440113
150.25,0.05596956,0.01766035
150.5,0.05474655,0.01208779
150.75,0.05870234,0.01251151
151,0.05724179,0.01063687
151.25,0.08639501,0.012412
151.5,0.11671453,0.02139572
151.75,0.12607275,0.01914444
152,0.12100523,0.01224722
152.25,0.14888515,0.01607782
152.5,0.14347523,0.01414326
152.75,0.16541344,0.01884377
153,0.20276393,0.02624068
153.25,0.17676828,0.02493528
153.5,0.19604647,0.02640546
153.75,0.23436638,0.03521798
154,0.24440619,0.0379743
154.25,0.22966694,0.02636373
154.5,0.20233272,0.02549489
154.75,0.19417611,0.0236256
155,0.20466318,0.0371825
155.25,0.17450951,0.03039014
155.5,0.20528378,0.03096687
155.75,0.25321015,0.02730961
156,0.21840305,0.02580091
156.25,0.15973495,0.0271245
156.5,0.21254373,0.0304522
156.75,0.20865749,0.03211926
157,0.17805335,0.0320144
157.25,0.12747445,0.014445
157.5,0.16522191,0.01513943
157.75,0.14001806,0.01360505
158,0.14042787,0.01644483
158.25,0.14778733,0.01278436
158.5,0.15176131,0.01602753
158.75,0.1299087,0.01258534
159,0.12996648,0.00817266
159.25,0.13083211,0.00816624
159.5,0.11657008,0.01261316
159.75,0.11692425,0.00896767
160,0.11186208,0.00731024
160.25,0.11588635,0.00772968
160.5,0.10620285,0.00840806
160.75,0.11057808,0.00753066
161,0.09623259,0.00464701
161.25,0.1021422,0.00579726
161.5,0.10397939,0.00742366
161.75,0.09264167,0.00788376
162,0.09216231,0.00759914
162.25,0.07616474,0.00750498
162.5,0.0702348,0.00543774
162.75,0.06753947,0.00692397
163,0.06936275,0.0066447
163.25,0.06542515,0.00729633
163.5,0.06916801,0.00650453
163.75,0.07477267,0.00824435
164,0.08453856,0.0083032
164.25,0.08534427,0.00785273
164.5,0.08040943,0.00696677
164.75,0.09003087,0.01002376
165,0.08360017,0.00829678
165.25,0.08108781,0.00867556
165.5,0.09027911,0.01473283
165.75,0.091913,0.01867364
166,0.08044474,0.0110317
166.25,0.07654566,0.01184704
166.5,0.0736374,0.01223224
166.75,0.07139147,0.01243233
167,0.07711169,0.01855487
167.25,0.07529055,0.01767319
167.5,0.08120979,0.02434678
167.75,0.07676394,0.02035461
168,0.07439817,0.02192751
168.25,0.07023159,0.01738108
168.5,0.06826707,0.01938305
168.75,0.06586171,0.0162533
169,0.06922686,0.01727729
169.25,0.06829917,0.02064351
169.5,0.07541574,0.02033
169.75,0.0669071,0.01814827
170,0.06997586,0.02097628
170.25,0.06824674,0.02110254
170.5,0.07153057,0.02186866
170.75,0.07666764,0.02782856
171,0.07623215,0.03354129
171.25,0.07071951,0.02485075
171.5,0.0677096,0.02247856
171.75,0.07499951,0.03175546
172,0.06488266,0.02138716
172.25,0.06934884,0.02457683
172.5,0.06470932,0.02392413
172.75,0.06095683,0.02285841
173,0.06237351,0.02385779
173.25,0.06794607,0.02239724
173.5,0.05914853,0.01926749
173.75,0.06041434,0.02866316
174,0.05746435,0.01559525
174.25,0.05548271,0.01745063
174.5,0.05535324,0.01254896
174.75,0.05190677,0.013803
175,0.05497232,0.01267415
175.25,0.05052219,0.01192301
175.5,0.08474507,0.01223652
175.75,0.08358305,0.01530528
176,0.10616647,0.01179675
176.25,0.10866813,0.00971453
176.5,0.13385379,0.0079822
176.75,0.13545451,0.00716258
177,0.13961788,0.01039077
177.25,0.18213112,0.02532583
177.5,0.19066758,0.02535258
177.75,0.18773578,0.01602432
178,0.2288837,0.0237219
178.25,0.22897679,0.02539217
178.5,0.14657395,0.01648121
178.75,0.19801634,0.00785915
179,0.20966436,0.00842411
179.25,0.20902771,0.01159131
179.5,0.18784599,0.01823815
179.75,0.20199353,0.02462819
180,0.19302158,0.0222667
180.25,0.19775633,0.02505298
180.5,0.20211979,0.02571103
180.75,0.21275345,0.0311905
181,0.18878438,0.03154467
181.25,0.1878813,0.02087891
181.5,0.18526622,0.01755656
181.75,0.210148,0.02244432
182,0.18515173,0.01948149
182.25,0.16469868,0.01685357
182.5,0.17830159,0.02316871
182.75,0.16393363,0.01950182
183,0.16015118,0.03319354
183.25,0.17243692,0.03094761
183.5,0.16768719,0.0240322
183.75,0.18999562,0.02028827
184,0.14181138,0.01307326
184.25,0.13018155,0.00984186
184.5,0.12529165,0.00829571
184.75,0.11417328,0.00453145
185,0.10905333,0.00462882
185.25,0.10293828,0.00812451
185.5,0.09655145,0.00833209
185.75,0.08771218,0.00797899
186,0.08912458,0.01242805
186.25,0.08671173,0.01304223
186.5,0.06824781,0.00921805
186.75,0.0618781,0.01052238
187,0.06353767,0.01046995
187.25,0.06189736,0.00985898
187.5,0.06695204,0.01108734
187.75,0.06535239,0.01374843
188,0.07738454,0.01240665
188.25,0.07679711,0.01159024
188.5,0.07754932,0.01146184
188.75,0.07439496,0.01160201
189,0.07612729,0.01362859
189.25,0.07199388,0.01038649
189.5,0.0762375,0.01040575
189.75,0.07763706,0.0133643
190,0.07169,0.0109354
190.25,0.07078157,0.01143616
190.5,0.06486768,0.01254147
190.75,0.06261426,0.01405766
191,0.0659227,0.01451134
191.25,0.06598476,0.01602967
191.5,0.06707616,0.01956067
191.75,0.06911237,0.02404611
192,0.06406411,0.02075907
192.25,0.06132063,0.02257807
192.5,0.05976806,0.02678531
192.75,0.06039615,0.0169488
193,0.05843591,0.0167455
193.25,0.05919775,0.01919687
193.5,0.06872289,0.0257228
193.75,0.06827884,0.0297995
194,0.06781767,0.02475017
194.25,0.06737897,0.0257549
194.5,0.06631111,0.02388133
194.75,0.06407909,0.01522931
195,0.06141372,0.01778447
195.25,0.06045714,0.01688032
195.5,0.05874193,0.01526783
195.75,0.05980123,0.01469324
196,0.05530723,0.014338
196.25,0.05948879,0.0131075
196.5,0.05849155,0.0160393
196.75,0.05618035,0.01556636
197,0.05894095,0.01632178
197.25,0.05753497,0.01412935
197.5,0.05012843,0.01137089
197.75,0.04914403,0.02037387
198,0.04838433,0.01972866
198.25,0.0479574,0.01323162
198.5,0.04896962,0.0136853
198.75,0.04991336,0.0159965
199,0.04857693,0.01541121
199.25,0.07999427,0.01648977
199.5,0.09630428,0.01479703
199.75,0.10856113,0.01663208
200,0.10271893,0.00740975
200.25,0.11966987,0.01536734
200.5,0.10570851,0.01748594
200.75,0.14902746,0.02642365
201,0.16830779,0.03341182
201.25,0.10732421,0.03372426
201.5,0.17207312,0.02325324
201.75,0.19772102,0.02307776
202,0.19868616,0.0422222
202.25,0.18079469,0.03468191
202.5,0.16864805,0.03576582
202.75,0.15522383,0.03255368
203,0.17899495,0.03423251
203.25,0.22305755,0.03831884
203.5,0.21086276,0.03245952
203.75,0.21087239,0.03344392
204,0.21733305,0.02922598
204.25,0.20804331,0.03264249
204.5,0.19325484,0.04176424
204.75,0.19297878,0.03305551
205,0.13897802,0.03159175
205.25,0.1555138,0.02303282
205.5,0.16992884,0.02104797
205.75,0.18184971,0.02021123
206,0.12605028,0.01786472
206.25,0.16947195,0.01121039
206.5,0.1697341,0.0144557
206.75,0.18202519,0.00981404
207,0.1667274,0.01317919
207.25,0.12511617,0.01038007
207.5,0.15408428,0.01255217
207.75,0.14442111,0.00993388
208,0.13023826,0.0153331
208.25,0.10709951,0.00566886
208.5,0.11422785,0.00548375
208.75,0.12783183,0.00389159
209,0.1176465,0.00778104
209.25,0.097905,0.00516917
209.5,0.085921,0.00376747
209.75,0.09109017,0.00490809
210,0.08778815,0.00979906
210.25,0.0720324,0.004494
210.5,0.06595908,0.00477541
210.75,0.06365965,0.00543988
211,0.0607974,0.00636971
211.25,0.05502261,0.00480965
211.5,0.05650349,0.00506645
211.75,0.06716604,0.00794796
212,0.07282206,0.00810525
212.25,0.06939592,0.00615892
212.5,0.07297079,0.00702455
212.75,0.07132406,0.00687796
213,0.07374975,0.00698175
213.25,0.06994162,0.0087312
213.5,0.07635306,0.01082091
213.75,0.07468707,0.01043357
214,0.07239406,0.01046246
214.25,0.07400548,0.01225257
214.5,0.06766359,0.01142225
214.75,0.06945584,0.01320273
215,0.0639539,0.01313639
215.25,0.06414864,0.01563377
215.5,0.06915731,0.01761755
215.75,0.07316125,0.01811617
216,0.06778664,0.02263264
216.25,0.06440116,0.01877529
216.5,0.05919561,0.01981533
216.75,0.05727068,0.01605963
217,0.06078884,0.01887266
217.25,0.05934327,0.01918296
217.5,0.06140516,0.01562842
217.75,0.06450281,0.01404375
218,0.0614394,0.01713284
218.25,0.0563676,0.01791287
218.5,0.06700875,0.02581696
218.75,0.06750202,0.0273599
219,0.0544095,0.02054186
219.25,0.05509751,0.02031609
219.5,0.05592034,0.01987311
219.75,0.06381052,0.0263113
220,0.05707487,0.01559739
220.25,0.05830537,0.01648442
220.5,0.05010596,0.01116866
220.75,0.050932,0.01258427
221,0.05425649,0.01328619
221.25,0.047615,0.00953798
221.5,0.0537782,0.01274477
221.75,0.04754652,0.01667809
222,0.04388605,0.01362752
222.25,0.04623684,0.0111708
222.5,0.04765673,0.01105096
222.75,0.04810185,0.01113656
223,0.05675494,0.00814591
223.25,0.06742177,0.01134521
223.5,0.08337868,0.01707399
223.75,0.09868075,0.01691991
224,0.10806037,0.01362324
224.25,0.11729661,0.01031266
224.5,0.1504206,0.01464402
224.75,0.09200395,0.01073531
225,0.10640615,0.01356011
225.25,0.11817936,0.0262257
225.5,0.14329547,0.02132724
225.75,0.21495016,0.02385672
