26.25,0.05764411,0.01675192
26.5,0.06315675,0.02666012
26.75,0.05738303,0.01434977
27,0.0538424,0.01720988
27.25,0.05163606,0.01548183
27.5,0.05219781,0.01276403
27.75,0.044191,0.01301227
28,0.04955919,0.01357295
28.25,0.05444909,0.01568834
28.5,0.0491986,0.01335146
28.75,0.04944898,0.01611099
29,0.04481374,0.01452418
29.25,0.04541615,0.01346488
29.5,0.06057591,0.02117958
29.75,0.0459137,0.01608424
30,0.04857372,0.01943976
30.25,0.05149696,0.01998867
30.5,0.05502047,0.01948042
30.75,0.05979053,0.01459694
31,0.09864972,0.02729891
31.25,0.1358044,0.01814185
31.5,0.12468817,0.03001992
31.75,0.16988283,0.02513109
32,0.15250496,0.01870574
32.25,0.23023939,0.03088876
32.5,0.23974313,0.04794349
32.75,0.22496001,0.04737639
33,0.26775252,0.02491816
33.25,0.26820299,0.02880654
33.5,0.23595426,0.0136104
33.75,0.37299023,0.01700872
34,0.30018743,0.02001221
34.25,0.28743303,0.03624732
34.5,0.23907438,0.03586212
34.75,0.25844352,0.01881274
35,0.30834297,0.04998719
35.25,0.27922506,0.0300242
35.5,0.32616168,0.06850889
35.75,0.33273897,0.07125665
36,0.32182925,0.08149869
36.25,0.32395427,0.07901736
36.5,0.26171772,0.03547692
36.75,0.2480046,0.028569
37,0.27276333,0.0377175
37.25,0.20986873,0.03677055
37.5,0.19921688,0.02912861
37.75,0.23293472,0.04340027
38,0.16628656,0.02234053
38.25,0.1565196,0.025787
38.5,0.16759089,0.01155386
38.75,0.18019121,0.02960797
39,0.16257259,0.02544246
39.25,0.14984494,0.02818059
39.5,0.12617119,0.02228382
39.75,0.12260702,0.01399132
40,0.13272173,0.01587452
40.25,0.12515362,0.02212974
40.5,0.1165337,0.0150656
40.75,0.11481207,0.0272529
41,0.0846798,0.01352266
41.25,0.11694993,0.0319288
41.5,0.08312937,0.01471785
41.75,0.07207841,0.01343278
42,0.06587776,0.0152689
42.25,0.0637078,0.01151641
42.5,0.06514374,0.01341138
42.75,0.07022303,0.01519935
43,0.06875606,0.0142417
43.25,0.06772779,0.0147339
43.5,0.06791825,0.01538874
43.75,0.06165019,0.0113848
44,0.07226994,0.01109376
44.25,0.06781767,0.00821118
44.5,0.07300717,0.00914101
44.75,0.06811192,0.00784845
45,0.07920247,0.01120825
45.25,0.07680888,0.01703333
45.5,0.07250748,0.02382355
45.75,0.07189651,0.02252992
46,0.06100177,0.02508187
46.25,0.07764883,0.02874983
46.5,0.06591949,0.02167713
46.75,0.05554905,0.01361896
47,0.0689508,0.0175373
47.25,0.06957675,0.02802437
47.5,0.06590451,0.01903958
47.75,0.07212977,0.02539966
48,0.06647268,0.02305315
48.25,0.06103173,0.01668879
48.5,0.05987613,0.01514264
48.75,0.0607974,0.01794283
49,0.05869699,0.02048836
49.25,0.07387708,0.02912968
49.5,0.07600317,0.03066727
49.75,0.05743653,0.0230585
50,0.07317088,0.01807337
50.25,0.07052263,0.02956731
50.5,0.07919819,0.03312292
50.75,0.06422033,0.02642258
51,0.06941625,0.01620194
51.25,0.05722895,0.01311178
51.5,0.06286036,0.01397848
51.75,0.06515444,0.01164374
52,0.05748682,0.01398169
52.25,0.06322951,0.0199341
52.5,0.06420856,0.02416488
52.75,0.05923092,0.01643092
53,0.06681936,0.0206938
53.25,0.05206085,0.01561558
53.5,0.05793301,0.01865652
53.75,0.05448226,0.02029683
54,0.06211564,0.03136812
54.25,0.06169192,0.02713092
54.5,0.05717331,0.0161463
54.75,0.07129089,0.02543818
55,0.10526446,0.0242248
55.25,0.13526191,0.02531727
55.5,0.13550801,0.02402685
55.75,0.17565227,0.03602476
56,0.15775438,0.02226884
56.25,0.1852705,0.0286546
56.5,0.23235906,0.05514352
56.75,0.20995433,0.03030668
57,0.2231271,0.03122902
57.25,0.21455854,0.02025082
57.5,0.23519777,0.02486145
57.75,0.24639532,0.02362239
58,0.23195032,0.02356889
58.25,0.26986149,0.04635882
58.5,0.22448814,0.06303905
58.75,0.22508306,0.03964885
59,0.26162035,0.05502047
59.25,0.29922336,0.02702178
59.5,0.26923126,0.05863279
59.75,0.28243399,0.06464512
60,0.26596776,0.06119865
60.25,0.26534288,0.03972696
60.5,0.30838042,0.05636974
60.75,0.24860915,0.05997671
61,0.1971047,0.00997561
61.25,0.18125693,0.04048987
61.5,0.20784857,0.0516489
61.75,0.19708009,0.03969593
62,0.21328524,0.01525071
62.25,0.11914664,0.01567336
62.5,0.11343819,0.01158489
62.75,0.1172613,0.01997262
63,0.11826068,0.01910271
63.25,0.11961851,0.02236728
63.5,0.13904757,0.01432302
63.75,0.13262864,0.02603096
64,0.11003345,0.01964413
64.25,0.12480266,0.02301998
64.5,0.11735225,0.02405574
64.75,0.10371617,0.02482614
65,0.09206708,0.01634318
65.25,0.07442492,0.01738322
65.5,0.07559122,0.01512124
65.75,0.0679557,0.01431553
66,0.07632738,0.01387148
66.25,0.07535903,0.01363501
66.5,0.06917122,0.0105823
66.75,0.06847144,0.00977659
67,0.07240904,0.01087655
67.25,0.06010083,0.01355583
67.5,0.07321368,0.01328619
67.75,0.06723345,0.01936914
68,0.06323379,0.0119947
68.25,0.07214261,0.01486872
68.5,0.07233628,0.01747631
68.75,0.06634428,0.01243875
69,0.06963453,0.0147446
69.25,0.05794906,0.01283893
69.5,0.06890372,0.0151619
69.75,0.05799507,0.01437866
70,0.05606479,0.01422458
70.25,0.06773635,0.0177299
70.5,0.06124038,0.01512873
70.75,0.05170454,0.01436154
71,0.05308377,0.01701514
71.25,0.06433803,0.01835478
71.5,0.05301636,0.01775986
71.75,0.05425221,0.01749771
72,0.06022816,0.01967944
72.25,0.05633122,0.01671233
72.5,0.05109892,0.01434656
72.75,0.0498727,0.02071199
73,0.05544312,0.0159002
73.25,0.05763448,0.01538125
73.5,0.05156651,0.01559525
73.75,0.07036427,0.02900663
74,0.06727197,0.03012264
74.25,0.05899338,0.0236363
74.5,0.04802588,0.01607889
74.75,0.06717995,0.03085238
75,0.05103365,0.02585548
75.25,0.05181582,0.02014382
75.5,0.04795205,0.01840614
75.75,0.05844126,0.02072055
76,0.04716132,0.01642129
76.25,0.04982562,0.01607889
76.5,0.04895678,0.02084574
76.75,0.04719556,0.02066812
77,0.05313192,0.02444094
77.25,0.05954871,0.02843953
77.5,0.05890992,0.02294936
77.75,0.04583345,0.01470608
78,0.04673439,0.0152261
78.25,0.0447474,0.01495218
78.5,0.05047725,0.02107686
78.75,0.05101439,0.02171565
79,0.04616087,0.01626721
79.25,0.04907234,0.01674336
79.5,0.05513068,0.02503158
79.75,0.04935375,0.01705259
80,0.04301507,0.02412101
80.25,0.04040534,0.01413363
80.5,0.04149353,0.01660212
80.75,0.04783542,0.01876352
81,0.0544309,0.02073874
81.25,0.05738303,0.02210513
81.5,0.05842307,0.02744336
81.75,0.06260998,0.02645575
82,0.05981942,0.02201632
82.25,0.05985687,0.02235551
82.5,0.04211306,0.02087356
82.75,0.04339278,0.02167927
83,0.05410562,0.0273813
83.25,0.06022816,0.02825977
83.5,0.0571915,0.02185582
83.75,0.05323892,0.02159581
84,0.05292541,0.02042202
84.25,0.0511674,0.01983245
84.5,0.04930132,0.02048301
84.75,0.06034586,0.03136063
85,0.03823752,0.01682682
85.25,0.03758589,0.01403519
85.5,0.04679752,0.01659035
85.75,0.05811598,0.02228917
86,0.06136771,0.02752468
86.25,0.06478101,0.02709775
86.5,0.05149054,0.02073446
86.75,0.06267846,0.02498878
87,0.05377606,0.02086607
87.25,0.05032638,0.01448245
87.5,0.04258065,0.01465258
87.75,0.05141564,0.02887288
88,0.05773827,0.01762825
88.25,0.05198809,0.01562307
88.5,0.05073084,0.01435833
88.75,0.05080574,0.01353229
89,0.04880056,0.01102421
89.25,0.05433995,0.01030303
89.5,0.05752748,0.01033406
89.75,0.06624584,0.01250723
90,0.07538792,0.01453916
90.25,0.05029428,0.00849366
90.5,0.05457,0.01071712
90.75,0.06555783,0.01963343
91,0.05954764,0.01841363
91.25,0.05945669,0.01645767
91.5,0.05335341,0.01425347
91.75,0.0621028,0.01956923
92,0.06700768,0.01992982
92.25,0.06144475,0.0156969
92.5,0.06057484,0.01760578
92.75,0.05314476,0.01481201
93,0.06233071,0.01999509
93.25,0.054784,0.01813543
93.5,0.06156138,0.02084253
93.75,0.06160525,0.02323719
94,0.06014149,0.02090352
94.25,0.05477865,0.01726231
94.5,0.06202148,0.02151877
94.75,0.06397423,0.02091743
95,0.05818339,0.01740569
95.25,0.05382207,0.02071734
95.5,0.05932722,0.02257593
95.75,0.05648316,0.02001435
96,0.05997885,0.02573243
96.25,0.05042589,0.02222818
96.5,0.05121555,0.02033428
96.75,0.05369046,0.01977895
97,0.06397958,0.03267031
97.25,0.05158149,0.02105011
97.5,0.05689297,0.0219029
97.75,0.06508917,0.03218239
98,0.06270414,0.02898737
98.25,0.06649194,0.02726574
98.5,0.05649279,0.02237156
98.75,0.05285907,0.01466756
99,0.06200222,0.02829722
99.25,0.051681,0.01805411
99.5,0.04976142,0.01659249
99.75,0.04981599,0.01879455
100,0.04793921,0.0279591
100.25,0.05095126,0.0232939
100.5,0.04488864,0.02031395
100.75,0.04455373,0.02011386
101,0.04678575,0.01930066
101.25,0.05911215,0.03504036
101.5,0.05093521,0.0196131
101.75,0.04684995,0.01492757
102,0.05020226,0.01591518
102.25,0.05252095,0.02239403
102.5,0.05105398,0.01841363
102.75,0.05042482,0.02266688
103,0.04708963,0.01673587
103.25,0.05378783,0.02802865
103.5,0.04927029,0.01959705
103.75,0.05686301,0.0266109
104,0.03719213,0.02329604
104.25,0.04094141,0.02636266
104.5,0.04557772,0.0280233
104.75,0.0429391,0.03786409
105,0.05296393,0.02855188
105.25,0.05346897,0.02720582
105.5,0.05338979,0.0265467
105.75,0.05814594,0.02279849
106,0.05968888,0.03095403
106.25,0.05952196,0.02996428
106.5,0.03908068,0.01943762
106.75,0.0488348,0.02995679
107,0.05358988,0.03521691
107.25,0.05300673,0.01831626
107.5,0.05584437,0.02241436
107.75,0.06444182,0.02610372
108,0.06113445,0.02143852
108.25,0.05265577,0.01894435
108.5,0.05147235,0.01680756
108.75,0.04943935,0.01929745
109,0.04472707,0.02591219
109.25,0.04797452,0.02595606
109.5,0.05458819,0.02681955
109.75,0.05164783,0.02297183
110,0.05675494,0.01709967
110.25,0.05949735,0.02637336
110.5,0.05199237,0.02098912
110.75,0.06516407,0.02477157
111,0.06265171,0.02373688
111.25,0.05260548,0.01595049
111.5,0.05268359,0.02811532
111.75,0.04628178,0.01680435
112,0.05530402,0.01951359
112.25,0.048792,0.01371205
112.5,0.04777015,0.01223652
112.75,0.0498834,0.01183634
113,0.05159433,0.01116224
113.25,0.04915259,0.00894841
113.5,0.06659573,0.01535557
113.75,0.05188751,0.01242377
114,0.05612899,0.01033406
114.25,0.07140538,0.01760792
114.5,0.05575449,0.01088511
114.75,0.06451993,0.01640203
115,0.05613006,0.01271053
115.25,0.05470589,0.01026023
115.5,0.05837278,0.01068288
115.75,0.06176468,0.01459908
116,0.06622016,0.0127223
116.25,0.05722253,0.00639111
116.5,0.0592566,0.00718719
116.75,0.06137092,0.00989322
117,0.0642856,0.01036937
117.25,0.06693385,0.01060263
117.5,0.06260784,0.0098226
117.75,0.06413152,0.01082519
118,0.0689722,0.01327442
118.25,0.06419358,0.01038007
118.5,0.0515419,0.00766334
118.75,0.05573416,0.00889598
119,0.06593661,0.01503564
119.25,0.05655485,0.01063152
119.5,0.05903939,0.01416466
119.75,0.06524539,0.01954034
120,0.05219995,0.01472213
120.25,0.05357383,0.01526034
120.5,0.04974537,0.01450599
120.75,0.05037988,0.01452846
121,0.05383598,0.02002077
121.25,0.0644782,0.02489783
121.5,0.06482702,0.0241178
121.75,0.06080275,0.02197459
122,0.05953373,0.01630466
122.25,0.05578445,0.01469966
122.5,0.0563997,0.01606284
122.75,0.06585101,0.02604273
123,0.05444481,0.01467826
123.25,0.04995402,0.01476814
123.5,0.05149803,0.01185132
123.75,0.05070623,0.01267522
124,0.06227614,0.01714568
124.25,0.06254471,0.01834836
124.5,0.04442854,0.0109675
124.75,0.05073084,0.01212417
125,0.04730149,0.01021957
125.25,0.05238185,0.01177535
125.5,0.0505254,0.01169403
125.75,0.04402408,0.01280683
126,0.05465881,0.01577287
126.25,0.05305809,0.01077062
126.5,0.05133646,0.01901925
126.75,0.05138889,0.01869611
127,0.08640785,0.01072675
127.25,0.13001035,0.01711786
127.5,0.14571367,0.01562842
127.75,0.15872059,0.01541014
128,0.14703084,0.0176443
128.25,0.18783101,0.02160972
128.5,0.21321034,0.03843547
128.75,0.20838464,0.03942629
129,0.26052039,0.02346831
129.25,0.36481971,0.04394704
129.5,0.28443382,0.02024654
129.75,0.26868449,0.03143767
130,0.24154608,0.03138203
130.25,0.29811912,0.04041925
130.5,0.2536328,0.0250594
130.75,0.29361763,0.0243425
131,0.37482207,0.04977319
131.25,0.31991609,0.0166599
131.5,0.37427637,0.03935674
131.75,0.29030598,0.05118987
132,0.27428487,0.04455908
132.25,0.27384189,0.04561089
132.5,0.25755649,0.05181796
132.75,0.22151247,0.03770038
133,0.19837693,0.02606413
133.25,0.18939963,0.02742838
133.5,0.22201216,0.05606265
133.75,0.18767479,0.02812816
134,0.17811969,0.02534723
134.25,0.16625981,0.01395922
134.5,0.16128217,0.0089773
134.75,0.16142448,0.0172056
135,0.15762277,0.01338142
135.25,0.15401794,0.02233732
135.5,0.1182671,0.01527532
135.75,0.13199627,0.01990093
136,0.14325481,0.01697127
136.25,0.13760521,0.00957864
136.5,0.13750463,0.02428258
136.75,0.1297054,0.02544888
137,0.09373521,0.01223117
137.25,0.10610976,0.02373688
137.5,0.07403009,0.01535664
137.75,0.08348889,0.01385329
138,0.06909525,0.0101115
138.25,0.07573139,0.01276296
138.5,0.06805093,0.01221833
138.75,0.06457985,0.0141882
139,0.0599093,0.01172078
139.25,0.05801219,0.01081877
139.5,0.05711553,0.01036616
139.75,0.05544633,0.00903615
140,0.06538556,0.01205462
140.25,0.06437548,0.01053736
140.5,0.06512983,0.00987503
140.75,0.05956904,0.00902973
141,0.06049673,0.01057909
141.25,0.06278653,0.01049563
141.5,0.05857608,0.01171864
141.75,0.0654626,0.01414968
142,0.06341997,0.01385115
142.25,0.05544954,0.01329261
142.5,0.0594064,0.01086478
142.75,0.05192068,0.01045497
143,0.06314498,0.01437866
143.25,0.0644675,0.02360955
143.5,0.06017359,0.01585633
143.75,0.06126285,0.01939696
144,0.04964907,0.01697127
144.25,0.05634406,0.01434442
144.5,0.05832891,0.02124485
144.75,0.05144025,0.01382012
145,0.04806868,0.01714568
145.25,0.0507394,0.01642557
145.5,0.04654714,0.01842754
145.75,0.05325069,0.01685999
146,0.04666805,0.02232234
146.25,0.05586363,0.01624153
146.5,0.05261939,0.01786579
146.75,0.05235296,0.01714782
147,0.04959664,0.01565731
147.25,0.059813,0.02983802
147.5,0.04455052,0.01566159
147.75,0.04186589,0.01394531
148,0.04657496,0.01646837
148.25,0.04648722,0.01639347
148.5,0.04776587,0.01498963
148.75,0.05477544,0.02229345
149,0.04511762,0.01807016
149.25,0.05095875,0.01803913
149.5,0.05530295,0.02838817
149.75,0.04230994,0.02168462
150,0.04273045,0.01766677
150.25,0.05065808,0.02395302
150.5,0.0420938,0.01404268
150.75,0.05906935,0.01250295
151,0.10764093,0.01675406
151.25,0.09920398,0.02128979
151.5,0.14524715,0.02495347
151.75,0.13675349,0.0336194
152,0.16441085,0.03415333
152.25,0.18882504,0.02257272
152.5,0.20799516,0.04082799
152.75,0.21385341,0.04037752
153,0.20301538,0.02889963
153.25,0.25472955,0.01993624
153.5,0.29108066,0.03139701
153.75,0.2760814,0.03677804
154,0.2622998,0.02544781
154.25,0.26744222,0.0407777
154.5,0.24665533,0.02979522
154.75,0.29314683,0.0433243
155,0.29362298,0.01909843
155.25,0.36790666,0.04494
155.5,0.29920089,0.03990137
155.75,0.26020902,0.03577866
156,0.25576531,0.03262216
156.25,0.34622311,0.04395239
156.5,0.21658191,0.05329028
156.75,0.22268091,0.03758054
157,0.18717938,0.01458303
157.25,0.27918119,0.03882495
157.5,0.16875612,0.03390188
157.75,0.20778223,0.06863515
158,0.17760823,0.02593894
158.25,0.17894038,0.03736761
158.5,0.16648023,0.03495797
158.75,0.17882375,0.02923347
159,0.16912848,0.03609859
159.25,0.16647916,0.02226884
159.5,0.15949099,0.03264784
159.75,0.14227469,0.01554068
160,0.1423742,0.0282052
160.25,0.14622727,0.02097093
160.5,0.13440377,0.02515463
160.75,0.12746803,0.02492672
161,0.11854958,0.02906334
161.25,0.10663941,0.02076228
161.5,0.09846675,0.02348436
161.75,0.09111371,0.02938648
162,0.06715106,0.01425775
162.25,0.06774277,0.01541228
162.5,0.06440437,0.01616556
162.75,0.06730193,0.0201374
163,0.06437227,0.01657537
163.25,0.06226437,0.01595584
163.5,0.06295345,0.01471999
163.75,0.05906293,0.01163197
164,0.06870256,0.01169403
164.25,0.06455845,0.00935394
164.5,0.0679557,0.01006763
164.75,0.0636757,0.01059514
165,0.07304569,0.01269448
165.25,0.06892726,0.02067133
165.5,0.07055152,0.02451584
165.75,0.06451351,0.01516511
166,0.06684504,0.01546257
166.25,0.06901286,0.02243362
166.5,0.06134631,0.0218066
166.75,0.05650028,0.01530635
167,0.06525181,0.02465815
167.25,0.06532457,0.0237754
167.5,0.06945263,0.02510862
167.75,0.05715512,0.01902888
168,0.0528152,0.01355476
168.25,0.05676564,0.02009888
168.5,0.05072228,0.01718099
168.75,0.05333736,0.01579534
169,0.05300994,0.02213081
169.25,0.0521518,0.01616877
169.5,0.052751,0.02053865
169.75,0.0630551,0.03473434
170,0.06990738,0.03405275
170.25,0.06228791,0.02591861
170.5,0.05632801,0.02919923
170.75,0.05391409,0.02547456
171,0.05459889,0.02488178
171.25,0.05412809,0.02444736
171.5,0.05697429,0.02517389
171.75,0.04774661,0.02563827
172,0.05990823,0.03803636
172.25,0.05839311,0.03163027
172.5,0.05195171,0.02430612
172.75,0.0472084,0.02181516
173,0.0517238,0.02268186
173.25,0.04877702,0.02426439
173.5,0.05965036,0.03778598
173.75,0.04823239,0.02859896
174,0.05091167,0.02075586
174.25,0.04834153,0.01769138
174.5,0.04470032,0.01702798
174.75,0.06101568,0.01616449
175,0.09513798,0.01210277
175.25,0.12538688,0.01011364
175.5,0.11368964,0.02612833
175.75,0.12522103,0.02283701
176,0.11831204,0.01881167
176.25,0.17203139,0.05908861
176.5,0.16201726,0.03389867
176.75,0.18955478,0.03376278
177,0.27189984,0.04324833
177.25,0.20857403,0.03436091
177.5,0.26231157,0.03125363
177.75,0.24691534,0.03209572
178,0.20979597,0.02285306
178.25,0.21800608,0.01275547
178.5,0.27974829,0.00439342
178.75,0.22481449,0.02036424
179,0.21886422,0.00821974
179.25,0.22393602,0.01899999
179.5,0.25827446,0.04586876
179.75,0.25991049,0.0473047
180,0.24692283,0.03940917
180.25,0.25818458,0.03962531
180.5,0.20403402,0.04130842
180.75,0.24263106,0.03168591
181,0.21644495,0.02954056
181.25,0.21757273,0.0150121
181.5,0.20176883,0.02700359
181.75,0.18126442,0.03189991
182,0.16332587,0.01918082
182.25,0.17000481,0.02039741
182.5,0.16338472,0.02580519
182.75,0.19426492,0.04432475
183,0.1774595,0.0172056
183.25,0.17153063,0.00928867
183.5,0.15988047,0.00973807
183.75,0.14731225,0.01330438
184,0.15637622,0.02287018
184.25,0.15097379,0.02584157
184.5,0.14361861,0.02323291
184.75,0.1297589,0.02417772
185,0.09052521,0.0104967
185.25,0.09569224,0.01488263
185.5,0.07225282,0.01902781
185.75,0.06836337,0.01900855
186,0.08400249,0.02476301
186.25,0.07923457,0.02505191
186.5,0.06647054,0.02535258
186.75,0.05457642,0.01911555
187,0.06367035,0.02843097
187.25,0.06140195,0.0198485
187.5,0.06093757,0.01875496
187.75,0.05270713,0.01498428
188,0.05887568,0.01411758
188.25,0.06527214,0.01421602
188.5,0.06450281,0.01414326
188.75,0.06264529,0.02242078
189,0.0610542,0.01471036
189.25,0.05816841,0.01318347
189.5,0.06526786,0.01851314
189.75,0.0597488,0.01415503
190,0.04899423,0.01657644
190.25,0.0566565,0.01390893
190.5,0.05568066,0.01821568
190.75,0.05868736,0.02427081
191,0.05362626,0.01606498
191.25,0.05813524,0.02305529
191.5,0.05028465,0.01998974
191.75,0.0537354,0.02268293
192,0.04968759,0.02027543
192.25,0.04853413,0.0229729
192.5,0.04756471,0.0239145
192.75,0.04153312,0.01805304
193,0.04432903,0.01851635
193.25,0.06031376,0.03204008
193.5,0.05121234,0.02527982
193.75,0.05361021,0.02267651
194,0.04885513,0.02481544
194.25,0.04872994,0.0244816
194.5,0.04764282,0.02227847
194.75,0.06008478,0.02944961
195,0.04657603,0.01612811
195.25,0.0465878,0.01466328
195.5,0.04708535,0.01413577
195.75,0.05152799,0.02348329
196,0.05555333,0.02479404
196.25,0.04612449,0.02386956
196.5,0.04172572,0.01472748
196.75,0.04255283,0.01570974
197,0.04237842,0.0178369
197.25,0.04551566,0.01634211
197.5,0.05431534,0.02566395
197.75,0.0394402,0.01977681
198,0.04590835,0.02761242
198.25,0.03839374,0.01807123
198.5,0.03971305,0.02092492
198.75,0.04905415,0.0207366
199,0.09694842,0.02273857
199.25,0.09408296,0.02554732
199.5,0.11592166,0.01428343
199.75,0.12507872,0.01752125
200,0.12438215,0.02176273
200.25,0.1693275,0.01711572
200.5,0.18303848,0.03474183
200.75,0.18277954,0.02334847
201,0.17190941,0.02871559
201.25,0.29456886,0.04340562
201.5,0.20990725,0.02866958
201.75,0.19971122,0.01453167
202,0.18808139,0.03248413
202.25,0.21426001,0.03221128
202.5,0.2022728,0.02568642
202.75,0.23667972,0.03814764
203,0.24005129,0.01720025
203.25,0.19109665,0.02729998
203.5,0.240108,0.03936958
203.75,0.22856056,0.04479341
204,0.22781905,0.03197374
204.25,0.21090663,0.04917185
204.5,0.21374748,0.01619017
204.75,0.19924684,0.02919602
205,0.22589198,0.02868349
205.25,0.17697479,0.03804385
205.5,0.22259424,0.05362733
205.75,0.18356706,0.01756726
206,0.24287502,0.0230906
206.25,0.15716267,0.02330246
206.5,0.13766727,0.0202551
206.75,0.16374531,0.01985171
207,0.16443653,0.01225364
207.25,0.19219019,0.01850779
207.5,0.13476436,0.0153652
207.75,0.15054579,0.02106616
208,0.13938248,0.02023905
208.25,0.14820249,0.02718656
208.5,0.13251736,0.02228917
208.75,0.12509049,0.02346724
209,0.10875373,0.02455222
209.25,0.08503076,0.01180317
209.5,0.09141331,0.02486359
209.75,0.07205059,0.01069251
210,0.05645427,0.01486337
210.25,0.05888317,0.01284214
210.5,0.06760474,0.01545508
210.75,0.06398386,0.01327656
211,0.05932294,0.01425561
211.25,0.0571594,0.01596547
211.5,0.05800363,0.01633034
211.75,0.0550087,0.01148431
212,0.05321003,0.00845193
212.25,0.0620493,0.01285177
212.5,0.05911964,0.00849794
212.75,0.05850974,0.0142845
213,0.05484713,0.00815661
213.25,0.06011153,0.01089046
213.5,0.05399969,0.01239167
213.75,0.05528904,0.01326479
214,0.05880292,0.02060713
214.25,0.0560038,0.01931029
214.5,0.04994011,0.01261958
214.75,0.04369345,0.01152069
215,0.05359309,0.01450492
215.25,0.04708,0.01776307
215.5,0.05265256,0.01762183
215.75,0.05534682,0.01904386
216,0.05083463,0.01781978
216.25,0.06090975,0.02486252
216.5,0.04966405,0.01750948
216.75,0.0479146,0.01823815
217,0.05637723,0.02476408
217.25,0.04767706,0.02052046
217.5,0.04914831,0.01561772
217.75,0.04701045,0.02079759
218,0.04926173,0.01655718
218.25,0.05879115,0.02490746
218.5,0.04787394,0.01572579
218.75,0.04666056,0.01999081
219,0.05332559,0.02332386
219.25,0.05486746,0.02939183
219.5,0.04415034,0.0197736
219.75,0.04651718,0.01913374
220,0.03878857,0.01286247
220.25,0.0409168,0.01130562
220.5,0.03619061,0.01599008
220.75,0.0433671,0.02241971
221,0.03744786,0.01292881
221.25,0.04314882,0.01252007
221.5,0.04386465,0.0162961
221.75,0.03966918,0.0162854
222,0.04556809,0.02252457
222.25,0.0368294,0.01435512
222.5,0.04260098,0.01214022
222.75,0.05158577,0.01282288
223,0.06379661,0.01387255
223.25,0.08138634,0.01940766
223.5,0.11836554,0.02019518
223.75,0.12914044,0.01171971
224,0.11765292,0.01895077
224.25,0.18461352,0.01124891
224.5,0.17877988,0.01969121
224.75,0.29268566,0.03673631
225,0.30937766,0.03705196
225.25,0.31458642,0.03701665
225.5,0.3431811,0.04405511
225.75,0.26140528,0.0318539
