37.25,0.02236942,0.01070856
37.5,0.0263006,0.01186844
37.75,0.02067347,0.01090651
38,0.0248668,0.01138908
38.25,0.02246786,0.00934217
38.5,0.02378396,0.01565945
38.75,0.02520599,0.01350554
39,0.02488392,0.01108306
39.25,0.02513751,0.00949946
39.5,0.02391022,0.0086028
39.75,0.02368445,0.00840485
40,0.02542641,0.0078538
40.25,0.02277495,0.00788055
40.5,0.02384816,0.00885211
40.75,0.02414241,0.00744934
41,0.0259475,0.00837061
41.25,0.02191039,0.00785808
41.5,0.02072376,0.0065163
41.75,0.02154017,0.00774787
42,0.02069594,0.00854823
42.25,0.02203665,0.00755099
42.5,0.02302533,0.00754029
42.75,0.02253099,0.00762803
43,0.02335275,0.00762803
43.25,0.0231227,0.00834386
43.5,0.02796659,0.0106251
43.75,0.02802009,0.0084958
44,0.02852513,0.00706093
44.25,0.03149545,0.00632584
44.5,0.03093477,0.00506645
44.75,0.03143125,0.00488562
45,0.02922063,0.00667466
45.25,0.02971604,0.00882429
45.5,0.03089946,0.01019175
45.75,0.02897132,0.01433907
46,0.03192024,0.01470822
46.25,0.0291147,0.01211561
46.5,0.03065978,0.00994672
46.75,0.03060628,0.0105823
47,0.03150294,0.01153353
47.25,0.03039549,0.01061761
47.5,0.03649128,0.01504206
47.75,0.03293353,0.01318454
48,0.02954484,0.01011471
48.25,0.03136598,0.01160415
48.5,0.02591112,0.01019924
48.75,0.02927092,0.01128422
49,0.02780823,0.01187486
49.25,0.02764345,0.01141048
49.5,0.02641188,0.01215734
49.75,0.02833895,0.01303581
50,0.02713948,0.01357616
50.25,0.02600635,0.01166835
50.5,0.0248989,0.01188449
50.75,0.02668152,0.0112564
51,0.02367161,0.00685335
51.25,0.02381178,0.00663507
51.5,0.02460144,0.00795973
51.75,0.02443024,0.0086242
52,0.02310879,0.00801644
52.25,0.02274606,0.00791479
52.5,0.02080187,0.00718184
52.75,0.02196175,0.00849259
53,0.02335703,0.01049028
53.25,0.02400866,0.01013825
53.5,0.02336452,0.00965568
53.75,0.02335596,0.01135484
54,0.02277495,0.01150143
54.25,0.02324682,0.01102635
54.5,0.02229452,0.01023241
54.75,0.02040276,0.0097584
55,0.01782834,0.00989215
55.25,0.01518009,0.00843695
55.5,0.02622891,0.01124356
55.75,0.0233581,0.01127245
56,0.01883093,0.01113121
56.25,0.02107686,0.01417429
56.5,0.01728478,0.01054164
56.75,0.02201846,0.01436154
57,0.02277067,0.01472106
57.25,0.02264334,0.01428022
57.5,0.02217361,0.01387148
57.75,0.02629846,0.01597831
58,0.02362346,0.01409832
58.25,0.02531834,0.01453488
58.5,0.02314731,0.01276617
58.75,0.02068203,0.01249118
59,0.0250487,0.01423314
59.25,0.02354963,0.01993303
59.5,0.03151899,0.01579427
59.75,0.03414905,0.01493078
60,0.03280299,0.01679044
60.25,0.03721567,0.01839116
60.5,0.02675856,0.01709111
60.75,0.03262216,0.01773632
61,0.03229367,0.02000258
61.25,0.03227548,0.01323055
61.5,0.03024676,0.01268806
61.75,0.02745727,0.01379123
62,0.02468704,0.01364036
62.25,0.0316613,0.01085515
62.5,0.03090053,0.01040361
62.75,0.0302596,0.01063473
63,0.03199835,0.01126496
63.25,0.03034413,0.01003553
63.5,0.02315587,0.01312462
63.75,0.02323719,0.0107749
64,0.02767876,0.01241628
64.25,0.02628883,0.01139336
64.5,0.02622891,0.01085943
64.75,0.02521134,0.00998096
65,0.02666868,0.01020245
65.25,0.02592182,0.00850329
65.5,0.02511504,0.00851934
65.75,0.02566609,0.00831069
66,0.02321365,0.00775429
66.25,0.0229943,0.00747181
66.5,0.02360313,0.00775536
66.75,0.02470737,0.007383
67,0.02246358,0.00752531
67.25,0.02372725,0.00711336
67.5,0.02276639,0.00757881
67.75,0.02727751,0.00858889
68,0.02508294,0.00645852
68.25,0.03056134,0.00667359
68.5,0.02924738,0.00697533
68.75,0.0349997,0.00778746
69,0.03118943,0.00749963
69.25,0.0321642,0.0070406
69.5,0.03062019,0.00730061
69.75,0.0282052,0.00661153
70,0.02545316,0.00652914
70.25,0.02777292,0.00819727
70.5,0.02839352,0.00920414
70.75,0.02760493,0.00856
71,0.03218346,0.00913673
71.25,0.03300629,0.0113527
71.5,0.03299559,0.01069572
71.75,0.03112416,0.01011364
72,0.02461214,0.00727065
72.25,0.02474589,0.00932612
72.5,0.02458646,0.01003446
72.75,0.02527554,0.01111516
73,0.02053544,0.00930044
73.25,0.02282417,0.00930472
73.5,0.02662588,0.00963
73.75,0.02404825,0.00820583
74,0.02189755,0.00734234
74.25,0.02261766,0.00953049
74.5,0.02339234,0.00976375
74.75,0.02262515,0.01034583
75,0.02270433,0.01160629
75.25,0.0226412,0.01270946
75.5,0.02181516,0.01245908
75.75,0.02028934,0.01129278
76,0.01961203,0.00964391
76.25,0.01943441,0.01079951
76.5,0.01769031,0.01040789
76.75,0.01723877,0.00988145
77,0.01807444,0.00985256
77.25,0.0153438,0.0088275
77.5,0.01541121,0.0059278
77.75,0.01595905,0.00668643
78,0.01541763,0.00830213
78.25,0.01512017,0.00748037
78.5,0.01463974,0.00700529
78.75,0.01695415,0.00856642
79,0.0179011,0.01000343
79.25,0.0170986,0.00807957
79.5,0.01705473,0.00762268
79.75,0.01762718,0.0088275
80,0.01279292,0.00799932
80.25,0.013696,0.0080785
80.5,0.0140277,0.00858568
80.75,0.01664599,0.00872371
81,0.01644269,0.00942349
81.25,0.01736931,0.00994993
81.5,0.02019732,0.01093219
81.75,0.02201953,0.01076741
82,0.02257272,0.01167156
82.25,0.02159046,0.01223652
82.5,0.01531063,0.01014895
82.75,0.01530421,0.01088939
83,0.01781657,0.00970811
83.25,0.02035889,0.00986433
83.5,0.02124271,0.0108712
83.75,0.02691585,0.01330652
84,0.02123736,0.01246978
84.25,0.02105546,0.01170687
84.5,0.01942478,0.01141797
84.75,0.01950396,0.01003125
85,0.01604893,0.01101565
85.25,0.01742923,0.0105716
85.5,0.02041346,0.01223652
85.75,0.02197459,0.01125426
86,0.02190076,0.01059942
86.25,0.02064779,0.00891096
86.5,0.02189755,0.01037579
86.75,0.01895612,0.00843695
87,0.02124271,0.00916883
87.25,0.02256951,0.01076527
87.5,0.01873784,0.00897088
87.75,0.01779517,0.00832567
88,0.02110896,0.00828822
88.25,0.02403755,0.00823258
88.5,0.02098698,0.00733913
88.75,0.02196817,0.00772754
89,0.02441633,0.007704
89.25,0.02562436,0.0071797
89.5,0.02666868,0.00645638
89.75,0.02508936,0.00468232
90,0.02265083,0.00364121
90.25,0.02100731,0.00518308
90.5,0.02460144,0.00780993
90.75,0.01874319,0.0051788
91,0.02305743,0.00875046
91.25,0.02308311,0.00787199
91.5,0.02178734,0.00866914
91.75,0.02186224,0.00805389
92,0.02590363,0.00750926
92.25,0.02697684,0.00710801
92.5,0.02812174,0.00831818
92.75,0.03171159,0.00890026
93,0.03262537,0.00980441
93.25,0.03147726,0.01248262
93.5,0.02784889,0.01031266
93.75,0.02901091,0.01101886
94,0.02455008,0.00949411
94.25,0.02781037,0.01046246
94.5,0.02940681,0.01009545
94.75,0.02775152,0.00860494
95,0.03018684,0.01100388
95.25,0.02863748,0.00922233
95.5,0.02784354,0.00957436
95.75,0.03026602,0.01268057
96,0.02935866,0.01362645
96.25,0.02579449,0.01175716
96.5,0.02455543,0.01065078
96.75,0.02537398,0.01152711
97,0.02437139,0.01053094
97.25,0.02408035,0.01022064
97.5,0.02612726,0.01181708
97.75,0.02407393,0.01153353
98,0.02281347,0.00947164
98.25,0.02155622,0.00996705
98.5,0.02252136,0.01018212
98.75,0.02140963,0.0091699
99,0.01886303,0.00871622
99.25,0.01938519,0.00811595
99.5,0.02062318,0.00930686
99.75,0.02168141,0.01056197
100,0.02216933,0.01067753
100.25,0.02044235,0.00993495
100.5,0.01871216,0.00911854
100.75,0.01751483,0.00845193
101,0.01836441,0.00986968
101.25,0.0173447,0.01019175
101.5,0.02049585,0.00934217
101.75,0.01799847,0.00686833
102,0.01868969,0.00851827
102.25,0.01662138,0.00744399
102.5,0.02056112,0.00974021
102.75,0.01792892,0.00861778
103,0.019367,0.00886174
103.25,0.01666097,0.00871515
103.5,0.01852384,0.00925978
103.75,0.01675834,0.00911533
104,0.01207602,0.00910998
104.25,0.01243233,0.00983865
104.5,0.01383831,0.00912817
104.75,0.01551072,0.00827217
105,0.01653257,0.00967815
105.25,0.01825527,0.01172292
105.5,0.02201953,0.01248369
105.75,0.02336452,0.01397741
106,0.02340839,0.01330759
106.25,0.0216568,0.01244731
106.5,0.01545294,0.01122109
106.75,0.01390144,0.01103598
107,0.01642343,0.01042394
107.25,0.02021979,0.01065185
107.5,0.01989986,0.01196902
107.75,0.02603952,0.0119626
108,0.02401294,0.01090009
108.25,0.02139144,0.01185346
108.5,0.02374865,0.01362324
108.75,0.02454473,0.01380728
109,0.01762932,0.01317384
109.25,0.01523573,0.00931007
109.5,0.02031288,0.01031266
109.75,0.02182907,0.01308182
110,0.02439814,0.01041431
110.25,0.02179697,0.01129492
110.5,0.0244816,0.0114169
110.75,0.02387491,0.01051917
111,0.02423764,0.01002911
111.25,0.02335061,0.01027307
111.5,0.02199813,0.00908965
111.75,0.02369301,0.00908644
112,0.02137432,0.00936785
112.25,0.02552592,0.00980013
112.5,0.02606627,0.0076291
112.75,0.02379252,0.00834493
113,0.02514928,0.00900405
113.25,0.0225128,0.00642749
113.5,0.021079,0.00575553
113.75,0.0254767,0.00650132
114,0.02615294,0.00746004
114.25,0.02386635,0.00573092
114.5,0.02554625,0.00460528
114.75,0.02023477,0.00373323
115,0.02498343,0.00527724
115.25,0.02877551,0.00490488
115.5,0.03137026,0.00639111
115.75,0.02834965,0.00587537
116,0.03192452,0.0048043
116.25,0.03400995,0.00487385
116.5,0.03172978,0.00458281
116.75,0.0347001,0.00528366
117,0.03870511,0.00662865
117.25,0.03536243,0.00512209
117.5,0.03424428,0.0058422
117.75,0.03142483,0.00510176
118,0.03476109,0.00458816
118.25,0.03070258,0.00496801
118.5,0.03143232,0.00463631
118.75,0.02965719,0.00465878
119,0.03081814,0.00574911
119.25,0.03070258,0.00571273
119.5,0.03047146,0.00584755
119.75,0.03904323,0.00894627
120,0.02808964,0.00670141
120.25,0.03077427,0.00913138
120.5,0.03151364,0.00832567
120.75,0.02553341,0.00637827
121,0.02753966,0.00715723
121.25,0.02613689,0.00711657
121.5,0.02542748,0.00666289
121.75,0.02765308,0.0069657
122,0.02524023,0.00582187
122.25,0.02438958,0.0063451
122.5,0.02369301,0.00610649
122.75,0.02352181,0.00669178
123,0.02241436,0.00791586
123.25,0.02218752,0.00746967
123.5,0.02197566,0.00540992
123.75,0.02335917,0.00536284
124,0.02115925,0.00514777
124.25,0.019902,0.00522267
124.5,0.02071841,0.00504612
124.75,0.01928568,0.00471442
125,0.01984208,0.00437951
125.25,0.01971903,0.00433992
125.5,0.02113999,0.0054356
125.75,0.01771171,0.00567421
126,0.01904921,0.00608509
126.25,0.0217424,0.00603908
126.5,0.02371655,0.0058208
126.75,0.02045091,0.00552976
127,0.01828416,0.00471442
127.25,0.01775451,0.00456355
127.5,0.02376363,0.00674314
127.75,0.02170816,0.00815233
128,0.01871323,0.00570417
128.25,0.01755014,0.00560787
128.5,0.01747845,0.00672602
128.75,0.01848853,0.00732094
129,0.02071199,0.01029233
129.25,0.01391,0.00790516
129.5,0.01812152,0.0099403
129.75,0.01859981,0.00969634
130,0.01897431,0.00948234
130.25,0.01919687,0.00963321
130.5,0.01951145,0.00982046
130.75,0.01737787,0.00707591
131,0.01498,0.00688331
131.25,0.02096451,0.01024418
131.5,0.01755549,0.01015858
131.75,0.02193179,0.01113549
132,0.02253741,0.01051917
132.25,0.02568214,0.00969848
132.5,0.02236728,0.00902438
132.75,0.02579556,0.00974235
133,0.02053223,0.00856535
133.25,0.023861,0.00987931
133.5,0.0251985,0.00960004
133.75,0.03076036,0.01051275
134,0.02668473,0.00962786
134.25,0.02650818,0.01094503
134.5,0.02911149,0.01180531
134.75,0.02414241,0.00999487
135,0.02322542,0.00810846
135.25,0.0255409,0.00850971
135.5,0.02352288,0.00845835
135.75,0.02209443,0.00783347
136,0.02199706,0.00748786
136.25,0.02225493,0.00835028
136.5,0.02235123,0.00763445
136.75,0.02357424,0.00838666
137,0.02565539,0.0080678
137.25,0.02556658,0.00749321
137.5,0.03522654,0.00909714
137.75,0.02613368,0.00644568
138,0.02656275,0.00739477
138.25,0.02654242,0.00604657
138.5,0.02302961,0.00569133
138.75,0.02781251,0.00731024
139,0.02293331,0.00550836
139.25,0.01986134,0.00518201
139.5,0.02648357,0.00636222
139.75,0.02686877,0.00686191
140,0.03375529,0.00727386
140.25,0.03834024,0.00607546
140.5,0.03820863,0.00683944
140.75,0.03790796,0.00600805
141,0.04224467,0.00718612
141.25,0.03793364,0.0071155
141.5,0.03702414,0.00855893
141.75,0.03635432,0.00689294
142,0.03518481,0.00709517
142.25,0.03843975,0.00624666
142.5,0.02996428,0.00577372
142.75,0.03045434,0.00605085
143,0.02932763,0.00697533
143.25,0.03174797,0.00899977
143.5,0.04080017,0.01036188
143.75,0.03317321,0.00939888
144,0.03543519,0.00941172
144.25,0.03036446,0.00680734
144.5,0.02648678,0.00688866
144.75,0.02693832,0.0078324
145,0.02802972,0.00864667
145.25,0.0301847,0.00970276
145.5,0.02929553,0.0094588
145.75,0.02833039,0.00868947
146,0.02592396,0.00911961
146.25,0.02535044,0.01075136
146.5,0.02526484,0.01106915
146.75,0.02352395,0.01008796
147,0.02271824,0.01021315
147.25,0.02259733,0.00968564
147.5,0.02420768,0.00903508
147.75,0.02116353,0.0083246
148,0.02105332,0.00811702
148.25,0.02101801,0.00805175
148.5,0.01963664,0.00786343
148.75,0.01831198,0.00815982
149,0.02077084,0.00838559
149.25,0.01956709,0.00841555
149.5,0.02122238,0.00850222
149.75,0.02026259,0.00908109
150,0.01746454,0.00921484
150.25,0.01982282,0.0084102
150.5,0.01958528,0.00745683
150.75,0.0176122,0.00610435
151,0.01387041,0.00511781
151.25,0.0185003,0.00743008
151.5,0.01728478,0.00749107
151.75,0.01598045,0.00609044
152,0.0147553,0.00546984
152.25,0.01672517,0.00605941
152.5,0.01476707,0.00660297
152.75,0.01485267,0.00705023
153,0.02000044,0.00961395
153.25,0.01763146,0.01004516
153.5,0.01980035,0.01202787
153.75,0.02275997,0.01283251
154,0.0175694,0.01091186
154.25,0.02157227,0.01240558
154.5,0.01926,0.01063687
154.75,0.01858483,0.00956259
155,0.01856557,0.01005158
155.25,0.01635281,0.01203429
155.5,0.02035568,0.01207495
155.75,0.02634126,0.01654969
156,0.02210192,0.01447603
156.25,0.01796851,0.01217018
156.5,0.02486787,0.01044427
156.75,0.02554304,0.01228895
157,0.02387812,0.01220014
157.25,0.01762183,0.01014574
157.5,0.02442168,0.01089367
157.75,0.02386742,0.00957436
158,0.02171351,0.01259283
158.25,0.02462391,0.01422565
158.5,0.01919152,0.00998096
158.75,0.02088426,0.00992318
159,0.02150914,0.01038863
159.25,0.02039848,0.00910356
159.5,0.01744528,0.00800039
159.75,0.02013954,0.0095765
160,0.01844038,0.00894734
160.25,0.02197245,0.00907467
160.5,0.02018983,0.00740975
160.75,0.02060927,0.00650025
161,0.0232939,0.00706307
161.25,0.02509899,0.00858033
161.5,0.02893922,0.00936357
161.75,0.02286697,0.00845086
162,0.02878407,0.0112243
162.25,0.02653386,0.0091271
162.5,0.02484326,0.00829143
162.75,0.02326715,0.00895162
163,0.02456506,0.00695393
163.25,0.0261294,0.00753173
163.5,0.02205163,0.00646173
163.75,0.02411245,0.00709517
164,0.03069188,0.00698175
164.25,0.03126326,0.00616748
164.5,0.03160887,0.00694109
164.75,0.03100325,0.00772968
165,0.03377134,0.00838987
165.25,0.03321066,0.00736267
165.5,0.03381521,0.00674421
165.75,0.03713756,0.00838559
166,0.04213125,0.00998738
166.25,0.039162,0.01018854
166.5,0.03514308,0.00937534
166.75,0.03226157,0.00835563
167,0.03336795,0.0109354
167.25,0.03144623,0.01009331
167.5,0.03310687,0.01086478
167.75,0.03707229,0.0129363
168,0.03080744,0.01050633
168.25,0.03048002,0.01047744
168.5,0.02688268,0.00954761
168.75,0.02766271,0.00943633
169,0.02944533,0.00916776
169.25,0.0313296,0.01151213
169.5,0.03002206,0.01099853
169.75,0.02676605,0.01103384
170,0.027392,0.01050954
170.25,0.02649962,0.01092256
170.5,0.0334054,0.01501424
170.75,0.02776757,0.01010829
171,0.02601598,0.01023348
171.25,0.02767341,0.01148003
171.5,0.02531834,0.01291169
171.75,0.02535044,0.01263349
172,0.02392627,0.01049777
172.25,0.0233795,0.01024953
172.5,0.02139893,0.0119947
172.75,0.0211218,0.01150036
173,0.02140749,0.01267094
173.25,0.02208266,0.01242056
173.5,0.0210469,0.01039291
173.75,0.02161828,0.01235529
174,0.02091636,0.0101971
174.25,0.02211262,0.00902759
174.5,0.02152519,0.00984721
174.75,0.01840721,0.00874404
175,0.01685678,0.00831069
175.25,0.01478954,0.00708875
175.5,0.02185903,0.0080143
175.75,0.01925144,0.00958399
176,0.01696378,0.00673565
176.25,0.01531919,0.0076398
176.5,0.0188213,0.00934538
176.75,0.01617412,0.00889598
177,0.01601683,0.01101458
177.25,0.01916691,0.01288066
177.5,0.01839544,0.0154187
177.75,0.01923325,0.0108605
178,0.0206938,0.01096643
178.25,0.02145778,0.01126924
178.5,0.01481308,0.00925764
178.75,0.02133259,0.00900619
179,0.022791,0.01080058
179.25,0.02051618,0.00875902
179.5,0.02021872,0.00913138
179.75,0.01772027,0.00750605
180,0.02090994,0.00883178
180.25,0.01760899,0.0079608
180.5,0.02017378,0.00780672
180.75,0.02215221,0.00935394
181,0.01926642,0.00843374
181.25,0.02098591,0.00827431
181.5,0.02182265,0.00634938
181.75,0.01925679,0.00644996
182,0.02161828,0.00700743
182.25,0.02246786,0.0076077
182.5,0.02243469,0.00804212
182.75,0.0234651,0.00798541
183,0.02262836,0.00919451
183.25,0.02458111,0.01054485
183.5,0.02263692,0.01047637
183.75,0.02163861,0.00972202
184,0.02052902,0.0072974
184.25,0.02137646,0.00681804
184.5,0.02414669,0.00723962
184.75,0.0246421,0.00838452
185,0.02761563,0.00731131
185.25,0.02405253,0.00545379
185.5,0.02422266,0.00871408
185.75,0.02875518,0.00896446
186,0.02542534,0.01053736
186.25,0.02229131,0.01087655
186.5,0.02590898,0.01093647
186.75,0.02702071,0.013054
187,0.02540287,0.01208244
187.25,0.02730426,0.01194227
187.5,0.02816775,0.01088618
187.75,0.02355926,0.0100794
188,0.02886325,0.00909928
188.25,0.03084917,0.00881894
188.5,0.03572088,0.01005051
188.75,0.03517304,0.00974984
189,0.04385074,0.01416894
189.25,0.04065786,0.00831069
189.5,0.03885705,0.00795438
189.75,0.03489591,0.0080892
190,0.03599694,0.00799076
190.25,0.03211498,0.00922233
190.5,0.02956731,0.00869803
190.75,0.03227227,0.00986647
191,0.03186246,0.00996277
191.25,0.03026816,0.0109782
191.5,0.03536029,0.01493613
191.75,0.03778491,0.01659784
192,0.03066834,0.01489761
192.25,0.03024569,0.01571081
192.5,0.0277344,0.01434228
192.75,0.02887823,0.01170794
193,0.02631451,0.01015323
193.25,0.02626529,0.01114084
193.5,0.02635089,0.01381584
193.75,0.0253269,0.01361575
194,0.0280019,0.01594621
194.25,0.02651995,0.01510626
194.5,0.02541143,0.01235957
194.75,0.02440349,0.00870338
195,0.02124913,0.0089024
195.25,0.02007427,0.00765478
195.5,0.02094525,0.00879433
195.75,0.02038136,0.00795224
196,0.01979928,0.00857391
196.25,0.02123629,0.0080892
196.5,0.01969014,0.0083567
196.75,0.01837618,0.00756811
197,0.02022942,0.00709624
197.25,0.0189925,0.0069871
197.5,0.01911341,0.00710159
197.75,0.0193991,0.00911854
198,0.01718206,0.00834707
198.25,0.01967944,0.00881466
198.5,0.01868862,0.008667
198.75,0.01888871,0.00868412
199,0.01589271,0.00854823
199.25,0.02015452,0.01011471
199.5,0.02487643,0.01102528
199.75,0.02231057,0.00964819
200,0.01477456,0.00652807
200.25,0.01173897,0.00889598
200.5,0.01569797,0.00936036
200.75,0.01461513,0.00920521
201,0.01563912,0.00883499
201.25,0.0100259,0.00678808
201.5,0.0145306,0.00804105
201.75,0.0163282,0.00948234
202,0.01758331,0.00984079
202.25,0.01759508,0.00869803
202.5,0.01635495,0.00903936
202.75,0.01676155,0.00835991
203,0.01576324,0.00866379
203.25,0.02179269,0.01035011
203.5,0.02096237,0.01153032
203.75,0.019153,0.01089581
204,0.02203237,0.01159559
204.25,0.02054614,0.00868198
204.5,0.02072376,0.0106786
204.75,0.02217896,0.00799932
205,0.01781336,0.00872264
205.25,0.01516832,0.00642
205.5,0.01635602,0.00746004
205.75,0.02052367,0.00787199
206,0.01743779,0.01037258
206.25,0.02241329,0.00920842
206.5,0.02617541,0.00770828
206.75,0.01956388,0.00721394
207,0.02031074,0.00670141
207.25,0.01943013,0.00702455
207.5,0.02086286,0.00909179
207.75,0.02042095,0.00964819
208,0.02197352,0.00899656
208.25,0.02443773,0.00815982
208.5,0.02588437,0.00818443
208.75,0.02323291,0.0069871
209,0.02315266,0.00657943
209.25,0.02564469,0.00714225
209.5,0.02821697,0.00692397
209.75,0.02779325,0.007169
210,0.02593894,0.00823793
210.25,0.02354642,0.00831283
210.5,0.02311414,0.0086884
210.75,0.02380643,0.00913138
211,0.02078689,0.00746967
211.25,0.02084467,0.00633119
211.5,0.02635731,0.00797899
211.75,0.02576239,0.00765906
212,0.02765843,0.00637613
212.25,0.03544054,0.00665861
212.5,0.03075822,0.0055426
212.75,0.02972781,0.00502472
213,0.02954056,0.0052109
213.25,0.02725611,0.00578442
213.5,0.03123865,0.00657729
213.75,0.03273665,0.00695821
214,0.02843204,0.00673351
214.25,0.03466693,0.00789874
214.5,0.03311008,0.00882964
214.75,0.03583537,0.0104004
215,0.02928162,0.01008582
215.25,0.03050035,0.00915064
215.5,0.03040298,0.00990927
215.75,0.03192024,0.01139764
216,0.03358195,0.01264633
216.25,0.0267714,0.00983544
216.5,0.03047788,0.01417322
216.75,0.03341824,0.01262279
217,0.02826405,0.01266773
217.25,0.02830578,0.01174967
217.5,0.02994181,0.00856642
217.75,0.02939611,0.00817694
218,0.03233647,0.00909286
218.25,0.02653172,0.00903508
218.5,0.02953414,0.01151641
218.75,0.02806503,0.01069144
219,0.02511825,0.01063687
219.25,0.0250808,0.01003767
219.5,0.02431789,0.01098462
219.75,0.0240964,0.0106679
220,0.02257593,0.00768902
220.25,0.02380322,0.00826147
220.5,0.02170709,0.00675063
220.75,0.0200946,0.00606797
221,0.0215605,0.00582187
221.25,0.02131868,0.00685763
221.5,0.02248177,0.00792442
221.75,0.02050227,0.00733164
222,0.01975434,0.00795117
222.25,0.02066812,0.00721394
222.5,0.02169318,0.00787092
222.75,0.0182863,0.00705344
223,0.02096879,0.0074793
223.25,0.0190674,0.00804319
223.5,0.02061034,0.00841448
223.75,0.01989237,0.00707805
224,0.01788077,0.00683837
224.25,0.0139849,0.00615892
224.5,0.01725696,0.00666824
224.75,0.01208458,0.00657515
225,0.0109675,0.00601126
225.25,0.01217125,0.0065056
225.5,0.0127758,0.00696891
225.75,0.02099875,0.00765371
