55.5,0.10005249,0.02990971
55.75,0.09660495,0.03008733
56,0.07820737,0.03164097
56.25,0.08606652,0.03652231
56.5,0.06929641,0.02890605
56.75,0.08632011,0.03615102
57,0.10169922,0.04304824
57.25,0.09168188,0.03441762
57.5,0.10458929,0.04067391
57.75,0.09689706,0.04227142
58,0.10825404,0.04596827
58.25,0.10623709,0.03449466
58.5,0.1020459,0.03421967
58.75,0.10688765,0.04107302
59,0.10506009,0.04439002
59.25,0.11940986,0.05526764
59.5,0.14659428,0.05403928
59.75,0.1388646,0.04484049
60,0.11789581,0.04079161
60.25,0.13544809,0.04796703
60.5,0.13323854,0.04443068
60.75,0.13885818,0.04501383
61,0.12444849,0.05407673
61.25,0.12978351,0.03809307
61.5,0.11662465,0.0367224
61.75,0.12918966,0.04707251
62,0.10244501,0.04790604
62.25,0.1356011,0.03919517
62.5,0.12568434,0.02943891
62.75,0.11358799,0.0261722
63,0.1213808,0.03076036
63.25,0.13335089,0.0346359
63.5,0.10339945,0.04096174
63.75,0.09689492,0.03056562
64,0.12777084,0.03436519
64.25,0.13044905,0.03476216
64.5,0.12029261,0.03588031
64.75,0.10121344,0.02785638
65,0.09270373,0.02506261
65.25,0.09823991,0.02340411
65.5,0.09822065,0.02629097
65.75,0.10731137,0.03151792
66,0.09455697,0.02753217
66.25,0.0896125,0.02136362
66.5,0.0801002,0.01894435
66.75,0.07928272,0.01703119
67,0.08220168,0.02036317
67.25,0.09501814,0.02146955
67.5,0.10653776,0.028034
67.75,0.10037777,0.02229131
68,0.11795038,0.01778661
68.25,0.13024789,0.0153224
68.5,0.11497578,0.01727087
68.75,0.115453,0.01970298
69,0.13359378,0.0267179
69.25,0.13578407,0.02027971
69.5,0.12517502,0.02276639
69.75,0.10837709,0.01894221
70,0.12543396,0.02091957
70.25,0.12161406,0.02396693
70.5,0.11003024,0.02168034
70.75,0.12807579,0.02833574
71,0.12353685,0.02648785
71.25,0.11882029,0.02325431
71.5,0.11797927,0.02581375
71.75,0.11906425,0.02508187
72,0.10210047,0.0211111
72.25,0.10311697,0.02498343
72.5,0.10001932,0.02893922
72.75,0.09876421,0.02592182
73,0.10641471,0.03688076
73.25,0.10856113,0.03155537
73.5,0.0932291,0.01939161
73.75,0.09698908,0.02384174
74,0.08968526,0.02567786
74.25,0.09848066,0.02656275
74.5,0.10328924,0.03517839
74.75,0.10026435,0.03384731
75,0.10137715,0.03378311
75.25,0.10469629,0.0391834
75.5,0.09760968,0.03974943
75.75,0.09228001,0.03913525
76,0.0992318,0.04090824
76.25,0.09791463,0.03854354
76.5,0.09335429,0.03776244
76.75,0.08917594,0.03660577
77,0.08835525,0.03415226
77.25,0.07855298,0.03219523
77.5,0.0730703,0.02033107
77.75,0.07030435,0.02210192
78,0.07206771,0.02305422
78.25,0.07784036,0.02267651
78.5,0.06908348,0.02515249
78.75,0.07604276,0.02502088
79,0.08119588,0.03095082
79.25,0.07641191,0.02390701
79.5,0.07497811,0.02304994
79.75,0.08216316,0.03027137
80,0.05396759,0.02152305
80.25,0.06345421,0.02411566
80.5,0.0691006,0.02559761
80.75,0.07183766,0.02595927
81,0.0826575,0.03398534
81.25,0.07753113,0.02930944
81.5,0.09865293,0.03035911
81.75,0.09335322,0.0352779
82,0.09293378,0.03602369
82.25,0.09174715,0.03307584
82.5,0.06681187,0.02801153
82.75,0.08461025,0.02889535
83,0.08088665,0.02867279
83.25,0.08705413,0.02811425
83.5,0.09947897,0.03552079
83.75,0.1061761,0.03880569
84,0.11044968,0.04048452
84.25,0.10400507,0.03926044
84.5,0.09652042,0.03455244
84.75,0.0937106,0.03428708
85,0.06989989,0.02928376
85.25,0.07334101,0.02854653
85.5,0.08997095,0.03112844
85.75,0.08829854,0.0265895
86,0.08941134,0.02474375
86.25,0.08915026,0.02417772
86.5,0.09657178,0.02680992
86.75,0.10117278,0.02907939
87,0.10128513,0.02397335
87.25,0.11387475,0.02631451
87.5,0.09153636,0.02645147
87.75,0.08929685,0.02237049
88,0.0938283,0.02700787
88.25,0.09777232,0.02271289
88.5,0.10495523,0.02530764
88.75,0.09495501,0.02000151
89,0.11209213,0.02224958
89.25,0.11069899,0.01920436
89.5,0.10635158,0.01829914
89.75,0.08822257,0.01367246
90,0.07844705,0.00918381
90.25,0.09413325,0.012519
90.5,0.07361707,0.00945987
90.75,0.0801965,0.0157504
91,0.08147087,0.02412208
91.25,0.07496313,0.01757475
91.5,0.07470419,0.01740462
91.75,0.07433397,0.01407799
92,0.08195237,0.01365427
92.25,0.10712198,0.02007213
92.5,0.09856519,0.01853454
92.75,0.09824526,0.02278351
93,0.12044883,0.02828117
93.25,0.11947192,0.02883971
93.5,0.11927825,0.02723471
93.75,0.11798355,0.02709668
94,0.13219957,0.03107601
94.25,0.12651038,0.02686235
94.5,0.10580267,0.02621286
94.75,0.09951214,0.02456292
95,0.10373757,0.02775152
95.25,0.11750526,0.02994716
95.5,0.10376432,0.02955554
95.75,0.10484181,0.0252199
96,0.09435046,0.02542106
96.25,0.09460726,0.02746904
96.5,0.09102704,0.02676391
96.75,0.08474828,0.02574848
97,0.0792763,0.02698968
97.25,0.08896515,0.02999103
97.5,0.09072958,0.03326737
97.75,0.08585145,0.02604808
98,0.08339794,0.02535793
98.25,0.07921852,0.02332172
98.5,0.08374997,0.02445592
98.75,0.07993756,0.02524879
99,0.07074091,0.02283915
99.25,0.07302215,0.02657238
99.5,0.0725781,0.02982839
99.75,0.08288006,0.03524473
100,0.07084256,0.02283808
100.25,0.07002508,0.0277986
100.5,0.068587,0.03042545
100.75,0.0626699,0.02630488
101,0.06183851,0.02428793
101.25,0.05692828,0.02442596
101.5,0.06802739,0.02498129
101.75,0.06080917,0.01672731
102,0.06209424,0.01853882
102.25,0.06021853,0.0171628
102.5,0.0626271,0.01921613
102.75,0.05827434,0.01977788
103,0.06862017,0.02711594
103.25,0.06746671,0.02756213
103.5,0.08009164,0.02456292
103.75,0.06710505,0.02431361
104,0.05041519,0.02729356
104.25,0.05107324,0.02809499
104.5,0.05284516,0.02247214
104.75,0.06153463,0.02295792
105,0.06668347,0.02922277
105.25,0.0734234,0.03331552
105.5,0.08956863,0.03170089
105.75,0.09236989,0.03544161
106,0.07899489,0.02859468
106.25,0.08176191,0.03045113
106.5,0.06356656,0.0360055
106.75,0.05422653,0.02449337
107,0.07034822,0.02896383
107.25,0.08603763,0.03176402
107.5,0.07750545,0.03046076
107.75,0.08516879,0.02830257
108,0.08094871,0.02547135
108.25,0.09713139,0.03240816
108.5,0.0835884,0.02777292
108.75,0.09410757,0.03393612
109,0.06298876,0.03103
109.25,0.05649814,0.02318797
109.5,0.0573092,0.02421303
109.75,0.06181176,0.03092728
110,0.07334957,0.02456613
110.25,0.05808923,0.02311093
110.5,0.0711015,0.01787863
110.75,0.07742948,0.02457255
111,0.0745362,0.02441633
111.25,0.06711361,0.01941943
111.5,0.07565756,0.02129514
111.75,0.07283704,0.02095488
112,0.06204502,0.01628433
112.25,0.06401917,0.01726552
112.5,0.06711789,0.01597082
112.75,0.07166325,0.01626079
113,0.07931482,0.01589057
113.25,0.08168166,0.01590662
113.5,0.08684227,0.01564233
113.75,0.09472603,0.0156648
114,0.08999556,0.01722165
114.25,0.07827906,0.01446854
114.5,0.07474485,0.0125404
114.75,0.0928332,0.01323911
115,0.09937946,0.01630787
115.25,0.08715257,0.01189412
115.5,0.09445425,0.01462797
115.75,0.08647312,0.01386827
116,0.10281095,0.01134628
116.25,0.11705372,0.0108926
116.5,0.13792407,0.01013718
116.75,0.12955667,0.01120183
117,0.12966581,0.0122836
117.25,0.12718769,0.01473176
117.5,0.13788983,0.01680435
117.75,0.13717828,0.01965483
118,0.11991811,0.01515762
118.25,0.12131874,0.01339105
118.5,0.11249124,0.01148645
118.75,0.11171763,0.01259604
119,0.11135383,0.01680328
119.25,0.10724824,0.01650796
119.5,0.12759643,0.02451049
119.75,0.11625229,0.02272894
120,0.10768587,0.0168953
120.25,0.11136453,0.02042737
120.5,0.10267934,0.01942906
120.75,0.09832337,0.01981961
121,0.11458951,0.02657559
121.25,0.10749113,0.0236684
121.5,0.10885324,0.02402043
121.75,0.11432629,0.0255195
122,0.11540378,0.02228703
122.25,0.11256721,0.02657666
122.5,0.11442901,0.0267607
122.75,0.10697325,0.0242355
123,0.10365732,0.02625994
123.25,0.10431537,0.02435641
123.5,0.10528907,0.02031074
123.75,0.10987723,0.01978751
124,0.09916011,0.01825955
124.25,0.09452166,0.01662459
124.5,0.0971346,0.01547541
124.75,0.08877683,0.01228895
125,0.1023241,0.01620836
125.25,0.09728761,0.01628326
125.5,0.10440953,0.0184575
125.75,0.0918488,0.01949219
126,0.09367529,0.01994266
126.25,0.09260101,0.01664171
126.5,0.10701605,0.02233197
126.75,0.08334658,0.01416252
127,0.08565885,0.01498856
127.25,0.08452358,0.01561879
127.5,0.10314372,0.02443345
127.75,0.09516901,0.02146099
128,0.07807255,0.01803271
128.25,0.06544227,0.01813222
128.5,0.07322117,0.01903423
128.75,0.06871433,0.020758
129,0.06959173,0.02037601
129.25,0.04587197,0.01628326
129.5,0.07693835,0.01824029
129.75,0.06331618,0.01722486
130,0.07239941,0.0165422
130.25,0.07287663,0.01759508
130.5,0.07773871,0.02526698
130.75,0.07907514,0.019046
131,0.05739266,0.01969763
131.25,0.07161617,0.02344905
131.5,0.06240882,0.0227803
131.75,0.08507035,0.02874448
132,0.0838238,0.02652958
132.25,0.08161746,0.02220357
132.5,0.0713797,0.02246786
132.75,0.07860327,0.02098912
133,0.07817206,0.01820391
133.25,0.08009913,0.02103192
133.5,0.07879373,0.02160437
133.75,0.09383151,0.03312185
134,0.08843657,0.02889535
134.25,0.08607936,0.02944533
134.5,0.08667535,0.0279912
134.75,0.08456959,0.02543818
135,0.09301403,0.02765629
135.25,0.08910425,0.02353358
135.5,0.09089115,0.0240964
135.75,0.09557882,0.0277986
136,0.09508555,0.02317513
136.25,0.09492933,0.02317085
136.5,0.08623451,0.01631964
136.75,0.10026863,0.02146099
137,0.09246512,0.01699802
137.25,0.09357792,0.01644162
137.5,0.09580566,0.0207152
137.75,0.11467725,0.02630167
138,0.12397983,0.03136384
138.25,0.1065506,0.02281775
138.5,0.10309343,0.0219671
138.75,0.09529206,0.01844252
139,0.10547525,0.01718848
139.25,0.10377716,0.01764537
139.5,0.10286873,0.02039527
139.75,0.10213364,0.01534808
140,0.12876915,0.0197522
140.25,0.11260359,0.01732972
140.5,0.12391242,0.01707185
140.75,0.11777597,0.01461406
141,0.11627048,0.01456591
141.25,0.1289992,0.01904921
141.5,0.11233395,0.01715103
141.75,0.12062003,0.01798028
142,0.13476436,0.02183335
142.25,0.14359721,0.01969442
142.5,0.11406842,0.01828951
142.75,0.12000157,0.01864689
143,0.12941329,0.01980677
143.25,0.12839572,0.02600742
143.5,0.12238125,0.022042
143.75,0.11853888,0.02086821
144,0.11282187,0.02086072
144.25,0.1140192,0.02078154
144.5,0.10480543,0.02268828
144.75,0.10566999,0.02376363
145,0.11177434,0.02312056
145.25,0.10034567,0.02282952
145.5,0.11126823,0.02556337
145.75,0.11267207,0.02939611
146,0.11081134,0.02497273
146.25,0.11557177,0.0281517
146.5,0.10950808,0.0310086
146.75,0.10008138,0.02653279
147,0.09414395,0.02594964
147.25,0.09054554,0.02238226
147.5,0.09442215,0.02489141
147.75,0.09122499,0.02443345
148,0.08218028,0.01904172
148.25,0.08555078,0.02054507
148.5,0.0788162,0.01895291
148.75,0.07313664,0.01901069
149,0.08398216,0.02005287
149.25,0.08740937,0.0238182
149.5,0.08487775,0.02366198
149.75,0.07848878,0.02553341
150,0.07535261,0.02872843
150.25,0.09289205,0.02291833
150.5,0.08178652,0.01668451
150.75,0.07405898,0.0159751
151,0.05655913,0.01291383
151.25,0.06701196,0.01511482
151.5,0.06806484,0.01163625
151.75,0.06021425,0.01041431
152,0.05727068,0.01609922
152.25,0.06006017,0.01714782
152.5,0.05405533,0.0113848
152.75,0.0559503,0.0122515
153,0.06009655,0.01956174
153.25,0.0566886,0.01878064
153.5,0.05580264,0.01813543
153.75,0.06573759,0.02532369
154,0.06069147,0.01996941
154.25,0.06253187,0.02172742
154.5,0.05606693,0.02115497
154.75,0.06397316,0.0159216
155,0.06641383,0.02401615
155.25,0.04922428,0.02323077
155.5,0.0599628,0.02162256
155.75,0.06013721,0.02393162
156,0.06345742,0.02254276
156.25,0.04867216,0.02587795
156.5,0.08197377,0.02735348
156.75,0.07847273,0.02471058
157,0.07395947,0.03063089
157.25,0.0587537,0.02831006
157.5,0.07834326,0.02495026
157.75,0.07573567,0.02620537
158,0.08219205,0.03893409
158.25,0.07920461,0.03711402
158.5,0.06982927,0.02615936
158.75,0.0822937,0.03250981
159,0.08638003,0.03002848
159.25,0.09353405,0.03499542
159.5,0.0782919,0.02704532
159.75,0.08884103,0.0370541
160,0.06799315,0.0229622
160.25,0.06986244,0.02028185
160.5,0.0822081,0.02455436
160.75,0.07715449,0.01845536
161,0.07698436,0.01602111
161.25,0.08827286,0.0165315
161.5,0.09774664,0.01991591
161.75,0.08540954,0.0251236
162,0.11427707,0.03531428
162.25,0.10411956,0.02914466
162.5,0.09336713,0.02012028
162.75,0.08655765,0.02530336
163,0.07967862,0.02059643
163.25,0.08527151,0.02096344
163.5,0.09141224,0.02715981
163.75,0.10324537,0.01763681
164,0.09070711,0.0149051
164.25,0.11742501,0.01378053
164.5,0.12342985,0.01552249
164.75,0.11846184,0.01500675
165,0.11962279,0.01230821
165.25,0.12444207,0.01468254
165.5,0.11230506,0.01717671
165.75,0.13576267,0.02520813
166,0.13342365,0.01962701
166.25,0.11256614,0.0160821
166.5,0.12211803,0.02479511
166.75,0.12975783,0.02660662
167,0.12006577,0.0251236
167.25,0.11379557,0.02336559
167.5,0.13342686,0.03254512
167.75,0.1246229,0.03664857
168,0.11370676,0.02342123
168.25,0.10960652,0.0231013
168.5,0.10448764,0.02566609
168.75,0.10098874,0.02450086
169,0.10788382,0.026857
169.25,0.10392482,0.02799013
169.5,0.12041673,0.03070044
169.75,0.11728163,0.04099919
170,0.1150785,0.03294316
170.25,0.10353962,0.0301633
170.5,0.10800045,0.0343898
170.75,0.10922667,0.03629012
171,0.09610205,0.03289715
171.25,0.10340587,0.03459845
171.5,0.10167247,0.03799356
171.75,0.10436138,0.03606007
172,0.09186485,0.03145693
172.25,0.09325799,0.03255796
172.5,0.08490236,0.03073789
172.75,0.08727562,0.02922063
173,0.09012503,0.03628584
173.25,0.09500851,0.03701986
173.5,0.09174073,0.03111774
173.75,0.08282228,0.03060735
174,0.08536781,0.02399368
174.25,0.08247988,0.02156799
174.5,0.08041157,0.01972652
174.75,0.06555248,0.01916691
175,0.05924269,0.01999937
175.25,0.04651932,0.01804555
175.5,0.06148969,0.01528174
175.75,0.06680117,0.0197308
176,0.05521735,0.01262386
176.25,0.05500228,0.01249653
176.5,0.06278439,0.01827346
176.75,0.05981193,0.01925786
177,0.0606155,0.02209229
177.25,0.07726791,0.02442489
177.5,0.05650135,0.02561152
177.75,0.0635152,0.0185324
178,0.06648873,0.0240857
178.25,0.06178608,0.01716066
178.5,0.05451008,0.02559975
178.75,0.05644036,0.01960454
179,0.05605302,0.01801987
179.25,0.06566162,0.02057289
179.5,0.06181069,0.01738536
179.75,0.06565306,0.01915728
180,0.05818553,0.01957886
180.25,0.06381694,0.01763788
180.5,0.0666931,0.01495967
180.75,0.0680092,0.01964948
181,0.063879,0.0210041
181.25,0.07077194,0.02136148
181.5,0.07072914,0.01552677
181.75,0.07201421,0.01760899
182,0.08013551,0.02162684
182.25,0.07729359,0.02070129
182.5,0.07533763,0.02646538
182.75,0.0836419,0.02751612
183,0.07372621,0.0295534
183.25,0.06838049,0.02948385
183.5,0.07350365,0.03139915
183.75,0.07107475,0.03105354
184,0.06427383,0.01909736
184.25,0.07868459,0.02281882
184.5,0.06910702,0.01696378
184.75,0.07254707,0.01613025
185,0.07116891,0.01465258
185.25,0.06879458,0.01301013
185.5,0.07289696,0.01747096
185.75,0.06948045,0.02133794
186,0.06782516,0.02305422
186.25,0.06789578,0.02506047
186.5,0.07277712,0.03265105
186.75,0.07986052,0.02601705
187,0.05981728,0.02187722
187.25,0.06834839,0.02055684
187.5,0.07220253,0.02214365
187.75,0.07946462,0.02589079
188,0.09675689,0.02180553
188.25,0.10591716,0.0257656
188.5,0.10800152,0.02761028
188.75,0.11206645,0.01896789
189,0.12226676,0.01917547
189.25,0.15911649,0.02984658
189.5,0.13990785,0.02637871
189.75,0.13959541,0.03149545
190,0.13222953,0.02233197
190.25,0.12243689,0.02396907
190.5,0.09846782,0.01943334
190.75,0.09900817,0.0202551
191,0.12492999,0.03372105
191.25,0.10873126,0.02869526
191.5,0.10307631,0.02608232
191.75,0.11544444,0.03522975
192,0.10072017,0.0347964
192.25,0.10347542,0.0405316
192.5,0.0923196,0.03373496
192.75,0.09837259,0.02674251
193,0.09936876,0.02989045
193.25,0.0949625,0.02837533
193.5,0.10519598,0.03459417
193.75,0.1054485,0.03906035
194,0.10053827,0.03154253
194.25,0.1022064,0.03672775
194.5,0.09854058,0.03412337
194.75,0.09664561,0.02556872
195,0.08885601,0.02117744
195.25,0.08738797,0.01864796
195.5,0.08687116,0.01981961
195.75,0.08432456,0.0222346
196,0.07982949,0.02029041
196.25,0.08697923,0.01826276
196.5,0.07800086,0.01827881
196.75,0.07667834,0.01755014
197,0.07887398,0.01936593
197.25,0.0750605,0.02044021
197.5,0.07319656,0.02080722
197.75,0.06892298,0.02169639
198,0.06837728,0.02067668
198.25,0.07963582,0.02571638
198.5,0.08549514,0.02547028
198.75,0.05927158,0.01898608
199,0.04724585,0.01620729
199.25,0.06831843,0.02441205
199.5,0.06690817,0.02813351
199.75,0.07010854,0.01783048
200,0.04945219,0.0133857
200.25,0.04436327,0.02370906
200.5,0.05856538,0.02207731
200.75,0.05531793,0.02053009
201,0.0564104,0.01668879
201.25,0.03428922,0.01197651
201.5,0.05219674,0.017227
201.75,0.05633336,0.01503457
202,0.06311074,0.01860623
202.25,0.05388413,0.01771171
202.5,0.04684032,0.01415931
202.75,0.04810827,0.01425347
203,0.05006637,0.01693489
203.25,0.05902869,0.01545615
203.5,0.06285287,0.0156541
203.75,0.072653,0.02063816
204,0.07505194,0.02171458
204.25,0.07244221,0.02327571
204.5,0.06971264,0.02592289
204.75,0.06356228,0.01949219
205,0.05145951,0.0188534
205.25,0.07227208,0.01968372
205.5,0.06717139,0.02404397
205.75,0.07897991,0.02357531
206,0.05822833,0.02157976
206.25,0.07705819,0.02339983
206.5,0.08555292,0.02148346
206.75,0.07250962,0.01985064
207,0.06341569,0.01789896
207.25,0.07485292,0.02161614
207.5,0.06883096,0.02477585
207.75,0.07356785,0.01698304
208,0.07568324,0.01890797
208.25,0.09106128,0.02077084
208.5,0.08644209,0.02058894
208.75,0.07091639,0.01124891
209,0.0836419,0.01293523
209.25,0.08275166,0.01524108
209.5,0.10385099,0.02106081
209.75,0.09933024,0.02377433
210,0.09670553,0.02331102
210.25,0.10731565,0.02526377
210.5,0.10909292,0.02320723
210.75,0.0968243,0.01248797
211,0.09015178,0.01426952
211.25,0.08513455,0.01547113
211.5,0.09156739,0.01990521
211.75,0.09826131,0.01569369
212,0.12076662,0.01676797
212.25,0.10488247,0.01426738
212.5,0.10308808,0.01205248
212.75,0.09829341,0.01233389
213,0.10408318,0.0128293
213.25,0.12201852,0.01268699
213.5,0.13503828,0.02118707
213.75,0.12625679,0.02119563
214,0.11768716,0.01672303
214.25,0.12059435,0.01964306
214.5,0.13692362,0.02094846
214.75,0.13089845,0.02246893
215,0.11243132,0.022042
215.25,0.12775265,0.0252948
215.5,0.12599357,0.03159282
215.75,0.11976189,0.02818915
216,0.11206324,0.0321642
216.25,0.10459785,0.02535579
216.5,0.10022369,0.03128359
216.75,0.10486856,0.03201654
217,0.09887656,0.02929018
217.25,0.09945971,0.02886967
217.5,0.10926305,0.02886432
217.75,0.11306583,0.03234824
218,0.10975525,0.03178114
218.25,0.09186271,0.02694153
218.5,0.09486192,0.02569819
218.75,0.09147216,0.02438316
219,0.09490793,0.03064159
219.25,0.08942632,0.02781679
219.5,0.08564173,0.0253162
219.75,0.08921018,0.02614438
220,0.08981687,0.02073339
220.25,0.08595738,0.01929745
220.5,0.08129325,0.01913802
220.75,0.07205808,0.01660105
221,0.0821439,0.01664064
221.25,0.0770507,0.01584884
221.5,0.08568025,0.01983566
221.75,0.07891464,0.02178948
222,0.0779923,0.02583194
222.25,0.07784571,0.01919473
222.5,0.07578917,0.01511589
222.75,0.07480156,0.01528388
223,0.07449875,0.01408548
223.25,0.06918406,0.01528281
223.5,0.07283276,0.01343171
223.75,0.07223784,0.01705473
224,0.06522078,0.01427701
224.25,0.05687157,0.01402235
224.5,0.06727625,0.01383724
224.75,0.04079161,0.01073317
225,0.03775174,0.01143295
225.25,0.03497295,0.01003339
225.5,0.03819258,0.01147575
225.75,0.07672542,0.01559204
