45.25,0.01912304,0.00649383
45.5,0.01990735,0.00842518
45.75,0.0185217,0.01139871
46,0.01950931,0.01099639
46.25,0.01925893,0.00922019
46.5,0.01618482,0.00612254
46.75,0.01804341,0.00844337
47,0.01854096,0.00777462
47.25,0.01817502,0.00737123
47.5,0.01869076,0.00991462
47.75,0.01768817,0.00909072
48,0.01714782,0.00662758
48.25,0.01569369,0.00882964
48.5,0.01574398,0.00734127
48.75,0.01574719,0.00977766
49,0.01758759,0.00956045
49.25,0.01797707,0.00917097
49.5,0.01683431,0.0084851
49.75,0.01840079,0.00961716
50,0.01804127,0.01083696
50.25,0.01766677,0.00994993
50.5,0.01697983,0.00949197
50.75,0.01891653,0.00919879
51,0.01646516,0.00526761
51.25,0.01654862,0.00593101
51.5,0.01541549,0.00657836
51.75,0.016906,0.00712727
52,0.01577073,0.0062916
52.25,0.01617305,0.00640502
52.5,0.01516725,0.00624666
52.75,0.01520791,0.00745255
53,0.01562307,0.00716686
53.25,0.0149907,0.00701278
53.5,0.01342529,0.00712299
53.75,0.00949411,0.0085065
54,0.00963856,0.00873441
54.25,0.00960111,0.00922661
54.5,0.00939888,0.00817159
54.75,0.00911319,0.00750712
55,0.01289992,0.00801858
55.25,0.01299408,0.00726423
55.5,0.02301249,0.00942028
55.75,0.024824,0.01095038
56,0.02655098,0.01101244
56.25,0.03168912,0.01275868
56.5,0.03083312,0.01091614
56.75,0.04277646,0.01533631
57,0.04975821,0.0153438
57.25,0.04783756,0.01575789
57.5,0.04985879,0.01550216
57.75,0.0560573,0.01730939
58,0.05246852,0.01712214
58.25,0.05533291,0.01629824
58.5,0.04769632,0.01122965
58.75,0.04461151,0.01481201
59,0.0451861,0.01426952
59.25,0.04421775,0.01796637
59.5,0.04738816,0.01580283
59.75,0.04873101,0.01413042
60,0.04780867,0.01405231
60.25,0.04377905,0.01524108
60.5,0.03784376,0.01473497
60.75,0.03917805,0.01555566
61,0.03272381,0.01597082
61.25,0.03051319,0.0118663
61.5,0.03159817,0.01148324
61.75,0.03268101,0.01346916
62,0.025038,0.0112885
62.25,0.02354214,0.01029982
62.5,0.01996299,0.0091913
62.75,0.02117316,0.00937213
63,0.02134864,0.00841983
63.25,0.02193393,0.00637934
63.5,0.01586061,0.00797364
63.75,0.01536306,0.00749535
64,0.01495753,0.0083674
64.25,0.0186929,0.0072974
64.5,0.01641701,0.00724711
64.75,0.01583065,0.0073509
65,0.02022407,0.00881145
65.25,0.01603609,0.00655589
65.5,0.02075479,0.00856214
65.75,0.02007534,0.00814484
66,0.01541549,0.0068373
66.25,0.0141668,0.00568063
66.5,0.01294914,0.00557898
66.75,0.01038435,0.005029
67,0.01245159,0.00550194
67.25,0.01243768,0.00492735
67.5,0.0123157,0.00729205
67.75,0.01467291,0.00519485
68,0.01703761,0.00492735
68.25,0.01663529,0.00388731
68.5,0.0181044,0.00512316
68.75,0.01823815,0.00562071
69,0.01956709,0.00657836
69.25,0.01912946,0.00513172
69.5,0.01885447,0.00644461
69.75,0.01876245,0.00575767
70,0.01887159,0.00614394
70.25,0.01741104,0.00625736
70.5,0.01804234,0.00606369
70.75,0.01625544,0.00597381
71,0.01868006,0.00697854
71.25,0.01720667,0.00685763
71.5,0.01795139,0.00717542
71.75,0.01779731,0.00713262
72,0.01567336,0.00618246
72.25,0.01557385,0.00706093
72.5,0.01595156,0.0080036
72.75,0.01659035,0.00820797
73,0.01626828,0.00992639
73.25,0.01582209,0.00931756
73.5,0.0166706,0.00680306
73.75,0.01588736,0.00689401
74,0.01552142,0.00696249
74.25,0.01561772,0.00756704
74.5,0.01714568,0.00928225
74.75,0.01551928,0.00931756
75,0.01761969,0.01035332
75.25,0.0160286,0.01011043
75.5,0.01638812,0.01172292
75.75,0.01645125,0.01250616
76,0.01594942,0.00990499
76.25,0.01524536,0.01040682
76.5,0.01497251,0.01044641
76.75,0.01423314,0.01004302
77,0.01576217,0.01000557
77.25,0.01279827,0.00848189
77.5,0.01217125,0.00539601
77.75,0.00878042,0.00629802
78,0.00919665,0.0067731
78.25,0.00833744,0.00734983
78.5,0.00818015,0.00642749
78.75,0.00861992,0.00690578
79,0.01011578,0.00737123
79.25,0.00978943,0.00767939
79.5,0.00863169,0.00729098
79.75,0.01036723,0.00880396
80,0.0070192,0.00775108
80.25,0.00991569,0.00687368
80.5,0.00909286,0.00839308
80.75,0.00983544,0.00933147
81,0.01026558,0.00929937
81.25,0.01238953,0.00999915
81.5,0.01167156,0.01023669
81.75,0.01233175,0.0098761
82,0.01275226,0.0109461
82.25,0.01227504,0.0099082
82.5,0.00893236,0.00969527
82.75,0.00765478,0.00928546
83,0.00897944,0.0093732
83.25,0.01012006,0.01019175
83.5,0.01063901,0.01106166
83.75,0.01176251,0.01146933
84,0.0105823,0.01170687
84.25,0.01224722,0.00985363
84.5,0.01039077,0.00975305
84.75,0.00983544,0.00920093
85,0.00716365,0.0091057
85.25,0.00792014,0.00818978
85.5,0.0098226,0.0095872
85.75,0.01131097,0.00975733
86,0.01420639,0.00952407
86.25,0.01130241,0.00852041
86.5,0.0118128,0.00838987
86.75,0.01073638,0.00790302
87,0.01132274,0.00773075
87.25,0.0122087,0.00852469
87.5,0.00968778,0.00789125
87.75,0.00945559,0.00735839
88,0.00939995,0.00725995
88.25,0.01235636,0.00766334
88.5,0.00938176,0.00624666
88.75,0.01254254,0.00714118
89,0.00998631,0.00549124
89.25,0.01144579,0.00486315
89.5,0.01223224,0.00517559
89.75,0.00980334,0.00386698
90,0.00847226,0.00287937
90.25,0.01290741,0.00330095
90.5,0.01137089,0.0028997
90.75,0.01078667,0.00281196
91,0.01254682,0.00454429
91.25,0.0105395,0.00636115
91.5,0.01244624,0.00556507
91.75,0.01350554,0.00516596
92,0.01651331,0.00624987
92.25,0.01698411,0.00624666
92.5,0.0167134,0.00688331
92.75,0.01657644,0.00808706
93,0.01834087,0.00819085
93.25,0.01819642,0.00806994
93.5,0.01744314,0.00850115
93.75,0.01760471,0.00862955
94,0.01700872,0.00802179
94.25,0.01735112,0.00834279
94.5,0.01569155,0.00660618
94.75,0.01651224,0.00762054
95,0.01653257,0.00972951
95.25,0.01710288,0.00864667
95.5,0.0170237,0.00854395
95.75,0.01839009,0.00953156
96,0.01592053,0.00982046
96.25,0.01733721,0.01021743
96.5,0.01574719,0.00713797
96.75,0.0160714,0.00866807
97,0.01509449,0.00905434
97.25,0.01742602,0.01006335
97.5,0.0167883,0.01013504
97.75,0.0167455,0.00882857
98,0.01646409,0.00779923
98.25,0.01553854,0.0085921
98.5,0.01739927,0.0086135
98.75,0.01683645,0.00960539
99,0.01505062,0.00795331
99.25,0.01599971,0.01060156
99.5,0.01504527,0.00903936
99.75,0.01636779,0.00996384
100,0.01536734,0.00997668
100.25,0.01562949,0.01083589
100.5,0.01410153,0.00896125
100.75,0.0140277,0.00824756
101,0.01325088,0.00954333
101.25,0.01298659,0.00958292
101.5,0.01013825,0.00895162
101.75,0.00947057,0.0063558
102,0.00955403,0.00694537
102.25,0.00893343,0.00691113
102.5,0.00873441,0.00765264
102.75,0.00872585,0.00718933
103,0.00785273,0.00759272
103.25,0.00789981,0.00788269
103.5,0.00868412,0.00844658
103.75,0.00863597,0.00872157
104,0.00545379,0.00808278
104.25,0.00641251,0.00886495
104.5,0.00631835,0.00836954
104.75,0.00758951,0.00774573
105,0.00686512,0.00867235
105.25,0.00854716,0.00934966
105.5,0.00889491,0.01061868
105.75,0.01122751,0.01208458
106,0.00888528,0.00983437
106.25,0.00868412,0.00985791
106.5,0.00668429,0.00868626
106.75,0.00653235,0.00884997
107,0.0069657,0.00887458
107.25,0.01016393,0.00977124
107.5,0.00829464,0.0100259
107.75,0.0101436,0.01040789
108,0.0098868,0.00907788
108.25,0.00946629,0.01010187
108.5,0.00907039,0.01007512
108.75,0.00900191,0.0094053
109,0.00683195,0.00745469
109.25,0.00724497,0.00805175
109.5,0.00777141,0.0079501
109.75,0.00841448,0.00989536
110,0.00981618,0.00883071
110.25,0.00793833,0.00829571
110.5,0.00957222,0.00762054
110.75,0.0089559,0.0075007
111,0.00855679,0.00710373
111.25,0.01178177,0.00873548
111.5,0.00701706,0.0067089
111.75,0.00837275,0.00746967
112,0.00920093,0.00666717
112.25,0.0087312,0.00671104
112.5,0.00796294,0.00539387
112.75,0.00857498,0.00603052
113,0.0096621,0.00564104
113.25,0.00915813,0.00494447
113.5,0.00897516,0.00412164
113.75,0.01043036,0.00530934
114,0.01066469,0.00512316
114.25,0.00927048,0.003852
114.5,0.01085301,0.00250808
114.75,0.01020459,0.00239894
115,0.01087655,0.00280554
115.25,0.00939139,0.00409917
115.5,0.01116438,0.00370969
115.75,0.01277794,0.00366796
116,0.01549253,0.00363586
116.25,0.01833659,0.00353742
116.5,0.017013,0.00326671
116.75,0.01746347,0.00418049
117,0.01700444,0.00339404
117.25,0.01908238,0.00523016
117.5,0.01874426,0.00425325
117.75,0.01882665,0.00424255
118,0.01575147,0.00350318
118.25,0.01878064,0.00423292
118.5,0.01571402,0.00348285
118.75,0.0160714,0.00400073
119,0.01481843,0.00417086
119.25,0.01641808,0.00452503
119.5,0.01641594,0.00511032
119.75,0.0181472,0.00668322
120,0.01604679,0.00582936
120.25,0.01647907,0.00695393
120.5,0.01469752,0.00633654
120.75,0.0151726,0.00643605
121,0.01578143,0.00663828
121.25,0.01619766,0.00737016
121.5,0.01480238,0.00640074
121.75,0.01539623,0.0064521
122,0.01564126,0.00596846
122.25,0.01563056,0.00764729
122.5,0.01495539,0.00792763
122.75,0.01584991,0.00700636
123,0.01491794,0.00709517
123.25,0.01591411,0.00716579
123.5,0.0152047,0.00558326
123.75,0.01519935,0.00553297
124,0.01402663,0.00487599
124.25,0.01423207,0.00503863
124.5,0.01378802,0.00445548
124.75,0.01387576,0.00428535
125,0.01502708,0.00420189
125.25,0.01326907,0.00524621
125.5,0.01167798,0.00587751
125.75,0.01161699,0.00558433
126,0.00917204,0.00585932
126.25,0.01033299,0.00623703
126.5,0.00947913,0.00525691
126.75,0.00902545,0.00479895
127,0.01220656,0.00531897
127.25,0.01385543,0.00503756
127.5,0.01429199,0.00643498
127.75,0.02114641,0.00886174
128,0.02454152,0.00597274
128.25,0.02585334,0.00731345
128.5,0.02916927,0.00750926
128.75,0.03829744,0.00811488
129,0.03773248,0.01037365
129.25,0.03116803,0.0068052
129.5,0.04765887,0.00987182
129.75,0.04543648,0.00838773
130,0.0485994,0.00959576
130.25,0.05519167,0.00931542
130.5,0.04926173,0.00889705
130.75,0.04009932,0.00811595
131,0.03767577,0.00718291
131.25,0.04233883,0.00970276
131.5,0.04044172,0.0077575
131.75,0.03776565,0.00877079
132,0.03777314,0.00895055
132.25,0.03657367,0.01045604
132.5,0.03074966,0.00838987
132.75,0.03221021,0.01007405
133,0.02815063,0.00975626
133.25,0.0254018,0.00833423
133.5,0.03245417,0.00783454
133.75,0.0320465,0.01087441
134,0.02879477,0.01219372
134.25,0.02865995,0.01136233
134.5,0.02673502,0.01165444
134.75,0.02455757,0.01045925
135,0.02455543,0.00936999
135.25,0.02332279,0.00909714
135.5,0.02231378,0.00825398
135.75,0.02605985,0.00826789
136,0.02517603,0.00918595
136.25,0.02248177,0.00878363
136.5,0.02028185,0.00733485
136.75,0.01889513,0.00776713
137,0.01808407,0.0057459
137.25,0.01567764,0.00490809
137.5,0.01972973,0.00540029
137.75,0.01679793,0.00643712
138,0.01724519,0.00623703
138.25,0.01527318,0.00581331
138.5,0.01330224,0.00473047
138.75,0.01130776,0.00438165
139,0.01127673,0.00417835
139.25,0.01094289,0.00407135
139.5,0.01196474,0.00373323
139.75,0.0179974,0.00571487
140,0.01663529,0.0057245
140.25,0.0168632,0.00421794
140.5,0.01615593,0.00430889
140.75,0.01644697,0.0045475
141,0.01972331,0.00609472
141.25,0.01816753,0.00434741
141.5,0.01957244,0.00696677
141.75,0.01673587,0.00540992
142,0.01563805,0.00508678
142.25,0.01654648,0.00538959
142.5,0.01513943,0.00497978
142.75,0.01447496,0.00427144
143,0.01461299,0.00497657
143.25,0.01496502,0.00580796
143.5,0.01395066,0.00806352
143.75,0.01544652,0.00618032
144,0.0143273,0.00583257
144.25,0.01523252,0.00553083
144.5,0.01332043,0.0050825
144.75,0.0131503,0.00699459
145,0.01549681,0.00639432
145.25,0.01353229,0.0061739
145.5,0.01630252,0.00688117
145.75,0.01471143,0.00972202
146,0.01543796,0.00695286
146.25,0.01591732,0.00847226
146.5,0.01481094,0.00858461
146.75,0.01527104,0.00839843
147,0.01439257,0.00765799
147.25,0.01415503,0.00772968
147.5,0.01469859,0.00758523
147.75,0.01460871,0.00803249
148,0.01253077,0.00787306
148.25,0.01341352,0.00860494
148.5,0.01321557,0.00700101
148.75,0.01219479,0.00658692
149,0.01327763,0.00741189
149.25,0.01243982,0.00709945
149.5,0.01134628,0.00615143
149.75,0.00861136,0.0074793
150,0.00804105,0.00835242
150.25,0.0069764,0.00666182
150.5,0.00788483,0.00626485
150.75,0.00759165,0.00555116
151,0.00806138,0.00405744
151.25,0.00977445,0.00620386
151.5,0.01402663,0.0075435
151.75,0.01915621,0.00644675
152,0.02036103,0.00617711
152.25,0.02396479,0.00721715
152.5,0.02884292,0.00725567
152.75,0.0275204,0.00704167
153,0.04009076,0.00869803
153.25,0.0421366,0.00908644
153.5,0.04912049,0.0100259
153.75,0.04916436,0.00972202
154,0.04790818,0.01044641
154.25,0.05010382,0.01000878
154.5,0.05273923,0.00973165
154.75,0.04501383,0.00931328
155,0.04478806,0.01021315
155.25,0.03783199,0.01014681
155.5,0.04246295,0.01131311
155.75,0.04402301,0.01384794
156,0.0397291,0.01346595
156.25,0.03448717,0.01058872
156.5,0.03999981,0.01096322
156.75,0.03719855,0.01196795
157,0.03514843,0.01222903
157.25,0.02942821,0.01069786
157.5,0.03817867,0.01045818
157.75,0.03633078,0.00942028
158,0.03131783,0.01425989
158.25,0.03169768,0.01248262
158.5,0.03037516,0.01068823
158.75,0.03218346,0.01126924
159,0.03127717,0.00991248
159.25,0.03087378,0.01054485
159.5,0.02756962,0.0088382
159.75,0.02537291,0.00884355
160,0.02489569,0.00875367
160.25,0.02656275,0.00877293
160.5,0.02429756,0.00764408
160.75,0.02091208,0.00605513
161,0.01955746,0.00537033
161.25,0.01871644,0.00581866
161.5,0.01957565,0.00641037
161.75,0.01534594,0.0054891
162,0.0178155,0.00605727
162.25,0.01707399,0.005885
162.5,0.01338677,0.00647029
162.75,0.01772027,0.00652593
163,0.01180959,0.00609151
163.25,0.01172185,0.00637506
163.5,0.01354727,0.00591924
163.75,0.01865117,0.00729633
164,0.01742495,0.00568277
164.25,0.01755977,0.00472726
164.5,0.01676155,0.00430889
164.75,0.01715424,0.00517131
165,0.01739392,0.00548696
165.25,0.01870788,0.00561322
165.5,0.01798349,0.00631621
165.75,0.0172591,0.00652486
166,0.01630252,0.00613324
166.25,0.01691135,0.00673779
166.5,0.0150121,0.00616213
166.75,0.01429199,0.00726102
167,0.01489761,0.00690685
167.25,0.01548397,0.00801109
167.5,0.01601362,0.0088382
167.75,0.01552035,0.00982902
168,0.01461406,0.00747395
168.25,0.01492008,0.00761947
168.5,0.01391963,0.0078431
168.75,0.01372489,0.00814591
169,0.01531384,0.00819406
169.25,0.01440862,0.00874083
169.5,0.01615914,0.00963
169.75,0.01351196,0.01019924
170,0.01513087,0.0100473
170.25,0.0144236,0.01028805
170.5,0.01511161,0.01032443
170.75,0.01363073,0.01151855
171,0.01402984,0.01106166
171.25,0.01467612,0.01016286
171.5,0.0137709,0.01188342
171.75,0.01520577,0.01076099
172,0.01402877,0.01042608
172.25,0.01419569,0.00942135
172.5,0.01361468,0.01024632
172.75,0.01256501,0.01089046
173,0.0134713,0.01011899
173.25,0.01356225,0.00954761
173.5,0.01247192,0.00924266
173.75,0.00938497,0.01055127
174,0.00891738,0.00863811
174.25,0.00727065,0.00698175
174.5,0.00849473,0.00763552
174.75,0.00767297,0.00513172
175,0.01040254,0.00694323
175.25,0.00843374,0.00475294
175.5,0.01351089,0.00589035
175.75,0.02032358,0.00693253
176,0.01868541,0.00658906
176.25,0.01922897,0.00574911
176.5,0.02698326,0.009309
176.75,0.02506047,0.00808171
177,0.02731603,0.00993067
177.25,0.0300135,0.01013397
177.5,0.02607697,0.01269234
177.75,0.03042973,0.01179675
178,0.03112202,0.01061975
178.25,0.03166879,0.01056411
178.5,0.02874983,0.00978729
178.75,0.0319502,0.00874725
179,0.03762013,0.00961716
179.25,0.03672454,0.00830855
179.5,0.03504999,0.00933575
179.75,0.02933619,0.00877293
180,0.03009161,0.00886281
180.25,0.03382591,0.00893878
180.5,0.03632008,0.00831283
180.75,0.03117017,0.00883285
181,0.02630488,0.0073616
181.25,0.02458004,0.00746539
181.5,0.02935652,0.00668001
181.75,0.0289114,0.00696677
182,0.03099683,0.00728884
182.25,0.02571317,0.0073081
182.5,0.02773119,0.00961823
182.75,0.02492565,0.0089345
183,0.02873806,0.00878149
183.25,0.02800832,0.01205462
183.5,0.03024997,0.01056946
183.75,0.02557621,0.00993602
184,0.02583943,0.00826361
184.25,0.02294615,0.00700636
184.5,0.02233732,0.00697961
184.75,0.02048943,0.00648099
185,0.0186715,0.00499797
185.25,0.01857627,0.00557577
185.5,0.02358066,0.00924373
185.75,0.01888443,0.00720217
186,0.0153117,0.00937534
186.25,0.01324339,0.00866914
186.5,0.01379016,0.00756062
186.75,0.01672624,0.00838666
187,0.01813971,0.00830534
187.25,0.01254361,0.00823151
187.5,0.01453916,0.0074365
187.75,0.01705045,0.00921484
188,0.0202551,0.00917632
188.25,0.01575896,0.00562499
188.5,0.01711251,0.00736053
188.75,0.01843931,0.00609258
189,0.01720667,0.00740226
189.25,0.0150121,0.00590426
189.5,0.01661175,0.00539494
189.75,0.01517902,0.00636757
190,0.01586596,0.00627127
190.25,0.01484839,0.00561857
190.5,0.01400951,0.0056068
190.75,0.01375913,0.00589677
191,0.01537055,0.00736909
191.25,0.0144557,0.00770079
191.5,0.01691242,0.00833744
191.75,0.01488798,0.00957008
192,0.01421174,0.00982153
192.25,0.01368316,0.00941707
192.5,0.01361361,0.0102292
192.75,0.01444821,0.00787199
193,0.01380728,0.00832888
193.25,0.01359863,0.00827538
193.5,0.01523145,0.01043785
193.75,0.01301976,0.01058979
194,0.01359649,0.01254896
194.25,0.01423849,0.01090972
194.5,0.01500782,0.0101864
194.75,0.01260781,0.00865202
195,0.01438829,0.00714332
195.25,0.01271909,0.00662865
195.5,0.01266238,0.00686512
195.75,0.01293844,0.00572022
196,0.01255217,0.00649918
196.25,0.01272123,0.00639325
196.5,0.01233496,0.00720324
196.75,0.01190589,0.00649597
197,0.01289136,0.00625629
197.25,0.0116309,0.00680092
197.5,0.01137089,0.00647564
197.75,0.00837917,0.00743971
198,0.00789125,0.00763017
198.25,0.00743971,0.00679878
198.5,0.00796401,0.00747609
198.75,0.00655375,0.00708875
199,0.00853218,0.00601768
199.25,0.009844,0.00713048
199.5,0.01286247,0.00929937
199.75,0.01819214,0.0084851
200,0.0174945,0.00739263
200.25,0.01953606,0.0092127
200.5,0.02185903,0.00812237
200.75,0.02242506,0.00866379
201,0.03422074,0.0093518
201.25,0.02364486,0.0065377
201.5,0.0332663,0.01072675
201.75,0.04252608,0.00988145
202,0.03233861,0.00990606
202.25,0.03083847,0.00950267
202.5,0.03803315,0.00912175
202.75,0.03279336,0.00867663
203,0.03452034,0.00920949
203.25,0.04223718,0.008988
203.5,0.04387642,0.01024418
203.75,0.04165296,0.00989429
204,0.03530358,0.00944489
204.25,0.03286719,0.00664898
204.5,0.02890926,0.00921056
204.75,0.02637122,0.00782705
205,0.02805968,0.00854288
205.25,0.02614866,0.00642428
205.5,0.03092835,0.0075649
205.75,0.03300094,0.00801323
206,0.0281731,0.00799397
206.25,0.03027351,0.00893236
206.5,0.02902696,0.00748358
206.75,0.02254597,0.008132
207,0.02405467,0.00835349
207.25,0.02938648,0.00690899
207.5,0.02859361,0.00873013
207.75,0.0230906,0.0089131
208,0.02593252,0.00896339
208.25,0.02495775,0.00656338
208.5,0.02797087,0.0071048
208.75,0.01975434,0.00643498
209,0.01839437,0.00549124
209.25,0.0137816,0.00467483
209.5,0.01312997,0.00487385
209.75,0.01400202,0.00553832
210,0.01556529,0.00504291
210.25,0.01114619,0.0059385
210.5,0.01191231,0.00516061
210.75,0.01111302,0.00508785
211,0.01415931,0.0038199
211.25,0.01568192,0.00495945
211.5,0.01536627,0.00493163
211.75,0.01313104,0.00443194
212,0.01779731,0.00540885
212.25,0.0169916,0.00347857
212.5,0.01409939,0.00365084
212.75,0.01604679,0.0035096
213,0.01710395,0.00385949
213.25,0.01609387,0.00498941
213.5,0.01354727,0.00582401
213.75,0.01367032,0.00602089
214,0.0148837,0.00506859
214.25,0.01361361,0.00535321
214.5,0.01234673,0.00559931
214.75,0.01369707,0.005885
215,0.01395708,0.00614394
215.25,0.01502066,0.00658799
215.5,0.01386934,0.0086884
215.75,0.01404589,0.01010936
216,0.01207602,0.00805496
216.25,0.01356867,0.00756811
216.5,0.01310857,0.00832032
216.75,0.01157633,0.00934538
217,0.01355369,0.00831176
217.25,0.01322092,0.00835028
217.5,0.01337393,0.00725781
217.75,0.01307433,0.00754885
218,0.0121231,0.00875795
218.25,0.01269769,0.00728777
218.5,0.01227076,0.00786343
218.75,0.01237455,0.00926406
219,0.01135484,0.00831069
219.25,0.01275012,0.00877293
219.5,0.01134307,0.0085814
219.75,0.01268271,0.00846049
220,0.01165444,0.00608188
220.25,0.01174539,0.00638148
220.5,0.01215413,0.00564425
220.75,0.01106166,0.00531576
221,0.01159452,0.00552441
221.25,0.01082091,0.00556828
221.5,0.01072568,0.00566993
221.75,0.00817587,0.00642321
222,0.00761198,0.00673458
222.25,0.00695607,0.00627448
222.5,0.00677738,0.00568705
222.75,0.00695393,0.00539815
223,0.010807,0.00444906
223.25,0.01080914,0.00556079
223.5,0.01268378,0.00621991
223.75,0.01583493,0.00687154
224,0.01840186,0.00521518
224.25,0.01901925,0.0062167
224.5,0.02562436,0.00588179
224.75,0.02212546,0.00542811
225,0.02740056,0.00570845
225.25,0.0295213,0.00604122
225.5,0.03284365,0.00686298
225.75,0.04267481,0.00891631
