25.5,0.03309403,-0.01079202
25.75,0.03859169,-0.00779923
26,0.0391834,-0.00401571
26.25,0.0345824,-0.00873655
26.5,0.03342787,-0.00866593
26.75,0.0422329,-0.00456997
27,0.03538062,-0.00354491
27.25,0.03354022,-0.00805924
27.5,0.03438659,-0.00639325
27.75,0.03794434,-0.00309979
28,0.03202617,-0.00507394
28.25,0.03675664,-0.00505361
28.5,0.03494834,-0.00227268
28.75,0.02817738,-0.00626592
29,0.03923262,-0.00724711
29.25,0.03855424,-0.00715402
29.5,0.03183571,-0.00592994
29.75,0.03320745,-0.00615999
30,0.035524,-0.00529757
30.25,0.02973316,-0.00876116
30.5,0.03287789,-0.01314281
30.75,0.03857778,-0.00839415
31,0.02966682,-0.0055747
31.25,0.03152113,-0.00951551
31.5,0.03995701,-0.00999487
31.75,0.04168934,-0.00829892
32,0.03339256,-0.00957864
32.25,0.03393291,-0.01136233
32.5,0.0353528,-0.01101351
32.75,0.04419207,-0.0069764
33,0.03863342,-0.00982581
33.25,0.05282269,-0.00537247
33.5,0.05422118,-0.00710052
33.75,0.04087721,-0.01692954
34,0.05761308,-0.01367032
34.25,0.05141243,-0.0069122
34.5,0.05283446,-0.00785273
34.75,0.04019562,-0.01468896
35,0.05309768,-0.01022385
35.25,0.06011581,-0.00683088
35.5,0.05121662,-0.01288815
35.75,0.04727046,-0.01448994
36,0.0473261,-0.00885318
36.25,0.0542704,-0.00854181
36.5,0.05381565,-0.01119648
36.75,0.0601554,-0.01094717
37,0.04815214,-0.0111708
37.25,0.0482249,-0.0110959
37.5,0.05078006,-0.00838987
37.75,0.04375444,-0.00613752
38,0.05126691,-0.0115453
38.25,0.0521411,-0.0079501
38.5,0.0909286,0.00040874
38.75,0.08997844,-0.00537033
39,0.0901261,-0.00625308
39.25,0.08031848,-0.0052965
39.5,0.07278782,-0.00224914
39.75,0.08519875,-0.00058315
40,0.06813653,-0.00678915
40.25,0.07178202,-0.00852576
40.5,0.07409001,-0.00360911
40.75,0.07917251,-0.00032956
41,0.08857567,-0.00338655
41.25,0.06549684,-0.00392904
41.5,0.06763898,-0.00409382
41.75,0.07419808,-0.00626699
42,0.08008843,-0.00319609
42.25,0.07367592,-0.00174624
42.5,0.06410156,-0.00165208
42.75,0.06744959,-0.00133643
43,0.05935825,-0.00798006
43.25,0.05731241,-0.00809027
43.5,0.05821549,-0.00571059
43.75,0.05802289,-0.00278735
44,0.05845624,-0.00419654
44.25,0.06275229,-0.00276702
44.5,0.05880292,-0.00348927
44.75,0.05766658,-0.00654305
45,0.06159027,-0.00551371
45.25,0.06547116,-0.00339939
45.5,0.06116013,-0.00574376
45.75,0.06031055,-0.00798327
46,0.05786239,-0.0076826
46.25,0.06492225,-0.00618032
46.5,0.05711767,-0.00378245
46.75,0.06347989,-0.00738728
47,0.05875263,-0.00834814
47.25,0.0590426,-0.00651202
47.5,0.05950377,-0.00947485
47.75,0.05841558,-0.00204263
48,0.05669181,-0.00405744
48.25,0.05630019,-0.00864453
48.5,0.05593318,-0.00930365
48.75,0.0497015,-0.00504077
49,0.04403157,-0.00499262
49.25,0.04818638,-0.00771791
49.5,0.05794371,-0.00863704
49.75,0.05417303,-0.00719896
50,0.05680844,-0.01109697
50.25,0.05409064,-0.00968671
50.5,0.04914938,-0.00845193
50.75,0.0422757,-0.01212203
51,0.04133945,-0.00644461
51.25,0.04855232,-0.00644354
51.5,0.0392048,-0.00931756
51.75,0.04843034,-0.0076398
52,0.04771665,-0.00554046
52.25,0.0435918,-0.00746967
52.5,0.03386764,-0.0100366
52.75,0.04321409,-0.00605192
53,0.04218368,-0.00427893
53.25,0.04032188,-0.00591068
53.5,0.04935589,-0.00765264
53.75,0.04128595,-0.00725139
54,0.04294873,-0.00883392
54.25,0.04433866,-0.00515098
54.5,0.05239362,-0.00324424
54.75,0.03268315,-0.0123799
55,0.03160245,-0.01177535
55.25,0.03970128,-0.0034882
55.5,0.06512983,-0.00443408
55.75,0.05718401,-0.00895804
56,0.04819173,-0.00860494
56.25,0.04208845,-0.00722143
56.5,0.08182611,-0.00351281
56.75,0.1059407,0.00285904
57,0.11073216,0.00506752
57.25,0.10393338,-0.00054998
57.5,0.10947277,0.00098654
57.75,0.11676054,-0.00822937
58,0.11733406,-0.01657109
58.25,0.11704302,-0.01217125
58.5,0.11600084,-0.00513279
58.75,0.10585296,-0.00820369
59,0.11335794,-0.00283871
59.25,0.1071605,-0.00704809
59.5,0.10158366,-0.01354406
59.75,0.07409857,-0.00686726
60,0.07940577,-0.00282266
60.25,0.0733271,-0.0113206
60.5,0.06592163,-0.01033727
60.75,0.07867603,-0.00450684
61,0.07058362,-0.01265489
61.25,0.06812262,-0.00798862
61.5,0.06127034,-0.00636864
61.75,0.06848749,-0.00744613
62,0.05025362,-0.00855572
62.25,0.07070346,-0.00577586
62.5,0.06609818,-0.00909607
62.75,0.06200115,-0.00880182
63,0.06204716,-0.00320037
63.25,0.06044965,-0.0043442
63.5,0.04573501,-0.00972951
63.75,0.04936552,-0.00561643
64,0.05641254,-0.00632049
64.25,0.05896342,-0.0055533
64.5,0.05040021,-0.0057138
64.75,0.05830216,-0.00864988
65,0.05002785,-0.00700957
65.25,0.05809137,-0.00434955
65.5,0.05433995,-0.00860922
65.75,0.05306986,-0.00837703
66,0.05752748,-0.00388945
66.25,0.05437419,-0.00291896
66.5,0.05055001,-0.00584862
66.75,0.04945326,-0.0053714
67,0.05137498,-0.0043014
67.25,0.04878879,-0.00533716
67.5,0.05216464,-0.00605406
67.75,0.05611401,-0.00428642
68,0.06397102,-0.00382739
68.25,0.05407887,-0.00254339
68.5,0.05751678,-0.00465343
68.75,0.04844853,-0.00795866
69,0.06023458,-0.00508036
69.25,0.05736912,-0.00271138
69.5,0.05703314,-0.00616641
69.75,0.05719257,-0.00454108
70,0.05856324,-0.00263006
70.25,0.05346576,-0.00586681
70.5,0.05290508,-0.00596311
70.75,0.05436242,-0.00516489
71,0.04797345,-0.0063344
71.25,0.05417089,-0.00422971
71.5,0.05334271,-0.00413234
71.75,0.05613755,-0.00709517
72,0.04359929,-0.0060883
72.25,0.0523765,-0.00276274
72.5,0.0451754,-0.00555544
72.75,0.04185519,-0.00902652
73,0.04598539,-0.00452503
73.25,0.05266433,-0.00396221
73.5,0.04875027,-0.00599093
73.75,0.046973,-0.00510497
74,0.04753475,-0.00614822
74.25,0.05029749,-0.00600591
74.5,0.05580478,-0.00316506
74.75,0.04748981,-0.00845835
75,0.05005246,-0.00816945
75.25,0.04056156,-0.00316185
75.5,0.03755914,-0.00162426
75.75,0.0353421,-0.0053928
76,0.03516555,-0.00293073
76.25,0.04046954,-0.00564746
76.5,0.03515806,-0.00980655
76.75,0.04627215,-0.00517452
77,0.04259991,-0.00428321
77.25,0.03729592,-0.00910142
77.5,0.0355561,-0.00504291
77.75,0.03902611,-0.00206724
78,0.04125385,-0.00672709
78.25,0.03555503,-0.00830213
78.5,0.03446577,-0.00721822
78.75,0.04144966,-0.00370006
79,0.04602926,-0.00431959
79.25,0.04379831,-0.00421794
79.5,0.04389354,-0.00985684
79.75,0.0441268,-0.00913352
80,0.03228083,-0.00460314
80.25,0.03809414,-0.00842411
80.5,0.04090182,-0.0094053
80.75,0.05023757,-0.00122087
81,0.05546345,-0.00620814
81.25,0.04844639,-0.01149501
81.5,0.0465557,-0.00885318
81.75,0.04815321,-0.00701171
82,0.04705432,-0.00742045
82.25,0.05700211,-0.00209185
82.5,0.03398855,-0.0023005
82.75,0.03986927,-0.00907681
83,0.047829,-0.00745897
83.25,0.05013592,-0.00853004
83.5,0.06356442,-0.01036295
83.75,0.05318114,-0.00995956
84,0.0608402,-0.00124227
84.25,0.05598882,-0.00606583
84.5,0.05177088,-0.01073638
84.75,0.05190677,-0.00972095
85,0.03931287,-0.00747609
85.25,0.04066214,-0.00681055
85.5,0.05328921,-0.00555223
85.75,0.04710675,-0.00820369
86,0.0513921,-0.00851613
86.25,0.05558115,-0.00548268
86.5,0.053928,-0.0079501
86.75,0.04978496,-0.00940209
87,0.05500549,-0.0075756
87.25,0.0544416,-0.00422115
87.5,0.04119072,-0.0124334
87.75,0.04233027,-0.01048065
88,0.0434634,-0.00776071
88.25,0.0464808,-0.00666396
88.5,0.04314882,-0.00776285
88.75,0.04708535,-0.00583043
89,0.05029856,-0.00694002
89.25,0.0454108,-0.00610221
89.5,0.05286977,-0.00684051
89.75,0.04548142,-0.00509213
90,0.04961162,-0.00277665
90.25,0.05601664,-0.00155792
90.5,0.04698905,-0.00379101
90.75,0.03961568,-0.00500118
91,0.05021296,-0.00516917
91.25,0.05030605,-0.006634
91.5,0.05057355,-0.00715188
91.75,0.05014876,-0.00183826
92,0.05443946,-0.00158574
92.25,0.05500656,-0.00479895
92.5,0.05386166,-0.0037985
92.75,0.05725463,-0.00947378
93,0.05227592,-0.00948662
93.25,0.05561967,-0.00386484
93.5,0.05934006,7.597e-05
93.75,0.05904688,-0.00029532
94,0.04956133,-0.00921805
94.25,0.05114279,-0.01061761
94.5,0.0486743,-0.00626271
94.75,0.05089134,-0.00454643
95,0.05154939,-0.00545914
95.25,0.05156544,-0.00235507
95.5,0.05082714,-0.00529329
95.75,0.04944898,-0.01007619
96,0.04229175,-0.00968243
96.25,0.04448632,-0.01250509
96.5,0.04603354,-0.00579833
96.75,0.04153205,5.35e-05
97,0.03471936,-0.00096514
97.25,0.03349528,-0.00927369
97.5,0.03691714,-0.00796187
97.75,0.03416831,-0.00664898
98,0.03592418,-0.005457
98.25,0.03690216,-0.00329346
98.5,0.0435062,-0.00705772
98.75,0.05178907,-0.00589784
99,0.04152884,-0.00505575
99.25,0.04404227,-0.0107749
99.5,0.03667532,-0.01130776
99.75,0.04564834,-0.00195275
100,0.04454196,-0.00210576
100.25,0.04330718,-0.00922661
100.5,0.03660042,-0.01057695
100.75,0.03808879,-0.00775536
101,0.03783734,-0.00697854
101.25,0.037878,-0.00389266
101.5,0.03956325,-0.00583471
101.75,0.03385266,-0.00540136
102,0.04535195,-0.00488669
102.25,0.02693832,-0.00858996
102.5,0.0295213,-0.01201931
102.75,0.02481758,-0.00581866
103,0.03135956,-0.00375249
103.25,0.02856579,-0.0065912
103.5,0.03056134,-0.00948555
103.75,0.03050891,-0.012091
104,0.02501553,-0.0115988
104.25,0.02779432,-0.00726316
104.5,0.03737189,-0.00641037
104.75,0.03712365,-0.00790195
105,0.04244904,-0.0045261
105.25,0.04350727,-0.00795759
105.5,0.04827412,-0.01578036
105.75,0.05979909,-0.01265275
106,0.05691009,-0.00276595
106.25,0.05196134,-0.00371718
106.5,0.03873507,-0.00583257
106.75,0.03883458,-0.00859852
107,0.04346126,-0.01123607
107.25,0.05661584,-0.00928546
107.5,0.05477544,-0.00702241
107.75,0.05969851,-0.007169
108,0.05494664,-0.00665112
108.25,0.05694005,-0.00302703
108.5,0.05789556,-0.01239274
108.75,0.05285586,-0.01440648
109,0.03928077,-0.00477113
109.25,0.04312956,-0.00290398
109.5,0.04581954,-0.00475829
109.75,0.04883159,-0.00256586
110,0.0577372,-0.00865416
110.25,0.04643586,-0.01282823
110.5,0.05609475,-0.00701064
110.75,0.05706631,-0.00321535
111,0.05216571,-0.00590426
111.25,0.05122304,-0.00620386
111.5,0.04173,-0.00544844
111.75,0.04174284,-0.00735946
112,0.04175461,-0.00584006
112.25,0.05310196,-0.00703204
112.5,0.04828696,-0.00586788
112.75,0.05025897,-0.00281945
113,0.05029535,-0.00396863
113.25,0.05120913,-0.00718077
113.5,0.0494982,-0.00524086
113.75,0.05335448,-0.00275311
114,0.05424044,-0.00479788
114.25,0.04620367,-0.0034133
114.5,0.04524495,-0.00305592
114.75,0.04109549,-0.00325922
115,0.04690345,-0.00466092
115.25,0.04727902,-0.00283443
115.5,0.0466306,-0.00468553
115.75,0.05052433,-0.00210362
116,0.05181368,-0.00231762
116.25,0.05250597,-0.00462775
116.5,0.05337053,-0.00443301
116.75,0.05162001,-0.00262471
117,0.05307842,-0.0036273
117.25,0.05624348,-0.00324638
117.5,0.04513795,-0.0022684
117.75,0.04085046,-0.00300563
118,0.04001051,-0.0023433
118.25,0.04293054,-0.00303452
118.5,0.03910101,-0.00378138
118.75,0.04747911,-0.00220741
119,0.04900814,-0.00245244
119.25,0.04708535,-0.00702883
119.5,0.04412466,-0.0070727
119.75,0.05304525,-0.00585397
120,0.0482035,-0.00750177
120.25,0.04262238,-0.00969741
120.5,0.04262773,-0.00651844
120.75,0.04509515,-0.00643605
121,0.04339599,-0.00634617
121.25,0.04405083,-0.00733806
121.5,0.03821291,-0.00788376
121.75,0.04379403,-0.00595883
122,0.05024934,-0.00291682
122.25,0.0411736,-0.00667573
122.5,0.04988554,-0.00541206
122.75,0.04308783,-0.00142631
123,0.04352546,-0.00547305
123.25,0.04265876,-0.00759486
123.5,0.04433973,-0.00608616
123.75,0.04335961,-0.00544951
124,0.04169148,-0.004387
124.25,0.03981684,-0.00142203
124.5,0.042051,-0.00367759
124.75,0.02858933,-0.003959
125,0.0357059,-0.00222239
125.25,0.02791951,-0.00429926
125.5,0.03742218,-0.00587644
125.75,0.0310514,-0.00025787
126,0.03336367,-0.00110852
126.25,0.03051747,-0.00316506
126.5,0.03487237,-0.00169916
126.75,0.03963708,-0.00630444
127,0.04388605,-0.00689401
127.25,0.04636738,-0.00228124
127.5,0.05369046,-0.00374928
127.75,0.05793194,-0.01063687
128,0.06894866,-0.00396114
128.25,0.06620411,-0.0045368
128.5,0.1073531,0.00118128
128.75,0.1320166,0.01574291
129,0.1392284,0.01809156
129.25,0.08428925,0.00754992
129.5,0.12889862,0.01916798
129.75,0.12722514,0.02430719
130,0.14128708,0.01529886
130.25,0.13601733,0.01510305
130.5,0.12266266,0.01246443
130.75,0.11029025,0.00794261
131,0.09712818,0.01007084
131.25,0.12530556,0.01614416
131.5,0.1065613,0.00971025
131.75,0.13679629,0.01224294
132,0.13867842,0.01533952
132.25,0.14357688,0.01651545
132.5,0.12887294,0.01548611
132.75,0.14438259,0.01572472
133,0.12626,0.01165872
133.25,0.13631586,0.01234352
133.5,0.1520577,0.01772241
133.75,0.15664693,0.01674122
134,0.14714426,0.01211454
134.25,0.16131748,0.0279591
134.5,0.16134316,0.02170709
134.75,0.14779482,0.01326693
135,0.15560796,0.0162747
135.25,0.15997891,0.02776757
135.5,0.16489556,0.02696293
135.75,0.1698732,0.02168783
136,0.17521785,0.02097307
136.25,0.1657644,0.02021765
136.5,0.15901698,0.01945795
136.75,0.16371214,0.01744207
137,0.17777836,0.0198913
137.25,0.17241017,0.01854203
137.5,0.1747417,0.00876651
137.75,0.16353773,0.00249631
138,0.14599615,0.00351816
138.25,0.12785216,0.00367545
138.5,0.1235529,0.00608295
138.75,0.11820611,0.00678808
139,0.12040924,0.00506752
139.25,0.12138936,0.00284513
139.5,0.1245587,0.00596204
139.75,0.12767133,0.00568598
140,0.13188713,-0.00492842
140.25,0.11917232,-0.00211753
140.5,0.11635715,-0.00056175
140.75,0.110317,-0.00203193
141,0.11295455,-0.00315864
141.25,0.10776719,-0.00359734
141.5,0.11680976,-0.00414411
141.75,0.11366824,0.00101115
142,0.10614186,-0.0006313
142.25,0.10646714,-0.00216996
142.5,0.10142851,-0.00317576
142.75,0.09874495,-0.00208971
143,0.09973363,-0.00240643
143.25,0.09973256,-0.00173019
143.5,0.1076527,-0.00314259
143.75,0.1038756,-0.00289542
144,0.09961272,-0.00179546
144.25,0.1048493,-0.00310942
144.5,0.08931183,-0.00447474
144.75,0.09476562,-0.00341972
145,0.10429932,0.00138886
145.25,0.09115972,-0.00197415
145.5,0.10349575,-0.00544309
145.75,0.10261728,-0.00484389
146,0.09676224,-0.00387875
146.25,0.08941027,-0.00273064
146.5,0.09412255,0.00320786
146.75,0.09173752,0.00214214
147,0.08594133,-0.00177299
147.25,0.08471404,-0.00532753
147.5,0.08628587,-0.00393439
147.75,0.09060974,-0.00465878
148,0.09246298,-0.00118342
148.25,0.09301296,0.00059064
148.5,0.08231617,-0.00577158
148.75,0.07785106,-0.00617925
149,0.09167011,-0.00193884
149.25,0.09148393,-0.00326671
149.5,0.08664004,-0.00786771
149.75,0.08245099,-0.00121445
150,0.08200587,-0.00184147
150.25,0.0845086,-0.00351174
150.5,0.08691824,-0.00576623
150.75,0.07747335,-0.00754029
151,0.06663853,-0.00756169
151.25,0.08986823,-0.00411843
151.5,0.10488033,-0.00273599
151.75,0.10438064,-0.00732736
152,0.09530383,-0.00677845
152.25,0.11677552,-0.00198699
152.5,0.13792086,-0.00299279
152.75,0.19145617,-0.00217959
153,0.21259295,-0.00037236
153.25,0.18991323,0.00080678
153.5,0.19320776,0.01564554
153.75,0.23229379,0.01945581
154,0.20355252,0.01088725
154.25,0.22910305,0.01065399
154.5,0.20750296,0.0143594
154.75,0.20840176,0.00937106
155,0.21154863,0.01543689
155.25,0.17247651,0.01858804
155.5,0.22168902,0.01518116
155.75,0.25908445,0.0145841
156,0.2512146,0.01824992
156.25,0.18173201,0.01836013
156.5,0.24726416,0.01751162
156.75,0.25425661,0.0183398
157,0.23673215,0.01329582
157.25,0.18525338,0.02014703
157.5,0.26062204,0.02970213
157.75,0.24974763,0.02955982
158,0.24655903,0.03868371
158.25,0.2563078,0.03758375
158.5,0.2503265,0.03595307
158.75,0.25600606,0.03641959
159,0.25003867,0.02554304
159.25,0.24840157,0.03117766
159.5,0.21927938,0.03186674
159.75,0.22702939,0.03463483
160,0.21005919,0.02536221
160.25,0.23902516,0.02237477
160.5,0.22152638,0.02026152
160.75,0.23051438,0.0185752
161,0.21002495,0.00744506
161.25,0.22819997,0.00812023
161.5,0.16170161,-0.00577907
161.75,0.13441019,-0.01037258
162,0.14120683,-0.01461085
162.25,0.12729041,-0.01367995
162.5,0.11665354,-0.00920735
162.75,0.11380092,-0.00806673
163,0.10473802,-0.01026665
163.25,0.10428969,-0.01601148
163.5,0.11121794,-0.01542191
163.75,0.11116765,-0.00902117
164,0.12416173,-0.0088596
164.25,0.12153274,-0.00748572
164.5,0.12396699,-0.00761091
164.75,0.12272686,-0.01010936
165,0.11982181,-0.01174753
165.25,0.12049056,-0.00877186
165.5,0.12237269,-0.00905006
165.75,0.11460984,-0.01034797
166,0.11746139,-0.00559075
166.25,0.11722706,-0.00761198
166.5,0.10657628,-0.01389181
166.75,0.10859751,-0.01266131
167,0.11020251,-0.00789553
167.25,0.11015757,-0.00923624
167.5,0.11346601,-0.01002911
167.75,0.11640209,-0.01349484
168,0.10408318,-0.01449101
168.25,0.10592679,-0.0115667
168.5,0.10101228,-0.00866272
168.75,0.10244287,-0.01207067
169,0.09976145,-0.01189412
169.25,0.10102619,-0.00998417
169.5,0.10923844,-0.01465365
169.75,0.10343476,-0.01682361
170,0.09975824,-0.01331722
170.25,0.10682131,-0.01078346
170.5,0.1054378,-0.01150036
170.75,0.09748556,-0.00951979
171,0.09109124,-0.01406194
171.25,0.09261706,-0.02011814
171.5,0.09468002,-0.01514585
171.75,0.10403931,-0.00613645
172,0.09340886,-0.01175609
172.25,0.09603999,-0.01560167
172.5,0.09179209,-0.01203964
172.75,0.09492719,-0.01442146
173,0.0882215,-0.02103834
173.25,0.09905418,-0.01847141
173.5,0.1014788,-0.00650774
173.75,0.09679755,-0.01200861
174,0.09458265,-0.01043036
174.25,0.09237738,-0.00958078
174.5,0.09967478,-0.01574184
174.75,0.0824756,-0.01673373
175,0.07845668,-0.01194869
175.25,0.06436906,-0.00852897
175.5,0.09501172,-0.0066019
175.75,0.09326334,-0.01258106
176,0.08477503,-0.01464295
176.25,0.09404016,-0.01333113
176.5,0.11464087,-0.00961395
176.75,0.12434684,-0.00318753
177,0.14496681,0.00499583
177.25,0.18432997,-0.00792228
177.5,0.18147521,0.02518887
177.75,0.25188763,0.0361125
178,0.25246008,0.03724563
178.25,0.25056511,0.03540523
178.5,0.19459127,0.02806503
178.75,0.25366918,0.02906441
179,0.26182365,0.03057204
179.25,0.26834316,0.02473305
179.5,0.261187,0.02937578
179.75,0.25495318,0.03091658
180,0.25145428,0.02942072
180.25,0.25108834,0.02763489
180.5,0.24173333,0.01945153
180.75,0.23827188,0.02252243
181,0.21947305,0.02481544
181.25,0.23159722,0.02110361
181.5,0.24474324,0.01683752
181.75,0.23836176,0.01658072
182,0.26221741,0.0177834
182.25,0.24079387,0.02031609
182.5,0.24713148,0.0265574
182.75,0.17242408,0.02196817
183,0.18072835,0.02486787
183.25,0.19320776,0.02732566
183.5,0.17318057,0.01894542
183.75,0.16339328,0.02093883
184,0.19382622,0.02349078
184.25,0.20043668,0.02120847
184.5,0.19910453,0.02287018
184.75,0.20037141,0.01904814
185,0.19696132,0.01582958
185.25,0.19951541,0.00779709
185.5,0.19913877,0.0112778
185.75,0.18141529,0.00535
186,0.15646824,-0.00101971
186.25,0.14529209,-0.00332984
186.5,0.14219123,-0.00566244
186.75,0.12944325,-0.00448758
187,0.13793905,-0.00465664
187.25,0.14542477,3.745e-05
187.5,0.15221392,0.00144771
187.75,0.13820013,-0.00378994
188,0.15602419,-0.00347108
188.25,0.15517033,-0.00073081
188.5,0.16047753,-0.00516168
188.75,0.14594051,-0.00260759
189,0.15760886,4.28e-05
189.25,0.15029434,-0.00075756
189.5,0.147553,-0.0029425
189.75,0.14831163,-0.00326992
190,0.15079724,-0.00176443
190.25,0.13942421,-0.0001926
190.5,0.12746054,0.00082925
190.75,0.13131254,-0.00118556
191,0.13573057,-0.00439449
191.25,0.13530257,-0.0046117
191.5,0.13887851,-0.00299493
191.75,0.1412079,0.00060241
192,0.12971396,0.00157397
192.25,0.12556771,-0.00236042
192.5,0.12522638,-0.0008774
192.75,0.1272016,-0.00175801
193,0.12722728,-0.00504291
193.25,0.12456512,-0.00425432
193.5,0.14193871,0.00308267
193.75,0.13190853,0.00291147
194,0.13598309,0.00065484
194.25,0.13781493,-0.00382846
194.5,0.13110175,-0.00867877
194.75,0.13079787,-0.00483854
195,0.12285633,0.00084637
195.25,0.12531519,-0.00044298
195.5,0.12048735,-0.00090736
195.75,0.1219693,-0.00052002
196,0.11650053,-0.0037022
196.25,0.11858703,-0.00763445
196.5,0.10113212,-0.00619851
196.75,0.10247069,-0.00297781
197,0.11225905,-0.00116951
197.25,0.10578555,-0.00303024
197.5,0.10745903,-0.00671853
197.75,0.10019587,-0.00962144
198,0.10304956,-0.00570096
198.25,0.1069572,-0.00255516
198.5,0.10127229,-0.00840592
198.75,0.09692702,-0.00273813
199,0.07486683,-0.00321642
199.25,0.1069358,-0.00737872
199.5,0.10529121,-0.01193371
199.75,0.1283251,-0.00307732
200,0.09701904,-0.00522909
200.25,0.09316918,0.00083139
200.5,0.15894422,0.01368316
200.75,0.2401829,0.03070579
201,0.26247956,0.02907618
201.25,0.16824359,0.02139786
201.5,0.29417296,0.03417259
201.75,0.29366578,0.04119072
202,0.28075409,0.03974301
202.25,0.26421189,0.03271097
202.5,0.24719568,0.03001564
202.75,0.24960853,0.0324959
203,0.2491067,0.03552721
203.25,0.29577475,0.03757412
203.5,0.29736049,0.03690644
203.75,0.29530716,0.02791309
204,0.30463649,0.04450986
204.25,0.31163536,0.05482359
204.5,0.29596307,0.06546902
204.75,0.30862117,0.05897519
205,0.23459322,0.05280557
205.25,0.28650427,0.04417495
205.5,0.29595451,0.06176361
205.75,0.34197842,0.07087466
206,0.2658415,0.07731713
206.25,0.33073272,0.07782217
206.5,0.30633672,0.06409942
206.75,0.25754044,0.0666931
207,0.27296235,0.07873167
207.25,0.27815827,0.08653518
207.5,0.26953407,0.09914941
207.75,0.27037509,0.09410329
208,0.28619611,0.09324622
208.25,0.2923989,0.0777248
208.5,0.28890428,0.07520816
208.75,0.26578479,0.06702052
209,0.2811639,0.05577161
209.25,0.26435955,0.04389247
209.5,0.24935494,0.03404205
209.75,0.25763995,0.04153205
210,0.25403833,0.0450256
210.25,0.24105281,0.05164141
210.5,0.19299376,0.04254641
210.75,0.1673694,0.03731411
211,0.17597541,0.03488307
211.25,0.16407487,0.03527148
211.5,0.15637408,0.03491731
211.75,0.17253643,0.03575833
212,0.18650849,0.03332515
212.25,0.18003392,0.03053994
212.5,0.19200294,0.03013441
212.75,0.18086852,0.02747653
213,0.18357669,0.02908367
213.25,0.18338623,0.03592204
213.5,0.18497411,0.0431852
213.75,0.18972491,0.04339064
214,0.17844497,0.0395793
214.25,0.17855197,0.04164761
214.5,0.17553136,0.04196326
214.75,0.17841394,0.04272189
215,0.17383755,0.04702971
