43,0.12498028,0.04296264
43.25,0.12580846,0.04624647
43.5,0.1176679,0.04661562
43.75,0.11618167,0.03713435
44,0.12434363,0.03342145
44.25,0.12294514,0.02568107
44.5,0.12323832,0.02666975
44.75,0.11907174,0.02220357
45,0.11726772,0.02996428
45.25,0.12017384,0.0370541
45.5,0.11518657,0.04949927
45.75,0.12887401,0.07256526
46,0.12474702,0.06071287
46.25,0.11177755,0.04386465
46.5,0.10660838,0.0346787
46.75,0.11352807,0.04083013
47,0.10666937,0.04092857
47.25,0.10165,0.03754202
47.5,0.11662893,0.05263651
47.75,0.09561306,0.04541829
48,0.09158344,0.02978666
48.25,0.10872484,0.03345355
48.5,0.09348483,0.03664643
48.75,0.09161447,0.03669137
49,0.09782796,0.04505342
49.25,0.08811343,0.03667104
49.5,0.08545341,0.03724563
49.75,0.09915262,0.05065701
50,0.08600232,0.04593724
50.25,0.08945521,0.03900471
50.5,0.08944237,0.04788464
50.75,0.09955387,0.04382934
51,0.08381845,0.02496738
51.25,0.0857391,0.02522311
51.5,0.0891417,0.03067904
51.75,0.07910296,0.03089946
52,0.08372001,0.02855081
52.25,0.07936297,0.03167949
52.5,0.08330592,0.03183999
52.75,0.08861526,0.03384624
53,0.08323958,0.03192024
53.25,0.08627731,0.03129108
53.5,0.08198982,0.03862379
53.75,0.0772326,0.04123887
54,0.07721013,0.03928612
54.25,0.07828762,0.03707978
54.5,0.08012588,0.04219438
54.75,0.0743115,0.0387768
55,0.07531837,0.04501062
55.25,0.07762315,0.04992513
55.5,0.12245508,0.04932379
55.75,0.12034825,0.04909588
56,0.13549731,0.06070003
56.25,0.15775973,0.05830858
56.5,0.12851663,0.0559075
56.75,0.16704412,0.07367913
57,0.18310268,0.09379406
57.25,0.24196766,0.09691525
57.5,0.2502409,0.12532803
57.75,0.20959481,0.10180515
58,0.22586523,0.09653968
58.25,0.23766947,0.08371252
58.5,0.19296808,0.07645043
58.75,0.23532082,0.09786434
59,0.20571285,0.08207007
59.25,0.18039451,0.08900795
59.5,0.21723675,0.08436415
59.75,0.23100765,0.07608984
60,0.2211369,0.07892962
60.25,0.21557504,0.10165107
60.5,0.18505115,0.07989583
60.75,0.19512841,0.07267226
61,0.18970137,0.09582171
61.25,0.19343246,0.07638944
61.5,0.14285891,0.05468342
61.75,0.14137589,0.06007301
62,0.1052452,0.06222371
62.25,0.18054003,0.06979396
62.5,0.17505521,0.06510201
62.75,0.17080731,0.06761437
63,0.16406631,0.06703122
63.25,0.15596106,0.06004091
63.5,0.09839613,0.05552337
63.75,0.09800879,0.05162857
64,0.13629553,0.06183316
64.25,0.11747637,0.05048153
64.5,0.11195838,0.04384218
64.75,0.11659576,0.04742561
65,0.11794717,0.04195577
65.25,0.11877214,0.04074453
65.5,0.11892943,0.04066107
65.75,0.12043492,0.03851786
66,0.10579732,0.03531749
66.25,0.10080684,0.02947743
66.5,0.09371274,0.02794305
66.75,0.08732056,0.02470202
67,0.08299776,0.02678103
67.25,0.08581935,0.02724862
67.5,0.07928165,0.02824479
67.75,0.08282228,0.02847912
68,0.09847531,0.02621928
68.25,0.09041072,0.01997583
68.5,0.08835097,0.0225342
68.75,0.09304078,0.02627278
69,0.09461368,0.02591433
69.25,0.0965568,0.02444308
69.5,0.09132343,0.02810462
69.75,0.09021919,0.02667938
70,0.08702845,0.0272957
70.25,0.08321283,0.02835928
70.5,0.07780291,0.02556123
70.75,0.08341292,0.02483898
71,0.08069619,0.02907083
71.25,0.08175014,0.033384
71.5,0.08263931,0.03049821
71.75,0.08186998,0.03027565
72,0.07534405,0.02711166
72.25,0.07505194,0.03175439
72.5,0.07979632,0.02808215
72.75,0.08062343,0.02966789
73,0.07339879,0.03187423
73.25,0.07623322,0.03205613
73.5,0.08697281,0.03274093
73.75,0.08064911,0.0308909
74,0.07620005,0.03203045
74.25,0.08298278,0.03424642
74.5,0.08501364,0.0374928
74.75,0.07388778,0.03265105
75,0.07938544,0.03731732
75.25,0.08296887,0.04345698
75.5,0.08673634,0.04053588
75.75,0.07195643,0.04071564
76,0.08060524,0.03844938
76.25,0.08065874,0.04195149
76.5,0.07023159,0.03769824
76.75,0.06693813,0.03721567
77,0.07652533,0.04310495
77.25,0.07051086,0.04093606
77.5,0.06776524,0.02762526
77.75,0.05594816,0.02713734
78,0.05308377,0.02747867
78.25,0.05873765,0.02339662
78.5,0.06039936,0.02409747
78.75,0.06479813,0.02991185
79,0.06601472,0.02709133
79.25,0.06754375,0.02898523
79.5,0.06522827,0.03303946
79.75,0.08195665,0.03715254
80,0.05351177,0.03135635
80.25,0.05837706,0.0408205
80.5,0.07482189,0.03780203
80.75,0.07132085,0.04146999
81,0.08528756,0.04051983
81.25,0.09034545,0.05236045
81.5,0.10101228,0.05536073
81.75,0.10335772,0.05485248
82,0.10037135,0.05020654
82.25,0.09902101,0.05641789
82.5,0.06887697,0.05072656
82.75,0.07048839,0.04936552
83,0.08074113,0.05165211
83.25,0.09182847,0.05223847
83.5,0.10197956,0.04994011
83.75,0.1006656,0.05511891
84,0.10129048,0.05686408
84.25,0.10159864,0.06012758
84.5,0.09198255,0.04896641
84.75,0.09083444,0.0462347
85,0.07577312,0.05196883
85.25,0.07142571,0.03998055
85.5,0.09168723,0.05175055
85.75,0.09020849,0.04735499
86,0.09386575,0.04580991
86.25,0.10122093,0.0458067
86.5,0.09652684,0.03847292
86.75,0.09710357,0.0400501
87,0.10182548,0.03873079
87.25,0.10576629,0.04184556
87.5,0.086349,0.03865696
87.75,0.08381417,0.03830386
88,0.08510994,0.04311565
88.25,0.09653647,0.03931073
88.5,0.08944558,0.03297312
88.75,0.08944986,0.03494085
89,0.09880487,0.0295962
89.25,0.09295625,0.0252734
89.5,0.10013488,0.02798799
89.75,0.09184987,0.02171351
90,0.0859959,0.01598152
90.25,0.09494431,0.0224593
90.5,0.07983377,0.02057931
90.75,0.07663019,0.01821568
91,0.08530147,0.02968073
91.25,0.07744767,0.02993325
91.5,0.08437378,0.03156286
91.75,0.0829036,0.02629204
92,0.09392353,0.02282952
92.25,0.08732377,0.02545744
92.5,0.08790692,0.03131462
92.75,0.09542474,0.03147726
93,0.08740402,0.03595307
93.25,0.09323231,0.03282546
93.5,0.08564815,0.03574763
93.75,0.08975588,0.03260718
94,0.07875949,0.03447326
94.25,0.0964819,0.0309123
94.5,0.0755206,0.02676712
94.75,0.07931803,0.03105996
95,0.08532501,0.03502645
95.25,0.08764905,0.04121854
95.5,0.09254109,0.035845
95.75,0.10090849,0.04695481
96,0.08089093,0.03676948
96.25,0.0931756,0.04350727
96.5,0.08271956,0.04010467
96.75,0.08037733,0.04395346
97,0.07760924,0.03790796
97.25,0.09074242,0.04096602
97.5,0.09067929,0.04012714
97.75,0.08708088,0.04228319
98,0.08346642,0.03809093
98.25,0.08038482,0.03623983
98.5,0.07955129,0.04048024
98.75,0.08262005,0.04341953
99,0.07565649,0.03536992
99.25,0.07963475,0.03970663
99.5,0.07782003,0.04108907
99.75,0.0798755,0.04553599
100,0.08189138,0.04291342
100.25,0.07520388,0.0456676
100.5,0.07411248,0.04493358
100.75,0.07184087,0.04530273
101,0.07260699,0.04275934
101.25,0.06662676,0.03603225
101.5,0.0642214,0.03780096
101.75,0.06087123,0.02909116
102,0.05598133,0.02922598
102.25,0.06009441,0.02659913
102.5,0.06295773,0.03448289
102.75,0.06330441,0.02691906
103,0.06579965,0.03183571
103.25,0.06603505,0.03322671
103.5,0.07142678,0.04154382
103.75,0.07644508,0.0405958
104,0.05376429,0.04058296
104.25,0.05493808,0.04203067
104.5,0.06372813,0.04656212
104.75,0.0704702,0.04277539
105,0.07342982,0.05017551
105.25,0.08267034,0.05619747
105.5,0.09552746,0.06213276
105.75,0.10413026,0.06723131
106,0.09073386,0.06131742
106.25,0.09175143,0.05971028
106.5,0.0622098,0.05804857
106.75,0.06894331,0.05629698
107,0.0742794,0.0546984
107.25,0.0832781,0.06200543
107.5,0.09359183,0.05672177
107.75,0.10559295,0.06224618
108,0.09835868,0.05418266
108.25,0.09751552,0.05844447
108.5,0.09840897,0.05308484
108.75,0.09663812,0.04865183
109,0.06317922,0.04052732
109.25,0.06783907,0.04115755
109.5,0.07957269,0.04518075
109.75,0.08669568,0.04719235
110,0.10909078,0.05476688
110.25,0.0838345,0.04831478
110.5,0.09412255,0.04379617
110.75,0.09939337,0.04588695
111,0.09608172,0.04428623
111.25,0.09517543,0.04425627
111.5,0.07296972,0.03791224
111.75,0.07973854,0.04151921
112,0.06935419,0.03460166
112.25,0.09054875,0.04012928
112.5,0.08612002,0.0325815
112.75,0.09031121,0.0327741
113,0.08698672,0.03070793
113.25,0.0921591,0.02652851
113.5,0.0841555,0.0263113
113.75,0.08865378,0.02579556
114,0.08881642,0.02600849
114.25,0.08148906,0.02086928
114.5,0.07672435,0.01802308
114.75,0.07157979,0.01579427
115,0.07335492,0.01755977
115.25,0.06871219,0.01820819
115.5,0.07052691,0.02085751
115.75,0.07814852,0.01777163
116,0.08741365,0.01373987
116.25,0.09724695,0.01552463
116.5,0.09642519,0.01494683
116.75,0.08778922,0.01976076
117,0.09162089,0.01655932
117.25,0.09224363,0.01774916
117.5,0.09902208,0.0185538
117.75,0.0912924,0.02020695
118,0.08838628,0.01637314
118.25,0.08818833,0.01924181
118.5,0.09185415,0.0142524
118.75,0.07741557,0.01689316
119,0.08582042,0.0180723
119.25,0.08317538,0.02197245
119.5,0.09055089,0.02149737
119.75,0.09406905,0.029425
120,0.08877683,0.02527447
120.25,0.08536781,0.02805005
120.5,0.08422826,0.02795696
120.75,0.08282335,0.02804149
121,0.08953011,0.03309189
121.25,0.08345465,0.03148368
121.5,0.08131144,0.02783498
121.75,0.08257832,0.02651353
122,0.07729252,0.0289542
122.25,0.08703701,0.03070365
122.5,0.09267912,0.03559783
122.75,0.07943894,0.02773333
123,0.08244136,0.03034948
123.25,0.08201657,0.02858291
123.5,0.08854678,0.02400438
123.75,0.08630727,0.02103299
124,0.07958553,0.02041025
124.25,0.07784143,0.0200946
124.5,0.076398,0.01947935
124.75,0.07223998,0.01607033
125,0.08145803,0.02101052
125.25,0.07794522,0.02130156
125.5,0.08214497,0.02065314
125.75,0.07243579,0.02234695
126,0.06387044,0.02557407
126.25,0.05969102,0.02195747
126.5,0.07038567,0.0235079
126.75,0.0595776,0.01920757
127,0.07439603,0.01715531
127.25,0.09691311,0.02464852
127.5,0.09968655,0.02485182
127.75,0.13864632,0.04323977
128,0.1301762,0.03649342
128.25,0.14986741,0.04286527
128.5,0.16182573,0.04983311
128.75,0.18275279,0.05487495
129,0.18163464,0.07054296
129.25,0.11407805,0.06210708
129.5,0.18641219,0.08834134
129.75,0.23583014,0.0909928
130,0.25411644,0.08966493
130.25,0.2415953,0.08295603
130.5,0.23052722,0.07752899
130.75,0.21305519,0.08804067
131,0.13477399,0.060562
131.25,0.18918777,0.08027033
131.5,0.14539695,0.06852601
131.75,0.21039196,0.05871304
132,0.20431329,0.06348096
132.25,0.18962005,0.07427084
132.5,0.20166183,0.06593554
132.75,0.21792048,0.07824589
133,0.20961514,0.08757843
133.25,0.20759605,0.07881727
133.5,0.19592556,0.06117725
133.75,0.22347378,0.08371038
134,0.22200681,0.07820202
134.25,0.2030539,0.07954059
134.5,0.20719159,0.07916074
134.75,0.21152616,0.07109615
135,0.20169393,0.07651356
135.25,0.21483781,0.06360722
135.5,0.19442328,0.07087894
135.75,0.15514679,0.06468257
136,0.14764288,0.06114943
136.25,0.16720783,0.07169428
136.5,0.15577809,0.05155474
136.75,0.13791979,0.04398984
137,0.15072662,0.04849133
137.25,0.12196823,0.0304522
137.5,0.12392847,0.03764902
137.75,0.11883741,0.03628798
138,0.11214991,0.03616065
138.25,0.10843166,0.03306728
138.5,0.10220212,0.02994609
138.75,0.09732506,0.02536221
139,0.0922875,0.02329283
139.25,0.08106106,0.02101801
139.5,0.07538364,0.02065849
139.75,0.07764562,0.02111324
140,0.0881573,0.02686235
140.25,0.08045758,0.02048729
140.5,0.08538279,0.02171672
140.75,0.08557432,0.02056219
141,0.08120658,0.0208436
141.25,0.08482853,0.02083932
141.5,0.08622167,0.02340518
141.75,0.08045009,0.02549275
142,0.07283276,0.02446876
142.25,0.08477289,0.02445699
142.5,0.08079463,0.02504763
142.75,0.07871776,0.02283808
143,0.07840853,0.02947636
143.25,0.08639929,0.0324317
143.5,0.08338617,0.03642601
143.75,0.08288541,0.02937578
144,0.0813842,0.02939611
144.25,0.07997929,0.02836249
144.5,0.07373477,0.0264825
144.75,0.07708387,0.03271525
145,0.07846096,0.03712365
145.25,0.07465497,0.03200263
145.5,0.08437806,0.03806525
145.75,0.08640036,0.04314775
146,0.08093052,0.0403497
146.25,0.09184131,0.04486617
146.5,0.07948709,0.0402106
146.75,0.08621311,0.0414411
147,0.08073578,0.04239447
147.25,0.07606844,0.03715147
147.5,0.08423361,0.03870939
147.75,0.08413838,0.03593809
148,0.07680674,0.03468512
148.25,0.07931482,0.03694496
148.5,0.06088835,0.03618954
148.75,0.06881063,0.03518588
149,0.0679343,0.03571446
149.25,0.06997693,0.03456742
149.5,0.06683006,0.03557643
149.75,0.05974131,0.03973445
150,0.06296094,0.04165938
150.25,0.06291707,0.03400888
150.5,0.06959815,0.03386336
150.75,0.06185242,0.02676819
151,0.05106896,0.02696186
151.25,0.09024808,0.0331914
151.5,0.08520517,0.03730983
151.75,0.11422571,0.04085795
152,0.10555229,0.03009482
152.25,0.14346132,0.05320896
152.5,0.14959242,0.05297249
152.75,0.16907177,0.06754268
153,0.2089603,0.10130653
153.25,0.22044782,0.11920228
153.5,0.21848651,0.10370226
153.75,0.22520932,0.10751574
154,0.22778374,0.11647271
154.25,0.274134,0.10470057
154.5,0.21930506,0.10655381
154.75,0.22293236,0.09481805
155,0.23415238,0.12902488
155.25,0.15010174,0.10451439
155.5,0.23678244,0.11397426
155.75,0.20147137,0.0968778
156,0.2110361,0.09152994
156.25,0.14472285,0.09013573
156.5,0.21045081,0.07574102
156.75,0.19074676,0.08264252
157,0.18830181,0.09868503
157.25,0.1383189,0.07309063
157.5,0.22975896,0.08938994
157.75,0.20799409,0.0682339
158,0.18700283,0.07277284
158.25,0.19506421,0.07730857
158.5,0.19541089,0.07260271
158.75,0.1885661,0.0723106
159,0.1866508,0.05971884
159.25,0.19551468,0.06590237
159.5,0.17096139,0.05612471
159.75,0.1749129,0.06150467
160,0.17087258,0.05838134
160.25,0.1681719,0.05336411
160.5,0.15396444,0.04420812
160.75,0.13346645,0.03386657
161,0.14046639,0.03308226
161.25,0.1242163,0.03155858
161.5,0.13604836,0.03377669
161.75,0.11658613,0.03402707
162,0.11240992,0.04873315
162.25,0.1031801,0.0413876
162.5,0.09052735,0.03529074
162.75,0.08259009,0.03113272
163,0.09368064,0.0363693
163.25,0.08811557,0.03332622
163.5,0.08780848,0.0347001
163.75,0.08951192,0.02899058
164,0.10167033,0.02788848
164.25,0.09824098,0.02183763
164.5,0.09626469,0.02260268
164.75,0.0938818,0.02477906
165,0.09726728,0.02851657
165.25,0.09250471,0.02818273
165.5,0.09245335,0.02913824
165.75,0.09075098,0.03472471
166,0.0880396,0.03804599
166.25,0.09224363,0.0351709
166.5,0.08641748,0.03326523
166.75,0.09669055,0.0390015
167,0.09052521,0.03881639
167.25,0.09004906,0.03935674
167.5,0.09333396,0.04679003
167.75,0.10242254,0.05055215
168,0.08809738,0.04481695
168.25,0.08754205,0.04606243
168.5,0.08490878,0.04022451
168.75,0.08480713,0.04224681
169,0.08956756,0.04430656
169.25,0.08890737,0.04620688
169.5,0.09274653,0.05269857
169.75,0.09136195,0.04813823
170,0.08408702,0.05025576
170.25,0.09191193,0.05439238
170.5,0.08835846,0.05381886
170.75,0.09572755,0.05240111
171,0.08291323,0.05407887
171.25,0.08803425,0.06171118
171.5,0.09131059,0.06310646
171.75,0.08879609,0.06108737
172,0.08565243,0.05504615
172.25,0.08037412,0.05578552
172.5,0.08009271,0.05384347
172.75,0.082711,0.05933364
173,0.08179187,0.05520023
173.25,0.08231082,0.05534896
173.5,0.07675217,0.05588075
173.75,0.07272041,0.05897626
174,0.07559978,0.04634384
174.25,0.0705879,0.03793257
174.5,0.07576242,0.03912562
174.75,0.06183744,0.04479769
175,0.06086695,0.03817974
175.25,0.0654519,0.04547821
175.5,0.08507891,0.03331017
175.75,0.07714058,0.0346145
176,0.09371167,0.03769931
176.25,0.11167911,0.0273171
176.5,0.117807,0.0456997
176.75,0.16741541,0.06873145
177,0.11925578,0.05621673
177.25,0.20073414,0.06920974
177.5,0.1620194,0.0803463
177.75,0.20679355,0.1026023
178,0.21354204,0.10039168
178.25,0.21608971,0.09983956
178.5,0.14891083,0.07690839
178.75,0.17902491,0.06593875
179,0.22600647,0.09340137
179.25,0.22339995,0.08765333
179.5,0.20305497,0.06428346
179.75,0.19142407,0.06117939
180,0.18694398,0.06219268
180.25,0.18402395,0.0738942
180.5,0.19877711,0.06882026
180.75,0.16711581,0.06861161
181,0.15779932,0.0574376
181.25,0.17786824,0.05797153
181.5,0.22537731,0.07903234
181.75,0.22219513,0.06397851
182,0.2180874,0.06653902
182.25,0.2223781,0.06165126
182.5,0.22067038,0.06471467
182.75,0.23239972,0.07005932
183,0.22068964,0.08455782
183.25,0.20900096,0.0869803
183.5,0.18684768,0.07395519
183.75,0.18818411,0.07858401
184,0.18492382,0.06321881
184.25,0.17105555,0.05702565
184.5,0.15989438,0.04986521
184.75,0.14097999,0.04256567
185,0.1526462,0.044405
185.25,0.13418121,0.03277517
185.5,0.13352316,0.0619102
185.75,0.12940259,0.06216914
186,0.11275446,0.06119865
186.25,0.1117508,0.05951661
186.5,0.11469009,0.06330441
186.75,0.10168745,0.05852365
187,0.09946613,0.04965977
187.25,0.09994977,0.05329349
187.5,0.09752943,0.05188109
187.75,0.09586451,0.04822704
188,0.11265281,0.04250896
188.25,0.10798868,0.03673845
188.5,0.1105203,0.03773034
188.75,0.09754869,0.03127182
189,0.09935378,0.0383381
189.25,0.09942868,0.03066941
189.5,0.09704258,0.02615722
189.75,0.09960202,0.03716752
190,0.09557561,0.03095617
190.25,0.09473566,0.03073575
190.5,0.08595845,0.02894243
190.75,0.08923586,0.03108992
191,0.09412148,0.04191832
191.25,0.09411934,0.04316594
191.5,0.09085905,0.05227057
191.75,0.09264595,0.05812347
192,0.08878004,0.05239469
192.25,0.08751209,0.05611936
192.5,0.08212999,0.05684375
192.75,0.08001995,0.04375123
193,0.08822043,0.04799164
193.25,0.08326419,0.04913761
193.5,0.08840875,0.05639649
193.75,0.09023524,0.06185349
194,0.09340458,0.06035442
194.25,0.08753991,0.0614929
194.5,0.09190337,0.05512105
194.75,0.08784272,0.04098849
195,0.08052927,0.03343001
195.25,0.07956199,0.0351495
195.5,0.08009485,0.03604937
195.75,0.07761994,0.03442297
196,0.07304783,0.03250446
196.25,0.08331448,0.03987462
196.5,0.07312701,0.03352524
196.75,0.07392844,0.03592525
197,0.07108117,0.03574442
197.25,0.07831758,0.03573907
197.5,0.07143427,0.0352458
197.75,0.06467401,0.04485975
198,0.06735543,0.04051234
198.25,0.06958531,0.0427786
198.5,0.06915945,0.04387963
198.75,0.0674635,0.04086758
199,0.05140815,0.03943271
199.25,0.09365068,0.04322479
199.5,0.09054233,0.05268038
199.75,0.1142867,0.05415805
200,0.10819519,0.04891184
200.25,0.11436588,0.0982153
200.5,0.12247862,0.07433718
200.75,0.13843339,0.07181198
201,0.17203567,0.08647205
201.25,0.09513584,0.06545725
201.5,0.16628228,0.07471061
201.75,0.15690587,0.09309214
202,0.19610639,0.09368599
202.25,0.21212857,0.09048669
202.5,0.1809905,0.08397574
202.75,0.18257196,0.07916716
203,0.19565592,0.10387025
203.25,0.22551213,0.08909355
203.5,0.19448855,0.07459505
203.75,0.23148059,0.07573353
204,0.23838851,0.09163694
204.25,0.23385706,0.08426571
204.5,0.23774972,0.0886067
204.75,0.25398269,0.07941647
205,0.17794314,0.07088643
205.25,0.22957278,0.07387173
205.5,0.18693114,0.05223633
205.75,0.23483932,0.09175143
206,0.1723663,0.07189651
206.25,0.24613531,0.07106512
206.5,0.24378666,0.06847358
206.75,0.21455747,0.06550005
207,0.20951349,0.05780996
207.25,0.18004783,0.0462454
207.5,0.18318293,0.05812668
207.75,0.18384205,0.05842521
208,0.21213071,0.06284645
208.25,0.19843792,0.04905415
208.5,0.17332074,0.04332109
208.75,0.15850552,0.03738259
209,0.14151713,0.03272595
209.25,0.15000758,0.03471722
209.5,0.14634176,0.0347322
209.75,0.12899064,0.04093285
210,0.11712434,0.04243299
210.25,0.1097285,0.03934925
210.5,0.09354582,0.03343322
210.75,0.08918557,0.03549404
211,0.09047599,0.03819365
211.25,0.08363334,0.03124935
211.5,0.08301702,0.03025318
211.75,0.09280538,0.03304267
212,0.10212936,0.02833895
212.25,0.0954761,0.02422266
212.5,0.10056074,0.02175096
212.75,0.08873296,0.02003361
213,0.09224363,0.02144066
213.25,0.08857139,0.02360206
213.5,0.09242446,0.0282052
213.75,0.09093609,0.02973851
214,0.08936854,0.02988831
214.25,0.08116699,0.0285369
214.5,0.08693322,0.02966896
214.75,0.08151688,0.02923668
215,0.08180792,0.03620345
215.25,0.07991616,0.03754309
215.5,0.09160484,0.04095532
215.75,0.08436094,0.04517112
216,0.07545533,0.04352225
216.25,0.07248822,0.04425092
216.5,0.07899061,0.04916864
216.75,0.07186976,0.04354365
217,0.07486148,0.04185198
217.25,0.07761566,0.04509836
217.5,0.08081924,0.03803743
217.75,0.07690304,0.04115969
218,0.07851125,0.04321409
218.25,0.07481226,0.03840872
218.5,0.07316446,0.040446
218.75,0.08177689,0.04472386
219,0.06741535,0.04095853
219.25,0.06902142,0.04062255
219.5,0.07288091,0.04934626
219.75,0.07179914,0.04502239
220,0.07259629,0.03321601
220.25,0.06758548,0.03103749
220.5,0.06635284,0.02828759
220.75,0.06273303,0.02756962
221,0.06996409,0.03128894
221.25,0.06622016,0.03245524
221.5,0.07046913,0.03658865
221.75,0.06060587,0.03645918
222,0.06051171,0.03759552
222.25,0.0620386,0.03611999
222.5,0.06307008,0.0303773
222.75,0.05665115,0.02899165
223,0.06369603,0.02852941
223.25,0.07761459,0.02861394
223.5,0.09066324,0.03508423
223.75,0.11089694,0.04701901
224,0.12455228,0.04799271
224.25,0.13332093,0.06944086
224.5,0.1530742,0.0554367
224.75,0.09780549,0.06091831
225,0.10700428,0.06643309
225.25,0.11388331,0.06164805
225.5,0.12258883,0.06576862
225.75,0.21356665,0.07849092
