22,0.03714612,0.01493506
22.25,0.0365833,0.0168739
22.5,0.03435449,0.01372917
22.75,0.0313617,0.01409725
23,0.03578401,0.0144771
23.25,0.03440585,0.01490724
23.5,0.03715896,0.01484839
23.75,0.0370969,0.01687604
24,0.03527148,0.0182435
24.25,0.03581718,0.01848318
24.5,0.03363117,0.01692312
24.75,0.0332128,0.01554282
25,0.03000815,0.01148431
25.25,0.03185497,0.01275012
25.5,0.03296028,0.0165743
25.75,0.03251944,0.01429199
26,0.03255154,0.01305186
26.25,0.03578722,0.01510305
26.5,0.03307798,0.01309038
26.75,0.03301271,0.01378588
27,0.029425,0.01275012
27.25,0.02793128,0.01186737
27.5,0.02995251,0.01217553
27.75,0.03292176,0.01351945
28,0.03142055,0.01176251
28.25,0.03284258,0.01454558
28.5,0.02955126,0.01206425
28.75,0.02744229,0.01167798
29,0.03138631,0.01426845
29.25,0.03152327,0.01227825
29.5,0.02993967,0.01260567
29.75,0.02901412,0.01339105
30,0.02611228,0.01492543
30.25,0.02730426,0.01506881
30.5,0.02852085,0.01365427
30.75,0.02845023,0.01445891
31,0.02564683,0.01324446
31.25,0.02800404,0.01604251
31.5,0.04102808,0.01562842
31.75,0.04112973,0.01646195
32,0.05007065,0.02101052
32.25,0.05068376,0.02179162
32.5,0.05091381,0.02105011
32.75,0.06692529,0.02143638
33,0.06311502,0.03531428
33.25,0.07009677,0.03245417
33.5,0.09755832,0.04317878
33.75,0.06362327,0.04141328
34,0.08095299,0.03580648
34.25,0.07894888,0.03705945
34.5,0.08330164,0.03759445
34.75,0.07676287,0.04431512
35,0.07640549,0.03690751
35.25,0.09135232,0.04890863
35.5,0.08494088,0.03170303
35.75,0.0816089,0.03116375
36,0.07647397,0.02678531
36.25,0.08189459,0.02641402
36.5,0.0896232,0.03979972
36.75,0.08556576,0.03640461
37,0.07691374,0.03133174
37.25,0.07616046,0.02839566
37.5,0.09304506,0.03003062
37.75,0.05335662,0.02483042
38,0.07605667,0.02733743
38.25,0.08047149,0.02829829
38.5,0.0720966,0.03564491
38.75,0.07395091,0.02952344
39,0.07118282,0.02498664
39.25,0.06891014,0.02285948
39.5,0.057887,0.0224486
39.75,0.05606586,0.02241971
40,0.05834282,0.02057396
40.25,0.05674531,0.01911876
40.5,0.05384668,0.01723235
40.75,0.05254021,0.01480987
41,0.05584116,0.01841791
41.25,0.04723729,0.0157611
41.5,0.04757862,0.01331294
41.75,0.05181796,0.01682575
42,0.05028572,0.01690386
42.25,0.04555204,0.0162747
42.5,0.04020846,0.01459266
42.75,0.0449935,0.01463011
43,0.04686707,0.01611099
43.25,0.04717844,0.01734256
43.5,0.04412573,0.01748059
43.75,0.04356826,0.01392498
44,0.04662846,0.01253291
44.25,0.04610416,0.00963
44.5,0.04621437,0.01000129
44.75,0.04465217,0.00832674
45,0.04397593,0.01123714
45.25,0.04506519,0.01389502
45.5,0.04319483,0.01856236
45.75,0.04832762,0.02721224
46,0.0467804,0.02276746
46.25,0.04191618,0.01644911
46.5,0.03997841,0.01300478
46.75,0.04257316,0.0153117
47,0.04000088,0.01534808
47.25,0.03811875,0.01407799
47.5,0.04373625,0.01973829
47.75,0.03585463,0.01703226
48,0.03434379,0.01116973
48.25,0.04077128,0.01254575
48.5,0.03505641,0.01374201
48.75,0.03435556,0.01375913
49,0.03668602,0.0168953
49.25,0.03304267,0.01375164
49.5,0.03204543,0.01396671
49.75,0.0371825,0.01899678
50,0.03225087,0.017227
50.25,0.03354557,0.0146269
50.5,0.03354129,0.01795674
50.75,0.0373323,0.01643627
51,0.03143232,0.0093625
51.25,0.03215243,0.0094588
51.5,0.03342787,0.01150464
51.75,0.02966361,0.01158703
52,0.03139487,0.01070642
52.25,0.02976098,0.01188021
52.5,0.03123972,0.01194013
52.75,0.03323099,0.01269234
53,0.03121511,0.01197009
53.25,0.03235359,0.01173469
53.5,0.03074645,0.01448352
53.75,0.02896169,0.01546471
54,0.0289542,0.01473283
54.25,0.02935759,0.01390465
54.5,0.03004667,0.01582316
54.75,0.02786708,0.0145413
55,0.02824479,0.01687925
55.25,0.02910828,0.01872179
55.5,0.04592119,0.01849602
55.75,0.04513046,0.01841149
56,0.05081109,0.02276211
56.25,0.0591603,0.02186545
56.5,0.04819387,0.02096558
56.75,0.06264208,0.02762954
57,0.06866404,0.03517304
57.25,0.09073814,0.03634255
57.5,0.09384007,0.04699868
57.75,0.07859792,0.0381776
58,0.08470013,0.03620238
58.25,0.08912672,0.03139273
58.5,0.07236303,0.02866851
58.75,0.08824504,0.03669886
59,0.07714272,0.03077641
59.25,0.06764754,0.03337865
59.5,0.08146338,0.03163669
59.75,0.08662827,0.02853369
60,0.08292607,0.02959834
60.25,0.08084064,0.03811875
60.5,0.06939485,0.02996107
60.75,0.07317302,0.02725183
61,0.07113788,0.03593274
61.25,0.07253744,0.02864604
61.5,0.05357169,0.02050655
61.75,0.05301636,0.02252778
62,0.03946695,0.02333456
62.25,0.06770211,0.02617327
62.5,0.06564557,0.02441312
62.75,0.06405234,0.02535579
63,0.061525,0.02513644
63.25,0.05848513,0.02251494
63.5,0.03689788,0.02082113
63.75,0.03675343,0.01936058
64,0.05111069,0.0231869
64.25,0.04405404,0.01893044
64.5,0.04198466,0.01644055
64.75,0.04372341,0.01778447
65,0.04423059,0.01573328
65.25,0.04453982,0.0152796
65.5,0.04459867,0.01524857
65.75,0.04516363,0.01444393
66,0.03967453,0.01324339
66.25,0.03780203,0.01105417
66.5,0.03514201,0.01047851
66.75,0.03274521,0.00926299
67,0.03112416,0.01004302
67.25,0.03218239,0.0102185
67.5,0.02973102,0.01059193
67.75,0.03105889,0.01067967
68,0.03692784,0.00983223
68.25,0.03390402,0.00749107
68.5,0.03313148,0.00845086
68.75,0.03489056,0.00985256
69,0.03548013,0.00971774
69.25,0.0362088,0.00916562
69.5,0.03424642,0.0105395
69.75,0.03383233,0.0100045
70,0.03263607,0.01023562
70.25,0.03120548,0.01063473
70.5,0.02917676,0.00958506
70.75,0.03128038,0.00931435
71,0.03026067,0.01090116
71.25,0.03065657,0.012519
71.5,0.03098934,0.01143723
71.75,0.03070151,0.01135377
72,0.02825442,0.01016714
72.25,0.02814421,0.01190803
72.5,0.02992362,0.01053094
72.75,0.03023392,0.01112586
73,0.02752468,0.01195297
73.25,0.02858719,0.01202145
73.5,0.03261467,0.01227825
73.75,0.03024355,0.01158382
74,0.02857542,0.01201182
74.25,0.03111881,0.01284214
74.5,0.03187958,0.0140598
74.75,0.02770765,0.01224401
75,0.02976954,0.01399453
75.25,0.03111346,0.0162961
75.5,0.03252586,0.01520042
75.75,0.02698326,0.01526783
76,0.0302275,0.01441825
76.25,0.03024676,0.01573221
76.5,0.02633698,0.01413684
76.75,0.0251022,0.01395601
77,0.02869633,0.01616449
77.25,0.02644184,0.01535129
77.5,0.02541143,0.01035974
77.75,0.02098056,0.01017677
78,0.01990628,0.0103041
78.25,0.02202702,0.008774
78.5,0.02264976,0.00903615
78.75,0.0242997,0.01121681
79,0.02475552,0.01015858
79.25,0.02532904,0.01087013
79.5,0.02446127,0.01238953
79.75,0.03073361,0.01393247
80,0.02006678,0.01175823
80.25,0.02189113,0.01530742
80.5,0.02805861,0.01417536
80.75,0.02674572,0.01555138
81,0.03198337,0.01519507
81.25,0.03387941,0.01963557
81.5,0.03787907,0.02076014
81.75,0.03875861,0.02056968
82,0.03763939,0.01882772
82.25,0.03713221,0.02115711
82.5,0.02582873,0.01902246
82.75,0.02643328,0.01851207
83,0.03027779,0.01936914
83.25,0.03443581,0.01958956
83.5,0.03824287,0.01872821
83.75,0.0377496,0.02066919
84,0.03798393,0.02132403
84.25,0.03809949,0.02254811
84.5,0.03449359,0.01836227
84.75,0.03406238,0.01733828
85,0.02841492,0.01948791
85.25,0.02678424,0.01499284
85.5,0.03438231,0.01940659
85.75,0.03382805,0.01775772
86,0.03519979,0.01717885
86.25,0.03795825,0.01717778
86.5,0.03619703,0.01442788
86.75,0.03641424,0.01501852
87,0.03818509,0.01452418
87.25,0.03966276,0.01569155
87.5,0.03238034,0.01449636
87.75,0.03143018,0.01436368
88,0.03191596,0.01616877
88.25,0.03620131,0.01474139
88.5,0.03354236,0.01236492
88.75,0.03354343,0.01310215
89,0.03705196,0.01109804
89.25,0.03485846,0.00947699
89.5,0.03755058,0.01049563
89.75,0.03444437,0.0081427
90,0.03224873,0.00599307
90.25,0.03560425,0.00842197
90.5,0.02993753,0.00771684
90.75,0.02873592,0.00683088
91,0.03198765,0.01113014
91.25,0.02904301,0.01122537
91.5,0.0316399,0.01183634
91.75,0.03108885,0.00985898
92,0.03522119,0.00856107
92.25,0.03274628,0.00954654
92.5,0.03296563,0.01174325
92.75,0.03578401,0.01180424
93,0.03277624,0.013482
93.25,0.03496225,0.01230928
93.5,0.03211819,0.01340496
93.75,0.03365792,0.01222796
94,0.02953521,0.01292774
94.25,0.03618098,0.01159238
94.5,0.02832076,0.01003767
94.75,0.02974386,0.01164802
95,0.03199728,0.01313425
95.25,0.03286826,0.01545722
95.5,0.03470331,0.01344241
95.75,0.03784055,0.01760792
96,0.0303345,0.01378909
96.25,0.03494085,0.01631536
96.5,0.03102037,0.01503885
96.75,0.0301419,0.01648228
97,0.029104,0.01421602
97.25,0.03402814,0.01536199
97.5,0.0340046,0.01504741
97.75,0.03265533,0.01585633
98,0.03129964,0.0142845
98.25,0.03014404,0.01359007
98.5,0.0298316,0.01518009
98.75,0.03098292,0.01628219
99,0.02837105,0.01326372
99.25,0.02986263,0.01489012
99.5,0.02918211,0.015408
99.75,0.02995358,0.01707613
100,0.030709,0.0160928
100.25,0.02820092,0.01712535
100.5,0.02779218,0.01685036
100.75,0.02694046,0.01698839
101,0.02722722,0.01603502
101.25,0.0249845,0.01351196
101.5,0.02408356,0.01417536
101.75,0.02282631,0.01090972
102,0.0209934,0.01096001
102.25,0.02253527,0.00997454
102.5,0.02360848,0.01293095
102.75,0.02373902,0.01009438
103,0.02467527,0.01193799
103.25,0.02476301,0.01246015
103.5,0.02678531,0.0155792
103.75,0.02866744,0.01522289
104,0.02016201,0.01521861
104.25,0.02060178,0.0157611
104.5,0.02389845,0.01746026
104.75,0.02642579,0.01604037
105,0.02753645,0.01881595
105.25,0.03100111,0.02107365
105.5,0.03582253,0.02329925
105.75,0.03904858,0.02521134
106,0.03402493,0.0229943
106.25,0.03440692,0.02239082
106.5,0.02332921,0.02176808
106.75,0.02585334,0.0211111
107,0.02785531,0.0205119
107.25,0.03122902,0.02325217
107.5,0.03509707,0.02127053
107.75,0.03959749,0.02334205
108,0.03688504,0.02031823
108.25,0.03656832,0.02191681
108.5,0.03690323,0.01990735
108.75,0.03623876,0.01824457
109,0.02369194,0.01519721
109.25,0.02543925,0.01543368
109.5,0.02984016,0.01694238
109.75,0.03251088,0.01769673
110,0.04090931,0.02053758
110.25,0.03143767,0.01811831
110.5,0.03529609,0.01642343
110.75,0.03727238,0.01720774
111,0.03603011,0.01660747
111.25,0.03569092,0.0165957
111.5,0.02736418,0.01421709
111.75,0.02990222,0.01556957
112,0.02600742,0.01297589
112.25,0.03395538,0.01504848
112.5,0.03229474,0.01221833
112.75,0.03386657,0.01229002
113,0.03262002,0.01151534
113.25,0.03455993,0.00994779
113.5,0.03155858,0.00986647
113.75,0.0332449,0.0096728
114,0.03330589,0.00975305
114.25,0.03055813,0.00782598
114.5,0.0287723,0.00675812
114.75,0.02684202,0.00592245
115,0.02750756,0.00658478
115.25,0.02576667,0.00682874
115.5,0.02644719,0.0078217
115.75,0.02930516,0.00666503
116,0.03278052,0.00515205
116.25,0.03646774,0.00582187
116.5,0.03615958,0.00560466
116.75,0.03292069,0.00741082
117,0.0343577,0.00620921
117.25,0.03459096,0.0066554
117.5,0.03713328,0.00695821
117.75,0.03423465,0.00757774
118,0.03314539,0.00613966
118.25,0.03307049,0.00721608
118.5,0.03444544,0.00534465
118.75,0.02903124,0.0063344
119,0.03218239,0.00677738
119.25,0.0311905,0.008239
119.5,0.03395645,0.00806138
119.75,0.03527576,0.01103384
120,0.03329091,0.00947806
120.25,0.03201333,0.01051917
120.5,0.03158533,0.01048386
120.75,0.03105889,0.01051489
121,0.03357339,0.01240986
121.25,0.03129536,0.01180638
121.5,0.03049179,0.01043785
121.75,0.03096687,0.00994244
122,0.02898523,0.01085729
122.25,0.03263928,0.01151427
122.5,0.03475467,0.01334932
122.75,0.02978987,0.0104004
123,0.03091551,0.01138052
123.25,0.03075608,0.01071819
123.5,0.03320531,0.00900191
123.75,0.03236536,0.00788804
124,0.02984444,0.00765371
124.25,0.02919067,0.00753494
124.5,0.02864925,0.00730489
124.75,0.02709026,0.00602624
125,0.03054636,0.00787841
125.25,0.02922919,0.00798862
125.5,0.03080423,0.00774466
125.75,0.02716302,0.00838024
126,0.02395195,0.00959041
126.25,0.0223844,0.00823365
126.5,0.02639476,0.00881573
126.75,0.0223416,0.00720324
127,0.02789811,0.00643391
127.25,0.03634255,0.00924266
127.5,0.03738259,0.0093197
127.75,0.05199237,0.01621478
128,0.04881554,0.0136853
128.25,0.05620068,0.01607461
128.5,0.06068398,0.01868755
128.75,0.06853243,0.02057824
129,0.06811299,0.02645361
129.25,0.04277967,0.02329069
129.5,0.06990524,0.03312827
129.75,0.08843657,0.0341223
130,0.0952942,0.03362475
130.25,0.09059797,0.03110811
130.5,0.08644744,0.02907297
130.75,0.07989583,0.03301485
131,0.05054038,0.02271075
131.25,0.07094528,0.03010124
131.5,0.05452399,0.02569712
131.75,0.07889752,0.02201739
132,0.07661735,0.02380536
132.25,0.07110792,0.0278521
132.5,0.07562332,0.02472556
132.75,0.08172018,0.02934261
133,0.07860541,0.03284258
133.25,0.07784892,0.02955661
133.5,0.07347155,0.02294187
133.75,0.0838024,0.03139166
134,0.08325242,0.02932549
134.25,0.07614548,0.02982732
134.5,0.07769698,0.02968501
134.75,0.07932231,0.02666119
135,0.07563509,0.02869205
135.25,0.08056458,0.02385244
135.5,0.07290873,0.02657987
135.75,0.05818018,0.02425583
136,0.05536608,0.02293117
136.25,0.06270307,0.02688589
136.5,0.05841665,0.01933276
136.75,0.05171952,0.01649619
137,0.05652275,0.01818465
137.25,0.04573822,0.01142011
137.5,0.04647331,0.01411865
137.75,0.04456336,0.01360826
138,0.04205635,0.01356011
138.25,0.04066214,0.01240023
138.5,0.03832633,0.01122965
138.75,0.03649663,0.00951123
139,0.03460808,0.00873441
139.25,0.03039763,0.00788162
139.5,0.02826833,0.0077468
139.75,0.02911684,0.00791693
140,0.03305872,0.01007298
140.25,0.03017186,0.0076826
140.5,0.03201868,0.00814377
140.75,0.03209037,0.00771042
141,0.0304522,0.00781635
141.25,0.0318111,0.00781528
141.5,0.03233326,0.00877721
141.75,0.03016865,0.00955938
142,0.02731282,0.00917525
142.25,0.0317897,0.00917097
142.5,0.03029812,0.00939246
142.75,0.02951916,0.00856428
143,0.0294036,0.0110531
143.25,0.0323996,0.01216162
143.5,0.03126968,0.01365962
143.75,0.03108243,0.01101565
144,0.03051854,0.01102314
144.25,0.0299921,0.0106358
144.5,0.02765094,0.00993067
144.75,0.02890605,0.01226862
145,0.02942286,0.0139207
145.25,0.02799548,0.01200112
145.5,0.03164204,0.01427487
145.75,0.0323996,0.01618054
146,0.03034948,0.01513087
146.25,0.03444009,0.01682468
146.5,0.02980806,0.01507951
146.75,0.03233005,0.01554068
147,0.03027565,0.01589806
147.25,0.0285262,0.0139314
147.5,0.03158747,0.01451562
147.75,0.03155216,0.01347665
148,0.02880226,0.01300692
148.25,0.02974279,0.01385436
148.5,0.0228338,0.01357081
148.75,0.02580412,0.01319417
149,0.02547563,0.01339319
149.25,0.02624175,0.01296305
149.5,0.02506154,0.01334076
149.75,0.02240259,0.01490082
150,0.02361062,0.015622
150.25,0.0235935,0.01275333
150.5,0.02609944,0.01269876
150.75,0.02319439,0.01003767
151,0.01915086,0.01011043
151.25,0.03384303,0.01244731
151.5,0.03195234,0.01399132
151.75,0.04283424,0.01532133
152,0.03958251,0.01128529
152.25,0.05379746,0.01995336
152.5,0.05609689,0.01986455
152.75,0.06340178,0.02532904
153,0.07836038,0.03799035
153.25,0.0826682,0.04470032
153.5,0.08193204,0.03888808
153.75,0.08445403,0.04031867
154,0.08541917,0.0436774
154.25,0.10280025,0.03926258
154.5,0.08223913,0.03995701
154.75,0.0835991,0.03555717
155,0.08780741,0.04838433
155.25,0.05628842,0.03919303
155.5,0.08879288,0.04274008
155.75,0.07555163,0.03632864
156,0.07913827,0.03432346
156.25,0.0542704,0.0338013
156.5,0.07891892,0.02840315
156.75,0.0715295,0.03099041
157,0.07061358,0.03700702
157.25,0.05186932,0.02740912
157.5,0.08615961,0.03352096
157.75,0.07799765,0.02558798
158,0.07012673,0.02729035
158.25,0.07314948,0.02899058
158.5,0.07327895,0.02722615
158.75,0.07071202,0.02711701
159,0.06999405,0.0223951
159.25,0.07331854,0.02471379
159.5,0.06411119,0.0210469
159.75,0.06559207,0.02306385
160,0.06407695,0.02189327
160.25,0.06306473,0.02001114
160.5,0.0577372,0.01657858
160.75,0.05005032,0.01269983
161,0.05267503,0.01240558
161.25,0.04658138,0.0118342
161.5,0.0510176,0.01266559
161.75,0.04371913,0.01275975
162,0.04215372,0.01827453
162.25,0.03869227,0.01552035
162.5,0.03394789,0.01323376
162.75,0.03097115,0.01167477
163,0.03513024,0.01363822
163.25,0.03304374,0.0124976
163.5,0.03292818,0.01301227
163.75,0.03356697,0.0108712
164,0.03812624,0.01045818
164.25,0.0368401,0.00818871
164.5,0.03609966,0.00847654
164.75,0.03520514,0.00929188
165,0.03647523,0.01069358
165.25,0.0346894,0.01056839
165.5,0.03467014,0.01092684
165.75,0.03403135,0.0130219
166,0.03301485,0.01426738
166.25,0.03459096,0.01318882
166.5,0.03240709,0.01247406
166.75,0.03625909,0.01462583
167,0.03394682,0.01455628
167.25,0.03376813,0.01475851
167.5,0.03500077,0.01754586
167.75,0.03840872,0.01895719
168,0.03303625,0.01680649
168.25,0.03282867,0.01727301
168.5,0.03184106,0.01508379
168.75,0.03180254,0.01584242
169,0.0335873,0.01661496
169.25,0.03334013,0.01732758
169.5,0.03478035,0.01976183
169.75,0.0342614,0.01805197
170,0.0315329,0.01884591
170.25,0.03446684,0.02039741
170.5,0.03313469,0.02018234
170.75,0.03589743,0.01965055
171,0.03109206,0.02027971
171.25,0.03301271,0.02314196
171.5,0.03424107,0.02366519
171.75,0.0332984,0.02290763
172,0.03211926,0.02064244
172.25,0.03013976,0.02091957
172.5,0.0300349,0.0201909
172.75,0.03101716,0.02224958
173,0.03067262,0.02070022
173.25,0.03086629,0.02075586
173.5,0.02878193,0.02095488
173.75,0.02727002,0.02211583
174,0.02834965,0.01737894
174.25,0.02647073,0.01422458
174.5,0.02841064,0.01467184
174.75,0.02318904,0.016799
175,0.02282524,0.01431767
175.25,0.02454473,0.01705473
175.5,0.03190419,0.01249118
175.75,0.02892745,0.01298017
176,0.03514201,0.01413684
176.25,0.0418798,0.01024418
176.5,0.04417816,0.01713712
176.75,0.06278118,0.02577416
177,0.04472065,0.02108114
177.25,0.07527557,0.02595392
177.5,0.06075781,0.03013013
177.75,0.07754718,0.03847613
178,0.08007773,0.03764688
178.25,0.08103324,0.0374393
178.5,0.05584223,0.02884078
178.75,0.06713501,0.02472663
179,0.08475256,0.03502538
179.25,0.08377458,0.0328704
179.5,0.07614548,0.02410603
179.75,0.07178416,0.02294187
180,0.07010426,0.02332279
180.25,0.06900858,0.02770979
180.5,0.07454155,0.02580733
180.75,0.06266883,0.02572922
181,0.05917528,0.0215391
181.25,0.06670059,0.02173919
181.5,0.08451609,0.02963686
181.75,0.08332304,0.02399154
182,0.08178224,0.0249524
182.25,0.08339152,0.02311949
182.5,0.08275166,0.0242676
182.75,0.08714936,0.02627278
183,0.08275808,0.03170945
183.25,0.07837536,0.03261788
183.5,0.07006788,0.02773333
183.75,0.07056864,0.02946887
184,0.0693467,0.02370692
184.25,0.06414543,0.02138502
184.5,0.05996066,0.01869932
184.75,0.05286763,0.01596226
185,0.05724179,0.01665134
185.25,0.05031782,0.01229109
185.5,0.05007172,0.02321686
185.75,0.04852557,0.02331316
186,0.04228319,0.02294936
186.25,0.04190655,0.02231806
186.5,0.04300865,0.02373902
186.75,0.03813266,0.02194677
187,0.0373002,0.01862228
187.25,0.03748103,0.01998546
187.5,0.03657367,0.01945581
187.75,0.03594879,0.01808514
188,0.04224467,0.01594086
188.25,0.04049629,0.01377732
188.5,0.04144538,0.01414861
188.75,0.03658116,0.0117272
189,0.0372574,0.01437652
189.25,0.03728522,0.01150143
189.5,0.0363907,0.00980869
189.75,0.03735049,0.01393782
190,0.03584072,0.01160843
190.25,0.03552614,0.01152604
190.5,0.03223482,0.01085301
190.75,0.03346318,0.01165872
191,0.03529609,0.01571937
191.25,0.03529502,0.01618696
191.5,0.03407201,0.01960133
191.75,0.03474183,0.0217959
192,0.03329198,0.01964841
192.25,0.0328169,0.02104476
192.5,0.03079888,0.02131654
192.75,0.03000708,0.01640631
193,0.03308333,0.0179974
193.25,0.03122367,0.01842647
193.5,0.03315288,0.02114855
193.75,0.03383768,0.02319546
194,0.03502645,0.02263264
194.25,0.0328276,0.02305957
194.5,0.03446363,0.02067026
194.75,0.03294102,0.01537055
195,0.03019861,0.01253612
195.25,0.02983588,0.01318133
195.5,0.03003597,0.01351838
195.75,0.02910721,0.01290848
196,0.02739307,0.01218944
196.25,0.03124293,0.01495325
196.5,0.02742303,0.01257143
196.75,0.02772263,0.01347237
197,0.02665584,0.01340389
197.25,0.02936936,0.01340175
197.5,0.02678745,0.01321664
197.75,0.02425262,0.01682254
198,0.02525842,0.01519186
198.25,0.02609409,0.01604144
198.5,0.02593466,0.01645446
198.75,0.02529908,0.01532561
199,0.01927819,0.0147874
199.25,0.03511847,0.01620943
199.5,0.03395324,0.01975541
199.75,0.04285778,0.02030967
200,0.04057333,0.01834194
200.25,0.04288774,0.03683047
200.5,0.04592975,0.02787671
200.75,0.05191212,0.02692976
201,0.06451351,0.03242742
201.25,0.03567594,0.0245458
201.5,0.06235639,0.02801688
201.75,0.0588393,0.03490982
202,0.07354003,0.03513238
202.25,0.07954808,0.03393291
202.5,0.06787117,0.03149117
202.75,0.06846502,0.02968715
203,0.07337097,0.03895121
203.25,0.08456745,0.03340968
203.5,0.07293334,0.02797301
203.75,0.08680482,0.02839994
204,0.08939529,0.03436412
204.25,0.08769613,0.03159924
204.5,0.08915561,0.03322778
204.75,0.09524284,0.02978131
205,0.06672841,0.02658201
205.25,0.08609006,0.0277023
205.5,0.07009891,0.01958849
205.75,0.08806528,0.03440692
206,0.06463763,0.02696079
206.25,0.09230034,0.02664942
206.5,0.09141973,0.02567786
206.75,0.08045865,0.02456292
207,0.07856796,0.02167927
207.25,0.06751807,0.01734256
207.5,0.068694,0.02179804
207.75,0.06894117,0.02190932
208,0.07954915,0.02356675
208.25,0.07441422,0.01839544
208.5,0.06499501,0.01624581
208.75,0.05943957,0.01401807
209,0.05306879,0.01227183
209.25,0.05625311,0.01301869
209.5,0.05487816,0.01302404
209.75,0.04837149,0.01535022
210,0.04392136,0.01591197
210.25,0.04114792,0.0147553
210.5,0.03507995,0.01253719
210.75,0.03344392,0.0133108
211,0.03392863,0.01432302
211.25,0.03136277,0.01171864
211.5,0.03113165,0.01134521
211.75,0.03480175,0.0123906
212,0.03829851,0.01062724
212.25,0.03580327,0.00908323
212.5,0.03771001,0.00815661
212.75,0.03327486,0.00751247
213,0.03459096,0.00803998
213.25,0.03321494,0.00885104
213.5,0.03465944,0.01057695
213.75,0.0341009,0.01115154
214,0.03351347,0.01120825
214.25,0.03043722,0.01070107
214.5,0.03259969,0.01112586
214.75,0.03056883,0.01096429
215,0.03067797,0.01357616
215.25,0.02996856,0.01407906
215.5,0.03435128,0.01535771
215.75,0.03163562,0.01693917
216,0.02829615,0.01632071
216.25,0.02718335,0.01659356
216.5,0.02962188,0.01843824
216.75,0.02695116,0.01632927
217,0.02807252,0.01569476
217.25,0.02910614,0.01691135
217.5,0.03030775,0.01426417
217.75,0.02883864,0.01543475
218,0.02944105,0.01620515
218.25,0.02805433,0.01440327
218.5,0.02743694,0.01516725
218.75,0.0306662,0.01677118
219,0.02528089,0.01535985
219.25,0.0258833,0.01523359
219.5,0.02732994,0.01850458
219.75,0.02692441,0.01688353
220,0.02722401,0.01245587
220.25,0.02534402,0.01163946
220.5,0.02488285,0.01060798
220.75,0.02352502,0.01033834
221,0.0262364,0.01173362
221.25,0.02483256,0.01217018
221.5,0.02642579,0.01372061
221.75,0.0227268,0.01367246
222,0.02269149,0.01409832
222.25,0.02326394,0.01354513
222.5,0.02365128,0.01139122
222.75,0.02124378,0.01087227
223,0.02388668,0.01069893
223.25,0.02910507,0.01072996
223.5,0.03399818,0.01315672
223.75,0.04158662,0.01763253
224,0.04670657,0.0179974
224.25,0.04999575,0.02604059
224.5,0.05740229,0.02078903
224.75,0.03667746,0.0228445
225,0.04012607,0.02491281
225.25,0.04270584,0.02311842
225.5,0.04597041,0.0246635
225.75,0.08008736,0.02943356
