Hora_decimal,P_3f_S,Q_3f_S
804.25,1874.562,313.738
804.5,1813.057,308.51800000000003
804.75,1793.714,301.73199999999997
805.0,1687.5549999999998,284.8594
805.25,1700.353,296.2328
805.5,1676.344,289.5947
805.75,1641.1870000000001,282.6469
806.0,1635.9270000000001,282.3392
806.25,1661.995,316.606
806.5,1694.6660000000002,337.01599999999996
806.75,1733.53,334.075
807.0,1780.158,326.116
807.25,1704.623,318.426
807.5,1654.6319999999998,316.518
807.75,1619.4959999999999,322.106
808.0,1636.175,326.712
808.25,1627.8600000000001,326.518
808.5,1564.183,317.467
808.75,1506.982,307.875
809.0,1417.575,295.1401
809.25,1358.891,286.6465
809.5,1228.298,266.4611
809.75,1204.4679999999998,270.00059999999996
810.0,329.005,288.1243
810.25,296.12149999999997,271.5729
810.5,278.3265,272.7075
810.75,249.9069,270.4662
811.0,234.1207,259.97249999999997
811.25,223.2214,253.9185
811.5,201.66700000000003,245.9708
811.75,217.7534,241.96069999999997
812.0,226.41570000000002,237.90269999999998
812.25,241.4063,241.95889999999997
812.5,241.7222,236.6744
812.75,249.7552,233.7346
813.0,1567.8310000000001,238.2917
813.25,1539.942,224.7151
813.5,1534.022,228.1952
813.75,1534.6770000000001,241.7806
814.0,1539.321,252.9452
814.25,1529.7420000000002,254.9877
814.5,1544.3200000000002,261.8392
814.75,1553.967,258.9664
815.0,1542.705,249.2575
815.25,1541.262,253.3258
815.5,1521.101,250.99490000000003
815.75,1526.1899999999998,246.6694
816.0,1547.877,251.6644
816.25,759.332,208.0741
816.5,766.0840000000001,209.8522
816.75,774.485,213.28269999999998
817.0,759.6479999999999,215.3494
817.25,762.152,223.1412
817.5,733.746,213.3218
817.75,743.0,203.70090000000002
818.0,720.667,209.20010000000002
818.25,727.163,206.90500000000003
818.5,732.515,207.62630000000001
818.75,721.851,211.0025
819.0,742.646,229.26
819.25,737.091,226.8637
819.5,731.776,214.1337
819.75,729.746,215.0328
820.0,748.587,220.3435
820.25,737.672,220.708
820.5,750.776,228.1368
820.75,745.21,228.2457
821.0,721.617,221.3606
821.25,723.76,223.61180000000002
821.5,723.131,220.49510000000004
821.75,707.7529999999999,221.1655
822.0,663.004,199.8214
822.25,641.4889999999999,197.86939999999998
822.5,648.169,196.764
822.75,677.943,204.53049999999996
823.0,753.044,198.381
823.25,907.2460000000001,212.74489999999997
823.5,1045.71,217.0164
823.75,1141.377,219.80460000000002
824.0,1191.114,215.7738
824.25,1393.588,251.49540000000002
824.5,1583.787,279.5521
824.75,1696.1889999999999,291.3947
825.0,1792.407,288.7181
825.25,1888.2759999999998,298.3364
825.5,1977.4989999999998,301.664
825.75,2062.7200000000003,309.453
826.0,2102.7560000000003,320.911
826.25,2128.13,323.14099999999996
826.5,2081.801,323.69
826.75,2141.984,332.255
827.0,2161.558,327.624
827.25,2142.076,326.156
827.5,2109.837,321.54200000000003
827.75,2087.648,317.573
828.0,2042.879,321.297
828.25,2024.5169999999998,320.847
828.5,1986.544,317.46500000000003
828.75,1954.4140000000002,316.373
829.0,1875.363,310.818
829.25,1800.728,300.0992
829.5,1822.46,299.2915
829.75,1822.1840000000002,300.32669999999996
830.0,1780.292,304.408
830.25,1799.509,304.935
830.5,1768.465,312.623
830.75,1802.627,315.81100000000004
831.0,1795.808,311.711
831.25,1757.965,310.718
831.5,1676.7669999999998,297.3574
831.75,1661.183,298.3799
832.0,1693.107,302.949
832.25,1651.047,305.713
832.5,1634.1419999999998,312.579
832.75,1549.752,305.916
833.0,1470.801,294.8082
833.25,1385.907,290.6134
833.5,1308.4370000000001,264.2888
833.75,1234.778,252.0499
834.0,350.264,290.96770000000004
834.25,326.31,281.4088
834.5,324.872,284.2889
834.75,302.635,281.91200000000003
835.0,233.2792,269.0399
835.25,255.10940000000002,262.6939
835.5,242.1134,248.8338
835.75,256.8663,254.88099999999997
836.0,271.5038,244.4273
836.25,248.9957,243.2128
836.5,261.4079,238.08120000000002
836.75,256.1875,245.4696
837.0,1570.233,245.7106
837.25,1564.71,234.07670000000002
837.5,1561.318,248.9647
837.75,1558.092,245.14389999999997
838.0,1558.527,244.0386
838.25,1556.268,238.2991
838.5,1571.7520000000002,249.78889999999998
838.75,1567.002,252.6803
839.0,1568.527,250.1778
839.25,1560.5020000000002,255.0587
839.5,1545.6680000000001,245.9005
839.75,1539.68,252.19400000000002
840.0,1570.9609999999998,271.8235
840.25,1583.3519999999999,275.049
840.5,817.235,237.9334
840.75,808.3240000000001,240.04949999999997
841.0,798.259,227.2569
841.25,793.8620000000001,230.69490000000002
841.5,786.2470000000001,228.4828
841.75,789.865,233.20499999999998
842.0,781.562,220.1456
842.25,770.858,218.5674
842.5,766.342,220.24360000000001
842.75,766.4480000000001,223.3639
843.0,777.239,234.1905
843.25,778.895,241.27890000000002
843.5,774.779,237.24740000000003
843.75,763.338,208.5743
844.0,771.751,206.91700000000003
844.25,767.909,207.6698
844.5,776.803,216.83190000000002
844.75,777.5329999999999,214.54110000000003
845.0,757.072,205.953
845.25,772.751,214.7759
845.5,763.163,209.27819999999997
845.75,760.2860000000001,209.70959999999997
846.0,718.694,201.51319999999998
846.25,696.7719999999999,206.6693
846.5,698.635,202.8751
846.75,708.26,203.1555
847.0,757.624,199.35750000000002
847.25,939.9870000000001,216.4776
847.5,1100.7350000000001,228.4841
847.75,1236.313,238.8804
848.0,1367.157,248.118
848.25,1543.0699999999997,258.3986
848.5,1756.734,287.1726
848.75,1895.0839999999998,306.45300000000003
849.0,1980.214,304.39700000000005
849.25,2016.937,310.08799999999997
849.5,2075.912,313.545
849.75,2147.7070000000003,320.117
850.0,2226.558,333.451
850.25,2239.41,331.59000000000003
850.5,2172.551,338.645
850.75,2201.6839999999997,341.169
851.0,2251.079,346.481
851.25,2247.0719999999997,344.945
851.5,2210.227,335.298
851.75,2167.471,328.107
852.0,2143.014,335.442
852.25,2137.815,332.582
852.5,2075.402,326.15999999999997
852.75,2091.728,338.724
853.0,1986.871,325.943
853.25,1935.246,324.863
853.5,1961.421,322.34499999999997
853.75,1932.438,321.714
854.0,1912.899,326.495
854.25,1850.701,317.183
854.5,1886.272,322.35800000000006
854.75,1858.201,314.793
855.0,1855.3919999999998,339.144
855.25,1788.837,331.412
855.5,1719.224,325.304
855.75,1684.254,322.289
856.0,1693.013,340.055
856.25,1702.4240000000002,325.17499999999995
856.5,1642.4279999999999,323.661
856.75,1611.498,325.36400000000003
857.0,1475.589,308.709
857.25,1421.087,293.989
857.5,1314.8799999999999,275.4187
857.75,1243.297,273.4641
858.0,371.426,311.20399999999995
858.25,322.595,307.435
858.5,275.2316,291.02860000000004
858.75,294.2783,286.4801
859.0,294.30510000000004,279.1137
859.25,286.15740000000005,268.6055
859.5,273.3218,257.1427
859.75,284.79110000000003,257.7135
860.0,299.8895,249.5181
860.25,282.9167,245.9298
860.5,281.04720000000003,259.1682
860.75,258.80219999999997,257.4542
861.0,1590.34,252.0201
861.25,1567.925,235.6674
861.5,1554.885,231.6319
861.75,1561.379,238.0717
862.0,1554.5549999999998,243.0018
862.25,1622.4810000000002,249.7405
862.5,1632.2040000000002,259.25739999999996
862.75,1612.9050000000002,262.6343
863.0,1602.545,264.8936
863.25,1601.4940000000001,275.6054
863.5,1563.513,257.5452
863.75,1580.001,248.6778
864.0,1583.2949999999998,251.8517
864.25,1547.703,251.06670000000003
864.5,1561.2269999999999,246.81560000000002
864.75,786.163,215.75579999999997
865.0,782.196,220.94459999999998
865.25,781.478,218.728
865.5,758.5409999999999,213.02640000000002
865.75,754.451,220.0858
866.0,755.8910000000001,222.2426
866.25,759.401,217.63330000000002
866.5,756.408,226.0366
866.75,754.994,227.2104
867.0,772.61,239.7481
867.25,762.899,232.09779999999998
867.5,759.5360000000001,219.867
867.75,757.014,223.6999
868.0,757.568,232.1706
868.25,814.6009999999999,241.37419999999997
868.5,820.1089999999999,246.47879999999998
868.75,812.9300000000001,248.43949999999998
869.0,799.337,241.6841
869.25,790.76,239.95499999999998
869.5,785.273,239.3052
869.75,786.2139999999999,241.3295
870.0,766.145,220.3245
870.25,715.941,212.40750000000003
870.5,670.816,215.09640000000002
870.75,697.521,216.5596
871.0,767.6959999999999,200.93080000000003
871.25,884.418,201.9499
871.5,998.27,208.363
871.75,1126.9560000000001,207.2776
872.0,1218.843,216.61870000000002
872.25,1251.726,216.20890000000003
872.5,1498.797,253.4005
872.75,1597.2830000000001,261.0092
873.0,1681.2569999999998,262.21799999999996
873.25,1763.5059999999999,256.63370000000003
873.5,1807.487,280.1834
873.75,1869.2060000000001,301.068
874.0,1858.397,299.0387
874.25,1885.304,297.874
874.5,1836.074,293.4038
874.75,1812.116,287.64639999999997
875.0,1847.252,290.2971
875.25,1845.473,291.54490000000004
875.5,1776.0010000000002,286.4668
875.75,1737.0369999999998,313.51
876.0,1764.797,341.064
876.25,1731.796,325.045
876.5,1721.3470000000002,322.413
876.75,1721.074,316.426
877.0,1624.6889999999999,312.80100000000004
877.25,1583.4340000000002,290.7205
877.5,1571.8070000000002,273.9303
877.75,1533.616,269.3166
878.0,1555.9460000000001,283.8215
878.25,1545.2350000000001,281.1215
878.5,1580.203,295.0686
878.75,1534.5819999999999,281.3328
879.0,1504.364,283.9083
879.25,1506.6950000000002,294.6345
879.5,1452.654,294.5072
879.75,1443.065,306.072
880.0,1443.27,310.827
880.25,1452.763,303.456
880.5,1438.181,307.254
880.75,1399.713,304.276
881.0,1326.364,283.525
881.25,1219.261,262.35450000000003
881.5,1127.118,252.1812
881.75,1094.67,255.5949
882.0,316.693,283.0232
882.25,288.018,278.2651
882.5,286.37690000000003,296.4762
882.75,267.5699,272.6732
883.0,242.8317,248.87290000000002
883.25,239.9429,235.58229999999998
883.5,217.7156,225.0996
883.75,246.31470000000002,226.01780000000002
884.0,246.1167,226.0246
884.25,237.2142,220.7843
884.5,246.34879999999998,223.9964
884.75,236.4047,218.8478
885.0,1565.3480000000002,233.2961
885.25,1565.671,254.9022
885.5,1557.616,262.4806
885.75,1559.6019999999999,257.6227
886.0,1552.245,253.9253
886.25,1546.5030000000002,253.6265
886.5,1558.728,260.4318
886.75,1567.676,265.7562
887.0,1568.6960000000001,264.8059
887.25,1565.705,268.677
887.5,1549.455,263.587
887.75,1543.173,255.2942
888.0,754.463,217.4396
888.25,750.512,222.34890000000001
888.5,773.576,233.5815
888.75,756.8050000000001,229.5118
889.0,751.065,215.6488
889.25,742.887,216.2179
889.5,722.1600000000001,188.8665
889.75,720.9879999999999,191.6919
890.0,718.837,194.34660000000002
890.25,716.905,195.72379999999998
890.5,713.116,198.4049
890.75,704.1940000000001,197.5389
891.0,733.9,207.12689999999998
891.25,709.765,204.94099999999997
891.5,725.197,208.0763
891.75,713.331,206.76340000000002
892.0,729.8050000000001,216.5913
892.25,722.896,213.1169
892.5,731.026,221.4252
892.75,728.5070000000001,221.59629999999999
893.0,728.662,219.7378
893.25,709.12,211.3257
893.5,706.3109999999999,203.7456
893.75,700.539,207.6858
894.0,664.0239999999999,204.4344
894.25,640.2819999999999,208.8564
894.5,630.207,204.78410000000002
894.75,658.238,206.35450000000003
895.0,721.236,191.8872
895.25,858.2909999999999,204.8845
895.5,935.46,219.74059999999997
895.75,1029.16,218.19330000000002
896.0,1090.487,227.6363
896.25,1274.174,238.7733
896.5,1417.823,261.1747
896.75,1530.73,268.91089999999997
897.0,1515.57,261.6847
897.25,1443.317,265.29729999999995
897.5,1682.014,277.7526
897.75,1713.8329999999999,285.6158
898.0,1722.7220000000002,289.3166
898.25,1758.9080000000001,288.9784
898.5,1709.1589999999999,285.80150000000003
898.75,1749.632,289.7701
899.0,1734.761,283.46160000000003
899.25,1734.005,291.2893
899.5,1699.2820000000002,286.9467
899.75,1690.643,290.3521
900.0,1654.688,307.85900000000004
900.25,1615.0659999999998,301.914
900.5,1618.645,317.315
900.75,1580.857,304.467
901.0,1471.26,281.6866
901.25,1479.75,281.1322
901.5,1459.9470000000001,286.329
901.75,1501.512,301.525
902.0,1480.491,296.8065
902.25,1474.8319999999999,294.0209
902.5,1455.139,297.05190000000005
902.75,1467.2040000000002,306.18
903.0,1428.265,312.86400000000003
903.25,1409.797,314.721
903.5,1322.821,299.0874
903.75,1332.2640000000001,294.1254
904.0,1325.604,292.4987
904.25,1329.942,293.6852
904.5,1307.781,293.546
904.75,1250.933,288.907
905.0,1172.904,276.8126
905.25,1166.578,275.5711
905.5,1097.4499999999998,260.772
905.75,1045.212,250.3274
906.0,181.8077,286.4624
906.25,142.1203,274.1929
906.5,142.2034,280.0941
906.75,135.8299,273.6779
907.0,98.87639999999999,262.2739
907.25,103.35029999999999,263.98810000000003
907.5,82.25229999999999,255.1651
907.75,115.01769999999999,256.322
908.0,123.8625,252.1513
908.25,150.9621,249.61020000000002
908.5,141.0316,246.12740000000002
908.75,139.1592,245.0417
909.0,1474.972,243.8201
909.25,1523.699,248.9622
909.5,1538.569,259.2881
909.75,1536.5190000000002,262.2574
910.0,1551.8110000000001,268.2501
910.25,1542.047,269.2297
910.5,1558.5929999999998,279.7797
910.75,1543.173,278.6953
911.0,1527.656,271.34590000000003
911.25,1521.0829999999999,271.8659
911.5,1508.508,259.5021
911.75,1501.437,256.1889
912.0,1522.5249999999999,261.27729999999997
912.25,1503.5790000000002,247.70350000000002
912.5,718.107,223.8424
912.75,703.5079999999999,206.392
913.0,694.3720000000001,199.31279999999998
913.25,694.639,204.66109999999998
913.5,681.2170000000001,200.61790000000002
913.75,681.119,203.33700000000002
914.0,676.751,208.26059999999998
914.25,690.292,213.13209999999998
914.5,675.538,209.7446
914.75,683.769,218.7696
915.0,689.7130000000001,226.5838
915.25,688.864,224.2751
915.5,687.712,223.54600000000002
915.75,684.5210000000001,228.04989999999998
916.0,697.234,236.94400000000002
916.25,698.515,237.2355
916.5,710.1610000000001,245.39009999999996
916.75,702.424,237.83819999999997
917.0,692.881,231.29549999999998
917.25,689.514,229.4257
917.5,671.3499999999999,221.8483
917.75,660.611,212.87939999999998
918.0,628.833,211.00019999999998
918.25,591.345,203.1214
918.5,584.438,179.4066
918.75,583.718,172.2415
919.0,603.074,169.992
919.25,614.12,168.27
919.5,615.262,170.10410000000002
919.75,637.701,173.9858
920.0,579.814,173.1055
920.25,605.962,182.17270000000002
920.5,650.022,194.6248
920.75,672.567,202.92090000000002
921.0,684.289,193.2117
921.25,683.88,193.7228
921.5,680.825,192.462
921.75,698.0989999999999,193.101
922.0,710.3439999999999,208.4488
922.25,696.848,205.2421
922.5,641.458,220.3884
922.75,702.518,231.4712
923.0,698.813,226.9521
923.25,737.8430000000001,230.5538
923.5,742.985,223.8621
923.75,745.106,227.58550000000002
924.0,794.8320000000001,256.9538
924.25,796.962,259.9223
924.5,822.117,265.1854
924.75,828.866,262.7142
925.0,751.348,247.4882
925.25,757.744,243.88419999999996
925.5,766.122,238.0295
925.75,787.4910000000001,243.9407
926.0,809.2,246.39000000000001
926.25,830.124,252.1029
926.5,855.314,254.3234
926.75,848.327,253.2908
927.0,848.432,251.64230000000003
927.25,862.703,252.5691
927.5,775.176,239.41899999999998
927.75,788.874,247.8266
928.0,809.4870000000001,251.4975
928.25,830.549,245.0133
928.5,842.489,255.61599999999999
928.75,855.9369999999999,277.1755
929.0,843.2170000000001,278.3623
929.25,845.4369999999999,274.0295
929.5,861.065,267.2072
929.75,905.921,279.83770000000004
930.0,804.45,250.70850000000002
930.25,794.547,240.61790000000002
930.5,790.724,240.06859999999998
930.75,782.944,238.53700000000003
931.0,754.9359999999999,237.1003
931.25,747.1999999999999,235.24829999999997
931.5,746.514,224.7588
931.75,778.7070000000001,219.56959999999998
932.0,768.8679999999999,216.1683
932.25,767.326,221.5343
932.5,772.5129999999999,221.38480000000004
932.75,801.404,224.0496
933.0,778.991,214.2484
933.25,754.421,212.6779
933.5,748.896,208.334
933.75,749.1179999999999,209.0802
934.0,752.7909999999999,217.48239999999998
934.25,753.9110000000001,219.8969
934.5,751.652,227.4527
934.75,751.395,226.40210000000002
935.0,737.438,224.8623
935.25,739.607,223.3475
935.5,723.663,215.2299
935.75,720.498,219.68259999999998
936.0,726.479,221.3163
936.25,726.9639999999999,212.98629999999997
936.5,726.424,204.4618
936.75,731.269,224.31670000000003
937.0,725.799,222.80169999999998
937.25,722.413,227.1944
937.5,707.864,218.5565
937.75,708.513,223.05120000000002
938.0,706.498,204.13649999999998
938.25,695.885,198.7744
938.5,697.246,203.2822
938.75,700.981,209.42079999999999
939.0,700.331,193.88500000000002
939.25,696.7460000000001,188.8508
939.5,695.083,197.2552
939.75,702.269,196.2462
940.0,702.196,202.0372
940.25,710.143,206.1379
940.5,717.976,213.2151
940.75,707.71,214.8163
941.0,710.764,213.2745
941.25,701.671,211.17199999999997
941.5,685.259,203.22930000000002
941.75,680.875,210.5731
942.0,652.827,209.4072
942.25,622.23,196.2541
942.5,603.4110000000001,197.12449999999998
942.75,607.818,197.507
943.0,620.241,198.2769
943.25,633.315,204.80800000000002
943.5,644.07,207.0196
943.75,644.409,208.5271
944.0,603.813,207.2081
944.25,602.204,209.64149999999998
944.5,651.476,223.3086
944.75,665.0419999999999,226.23729999999998
945.0,666.587,220.5808
945.25,689.5239999999999,225.8683
945.5,693.646,222.8988
945.75,709.651,223.6877
946.0,720.718,230.10770000000002
946.25,722.008,228.9899
946.5,668.983,230.8139
946.75,680.17,230.2681
947.0,707.064,221.0394
947.25,732.0880000000001,219.1394
947.5,728.211,214.0632
947.75,731.545,220.3772
948.0,768.956,234.50750000000002
948.25,779.008,235.9632
948.5,790.3399999999999,239.5786
948.75,801.928,240.50829999999996
949.0,721.207,229.60270000000003
949.25,724.7429999999999,229.6433
949.5,746.222,226.7643
949.75,752.957,229.18540000000002
950.0,772.409,228.8091
950.25,787.415,225.98329999999999
950.5,809.0360000000001,234.62470000000002
950.75,817.7719999999999,234.46429999999998
951.0,815.456,230.7018
951.25,817.7629999999999,230.1501
951.5,750.364,219.36739999999998
951.75,758.083,218.1068
952.0,783.7420000000001,222.19459999999998
952.25,796.646,224.4841
952.5,828.035,233.0061
952.75,831.322,228.54019999999997
953.0,834.515,220.4869
953.25,851.204,227.9684
953.5,829.3399999999999,213.2577
953.75,828.278,218.7763
954.0,826.904,217.5897
954.25,814.6370000000001,211.9379
954.5,806.7439999999999,211.0792
954.75,810.929,223.3118
955.0,784.357,218.8746
955.25,762.601,214.9382
955.5,784.4289999999999,214.9205
955.75,816.029,210.1572
956.0,809.2909999999999,204.0634
956.25,798.467,202.5131
956.5,803.0360000000001,211.8077
956.75,787.0640000000001,207.5722
957.0,786.092,202.9746
957.25,765.69,211.4148
957.5,762.578,209.0122
957.75,755.4739999999999,207.5156
958.0,761.54,213.3675
958.25,754.643,211.3089
958.5,765.9739999999999,219.9954
958.75,769.625,223.481
959.0,760.796,219.1197
959.25,761.73,217.4794
959.5,745.052,200.0036
959.75,740.901,205.7267
960.0,760.6669999999999,220.0745
960.25,739.298,215.0896
960.5,754.4359999999999,223.5953
960.75,753.794,230.9472
961.0,732.742,219.65789999999998
961.25,742.473,220.69670000000002
961.5,723.711,212.65570000000002
961.75,725.671,218.58419999999998
962.0,722.75,222.4629
962.25,728.044,225.06869999999998
962.5,719.871,210.22499999999997
962.75,707.385,212.42010000000002
963.0,718.09,219.1752
963.25,715.729,218.45839999999998
963.5,718.796,223.88539999999998
963.75,724.111,229.3674
964.0,733.519,235.74030000000002
964.25,725.677,233.7788
964.5,734.346,239.4364
964.75,737.236,246.62580000000003
965.0,715.847,238.4693
965.25,724.946,230.23930000000001
965.5,706.75,218.35269999999997
965.75,701.21,215.99629999999996
966.0,675.172,212.833
966.25,634.391,210.3878
966.5,650.723,210.55060000000003
966.75,682.116,210.0152
967.0,734.162,205.7995
967.25,829.756,230.455
967.5,946.5790000000001,239.1387
967.75,1066.931,247.55519999999999
968.0,1173.308,247.29500000000002
968.25,1368.242,267.0519
968.5,1536.033,288.8637
968.75,1627.8159999999998,292.81579999999997
969.0,1700.5970000000002,290.72130000000004
969.25,1789.9920000000002,297.8856
969.5,1875.284,297.8707
969.75,1927.3690000000001,302.966
970.0,1967.614,306.332
970.25,1995.2869999999998,306.12
970.5,1960.892,305.412
970.75,2017.2089999999998,318.716
971.0,2024.551,325.49
971.25,2080.851,336.062
971.5,2046.3809999999999,327.849
971.75,2046.773,329.59900000000005
972.0,2035.919,343.208
972.25,2026.488,345.057
972.5,1974.228,343.743
972.75,1915.88,332.144
973.0,1882.555,327.419
973.25,1804.1390000000001,302.17499999999995
973.5,1780.349,290.8885
973.75,1806.863,308.224
974.0,1807.3960000000002,308.446
974.25,1765.0439999999999,305.552
974.5,1797.321,314.524
974.75,1822.317,320.721
975.0,1810.3390000000002,322.66200000000003
975.25,1801.7069999999999,333.64200000000005
975.5,1738.143,331.961
975.75,1764.195,329.38100000000003
976.0,1775.103,325.812
976.25,1704.638,316.632
976.5,1683.5520000000001,311.019
976.75,1612.1139999999998,297.23069999999996
977.0,1493.6509999999998,277.8827
977.25,1413.525,276.40659999999997
977.5,1328.732,267.8618
977.75,1243.4119999999998,265.66639999999995
978.0,399.18199999999996,306.20500000000004
978.25,364.036,258.6778
978.5,349.06,266.81940000000003
978.75,286.9152,262.3857
979.0,267.1509,255.1864
979.25,253.2978,240.51569999999998
979.5,238.193,232.85269999999997
979.75,276.6277,236.62380000000002
980.0,289.8818,265.8533
980.25,275.4703,265.2592
980.5,274.4258,256.6205
980.75,261.2241,253.5796
981.0,1578.382,251.7855
981.25,1561.011,242.42880000000002
981.5,1549.028,234.5455
981.75,1559.5350000000003,239.11090000000002
982.0,1581.109,256.3402
982.25,1581.9350000000002,267.2829
982.5,1586.2510000000002,277.5724
982.75,1587.1270000000002,273.88800000000003
983.0,1553.61,243.6684
983.25,1562.469,241.3179
983.5,1542.3029999999999,238.6079
983.75,1540.262,234.9913
984.0,1564.3709999999999,254.8237
984.25,1571.656,255.7031
984.5,832.4559999999999,231.1168
984.75,825.319,233.63739999999999
985.0,814.317,234.00740000000002
985.25,806.97,238.46030000000002
985.5,780.704,227.56369999999998
985.75,769.403,227.0798
986.0,776.113,227.14749999999998
986.25,769.36,217.7998
986.5,772.3009999999999,226.37720000000002
986.75,767.1080000000001,205.8536
987.0,770.9390000000001,204.63139999999999
987.25,766.226,202.281
987.5,770.8199999999999,205.5969
987.75,782.921,210.4094
988.0,796.391,217.8394
988.25,788.717,219.7687
988.5,793.9069999999999,227.9203
988.75,783.404,226.8038
989.0,781.1510000000001,224.29649999999998
989.25,765.949,221.1827
989.5,764.653,220.09750000000003
989.75,763.406,215.4275
990.0,723.915,209.45100000000002
990.25,696.79,217.57
990.5,705.662,222.2516
990.75,719.616,187.95
991.0,814.3770000000001,193.59640000000002
991.25,1000.9879999999999,212.8417
991.5,1162.7060000000001,236.98270000000002
991.75,1283.177,241.49
992.0,1438.954,263.5711
992.25,1643.323,286.5714
992.5,1842.679,309.969
992.75,1986.8380000000002,323.723
993.0,2102.175,327.776
993.25,2189.691,335.604
993.5,2233.226,333.093
993.75,2258.0570000000002,340.25800000000004
994.0,2288.766,344.864
994.25,2317.487,348.956
994.5,2264.567,357.85200000000003
994.75,2267.896,356.57099999999997
995.0,2306.847,361.169
995.25,2348.513,373.387
995.5,2322.851,363.944
995.75,2283.042,360.415
996.0,2252.4519999999998,361.985
996.25,2178.746,344.781
996.5,2122.762,343.025
996.75,2050.424,337.49600000000004
997.0,1997.854,332.599
997.25,1950.312,335.21299999999997
997.5,1929.466,313.481
997.75,1899.9789999999998,312.35699999999997
998.0,1895.5430000000001,316.486
998.25,1845.1570000000002,323.32
998.5,1897.112,342.187
998.75,1919.623,350.806
999.0,1899.272,354.897
999.25,1894.531,330.632
999.5,1821.3249999999998,327.559
999.75,1728.2140000000002,282.6281
1000.0,1753.7440000000001,299.6499
1000.25,1516.371,303.967
1000.5,1423.263,281.8667
1000.75,1304.547,265.903
1001.0,1186.402,247.5111
1001.25,1154.158,241.7596
1001.5,1070.806,235.08780000000002
1001.75,1062.366,238.5862
1002.0,282.4698,247.57999999999998
1002.25,276.44489999999996,249.33559999999997
1002.5,267.1474,258.7701
1002.75,262.7644,261.49219999999997
1003.0,269.1182,245.7267
1003.25,302.913,239.491
1003.5,293.4049,220.28969999999998
1003.75,294.1575,252.8956
1004.0,318.328,254.48930000000001
1004.25,301.756,246.4226
1004.5,294.5798,244.11399999999998
1004.75,294.06510000000003,226.03539999999998
1005.0,1604.262,228.29160000000002
1005.25,1576.869,223.8962
1005.5,1567.0140000000001,223.335
1005.75,1564.344,228.32070000000002
1006.0,1548.588,237.3464
1006.25,1527.123,231.2337
1006.5,1535.178,239.3813
1006.75,1540.8450000000003,244.5611
1007.0,1521.3809999999999,239.4613
1007.25,1529.649,244.77100000000002
1007.5,1528.019,236.2599
1007.75,1513.0349999999999,238.1068
1008.0,726.847,204.6894
1008.25,736.451,208.39870000000002
1008.5,747.636,216.31759999999997
1008.75,744.6220000000001,215.1066
1009.0,736.3910000000001,216.04770000000002
1009.25,740.446,211.8707
1009.5,720.514,191.0345
1009.75,714.415,191.1367
1010.0,710.455,196.93329999999997
1010.25,705.931,199.1798
1010.5,711.3879999999999,198.1458
1010.75,715.558,198.6721
1011.0,731.234,210.22269999999997
1011.25,732.436,210.4389
1011.5,728.5540000000001,213.99809999999997
1011.75,730.174,216.9864
1012.0,732.794,216.7538
1012.25,726.409,216.42430000000002
1012.5,739.515,235.594
1012.75,742.183,226.37619999999998
1013.0,732.245,222.0509
1013.25,722.621,219.7004
1013.5,711.811,222.8832
1013.75,719.628,221.38890000000004
1014.0,706.589,208.4422
1014.25,673.0350000000001,206.8229
1014.5,674.9780000000001,214.2242
1014.75,677.807,210.49040000000002
1015.0,775.353,206.7724
1015.25,891.861,224.90299999999996
1015.5,1022.328,232.01749999999998
1015.75,1149.2579999999998,249.0174
1016.0,1204.413,243.7283
1016.25,1335.6960000000001,252.0827
1016.5,1484.7939999999999,273.90160000000003
1016.75,1631.004,281.7972
1017.0,1705.3290000000002,294.8222
1017.25,1757.1729999999998,299.55240000000003
1017.5,1880.453,312.18
1017.75,1888.8149999999998,318.576
1018.0,1952.901,316.78000000000003
1018.25,1932.6640000000002,308.588
1018.5,1894.26,314.447
1018.75,1909.176,319.939
1019.0,1701.7340000000002,274.4578
1019.25,1824.22,279.45000000000005
1019.5,1803.377,282.1998
1019.75,1834.591,287.1165
1020.0,1825.391,299.5553
1020.25,1810.087,305.371
1020.5,1792.8159999999998,328.83399999999995
1020.75,1771.067,315.56600000000003
1021.0,1663.4189999999999,279.8358
1021.25,1633.3319999999999,273.8451
1021.5,1569.194,252.3602
1021.75,1556.4969999999998,260.5346
1022.0,1594.453,276.1905
1022.25,1596.498,274.7335
1022.5,1584.812,284.4524
1022.75,1535.6970000000001,278.3284
1023.0,1572.1550000000002,295.2471
1023.25,1474.1129999999998,287.5525
1023.5,1502.424,301.445
1023.75,1456.0059999999999,288.3773
1024.0,1466.6280000000002,272.3428
1024.25,1360.7910000000002,258.3233
1024.5,1350.502,260.9714
1024.75,1298.0149999999999,251.4916
1025.0,1243.433,244.5234
1025.25,1048.259,215.4296
1025.5,1056.53,229.25
1025.75,958.005,223.0872
1026.0,247.2147,265.2229
1026.25,234.24689999999998,249.8766
1026.5,209.6776,258.8451
1026.75,221.7845,259.5414
1027.0,178.0408,247.72910000000002
1027.25,216.4915,259.164
1027.5,216.712,249.6732
1027.75,211.0485,245.4977
1028.0,224.84449999999998,236.8153
1028.25,217.8473,231.7376
1028.5,226.1222,233.6012
1028.75,216.05360000000002,227.45779999999996
1029.0,1544.088,238.0069
1029.25,1550.045,243.0575
1029.5,1524.953,237.0034
1029.75,1522.77,234.7856
1030.0,1509.586,245.56490000000002
1030.25,1527.455,244.56130000000002
1030.5,1511.669,250.1246
