Hora_decimal,P_3f_S,Q_3f_S
1430.25,1503.177,143.99040000000002
1430.5,1542.4309999999998,154.8158
1430.75,1518.921,151.3619
1431.0,1530.241,154.8415
1431.25,1533.459,160.1481
1431.5,1534.584,176.7357
1431.75,1527.845,190.02
1432.0,1534.482,181.4272
1432.25,1527.621,172.9496
1432.5,1518.642,166.0122
1432.75,1529.735,172.28990000000002
1433.0,1513.612,161.244
1433.25,1511.702,164.5891
1433.5,1502.4070000000002,165.7369
1433.75,1487.58,162.2476
1434.0,1465.238,165.6048
1434.25,1467.451,166.04590000000002
1434.5,1439.35,159.8868
1434.75,1412.4869999999999,168.221
1435.0,1425.862,163.1334
1435.25,1498.5459999999998,149.4141
1435.5,1515.121,143.6994
1435.75,1533.066,150.4601
1436.0,1524.118,150.9426
1436.25,1516.924,144.0838
1436.5,1494.7359999999999,144.9871
1436.75,1482.943,154.7624
1437.0,1461.568,141.20250000000001
1437.25,1461.412,138.404
1437.5,1474.357,132.83190000000002
1437.75,1477.779,137.8179
1438.0,1463.6200000000001,142.0919
1438.25,1441.547,139.549
1438.5,1445.9270000000001,153.2218
1438.75,1442.422,148.0784
1439.0,1460.2649999999999,155.0053
1439.25,1452.4,146.644
1439.5,1450.164,150.1481
1439.75,1449.154,152.1011
1440.0,1443.776,174.2297
1440.25,1424.719,176.4697
1440.5,1446.079,188.08169999999998
1440.75,1434.899,187.1131
1441.0,1435.942,184.43920000000003
1441.25,1435.9160000000002,193.8168
1441.5,1443.655,173.9375
1441.75,1417.912,159.1344
1442.0,1420.126,162.056
1442.25,1408.96,164.48649999999998
1442.5,1411.204,169.3808
1442.75,1414.552,176.0503
1443.0,1404.544,182.8909
1443.25,1395.584,184.6949
1443.5,1388.877,190.1027
1443.75,1391.06,193.1658
1444.0,1397.8619999999999,198.94160000000002
1444.25,1386.6989999999998,201.29589999999996
1444.5,1390.097,211.6404
1444.75,1384.5729999999999,189.59550000000002
1445.0,1384.4520000000002,170.6206
1445.25,1374.423,164.6388
1445.5,1368.777,149.6454
1445.75,1359.8129999999999,146.62419999999997
1446.0,1368.7069999999999,152.0676
1446.25,1362.003,149.0027
1446.5,1315.038,155.038
1446.75,1248.98,156.0232
1447.0,1228.8890000000001,152.7708
1447.25,1227.734,151.4201
1447.5,1222.1,145.76319999999998
1447.75,1227.7279999999998,154.9697
1448.0,1266.245,180.177
1448.25,1270.5349999999999,183.5372
1448.5,1288.4759999999999,194.84590000000003
1448.75,1285.07,199.02389999999997
1449.0,1290.5059999999999,193.2367
1449.25,1287.243,196.1904
1449.5,1298.319,194.3116
1449.75,1295.0819999999999,192.05380000000002
1450.0,1315.269,203.1334
1450.25,1316.499,208.9047
1450.5,1306.836,221.9099
1450.75,1320.2069999999999,220.21519999999998
1451.0,1350.362,218.8405
1451.25,1335.8300000000002,204.4624
1451.5,1326.8429999999998,195.00140000000002
1451.75,1349.1750000000002,195.84969999999998
1452.0,1359.539,216.7601
1452.25,1361.744,210.63779999999997
1452.5,1378.7240000000002,213.9108
1452.75,1372.335,184.5068
1453.0,1376.6970000000001,206.4008
1453.25,1385.704,204.94079999999997
1453.5,1406.701,201.6702
1453.75,1420.129,199.7339
1454.0,1419.025,184.47299999999998
1454.25,1435.438,173.8596
1454.5,1449.1779999999999,178.0148
1454.75,1449.979,171.86849999999998
1455.0,1472.598,197.17379999999997
1455.25,1483.566,195.5885
1455.5,1488.402,182.029
1455.75,1493.2089999999998,161.6109
1456.0,1514.25,154.18509999999998
1456.25,1493.9560000000001,152.0301
1456.5,1483.752,152.0238
1456.75,1499.281,152.2972
1457.0,1470.061,146.6991
1457.25,1480.02,147.8085
1457.5,1457.531,127.4425
1457.75,1440.792,133.3242
1458.0,1429.507,131.46359999999999
1458.25,1414.893,126.8862
1458.5,1392.5549999999998,129.6908
1458.75,1391.445,134.9669
1459.0,1385.847,124.57169999999999
1459.25,1455.193,128.4744
1459.5,1483.02,137.6917
1459.75,1480.7250000000001,138.3848
1460.0,1450.522,128.3241
1460.25,1432.635,116.735
1460.5,1431.56,112.39340000000001
1460.75,1428.161,111.7764
1461.0,1429.1879999999999,107.3227
1461.25,1443.691,117.8802
1461.5,1441.55,114.66640000000001
1461.75,1430.325,108.3288
1462.0,1433.738,116.63910000000001
1462.25,1433.745,121.04839999999999
1462.5,1415.897,124.09119999999999
1462.75,1403.4070000000002,119.3737
1463.0,1401.3270000000002,129.1714
1463.25,1405.784,132.2243
1463.5,1424.763,137.8203
1463.75,1433.752,140.642
1464.0,1423.816,145.3915
1464.25,1416.782,126.0498
1464.5,1430.251,138.1959
1464.75,1417.1970000000001,145.3501
1465.0,1427.155,150.1733
1465.25,1431.721,165.1483
1465.5,1420.426,155.02179999999998
1465.75,1421.403,157.6784
1466.0,1423.654,165.4206
1466.25,1423.673,161.3951
1466.5,1414.726,166.8147
1466.75,1402.385,165.1764
1467.0,1409.171,178.3123
1467.25,1410.065,179.0749
1467.5,1418.071,194.3707
1467.75,1414.729,194.55519999999999
1468.0,1411.394,194.57240000000002
1468.25,1392.449,189.49790000000002
1468.5,1399.214,200.81039999999996
1468.75,1393.549,181.338
1469.0,1381.286,157.7138
1469.25,1380.12,156.0359
1469.5,1373.334,150.1569
1469.75,1389.004,160.19480000000001
1470.0,1375.4940000000001,156.2463
1470.25,1372.203,152.4572
1470.5,1337.476,147.6806
1470.75,1300.5990000000002,155.038
1471.0,1311.81,138.4248
1471.25,1338.6689999999999,135.24460000000002
1471.5,1388.9540000000002,126.96770000000001
1471.75,1455.0729999999999,140.8828
1472.0,1478.884,153.8905
1472.25,1516.897,158.8311
1472.5,1557.134,173.2506
1472.75,1600.8310000000001,191.58140000000003
1473.0,1652.283,197.0546
1473.25,1710.623,193.87099999999998
1473.5,1715.1979999999999,201.3709
1473.75,1726.5170000000003,203.5688
1474.0,1753.5649999999998,214.2063
1474.25,1733.2910000000002,182.131
1474.5,1758.116,197.5839
1474.75,1767.098,202.40699999999998
1475.0,1746.8870000000002,183.51430000000002
1475.25,1734.6200000000003,180.22570000000002
1475.5,1723.355,184.4221
1475.75,1746.777,180.7201
1476.0,1759.232,182.9401
1476.25,1712.5489999999998,189.8024
1476.5,1724.7530000000002,176.8214
1476.75,1708.138,168.49360000000001
1477.0,1719.37,169.1313
1477.25,1722.7640000000001,185.7519
1477.5,1724.909,186.5936
1477.75,1761.675,199.7711
1478.0,1794.2359999999999,211.06619999999998
1478.25,1798.632,209.41859999999997
1478.5,1800.9,195.56419999999997
1478.75,1812.206,207.0573
1479.0,1818.93,206.6884
1479.25,1818.9180000000001,206.7253
1479.5,1814.3490000000002,210.0874
1479.75,1828.827,193.1728
1480.0,1834.464,210.94209999999998
1480.25,1831.099,196.2672
1480.5,1821.045,192.5428
1480.75,1826.679,178.1555
1481.0,1780.716,200.338
1481.25,1728.1040000000003,188.25310000000002
1481.5,1708.946,203.19459999999998
1481.75,1684.0469999999998,217.41709999999998
1482.0,-0.004787999999999987,268.6166
1482.25,-0.08979599999999999,259.0553
1482.5,0.048644999999999994,272.8707
1482.75,-0.011718000000000034,277.28819999999996
1483.0,-0.018553000000000014,277.9854
1483.25,0.043365000000000015,231.2618
1483.5,0.07248199999999999,234.87189999999998
1483.75,-0.1439129,240.5349
1484.0,-0.028896000000000005,234.0355
1484.25,-0.1342522,231.7094
1484.5,-0.055768,222.92860000000002
1484.75,-0.04143100000000002,221.3424
1485.0,4033.75,302.921
1485.25,3999.0200000000004,285.31969999999995
1485.5,3987.9799999999996,285.09069999999997
1485.75,3992.21,292.6491
1486.0,3967.66,301.214
1486.25,4001.2,308.106
1486.5,4009.5300000000007,326.693
1486.75,3999.37,330.74
1487.0,3990.3499999999995,332.219
1487.25,3975.6500000000005,340.573
1487.5,3970.0299999999997,347.012
1487.75,1533.144,169.34980000000002
1488.0,1502.038,182.8458
1488.25,1513.1109999999999,182.16129999999998
1488.5,1507.698,190.1133
1488.75,1516.595,202.39270000000002
1489.0,1507.591,208.97549999999998
1489.25,1493.088,204.51260000000002
1489.5,1491.806,192.6506
1489.75,1482.993,171.0845
1490.0,1477.348,176.3092
1490.25,1484.031,158.00459999999998
1490.5,1456.09,136.8545
1490.75,1453.874,136.4075
1491.0,1440.5059999999999,142.05599999999998
1491.25,1437.217,141.39800000000002
1491.5,1436.143,147.5634
1491.75,1442.777,153.8486
1492.0,1434.95,158.4783
1492.25,1431.634,160.6947
1492.5,1429.463,169.11950000000002
1492.75,1426.1299999999999,175.6673
1493.0,1429.312,174.9497
1493.25,1418.1219999999998,173.3407
1493.5,1420.2579999999998,164.0642
1493.75,1415.914,167.8216
1494.0,1431.548,171.4732
1494.25,1400.228,170.1166
1494.5,1322.07,177.5952
1494.75,1309.739,184.3805
1495.0,1305.2250000000001,179.9835
1495.25,1338.75,188.2363
1495.5,1364.499,186.18740000000003
1495.75,1407.117,201.1137
1496.0,1425.2540000000001,223.26309999999998
1496.25,1475.745,237.21869999999998
1496.5,1514.754,231.45409999999998
1496.75,1601.026,238.2006
1497.0,1630.0819999999999,189.2396
1497.25,1657.024,196.8906
1497.5,1692.9070000000002,197.19
1497.75,1706.4589999999998,197.04829999999998
1498.0,1717.7490000000003,203.96450000000002
1498.25,1716.6739999999998,195.6033
1498.5,1701.1720000000003,188.1745
1498.75,1676.627,180.8587
1499.0,1673.168,177.7616
1499.25,1647.316,160.7942
1499.5,1625.926,151.0301
1499.75,1628.1970000000001,151.56040000000002
1500.0,1639.408,165.6886
1500.25,1624.864,159.2139
1500.5,1638.3920000000003,188.0221
1500.75,1650.7689999999998,199.6289
1501.0,1680.159,205.6642
1501.25,1668.9699999999998,194.14299999999997
1501.5,1694.6779999999999,186.292
1501.75,1712.5880000000002,173.6299
1502.0,1727.1800000000003,178.7525
1502.25,1751.7169999999999,198.4026
1502.5,1759.5809999999997,211.97179999999997
1502.75,1779.645,216.6875
1503.0,1797.6039999999998,218.53730000000002
1503.25,1790.8700000000003,204.2315
1503.5,1788.7040000000002,197.1812
1503.75,1764.025,188.07139999999998
1504.0,1785.23,204.00670000000002
1504.25,1788.4999999999998,191.5326
1504.5,1786.266,193.79180000000002
1504.75,1770.5660000000003,189.9584
1505.0,1758.173,181.44650000000001
1505.25,1732.433,169.8923
1505.5,1715.5189999999998,163.9005
1505.75,1732.328,185.0393
1506.0,1708.6519999999998,181.7506
1506.25,1667.125,173.1433
1506.5,1627.939,171.85750000000002
1506.75,1602.2030000000002,165.56689999999998
1507.0,1595.364,162.04770000000002
1507.25,1650.0729999999999,158.17849999999999
1507.5,1663.1169999999997,143.7958
1507.75,1673.1019999999999,156.0068
1508.0,1672.1769999999997,181.23039999999997
1508.25,1663.1499999999999,164.4277
1508.5,1638.3580000000002,155.7464
1508.75,1619.3889999999997,147.155
1509.0,1611.432,136.8606
1509.25,1617.0010000000002,139.7091
1509.5,1613.6530000000002,133.2496
1509.75,1615.898,138.47820000000002
1510.0,1609.1970000000001,138.1039
1510.25,1610.3390000000002,140.1318
1510.5,1585.8760000000002,141.14589999999998
1510.75,1589.1619999999998,149.4128
1511.0,1586.8549999999998,153.5278
1511.25,1574.4029999999998,157.863
1511.5,1567.535,166.7652
1511.75,1557.4430000000002,170.5846
1512.0,1552.13,180.5238
1512.25,1563.335,185.59560000000002
1512.5,1563.3239999999998,198.74239999999998
1512.75,1548.8780000000002,195.7294
1513.0,1546.634,185.7116
1513.25,1526.466,185.67839999999998
1513.5,1529.664,190.18959999999998
1513.75,1536.341,203.5408
1514.0,1529.544,204.859
1514.25,1518.345,201.7841
1514.5,1528.395,203.46460000000002
1514.75,1508.393,207.7636
1515.0,1492.818,203.8258
1515.25,1495.08,185.0149
1515.5,1495.035,192.89430000000002
1515.75,1501.848,202.9417
1516.0,1494.108,211.2421
1516.25,1491.802,205.60410000000002
1516.5,1495.281,210.69639999999998
1516.75,1507.638,221.3969
1517.0,1502.95,219.969
1517.25,1497.3609999999999,215.9367
1517.5,1487.144,204.0192
1517.75,1489.3690000000001,204.4798
1518.0,1485.946,198.7978
1518.25,1471.629,205.0477
1518.5,1403.556,174.1991
1518.75,1414.8700000000001,172.4904
1519.0,1483.21,179.6024
1519.25,1585.0299999999997,179.543
1519.5,1701.455,177.8159
1519.75,1802.3049999999998,172.4792
1520.0,1927.7530000000002,215.17450000000002
1520.25,2018.434,214.7249
1520.5,2130.2110000000002,229.2353
1520.75,2227.6220000000003,234.65640000000002
1521.0,2395.846,249.0427
1521.25,2429.666,255.534
1521.5,2446.6479999999997,257.29200000000003
1521.75,2467.927,265.2183
1522.0,2505.992,277.7253
1522.25,2545.285,263.4674
1522.5,2587.282,297.4987
1522.75,2622.081,316.539
1523.0,2651.4719999999998,297.1748
1523.25,2662.821,292.7105
1523.5,2700.155,296.9719
1523.75,2670.17,296.975
1524.0,2656.922,302.096
1524.25,2594.17,298.4176
1524.5,2566.067,295.4763
1524.75,2567.0959999999995,285.6731
1525.0,2668.19,274.3623
1525.25,2799.297,293.425
1525.5,2967.678,275.4584
1525.75,3210.16,300.896
1526.0,3423.01,340.174
1526.25,3561.5200000000004,342.79499999999996
1526.5,3613.4399999999996,340.58299999999997
1526.75,3644.0200000000004,331.434
1527.0,3692.41,328.48199999999997
1527.25,3681.31,333.534
1527.5,3651.71,394.13
1527.75,3531.37,376.379
1528.0,3505.2700000000004,375.297
1528.25,3433.88,349.538
1528.5,3415.42,369.976
1528.75,3185.71,364.64500000000004
1529.0,2943.79,274.88570000000004
1529.25,2800.433,253.63490000000002
1529.5,2659.9379999999996,241.96029999999996
1529.75,2455.582,228.09859999999998
1530.0,0.0032010000000000094,347.413
1530.25,-0.07232200000000003,324.118
1530.5,-0.11229300000000002,300.751
1530.75,-0.05403800000000002,305.291
1531.0,-0.06182800000000001,293.4651
1531.25,-0.017470000000000013,272.5424
1531.5,-0.079814,253.86329999999998
1531.75,-0.01406099999999999,279.5835
1532.0,-0.06995300000000003,294.8097
1532.25,-0.024512000000000006,297.48380000000003
1532.5,-0.02756900000000001,290.3922
1532.75,0.08027200000000001,293.4326
1533.0,4028.56,327.929
1533.25,4000.16,322.827
1533.5,3995.66,314.29999999999995
1533.75,3977.7199999999993,317.93899999999996
1534.0,3966.37,324.33799999999997
1534.25,4000.9699999999993,334.928
1534.5,4002.41,347.849
1534.75,3975.6500000000005,337.976
1535.0,3976.5300000000007,356.576
1535.25,4000.91,340.376
1535.5,3998.9000000000005,353.364
1535.75,4012.4000000000005,361.37699999999995
1536.0,3997.96,347.942
1536.25,1660.961,189.8573
1536.5,1650.9899999999998,186.412
1536.75,1626.598,153.8322
1537.0,1631.81,154.0282
1537.25,1640.9109999999998,173.54520000000002
1537.5,1643.9589999999998,177.78109999999998
1537.75,1636.1009999999999,181.6658
1538.0,1633.8129999999999,186.1303
1538.25,1624.9360000000001,186.8988
1538.5,1616.086,197.7116
1538.75,1621.687,195.7205
1539.0,1610.689,196.8363
1539.25,1613.941,207.6932
1539.5,1591.4859999999999,198.519
1539.75,1562.431,188.15800000000002
1540.0,1570.226,197.48810000000003
1540.25,1554.7289999999998,205.4148
1540.5,1580.4759999999997,219.22129999999999
1540.75,1570.4569999999999,216.94570000000004
1541.0,1560.348,203.26760000000002
1541.25,1563.835,219.29180000000002
1541.5,1601.527,242.0054
1541.75,1618.2240000000002,240.2013
1542.0,1623.691,235.6592
1542.25,1600.189,181.0451
1542.5,1538.853,178.4306
1542.75,1566.054,187.0749
1543.0,1879.9080000000001,216.7824
1543.25,2236.571,254.79700000000003
1543.5,2640.721,267.95219999999995
1543.75,3090.5200000000004,284.8101
1544.0,3444.2200000000003,317.90999999999997
1544.25,3877.0299999999997,351.832
1544.5,4209.92,387.1039999999999
1544.75,4413.29,391.067
1545.0,4608.11,408.423
1545.25,4750.16,419.84399999999994
1545.5,4839.070000000001,425.453
1545.75,4953.12,429.328
1546.0,5029.77,442.71000000000004
1546.25,5000.07,437.97400000000005
1546.5,4999.889999999999,465.84000000000003
1546.75,5000.36,486.571
1547.0,4988.55,476.69399999999996
1547.25,4999.91,478.94100000000003
1547.5,4999.95,491.573
1547.75,4952.53,482.055
1548.0,4963.16,484.0799999999999
1548.25,4823.39,460.82899999999995
1548.5,4733.0,459.025
1548.75,4684.37,448.772
1549.0,4580.18,450.494
1549.25,4528.28,454.07000000000005
1549.5,4489.64,440.054
1549.75,4482.200000000001,445.153
1550.0,4457.03,452.233
1550.25,4435.099999999999,489.424
1550.5,4392.68,476.164
1550.75,4298.599999999999,441.241
1551.0,4227.98,445.08299999999997
1551.25,4240.400000000001,471.028
1551.5,4173.83,472.456
1551.75,4183.66,492.47300000000007
1552.0,4069.96,443.352
1552.25,4000.49,393.117
1552.5,4000.79,389.211
1552.75,4000.82,365.094
1553.0,4005.9799999999996,350.957
1553.25,3998.09,352.578
1553.5,2989.184,304.301
1553.75,2783.141,291.8122
1554.0,232.67470000000003,409.11400000000003
1554.25,87.3318,399.96299999999997
1554.5,-0.06718600000000001,401.80999999999995
1554.75,-0.0011210000000000109,407.13699999999994
1555.0,-0.006131000000000025,406.50300000000004
1555.25,-0.003147999999999984,380.009
1555.5,-0.02792800000000001,347.737
1555.75,-0.010667999999999983,346.087
1556.0,-0.09810100000000001,314.83000000000004
1556.25,-0.02207300000000001,308.248
1556.5,-0.018175999999999998,297.74100000000004
1556.75,-0.05498900000000001,285.6574
1557.0,4025.74,304.467
1557.25,4007.17,313.682
1557.5,4007.2200000000003,320.89700000000005
1557.75,4007.09,319.691
1558.0,3997.12,337.784
1558.25,3965.83,331.483
1558.5,4001.34,353.317
1558.75,3989.2,366.13599999999997
1559.0,3972.5,375.896
1559.25,4000.96,372.596
1559.5,3975.56,353.14700000000005
1559.75,3965.41,357.16700000000003
1560.0,3971.08,382.79499999999996
1560.25,3981.1400000000003,385.62300000000005
1560.5,3973.49,369.313
1560.75,4001.0,354.832
1561.0,1730.696,237.015
1561.25,1737.3559999999998,255.60000000000002
1561.5,1731.658,238.40830000000003
1561.75,1732.733,229.86450000000002
1562.0,1727.143,238.6986
1562.25,1715.999,238.5607
1562.5,1736.086,252.92419999999998
1562.75,1710.347,221.8499
1563.0,1682.6499999999999,174.0904
1563.25,1668.1570000000002,162.0547
1563.5,1669.2240000000002,170.57080000000002
1563.75,1655.7639999999997,174.4641
1564.0,1667.0120000000002,184.64610000000002
1564.25,1654.741,183.1926
1564.5,1642.5750000000003,185.6164
1564.75,1634.815,186.9496
1565.0,1634.6039999999998,178.9578
1565.25,1642.5659999999998,179.62009999999998
1565.5,1675.8990000000001,184.4883
1565.75,1703.8600000000001,184.8734
1566.0,1709.444,182.4111
1566.25,1704.9049999999997,201.65409999999997
1566.5,1671.618,208.73240000000004
1566.75,1730.036,208.1166
1567.0,2017.1770000000001,225.8023
1567.25,2466.73,246.15769999999998
1567.5,2826.615,261.9873
1567.75,3157.7,285.8363
1568.0,3516.01,305.823
1568.25,3913.07,355.38
1568.5,4213.6900000000005,383.507
1568.75,4458.86,407.828
1569.0,4652.75,408.647
1569.25,4771.91,404.336
1569.5,4893.71,410.82599999999996
1569.75,5006.77,429.59799999999996
1570.0,5044.39,468.57000000000005
1570.25,5000.02,471.31800000000004
1570.5,5029.29,491.60300000000007
1570.75,4974.26,462.495
1571.0,4962.21,466.20899999999995
1571.25,4962.23,461.228
1571.5,4971.29,480.975
1571.75,4975.530000000001,481.003
1572.0,4868.75,488.11699999999996
1572.25,4747.76,461.28
1572.5,4647.89,463.30100000000004
1572.75,4600.07,439.471
1573.0,4466.31,438.913
1573.25,4379.54,432.966
1573.5,4282.34,410.46400000000006
1573.75,4230.62,423.65400000000005
1574.0,4151.33,423.687
1574.25,4096.07,405.713
1574.5,3994.16,394.30600000000004
1574.75,4000.19,387.11400000000003
1575.0,3999.92,458.102
1575.25,3974.96,480.602
1575.5,4000.5200000000004,469.68899999999996
1575.75,4000.21,466.11299999999994
1576.0,4000.4000000000005,453.533
1576.25,3646.83,447.961
1576.5,3474.41,419.30899999999997
1576.75,3331.63,396.13800000000003
1577.0,3108.83,360.594
1577.25,2912.9530000000004,344.97700000000003
1577.5,2771.451,329.55600000000004
1577.75,2616.064,312.411
1578.0,103.0606,407.157
1578.25,1.76685,401.25500000000005
1578.5,-0.02071999999999999,344.26700000000005
1578.75,-0.020738000000000034,326.613
1579.0,-0.019149,315.462
1579.25,0.005412,301.991
1579.5,-0.007297000000000026,306.817
1579.75,-0.012251999999999985,317.821
1580.0,-0.056208999999999995,315.119
1580.25,-0.09565400000000003,300.59900000000005
1580.5,-0.027652999999999983,304.793
1580.75,-0.031084999999999974,288.3268
1581.0,4027.0,293.754
1581.25,3989.4700000000003,283.23949999999996
1581.5,3977.0499999999997,293.7161
1581.75,3963.5200000000004,301.199
1582.0,4001.41,318.998
1582.25,3974.7799999999997,316.37
1582.5,4001.3300000000004,323.456
1582.75,3962.59,318.711
1583.0,4000.99,326.885
1583.25,3989.96,344.996
1583.5,4000.94,353.54200000000003
1583.75,3980.17,307.862
1584.0,3974.3599999999997,313.598
1584.25,3967.67,326.633
1584.5,4001.83,308.65999999999997
1584.75,1624.049,188.7517
1585.0,1621.6180000000002,189.1284
1585.25,1617.2320000000002,192.46980000000002
1585.5,1622.638,200.5859
1585.75,1598.0480000000002,202.43869999999998
1586.0,1602.5949999999998,200.0215
1586.25,1582.51,157.5967
1586.5,1607.1350000000002,161.2135
1586.75,1625.133,166.6859
1587.0,1621.96,167.5509
1587.25,1617.6039999999998,175.1745
1587.5,1626.3999999999999,182.5106
1587.75,1635.352,189.8977
1588.0,1636.489,193.5039
1588.25,1628.665,197.1021
1588.5,1628.781,203.0811
1588.75,1600.9180000000001,190.7491
1589.0,1606.319,167.3675
1589.25,1595.171,166.20350000000002
1589.5,1604.0449999999998,171.6365
1589.75,1614.0970000000002,205.8797
1590.0,1608.3069999999998,201.191
1590.25,1554.654,196.04860000000002
1590.5,1500.891,196.5299
1590.75,1455.255,175.8404
1591.0,1498.8629999999998,180.3101
1591.25,1531.322,177.4769
1591.5,1576.08,184.5966
1591.75,1591.766,188.0223
1592.0,1614.649,196.9359
1592.25,1658.533,202.80129999999997
1592.5,1699.706,227.3288
1592.75,1696.559,232.16039999999998
1593.0,1724.4289999999999,241.5709
1593.25,1743.632,246.94920000000002
1593.5,1774.841,250.87009999999998
1593.75,1767.1170000000002,251.0198
1594.0,1755.901,251.4415
1594.25,1754.601,236.9241
1594.5,1776.536,253.6808
1594.75,1788.627,251.79569999999998
1595.0,1781.801,245.2513
1595.25,1786.191,248.813
1595.5,1790.6280000000002,230.9629
1595.75,1783.9470000000001,222.37539999999998
1596.0,1783.0589999999997,230.35559999999998
1596.25,1824.441,242.0003
1596.5,1816.806,236.3163
1596.75,1806.6599999999999,230.30349999999999
1597.0,1828.4730000000002,215.3099
1597.25,1866.629,214.1048
1597.5,1833.7979999999998,192.82189999999997
1597.75,1819.221,192.5433
1598.0,1829.208,187.7683
1598.25,1805.7120000000002,201.6503
1598.5,1835.904,209.36860000000001
1598.75,1792.2420000000002,199.57319999999999
1599.0,1804.6470000000002,196.4588
1599.25,1840.339,207.9042
1599.5,1855.152,238.73669999999998
1599.75,1871.749,236.1449
1600.0,1862.721,223.1875
1600.25,1883.909,213.62130000000002
1600.5,1856.97,226.23899999999998
1600.75,1842.383,214.57309999999998
1601.0,1841.1530000000002,190.5314
1601.25,1808.6919999999998,181.83069999999998
1601.5,1781.7530000000002,167.2684
1601.75,1768.3369999999998,159.4681
1602.0,1746.9680000000003,164.1364
1602.25,1713.143,157.8546
1602.5,1691.8639999999998,159.9837
1602.75,1699.462,158.98329999999999
1603.0,1720.667,158.3251
1603.25,1792.0349999999999,167.8443
1603.5,1772.933,156.89
1603.75,1752.806,166.0787
1604.0,1732.6910000000003,166.3486
1604.25,1733.7499999999998,174.8192
1604.5,1720.3400000000001,181.3625
1604.75,1697.886,174.8323
1605.0,1707.8310000000001,166.659
1605.25,1711.051,167.7603
1605.5,1700.842,162.17489999999998
1605.75,1691.9710000000002,164.9443
1606.0,1692.0649999999998,173.9024
1606.25,1696.386,178.3244
1606.5,1691.002,190.8742
1606.75,1698.835,194.21269999999998
1607.0,1683.0059999999999,194.95340000000002
1607.25,1668.395,190.4169
1607.5,1663.83,198.9019
1607.75,1662.5770000000002,202.61769999999999
1608.0,1666.373,208.82459999999998
1608.25,1659.5739999999998,208.2399
1608.5,1660.8220000000001,221.42059999999998
1608.75,1648.5970000000002,230.1854
1609.0,1658.56,234.1485
1609.25,1647.516,202.25979999999998
1609.5,1632.639,201.6213
1609.75,1604.734,184.0081
1610.0,1619.2689999999998,191.4402
1610.25,1598.072,181.1488
1610.5,1595.864,182.0512
1610.75,1595.755,183.99630000000002
1611.0,1602.6950000000002,197.33530000000002
1611.25,1584.763,195.72839999999997
1611.5,1583.632,196.22820000000002
1611.75,1579.0929999999998,197.676
1612.0,1562.4699999999998,187.97320000000002
1612.25,1566.848,191.5744
1612.5,1556.936,202.68540000000002
1612.75,1550.223,195.07319999999999
1613.0,1549.046,189.796
1613.25,1544.632,194.01219999999998
1613.5,1547.802,197.7015
1613.75,1533.308,206.6522
1614.0,1535.316,207.51139999999998
1614.25,1539.717,188.54590000000002
1614.5,1484.931,173.7416
1614.75,1411.147,169.7474
1615.0,1393.151,177.1842
1615.25,1417.8110000000001,172.6843
1615.5,1488.057,180.159
1615.75,1456.587,183.1631
1616.0,1391.271,188.7446
1616.25,1344.3120000000001,182.59890000000001
1616.5,1364.382,190.3987
1616.75,1366.489,191.07909999999998
1617.0,1374.061,182.9427
1617.25,1371.6779999999999,169.2495
1617.5,1363.698,162.3278
1617.75,1344.624,169.08620000000002
1618.0,1330.266,174.3814
1618.25,1319.076,174.7596
1618.5,1293.9389999999999,189.0992
1618.75,1290.821,160.4972
1619.0,1272.455,117.0112
1619.25,1252.412,110.2319
1619.5,1312.325,107.3713
1619.75,1276.8290000000002,104.6288
1620.0,1310.645,111.5061
1620.25,1310.658,109.58590000000001
1620.5,1304.174,120.82000000000001
1620.75,1314.278,139.0999
1621.0,1319.06,142.7735
1621.25,1297.739,137.1002
1621.5,1267.271,124.6139
1621.75,1270.349,119.55169999999998
1622.0,1287.605,143.06820000000002
1622.25,1283.139,152.2784
1622.5,1288.46,153.2027
1622.75,1276.209,148.3545
1623.0,1286.127,151.43110000000001
1623.25,1281.834,147.8208
1623.5,1308.879,147.4209
1623.75,1290.7649999999999,141.7876
1624.0,1301.2069999999999,153.544
1624.25,1316.638,162.51749999999998
1624.5,1312.145,170.4044
1624.75,1331.196,163.038
1625.0,1356.9630000000002,158.2176
1625.25,1363.683,154.424
1625.5,1361.384,140.766
1625.75,1344.429,129.80790000000002
1626.0,1353.412,130.3216
1626.25,1346.643,118.47000000000001
1626.5,1343.403,119.5798
1626.75,1324.315,115.4455
1627.0,1363.359,113.84
1627.25,1432.6680000000001,126.6506
1627.5,1467.199,125.5833
1627.75,1460.4969999999998,131.696
1628.0,1460.3809999999999,132.9072
1628.25,1433.371,123.31970000000001
1628.5,1426.647,126.8477
1628.75,1428.836,129.56169999999997
1629.0,1418.682,128.4194
1629.25,1420.837,130.0048
1629.5,1404.232,124.47800000000001
1629.75,1410.827,128.62130000000002
1630.0,1394.2939999999999,129.2244
1630.25,1409.81,130.0489
1630.5,1403.419,144.4108
1630.75,1402.1599999999999,149.2823
1631.0,1401.027,149.4212
1631.25,1398.697,142.74540000000002
1631.5,1390.641,141.0631
1631.75,1374.9750000000001,135.0256
1632.0,1384.3159999999998,153.4455
1632.25,1376.3780000000002,150.1611
1632.5,1369.808,151.7516
1632.75,1384.462,166.33499999999998
1633.0,1402.207,177.8615
1633.25,1388.859,178.716
1633.5,1395.359,180.8571
1633.75,1393.04,173.5353
1634.0,1385.237,171.4336
1634.25,1362.933,168.0015
