Hora_decimal,P_3f_S,Q_3f_S
89.0,4.56281,1.813182
89.25,5.01044,1.782636
89.5,5.2681700000000005,1.784952
89.75,5.972899999999999,1.881496
90.0,6.71195,1.9723220000000001
90.25,4.68385,1.703919
90.5,5.02931,1.801321
90.75,5.91723,2.192187
91.0,5.43149,2.137805
91.25,5.4243500000000004,2.0528329999999997
91.5,4.93127,1.956105
91.75,5.63804,2.1887659999999998
92.0,6.0338,2.204209
92.25,5.58446,2.018721
92.5,5.51408,2.101858
92.75,4.91381,1.978788
93.0,5.65595,2.206169
93.25,5.04602,2.123641
93.5,5.5939700000000006,2.243219
93.75,5.59727,2.347419
94.0,5.47907,2.2454539999999996
94.25,5.04563,2.085705
94.5,5.63096,2.272396
94.75,5.78891,2.2469330000000003
95.0,5.32088,2.092599
95.25,4.96814,2.235874
95.5,5.41343,2.318455
95.75,5.18342,2.206143
96.0,5.4656,2.455481
96.25,4.6936599999999995,2.301142
96.5,4.75772,2.219024
96.75,4.9576400000000005,2.195239
97.0,5.78914,2.759378
97.25,4.78742,2.250519
97.5,5.21679,2.2889
97.75,5.87906,2.73873
98.0,5.68661,2.599352
98.25,5.9925500000000005,2.524894
98.5,5.1845,2.309634
98.75,4.89101,1.973373
99.0,5.62991,2.569315
99.25,4.795999999999999,2.1212269999999998
99.5,4.640829999999999,2.056937
99.75,4.64488,2.1523879999999997
100.0,4.493029999999999,2.551403
100.25,4.73666,2.3488100000000003
100.5,4.246659999999999,2.217976
100.75,4.219670000000001,2.209216
101.0,4.40009,2.174143
101.25,5.39605,2.86217
101.5,4.73651,2.190317
101.75,4.40672,1.986593
102.0,4.67798,2.0307589999999998
102.25,4.86509,2.313378
102.5,4.74665,2.139726
102.75,4.69586,2.325094
103.0,4.42628,2.065765
103.25,4.96711,2.558675
103.5,4.60208,2.190088
103.75,5.21555,2.497069
104.0,3.62592,2.34937
104.25,3.9285400000000004,2.482832
104.5,4.30304,2.555479
104.75,4.08988,2.984452
105.0,4.89997,2.579884
105.25,4.94062,2.520835
105.5,4.934200000000001,2.492242
105.75,5.31839,2.329243
106.0,5.44312,2.68518
106.25,5.42972,2.642183
106.5,3.7778099999999997,2.179852
106.75,4.5659600000000005,2.639961
107.0,4.9504,2.870413
107.25,4.90334,2.133223
107.5,5.13242,2.311986
107.75,5.826919999999999,2.474059
108.0,5.55977,2.2698739999999997
108.25,4.87475,2.160089
108.5,4.77896,2.06629
108.75,4.61468,2.174814
109.0,4.23376,2.4624319999999997
109.25,4.49651,2.465363
109.5,5.03102,2.504036
109.75,4.79321,2.3354660000000003
110.0,5.2057,2.079805
110.25,5.42756,2.485095
110.5,4.82066,2.248076
110.75,5.88521,2.415493
111.0,5.68217,2.3699149999999998
111.25,4.87037,2.02881
111.5,4.87625,2.558582
111.75,4.35911,2.0644980000000004
112.0,5.0882000000000005,2.184131
112.25,4.56233,1.930676
112.5,4.47966,1.866304
112.75,4.650259999999999,1.8487689999999999
113.0,4.7887,1.820087
113.25,4.59146,1.7230729999999999
113.5,6.0011,2.005779
113.75,4.8124,1.874885
114.0,5.155130000000001,1.784671
114.25,6.38963,2.104527
114.5,5.12519,1.8090490000000001
114.75,5.83331,2.051024
115.0,5.15552,1.888714
115.25,5.040520000000001,1.781901
115.5,5.33682,1.8010420000000003
115.75,5.61074,1.972029
116.0,5.97045,1.890299
116.25,5.24325,1.6123729999999998
116.5,5.40791,1.647685
116.75,5.57853,1.7657660000000002
117.0,5.8141099999999994,1.787264
117.25,6.02807,1.7978069999999997
117.5,5.67869,1.7632590000000001
117.75,5.80199,1.8077679999999998
118.0,6.19317,1.9154
118.25,5.80718,1.788556
118.5,4.7847800000000005,1.668187
118.75,5.1233900000000006,1.7220710000000001
119.0,5.94782,1.991668
119.25,5.18993,1.798266
119.5,5.39039,1.952499
119.75,5.8915500000000005,2.1872
120.0,4.83767,1.975308
120.25,4.9485600000000005,1.998619
120.5,4.6391,1.9650820000000002
120.75,4.69048,1.966526
121.0,4.96968,2.206252
121.25,5.82977,2.421003
121.5,5.85815,2.387427
121.75,5.53289,2.293155
122.0,5.43044,2.045792
122.25,5.12735,1.975028
122.5,5.17696,2.034338
122.75,5.940799999999999,2.471539
123.0,5.0191099999999995,1.9740160000000002
123.25,4.65635,1.9774880000000001
123.5,4.78148,1.8510680000000002
123.75,4.7173099999999994,1.8867720000000001
124.0,5.65235,2.083483
124.25,5.67396,2.135933
124.5,4.209949999999999,1.811043
124.75,4.71952,1.8628879999999999
125.0,4.44246,1.7795640000000001
125.25,4.85252,1.847528
125.5,4.702909999999999,1.844185
125.75,4.17791,1.892541
126.0,5.0374099999999995,2.0240299999999998
126.25,4.90811,1.805771
126.5,4.768730000000001,2.164375
126.75,4.77272,2.149905
127.0,7.60166,1.8070119999999998
127.25,11.12522,2.096456
127.5,12.393429999999999,2.034296
127.75,13.44426,2.027999
128.0,12.497629999999997,2.116614
128.25,15.79683,2.306757
128.5,17.84948,3.0535099999999997
128.75,17.45771,3.09095
129.0,21.676740000000002,2.430986
129.25,30.1279,3.42287
129.5,23.61357,2.307983
129.75,22.33692,2.781709
130.0,20.139499999999998,2.757478
130.25,24.720730000000003,3.1985099999999997
130.5,21.1179,2.4902010000000003
130.75,24.35599,2.4926239999999997
131.0,30.9374,3.68558
131.25,26.4879,2.183977
131.5,30.893900000000002,3.2320599999999997
131.75,24.08947,3.66338
132.0,22.79166,3.36003
132.25,22.756649999999997,3.40625
132.5,21.43706,3.6637500000000003
132.75,18.52004,3.02247
133.0,16.64765,2.501613
133.25,15.92192,2.55684
133.5,18.561280000000004,3.82668
133.75,15.78299,2.587325
134.0,15.009709999999998,2.461734
134.25,14.05127,1.9599849999999999
134.5,13.648499999999999,1.741076
134.75,13.660260000000001,2.100361
135.0,13.35266,1.931693
135.25,13.06109,2.320678
135.5,10.16976,1.9983710000000001
135.75,11.280899999999999,2.206515
136.0,12.191360000000001,2.083565
136.25,11.735050000000001,1.7598630000000002
136.5,11.726569999999999,2.4009229999999997
136.75,11.09711,2.450458
137.0,8.18936,1.8636759999999999
137.25,9.19059,2.370806
137.5,6.59789,1.998055
137.75,7.363200000000001,1.936343
138.0,6.2092600000000004,1.79064
138.25,6.74549,1.907617
138.5,6.12477,1.882028
138.75,5.844320000000001,1.9674349999999998
139.0,5.46715,1.8596430000000002
139.25,5.31391,1.820254
139.5,5.241619999999999,1.8004669999999998
139.75,5.10674,1.7422489999999997
140.0,5.91012,1.875905
140.25,5.82849,1.809621
140.5,5.88936,1.7806520000000001
140.75,5.44001,1.742982
141.0,5.489240000000001,1.755891
141.25,5.67428,1.752585
141.5,5.33423,1.805373
141.75,5.8907,1.912649
142.0,5.725429999999999,1.898836
142.25,5.0813299999999995,1.87318
142.5,5.40152,1.768824
142.75,4.79646,1.749482
143.0,5.70341,1.922369
143.25,5.81098,2.32576
143.5,5.48114,2.024306
143.75,5.56931,2.179091
144.0,4.6305499999999995,2.071028
144.25,5.171860000000001,1.958044
144.5,5.33216,2.2591419999999998
144.75,4.77551,1.934135
145.0,4.50296,2.078648
145.25,4.71887,2.0478189999999996
145.5,4.38021,2.1346220000000002
145.75,4.9217200000000005,2.067111
146.0,4.38977,2.304107
146.25,5.13293,2.040628
146.5,4.87113,2.111453
146.75,4.84955,2.080187
147.0,4.62695,2.014932
147.25,5.45231,2.6347169999999998
147.5,4.219250000000001,2.0146859999999998
147.75,4.00241,1.939571
148.0,4.382750000000001,2.049817
148.25,4.37561,2.046392
148.5,4.47893,1.9854859999999999
148.75,5.04521,2.304893
149.0,4.265000000000001,2.1194800000000003
149.25,4.737,2.119162
149.5,5.0884599999999995,2.572026
149.75,4.03847,2.2776579999999997
150.0,4.07252,2.102703
150.25,4.7127,2.37712
150.5,4.02116,1.944404
150.75,5.39239,1.8791930000000001
151.0,9.31749,2.074646
151.25,8.63401,2.266909
151.5,12.35545,2.440205
151.75,11.667580000000001,2.8123590000000003
152.0,13.90353,2.8447459999999998
152.25,15.87716,2.3491809999999997
152.5,17.42744,3.1545500000000004
152.75,17.90018,3.13589
153.0,17.021990000000002,2.62622
153.25,21.207720000000002,2.2696080000000003
153.5,24.14949,2.797993
153.75,22.93575,3.01937
154.0,21.81984,2.5141560000000003
154.25,22.23585,3.18692
154.5,20.55276,2.691017
154.75,24.3168,3.3189200000000003
155.0,24.35649,2.263147
155.25,30.376600000000003,3.4665
155.5,24.8089,3.1769
155.75,21.65181,2.964515
156.0,21.2915,2.823658
156.25,28.62005,3.40182
156.5,18.11978,3.6980899999999997
156.75,18.61382,3.0174000000000003
157.0,15.74045,1.9922670000000002
157.25,23.18913,3.1160200000000002
157.5,14.25059,2.82632
157.75,17.409370000000003,4.36514
158.0,14.96756,2.4854760000000002
158.25,15.07547,2.984937
158.5,14.067770000000001,2.8741659999999998
158.75,15.06681,2.6315109999999997
159.0,14.282630000000001,2.926549
159.25,14.068249999999999,2.322133
159.5,13.502959999999998,2.7713929999999998
159.75,12.11158,2.018901
160.0,12.11947,2.5720609999999997
160.25,12.43196,2.259403
160.5,11.47614,2.438148
160.75,10.91642,2.4275219999999997
161.0,10.19598,2.606356
161.25,9.23316,2.241009
161.5,8.57314,2.3587059999999997
161.75,7.97908,2.614934
162.0,6.05198,1.9707279999999998
162.25,6.10014,2.021881
162.5,5.83008,2.0537069999999997
162.75,6.06428,2.2273199999999997
163.0,5.827640000000001,2.071819
163.25,5.65742,2.0446400000000002
163.5,5.7132000000000005,1.9910510000000001
163.75,5.39888,1.855963
164.0,6.17816,1.860843
164.25,5.84324,1.758152
164.5,6.11766,1.789736
164.75,5.77187,1.811906
165.0,6.50324,1.8503310000000002
165.25,6.17042,2.1971119999999997
165.5,6.30127,2.364562
165.75,5.81339,1.955409
166.0,6.0015,1.968049
166.25,6.17696,2.272987
166.5,5.55746,2.2444870000000003
166.75,5.1658100000000005,1.9601769999999998
167.0,5.87289,2.369296
167.25,5.87912,2.331295
167.5,6.23041,2.428265
167.75,5.23694,2.161415
168.0,4.88649,1.922634
168.25,5.2055,2.20833
168.5,4.71725,2.0801499999999997
168.75,4.928780000000001,2.02066
169.0,4.90226,2.296738
169.25,4.832990000000001,2.036606
169.5,4.881,2.2268090000000003
169.75,5.71356,2.8472660000000003
170.0,6.26736,2.819037
170.25,5.65199,2.463248
170.5,5.16991,2.604772
170.75,4.97504,2.442342
171.0,5.03048,2.416702
171.25,4.99244,2.397621
171.5,5.2223,2.429601
171.75,4.4766699999999995,2.4483
172.0,5.45932,2.990949
172.25,5.3370999999999995,2.711662
172.5,4.81649,2.390895
172.75,4.43339,2.281902
173.0,4.7982499999999995,2.320505
173.25,4.56002,2.38895
173.5,5.43884,2.9804839999999997
173.75,4.51612,2.578055
174.0,4.73363,2.2381130000000002
174.25,4.52598,2.104496
174.5,4.231669999999999,2.074964
174.75,5.55002,2.03958
175.0,8.3067,1.8679350000000001
175.25,10.75135,1.7891179999999998
175.5,9.80415,2.480271
175.75,10.73553,2.338794
176.0,10.17576,2.157823
176.25,14.519380000000002,3.9351
176.5,13.70843,2.8293749999999998
176.75,15.935220000000001,2.8356299999999997
177.0,22.6011,3.3064599999999995
177.25,17.473190000000002,2.871275
177.5,21.82302,2.772241
177.75,20.57434,2.7949070000000003
178.0,17.57064,2.3661700000000003
178.25,18.234479999999998,1.930746
178.5,23.23429,1.6131219999999997
178.75,18.7863,2.267116
179.0,18.30442,1.733463
179.25,18.7152,2.207223
179.5,21.49529,3.40496
179.75,21.62784,3.4688
180.0,20.57599,3.11413
180.25,21.4883,3.1327000000000003
180.5,17.104370000000003,3.1677
180.75,20.227110000000003,2.773181
181.0,18.108849999999997,2.662341
181.25,18.20109,2.031486
181.5,16.92269,2.545904
181.75,15.264890000000001,2.749436
182.0,13.813369999999999,2.186192
182.25,14.353729999999999,2.242617
182.5,13.81785,2.474508
182.75,16.31624,3.2987
183.0,14.95659,2.1067780000000003
183.25,14.47699,1.75854
183.5,13.53473,1.7729020000000002
183.75,12.519100000000002,1.923825
184.0,13.252460000000001,2.346459
184.25,12.81611,2.474359
184.5,12.22133,2.358285
184.75,11.102160000000001,2.396245
185.0,7.93073,1.7887080000000002
185.25,8.34885,1.982749
185.5,6.45401,2.157753
185.75,6.13997,2.156643
186.0,7.41352,2.431274
186.25,7.02818,2.443155
186.5,5.99657,2.4535980000000004
186.75,5.03543,2.17966
187.0,5.77043,2.587727
187.25,5.58725,2.2131309999999997
187.5,5.5498400000000006,2.165901
187.75,4.8848,2.000015
188.0,5.38335,1.963509
188.25,5.90031,1.969119
188.5,5.83817,1.9657980000000002
188.75,5.68796,2.326149
189.0,5.53298,1.9333779999999998
189.25,5.3003,1.867022
189.5,5.87396,2.100861
189.75,5.42819,1.910184
190.0,4.55943,2.014496
190.25,5.17854,1.8995549999999999
190.5,5.09976,2.087262
190.75,5.3423300000000005,2.351155
191.0,4.9336400000000005,1.992743
191.25,5.2979,2.298477
191.5,4.68146,2.201742
191.75,4.96016,2.319324
192.0,4.63292,2.213724
192.25,4.53995,2.331377
192.5,4.46138,2.3721360000000002
192.75,3.9746699999999997,2.116662
193.0,4.2003900000000005,2.137167
193.25,5.491960000000001,2.729021
193.5,4.75655,2.432849
193.75,4.9502,2.3195129999999997
194.0,4.566000000000001,2.412296
194.25,4.55616,2.3981329999999996
194.5,4.46846,2.302416
194.75,5.47412,2.6175550000000003
195.0,4.382750000000001,2.0349760000000003
195.25,4.38383,1.9711569999999998
195.5,4.42385,1.9481350000000002
195.75,4.78289,2.3562830000000003
196.0,5.10809,2.414082
196.25,4.34614,2.372201
196.5,3.99092,1.9731199999999998
196.75,4.0577,2.016083
197.0,4.04366,2.109013
197.25,4.297140000000001,2.0443029999999998
197.5,5.00814,2.451904
197.75,3.80625,2.193466
198.0,4.32911,2.536555
198.25,3.7221599999999997,2.119808
198.5,3.8286499999999997,2.24409
198.75,4.58313,2.236743
199.0,8.45271,2.331537
199.25,8.220120000000001,2.450974
199.5,9.98412,1.963788
199.75,10.72328,2.105613
200.0,10.665790000000001,2.286841
200.25,14.29784,2.096977
200.5,15.406770000000002,2.872182
200.75,15.385080000000002,2.373349
201.0,14.503580000000001,2.599169
201.25,24.434269999999998,3.32681
201.5,17.57918,2.619218
201.75,16.753529999999998,1.995236
202.0,15.81131,2.768987
202.25,17.929499999999997,2.773184
202.5,16.95953,2.480332
202.75,19.74407,3.0466900000000003
203.0,20.01759,2.136017
203.25,16.055390000000003,2.544571
203.5,20.02193,3.10389
203.75,19.08815,3.33228
204.0,19.027520000000003,2.77185
204.25,17.65911,3.51113
204.5,17.88891,2.075085
204.75,16.71629,2.634271
205.0,18.87293,2.630076
205.25,14.91531,3.00992
205.5,18.6069,3.7178700000000005
205.75,15.448970000000001,2.121325
206.0,20.24963,2.4019369999999998
206.25,13.313509999999997,2.359608
206.5,11.73686,2.219061
206.75,13.846149999999998,2.213204
207.0,13.90202,1.882257
207.25,16.14762,2.170034
207.5,11.502220000000001,2.004911
207.75,12.77909,2.260905
208.0,11.87612,2.220506
208.25,12.590900000000001,2.529264
208.5,11.32225,2.309654
208.75,10.72301,2.360539
209.0,9.40276,2.403873
209.25,7.48597,1.843295
209.5,8.00206,2.415172
209.75,6.43773,1.793907
210.0,5.18729,1.994427
210.25,5.38341,1.90672
210.5,6.08823,2.022324
210.75,5.7958099999999995,1.926842
211.0,5.41922,1.969019
211.25,5.24448,2.043381
211.5,5.31284,2.059607
211.75,5.0708,1.8478210000000002
212.0,4.92568,1.715583
212.25,5.63987,1.908859
212.5,5.40347,1.719135
212.75,5.354100000000001,1.971412
213.0,5.03238,1.6485180000000001
213.25,5.457610000000001,1.768163
213.5,4.963369999999999,1.831954
213.75,5.06753,1.870091
214.0,5.35151,2.1909140000000003
214.25,5.12533,2.1338280000000003
214.5,4.63524,1.840853
214.75,4.1304,1.79204
215.0,4.93079,1.924299
215.25,4.40405,2.064727
215.5,4.87223,2.097631
215.75,5.08997,2.160133
216.0,4.72514,2.105709
216.25,5.53955,2.414768
216.5,4.63046,2.091735
216.75,4.489310000000001,2.1236300000000004
217.0,5.1732499999999995,2.409744
217.25,4.47041,2.223782
217.5,4.58955,2.010783
217.75,4.41668,2.2361570000000004
218.0,4.59869,2.051504
218.25,5.369,2.417759
218.5,4.48659,2.015372
218.75,4.38857,2.201149
219.0,4.9268,2.3470069999999996
219.25,5.0514399999999995,2.6118129999999997
219.5,4.1856800000000005,2.191239
219.75,4.37682,2.1636100000000003
220.0,3.75296,1.8902130000000001
