Hora_decimal,P_3f_S,Q_3f_S
2639.25,12.78134,14.91459
2639.5,12.78124,14.91415
2639.75,12.78133,14.91459
2640.0,12.78016,14.908439999999999
2640.25,12.780819999999999,14.911840000000002
2640.5,12.78049,14.91017
2640.75,12.78046,14.910079999999999
2641.0,12.78208,14.918310000000002
2641.25,12.78241,14.920020000000001
2641.5,12.782799999999998,14.92214
2641.75,12.78202,14.9182
2642.0,12.78214,14.91873
2642.25,12.78241,14.920089999999998
2642.5,12.7837,14.926630000000001
2642.75,12.7837,14.926750000000002
2643.0,12.783290000000001,14.92473
2643.25,12.78271,14.92175
2643.5,12.783339999999999,14.924889999999998
2643.75,12.783460000000002,14.92557
2644.0,12.782319999999999,14.919700000000002
2644.25,12.78271,14.921629999999999
2644.5,12.78283,14.922260000000001
2644.75,12.782319999999999,14.919730000000001
2645.0,12.78283,14.92229
2645.25,12.78202,14.9182
2645.5,12.782319999999999,14.919649999999999
2645.75,12.782350000000001,14.91978
2646.0,12.78295,14.922789999999999
2646.25,12.78277,14.921970000000002
2646.5,12.78313,14.92385
2646.75,12.78463,14.93143
2647.0,12.787390000000002,14.94574
2647.25,12.787869999999998,14.94834
2647.5,12.787869999999998,14.9483
2647.75,12.78794,14.94874
2648.0,12.78746,14.946279999999998
2648.25,12.78641,14.940769999999999
2648.5,12.78692,14.943470000000001
2648.75,12.787120000000002,14.94427
2649.0,12.78664,14.94199
2649.25,12.7861,14.939229999999998
2649.5,12.78566,14.93701
2649.75,12.785140000000002,14.93432
2650.0,12.78463,14.931560000000001
2650.25,12.783940000000001,14.92807
2650.5,12.78133,14.91461
2650.75,12.782050000000002,14.91799
2651.0,12.78481,14.93251
2651.25,12.78424,14.929509999999999
2651.5,12.783909999999999,14.92784
2651.75,12.78349,14.92575
2652.0,12.78409,14.92878
2652.25,12.783649999999998,14.92661
2652.5,12.78187,14.91739
2652.75,12.781480000000002,14.91527
2653.0,12.78469,14.92273
2653.25,12.788780000000001,14.9206
2653.5,12.79438,14.92636
2653.75,12.79936,14.928830000000001
2654.0,12.80338,14.92665
2654.25,12.80605,14.9266
2654.5,12.80902,14.92801
2654.75,12.812450000000002,14.931820000000002
2655.0,12.81451,14.92866
2655.25,12.808,14.92726
2655.5,12.80214,14.929509999999999
2655.75,12.795399999999999,14.92693
2656.0,12.7897,14.92999
2656.25,12.78277,14.92186
2656.5,12.784510000000001,14.93104
2656.75,12.78498,14.933319999999998
2657.0,12.78586,14.93788
2657.25,12.785889999999998,14.93815
2657.5,12.78622,14.939799999999998
2657.75,12.786010000000001,14.9388
2658.0,12.78466,14.93173
2658.25,12.78048,14.91066
2658.5,12.774460000000001,14.8836
2658.75,12.7732,14.87727
2659.0,12.773320000000002,14.877780000000001
2659.25,12.77448,14.88357
2659.5,12.773530000000001,14.879010000000001
2659.75,12.77397,14.88112
2660.0,12.77413,14.88192
2660.25,12.77295,14.876100000000001
2660.5,12.77404,14.8812
2660.75,12.77371,14.879729999999999
2661.0,12.77524,14.88753
2661.25,12.77707,14.89695
2661.5,12.77683,14.895869999999999
2661.75,12.77637,14.89359
2662.0,12.77767,14.90019
2662.25,12.777190000000001,14.897849999999998
2662.5,12.77611,14.89218
2662.75,12.77704,14.896889999999999
2663.0,12.7768,14.89575
2663.25,12.777519999999999,14.89938
2663.5,12.781749999999999,14.9164
2663.75,12.783190000000001,14.924009999999999
2664.0,12.78433,14.93002
2664.25,12.784600000000001,14.93139
2664.5,12.784839999999999,14.932680000000001
2664.75,12.78496,14.93327
2665.0,12.784300000000002,14.92998
2665.25,12.78415,14.92921
2665.5,12.785049999999998,14.93363
2665.75,12.783339999999999,14.9251
2666.0,12.782499999999999,14.920720000000001
2666.25,12.78325,14.92441
2666.5,12.78292,14.92274
2666.75,12.78349,14.925630000000002
2667.0,12.78193,14.9178
2667.25,12.78151,14.915579999999999
2667.5,12.781659999999999,14.91623
2667.75,12.78172,14.91651
2668.0,12.781480000000002,14.91536
2668.25,12.782499999999999,14.92048
2668.5,12.78247,14.92047
2668.75,12.78214,14.91876
2669.0,12.78253,14.92074
2669.25,12.782319999999999,14.91966
2669.5,12.782050000000002,14.91837
2669.75,12.781690000000001,14.91638
2670.0,12.780819999999999,14.911980000000002
2670.25,12.781179999999999,14.91366
2670.5,12.780249999999999,14.909020000000002
2670.75,12.77731,14.89872
2671.0,12.77376,14.88072
2671.25,12.76818,14.85249
2671.5,12.763170000000002,14.82672
2671.75,12.75732,14.796420000000001
2672.0,12.753600000000002,14.775839999999999
2672.25,12.75177,14.7669
2672.5,12.75093,14.76197
2672.75,12.74565,14.73587
2673.0,12.743949999999998,14.726679999999998
2673.25,12.74104,14.71171
2673.5,12.739709999999999,14.704550000000001
2673.75,12.74013,14.706019999999999
2674.0,12.74007,14.70572
2674.25,12.738199999999999,14.696470000000001
2674.5,12.73851,14.69771
2674.75,12.74019,14.706019999999999
2675.0,12.73851,14.69776
2675.25,12.73751,14.69292
2675.5,12.73799,14.69451
2675.75,12.73833,14.696829999999999
2676.0,12.74373,14.724699999999999
2676.25,12.749,14.73722
2676.5,12.76088,14.7439
2676.75,12.77313,14.756010000000002
2677.0,12.78367,14.75066
2677.25,12.79146,14.75836
2677.5,12.797799999999999,14.754180000000002
2677.75,12.803730000000002,14.744200000000001
2678.0,12.809809999999999,14.73754
2678.25,12.81321,14.74563
2678.5,12.81503,14.74598
2678.75,12.81523,14.742729999999998
2679.0,12.81687,14.741900000000001
2679.25,12.81502,14.749950000000002
2679.5,12.810419999999999,14.74999
2679.75,12.8064,14.75216
2680.0,12.80349,14.76041
2680.25,12.78792,14.72765
2680.5,12.77301,14.700140000000001
2680.75,12.767339999999999,14.71997
2681.0,12.76057,14.736080000000001
2681.25,12.74754,14.74322
2681.5,12.750029999999999,14.756689999999999
2681.75,12.74955,14.754940000000001
2682.0,-616.297,43.7045
2682.25,-630.043,44.8752
2682.5,-624.901,44.4306
2682.75,-612.619,43.3917
2683.0,-620.035,44.0152
2683.25,-613.942,43.5048
2683.5,-598.0060000000001,42.1813
2683.75,-588.3969999999999,41.4028
2684.0,-585.2379999999999,41.1479
2684.25,-564.559,39.5118
2684.5,-558.262,39.0249
2684.75,-553.336,38.6464
2685.0,806.248,62.302200000000006
2685.25,806.264,62.3052
2685.5,806.266,62.305099999999996
2685.75,806.299,62.2944
2686.0,826.664,64.4427
2686.25,826.769,64.4589
2686.5,826.758,64.4344
2686.75,826.799,64.42139999999999
2687.0,826.74,64.41480000000001
2687.25,826.74,64.421
2687.5,826.7660000000001,64.4192
2687.75,826.788,64.40520000000001
2688.0,12.769870000000001,14.859630000000001
2688.25,12.771139999999999,14.866319999999998
2688.5,12.77269,14.87451
2688.75,12.77512,14.88673
2689.0,12.7748,14.88549
2689.25,12.772770000000001,14.875230000000002
2689.5,12.773229999999998,14.87727
2689.75,12.77299,14.876100000000001
2690.0,12.77194,14.8707
2690.25,12.773890000000002,14.88051
2690.5,12.77379,14.88015
2690.75,12.77506,14.88656
2691.0,12.775179999999999,14.8874
2691.25,12.7765,14.89404
2691.5,12.77758,14.899659999999999
2691.75,12.777099999999999,14.89725
2692.0,12.777550000000002,14.899669999999999
2692.25,12.77815,14.90261
2692.5,12.77764,14.900030000000001
2692.75,12.77665,14.89513
2693.0,12.775780000000001,14.890590000000001
2693.25,12.77661,14.894639999999999
2693.5,12.77779,14.9008
2693.75,12.777820000000002,14.90103
2694.0,12.776440000000001,14.89404
2694.25,12.77596,14.89146
2694.5,12.77596,14.8914
2694.75,12.77428,14.88288
2695.0,12.76954,14.85895
2695.25,12.7621,14.821390000000001
2695.5,12.757769999999999,14.79865
2695.75,12.7515,14.76673
2696.0,12.74873,14.750619999999998
2696.25,12.74766,14.74566
2696.5,12.744769999999999,14.730080000000001
2696.75,12.74418,14.727249999999998
2697.0,12.7407,14.71026
2697.25,12.73731,14.692879999999999
2697.5,12.73679,14.68908
2697.75,12.7358,14.684180000000001
2698.0,12.735289999999999,14.68103
2698.25,12.736170000000001,14.68509
2698.5,12.73496,14.679379999999998
2698.75,12.73526,14.68094
2699.0,12.73282,14.66831
2699.25,12.73458,14.67638
2699.5,12.73719,14.69012
2699.75,12.749400000000001,14.70682
2700.0,12.78303,14.72873
2700.25,12.81306,14.75816
2700.5,12.84156,14.77662
2700.75,12.870059999999999,14.794229999999999
2701.0,12.89835,14.811
2701.25,12.90769,14.80004
2701.5,12.91812,14.797359999999998
2701.75,12.92611,14.784969999999998
2702.0,12.938559999999999,14.78728
2702.25,12.93741,14.786379999999998
2702.5,12.93618,14.77958
2702.75,12.93708,14.78391
2703.0,12.940900000000001,14.80306
2703.25,12.91991,14.7927
2703.5,12.90081,14.782
2703.75,12.8849,14.77378
2704.0,12.87108,14.76254
2704.25,12.85848,14.76595
2704.5,12.84505,14.762260000000001
2704.75,12.830589999999999,14.756540000000001
2705.0,12.82042,14.76789
2705.25,12.79606,14.776140000000002
2705.5,12.767970000000002,14.77507
2705.75,12.75525,14.78336
2706.0,-584.311,41.0692
2706.25,-601.792,42.493700000000004
2706.5,-614.137,43.5193
2706.75,-613.0260000000001,43.425399999999996
2707.0,-615.2860000000001,43.6118
2707.25,-611.714,43.3131
2707.5,-603.3430000000001,42.6164
2707.75,-581.343,40.8309
2708.0,-568.009,39.778
2708.25,-545.428,38.044000000000004
2708.5,-545.424,38.0404
2708.75,-538.0509999999999,37.4904
2709.0,804.085,62.0388
2709.25,804.137,62.031099999999995
2709.5,826.6479999999999,64.4205
2709.75,826.7719999999999,64.43549999999999
2710.0,826.7550000000001,64.4325
2710.25,826.75,64.4346
2710.5,826.7539999999999,64.42320000000001
2710.75,826.7349999999999,64.4298
2711.0,826.776,64.4285
2711.25,826.77,64.4177
2711.5,826.749,64.4136
2711.75,813.183,55.749700000000004
2712.0,12.77155,14.868360000000001
2712.25,12.773320000000002,14.87754
2712.5,12.77378,14.880119999999998
2712.75,12.77413,14.88192
2713.0,12.775870000000001,14.89078
2713.25,12.774909999999998,14.88612
2713.5,12.775269999999999,14.887770000000002
2713.75,12.776589999999999,14.894459999999999
2714.0,12.77611,14.89225
2714.25,12.77608,14.89197
2714.5,12.77604,14.89179
2714.75,12.77581,14.89065
2715.0,12.77581,14.89068
2715.25,12.77476,14.88534
2715.5,12.77383,14.880460000000001
2715.75,12.77485,14.885520000000001
2716.0,12.774339999999999,14.88306
2716.25,12.77476,14.885069999999999
2716.5,12.775570000000002,14.88934
2716.75,12.775360000000001,14.88832
2717.0,12.77512,14.887049999999999
2717.25,12.775290000000002,14.88786
2717.5,12.77617,14.892400000000002
2717.75,12.77401,14.88156
2718.0,12.77383,14.88036
2718.25,12.774069999999998,14.88162
2718.5,12.77257,14.874089999999999
2718.75,12.77206,14.87136
2719.0,12.76887,14.85549
2719.25,12.76518,14.836530000000002
2719.5,12.75903,14.805290000000001
2719.75,12.75573,14.78801
2720.0,12.75513,14.78367
2720.25,12.75168,14.766860000000001
2720.5,12.74889,14.751370000000001
2720.75,12.74604,14.73734
2721.0,12.743369999999999,14.72406
2721.25,12.7421,14.71685
2721.5,12.742620000000002,14.71895
2721.75,12.743490000000001,14.723410000000001
2722.0,12.7436,14.72404
2722.25,12.7424,14.71807
2722.5,12.740400000000001,14.707539999999998
2722.75,12.73848,14.698249999999998
2723.0,12.736979999999999,14.68985
2723.25,12.739800000000002,14.703319999999998
2723.5,12.75312,14.70441
2723.75,12.770199999999999,14.71312
2724.0,12.786290000000001,14.71319
2724.25,12.79326,14.72561
2724.5,12.79647,14.71948
2724.75,12.80466,14.737549999999999
2725.0,12.810780000000001,14.742609999999999
2725.25,12.806159999999998,14.74178
2725.5,12.80067,14.73199
2725.75,12.79506,14.72254
2726.0,12.79351,14.72735
2726.25,12.80056,14.7319
2726.5,12.80861,14.735959999999999
2726.75,12.815000000000001,14.736989999999999
2727.0,12.82253,14.738229999999998
2727.25,12.828,14.734900000000001
2727.5,12.83208,14.723080000000001
2727.75,12.83163,14.6883
2728.0,12.83529,14.67476
2728.25,12.821730000000002,14.6833
2728.5,12.80811,14.67777
2728.75,12.79851,14.69129
2729.0,12.78831,14.69999
2729.25,12.7707,14.709620000000001
2729.5,12.749970000000001,14.70983
2729.75,12.74277,14.718799999999998
2730.0,-685.413,49.8446
2730.25,-692.875,50.53790000000001
2730.5,-691.078,50.3631
2730.75,-678.652,49.2116
2731.0,-685.13,49.809200000000004
2731.25,-676.296,48.9952
2731.5,-656.944,47.2411
2731.75,-638.6379999999999,45.623599999999996
2732.0,-623.994,44.3615
2732.25,-606.029,42.8515
2732.5,-566.47,39.6613
2732.75,-546.766,38.1478
2733.0,811.8919999999999,62.928
2733.25,811.932,62.9263
2733.5,811.9290000000001,62.9143
2733.75,826.6899999999999,64.446
2734.0,826.76,64.4376
2734.25,826.805,64.42320000000001
2734.5,826.749,64.4169
2734.75,826.731,64.4241
2735.0,826.794,64.4166
2735.25,826.74,64.41
2735.5,826.7850000000001,64.401
2735.75,826.776,64.3818
2736.0,813.047,55.6814
2736.25,12.76998,14.86026
2736.5,12.767009999999999,14.845110000000002
2736.75,12.765150000000002,14.83578
2737.0,12.766259999999999,14.84107
2737.25,12.766630000000001,14.84307
2737.5,12.76915,14.85585
2737.75,12.77035,14.862300000000001
2738.0,12.77131,14.86731
2738.25,12.7714,14.86785
2738.5,12.77251,14.87352
2738.75,12.77194,14.870709999999999
2739.0,12.773499999999999,14.878589999999999
2739.25,12.77329,14.877600000000001
2739.5,12.77143,14.868179999999999
2739.75,12.77356,14.878890000000002
2740.0,12.77262,14.874100000000002
2740.25,12.7741,14.881710000000002
2740.5,12.77431,14.882819999999999
2740.75,12.77356,14.87907
2741.0,12.77371,14.87987
2741.25,12.77314,14.876790000000002
2741.5,12.77512,14.886849999999999
2741.75,12.773859999999999,14.880659999999999
2742.0,12.77317,14.87707
2742.25,12.77256,14.873909999999999
2742.5,12.77296,14.875800000000002
2742.75,12.771519999999999,14.86866
2743.0,12.768880000000001,14.85528
2743.25,12.76311,14.826170000000001
2743.5,12.759810000000002,14.808889999999998
2743.75,12.75674,14.792890000000002
2744.0,12.75348,14.775220000000001
2744.25,12.747869999999999,14.74775
2744.5,12.738299999999999,14.69672
2744.75,12.734350000000001,14.67764
2745.0,12.734409999999999,14.676829999999999
2745.25,12.73284,14.66916
2745.5,12.73152,14.66201
2745.75,12.72735,14.641649999999998
2746.0,12.728909999999999,14.64804
2746.25,12.727710000000002,14.642219999999998
2746.5,12.725159999999999,14.628719999999998
2746.75,12.727170000000001,14.63835
2747.0,12.72678,14.637
2747.25,12.72504,14.6286
2747.5,12.722249999999999,14.61453
2747.75,12.72398,14.62188
2748.0,12.72532,14.62945
2748.25,12.728540000000002,14.644769999999998
2748.5,12.72768,14.6417
2748.75,12.73564,14.65023
2749.0,12.76528,14.66479
2749.25,12.77853,14.66892
2749.5,12.79207,14.66436
2749.75,12.805680000000002,14.66583
2750.0,12.81828,14.66551
2750.25,12.815650000000002,14.65766
2750.5,12.815529999999999,14.66058
2750.75,12.81603,14.66325
2751.0,12.814099999999998,14.65389
2751.25,12.8166,14.66523
2751.5,12.815550000000002,14.66534
2751.75,12.81369,14.66019
2752.0,12.81312,14.66196
2752.25,12.808240000000001,14.668409999999998
2752.5,12.80444,14.686530000000001
2752.75,12.7983,14.69115
2753.0,12.79503,14.714749999999999
2753.25,12.782399999999999,14.728430000000001
2753.5,12.765659999999999,14.73068
2753.75,12.74583,14.72154
2754.0,-615.934,43.6756
2754.25,-581.756,40.8654
2754.5,-594.4000000000001,41.884100000000004
2754.75,-604.45,42.7115
2755.0,-588.787,41.430499999999995
2755.25,-582.748,40.946600000000004
2755.5,-579.073,40.6562
2755.75,-572.173,40.1075
2756.0,-552.3130000000001,38.5689
2756.25,-531.702,37.0223
2756.5,-520.225,36.1834
2756.75,-510.952,35.5172
2757.0,826.75,64.4879
2757.25,826.8069999999999,64.48049999999999
2757.5,826.875,64.4392
2757.75,826.722,64.42349999999999
2758.0,826.752,64.4097
2758.25,826.776,64.4025
2758.5,826.7429999999999,64.3875
2758.75,826.739,64.3887
2759.0,826.788,64.37519999999999
2759.25,826.776,64.3528
2759.5,826.713,64.3505
2759.75,12.774370000000001,14.88303
2760.0,12.774460000000001,14.88357
2760.25,12.775360000000001,14.888190000000002
2760.5,12.776410000000002,14.893680000000002
2760.75,12.776710000000001,14.895240000000001
2761.0,12.77767,14.900120000000001
2761.25,12.7777,14.900399999999998
2761.5,12.777729999999998,14.90053
2761.75,12.77788,14.90132
2762.0,12.77758,14.89978
2762.25,12.7777,14.90043
2762.5,12.777820000000002,14.90098
2762.75,12.77821,14.90306
2763.0,12.778100000000002,14.90251
2763.25,12.77815,14.90275
2763.5,12.77887,14.90644
2763.75,12.78013,14.908280000000001
2764.0,12.778929999999999,14.90669
2764.25,12.77848,14.90449
2764.5,12.77854,14.90471
2764.75,12.77873,14.905719999999999
2765.0,12.78013,14.9083
2765.25,12.77806,14.90238
2765.5,12.77572,14.8905
2765.75,12.77599,14.89146
2766.0,12.77596,14.89131
2766.25,12.77524,14.88774
2766.5,12.77596,14.891300000000001
2766.75,12.77572,14.890139999999999
2767.0,12.7774,14.89864
2767.25,12.78004,14.90777
2767.5,12.780070000000002,14.90793
2767.75,12.77776,14.90082
2768.0,12.777159999999999,14.89766
2768.25,12.778030000000001,14.9019
2768.5,12.77695,14.89647
2768.75,12.775570000000002,14.889399999999998
2769.0,12.77464,14.88473
2769.25,12.77371,14.879819999999999
2769.5,12.773219999999998,14.87727
2769.75,12.78735,14.87655
2770.0,12.83203,14.903469999999999
2770.25,12.8491,14.91743
2770.5,12.86308,14.9251
2770.75,12.87733,14.92915
2771.0,12.890979999999999,14.93956
2771.25,12.87337,14.93166
2771.5,12.856390000000001,14.922789999999999
2771.75,12.838840000000001,14.910870000000001
2772.0,12.82255,14.89611
2772.25,12.84553,14.91313
2772.5,12.865739999999999,14.92485
2772.75,12.886119999999998,14.933100000000001
2773.0,12.90922,14.95059
2773.25,12.91819,14.955070000000001
2773.5,12.92791,14.959140000000001
2773.75,12.93771,14.963370000000001
2774.0,12.948339999999998,14.96752
2774.25,12.944949999999999,14.963909999999998
2774.5,12.94375,14.96698
2774.75,12.94159,14.96518
2775.0,12.94024,14.96726
2775.25,12.94429,14.97424
2775.5,12.94684,14.97373
2775.75,12.9496,14.969430000000001
2776.0,12.953399999999998,14.975159999999999
2776.25,12.937180000000001,14.96527
2776.5,12.92221,14.95749
2776.75,12.906189999999999,14.948789999999999
2777.0,12.88983,14.942800000000002
2777.25,12.86632,14.93701
2777.5,12.838090000000001,14.920860000000001
2777.75,12.81202,14.91546
2778.0,12.780339999999999,14.89546
2778.25,12.77217,14.87235
2778.5,12.76981,14.859630000000001
2778.75,12.76687,14.844809999999999
2779.0,12.76659,14.843010000000001
2779.25,12.76672,14.84355
2779.5,12.766269999999999,14.84136
2779.75,12.768149999999999,14.8507
2780.0,12.77001,14.86035
2780.25,12.770520000000001,14.86317
2780.5,12.771239999999999,14.866889999999998
2780.75,12.770409999999998,14.86281
2781.0,12.770199999999999,14.86161
2781.25,12.77141,14.86776
2781.5,12.771249999999998,14.86713
2781.75,12.772120000000001,14.871389999999998
2782.0,12.7723,14.87247
2782.25,12.771700000000001,14.869470000000002
2782.5,12.771139999999999,14.86647
2782.75,12.772480000000002,14.873280000000001
2783.0,12.77458,14.884049999999998
2783.25,12.774790000000001,14.88534
2783.5,12.775479999999998,14.88878
2783.75,12.774069999999998,14.88178
2784.0,12.77545,14.888740000000002
2784.25,12.7768,14.89569
2784.5,12.776679999999999,14.89506
2784.75,12.77707,14.89711
2785.0,12.77797,14.90174
2785.25,12.776710000000001,14.89546
2785.5,12.777249999999999,14.898
2785.75,12.77746,14.89909
2786.0,12.777249999999999,14.89807
2786.25,12.777099999999999,14.897310000000001
2786.5,12.777820000000002,14.900939999999999
2786.75,12.77797,14.90176
2787.0,12.77821,14.90303
2787.25,12.77836,14.903739999999999
2787.5,12.77872,14.905630000000002
2787.75,12.780070000000002,14.907910000000001
2788.0,12.78016,14.908529999999999
2788.25,12.77875,14.90584
2788.5,12.778569999999998,14.904889999999998
2788.75,12.780280000000001,14.90908
2789.0,12.780640000000002,14.910969999999999
2789.25,12.778929999999999,14.9068
2789.5,12.77815,14.90285
2789.75,12.77833,14.90362
2790.0,12.7783,14.903550000000001
2790.25,12.77638,14.89386
2790.5,12.77635,14.893359999999998
2790.75,12.777610000000001,14.899819999999998
2791.0,12.77833,14.903649999999999
2791.25,12.780640000000002,14.91094
2791.5,12.7807,14.91131
2791.75,12.7813,14.91427
2792.0,12.777099999999999,14.89736
2792.25,12.77767,14.89998
2792.5,12.77806,14.9023
2792.75,12.77683,14.89597
2793.0,12.77695,14.89653
2793.25,12.776319999999998,14.893260000000001
2793.5,12.77634,14.89344
2793.75,12.77713,14.897279999999999
2794.0,12.77593,14.89122
2794.25,12.77731,14.89807
2794.5,12.778089999999999,14.902479999999999
2794.75,12.77758,14.899669999999999
2795.0,12.77794,14.9016
2795.25,12.77758,14.899750000000001
2795.5,12.77824,14.90313
2795.75,12.77851,14.90457
2796.0,12.77653,14.89432
2796.25,12.775479999999998,14.889119999999998
2796.5,12.774999999999999,14.88642
2796.75,12.775749999999999,14.890229999999999
2797.0,12.77512,14.887049999999999
2797.25,12.77629,14.892850000000001
2797.5,12.77785,14.90118
2797.75,12.77875,14.90559
2798.0,12.77764,14.90007
2798.25,12.77701,14.89683
2798.5,12.77686,14.89602
2798.75,12.77652,14.894189999999998
2799.0,12.776620000000001,14.89485
2799.25,12.77476,14.8854
2799.5,12.773950000000001,14.88105
2799.75,12.774239999999999,14.88231
2800.0,12.77496,14.886210000000002
2800.25,12.7747,14.884800000000002
2800.5,12.77394,14.880959999999998
2800.75,12.77272,14.874779999999998
2801.0,12.77432,14.882850000000001
2801.25,12.77476,14.885159999999999
2801.5,12.774339999999999,14.88306
2801.75,12.77286,14.87556
2802.0,12.77329,14.87755
2802.25,12.77237,14.87292
2802.5,12.771249999999998,14.86702
2802.75,12.771640000000001,14.86895
2803.0,12.77202,14.87097
2803.25,12.772659999999998,14.874219999999998
2803.5,12.77122,14.86713
2803.75,12.7729,14.87529
2804.0,12.77372,14.87967
2804.25,12.775469999999999,14.888610000000002
2804.5,12.77551,14.889119999999998
2804.75,12.775179999999999,14.88738
2805.0,12.77572,14.89005
2805.25,12.77458,14.88438
2805.5,12.77626,14.89281
2805.75,12.774899999999999,14.88612
2806.0,12.77368,14.87964
2806.25,12.77422,14.88234
2806.5,12.774370000000001,14.88324
2806.75,12.7765,14.89401
2807.0,12.776589999999999,14.894680000000001
2807.25,12.777610000000001,14.899799999999999
2807.5,12.77737,14.89878
2807.75,12.777550000000002,14.89962
2808.0,12.77835,14.90373
2808.25,12.77848,14.90437
2808.5,12.778690000000001,14.90556
2808.75,12.78019,14.908529999999999
2809.0,12.780249999999999,14.909009999999999
2809.25,12.78004,14.907880000000002
2809.5,12.77875,14.905910000000002
2809.75,12.78043,14.909870000000002
2810.0,12.78019,14.90862
2810.25,12.781179999999999,14.913629999999998
2810.5,12.780940000000001,14.912510000000001
2810.75,12.781210000000002,14.913899999999998
2811.0,12.780850000000001,14.91204
2811.25,12.78103,14.91293
2811.5,12.77899,14.907149999999998
2811.75,12.77807,14.90243
2812.0,12.77815,14.902660000000001
2812.25,12.77824,14.90314
2812.5,12.778390000000002,14.903889999999999
2812.75,12.77887,14.90635
2813.0,12.77875,14.90589
2813.25,12.77854,14.904810000000001
2813.5,12.77878,14.905899999999999
2813.75,12.77823,14.90315
2814.0,12.77731,14.89849
2814.25,12.77647,14.89407
2814.5,12.77605,14.89188
2814.75,12.7755,14.88915
2815.0,12.772179999999999,14.872529999999998
2815.25,12.76766,14.849540000000001
2815.5,12.761560000000001,14.81837
2815.75,12.75771,14.79808
2816.0,12.756430000000002,14.79046
2816.25,12.753689999999999,14.77716
2816.5,12.752889999999999,14.77208
2816.75,12.75207,14.76804
2817.0,12.748530000000002,14.750710000000002
2817.25,12.74946,14.754190000000001
2817.5,12.747599999999998,14.745549999999998
2817.75,12.747359999999999,14.74352
2818.0,12.74561,14.73443
2818.25,12.74606,14.73656
2818.5,12.74607,14.736819999999998
2818.75,12.74763,14.74437
2819.0,12.74537,14.73319
2819.25,12.74232,14.71814
2819.5,12.74097,14.71079
2819.75,12.74475,14.72018
2820.0,12.75648,14.72118
2820.25,12.76104,14.73029
2820.5,12.765,14.73743
2820.75,12.769169999999999,14.74475
2821.0,12.77299,14.74635
2821.25,12.77169,14.74003
2821.5,12.770790000000002,14.73498
2821.75,12.7686,14.724689999999999
2822.0,12.76903,14.72121
2822.25,12.777840000000001,14.72524
2822.5,12.79116,14.73832
2822.75,12.8028,14.75183
2823.0,12.813030000000001,14.750349999999997
2823.25,12.80022,14.738959999999999
2823.5,12.78915,14.73723
2823.75,12.77821,14.735979999999998
2824.0,12.76874,14.738209999999999
2824.25,12.76015,14.7396
2824.5,12.751629999999999,14.747
2824.75,12.74973,14.75521
2825.0,12.75168,14.76506
2825.25,12.75592,14.786550000000002
2825.5,12.76141,14.8149
2825.75,12.76209,14.819510000000001
2826.0,-577.3389999999999,40.5086
2826.25,-595.891,42.0023
2826.5,-611.548,43.2941
2826.75,-611.446,43.2859
2827.0,-607.569,42.9652
2827.25,-600.325,42.368399999999994
2827.5,-586.012,41.2047
2827.75,-565.207,39.5589
2828.0,-565.4670000000001,39.5796
2828.25,-548.587,38.2825
2828.5,-530.502,36.9314
2828.75,-526.3629999999999,36.6286
2829.0,818.123,63.5711
2829.25,818.1669999999999,63.5668
2829.5,818.155,63.5567
2829.75,818.153,63.5491
2830.0,826.717,64.44030000000001
2830.25,826.7550000000001,64.4494
2830.5,826.7570000000001,64.4266
2830.75,826.821,64.4043
2831.0,826.751,64.3872
2831.25,826.733,64.3884
2831.5,826.737,64.3925
2831.75,12.771630000000002,14.868749999999999
2832.0,12.7741,14.881799999999998
2832.25,12.7747,14.884810000000002
2832.5,12.77413,14.881979999999999
2832.75,12.77401,14.881290000000002
2833.0,12.77611,14.89188
2833.25,12.77746,14.89905
2833.5,12.777000000000001,14.896889999999999
2833.75,12.77566,14.890020000000002
2834.0,12.7743,14.88297
2834.25,12.77464,14.88456
2834.5,12.775590000000001,14.88934
2834.75,12.77611,14.89215
2835.0,12.77629,14.89315
2835.25,12.776589999999999,14.894639999999999
2835.5,12.77677,14.895620000000001
2835.75,12.776679999999999,14.89515
2836.0,12.77692,14.89632
2836.25,12.776620000000001,14.89485
2836.5,12.776589999999999,14.89473
2836.75,12.776620000000001,14.89479
2837.0,12.7774,14.898750000000001
2837.25,12.77683,14.895940000000001
2837.5,12.776980000000002,14.8966
2837.75,12.77692,14.896329999999999
2838.0,12.77572,14.89029
2838.25,12.7759,14.891079999999999
2838.5,12.77661,14.894670000000001
2838.75,12.77509,14.887169999999998
2839.0,12.76963,14.859630000000001
2839.25,12.76357,14.82855
2839.5,12.75623,14.790980000000001
2839.75,12.752109999999998,14.76935
2840.0,12.74859,14.749929999999999
2840.25,12.74626,14.73865
2840.5,12.745740000000001,14.73508
2840.75,12.74198,14.71669
2841.0,12.73931,14.70269
2841.25,12.737459999999999,14.69308
2841.5,12.73568,14.68392
2841.75,12.73665,14.6879
2842.0,12.74019,14.70637
2842.25,12.74136,14.71198
2842.5,12.738960000000002,14.700099999999999
2842.75,12.7386,14.69816
2843.0,12.75521,14.70067
2843.25,12.763079999999999,14.70451
2843.5,12.77139,14.7102
2843.75,12.78212,14.72297
2844.0,12.79167,14.73635
2844.25,12.78912,14.749870000000001
2844.5,12.784970000000001,14.75267
2844.75,12.78098,14.754950000000001
2845.0,12.775739999999999,14.751339999999999
2845.25,12.77148,14.747799999999998
2845.5,12.76696,14.73831
