Hora_decimal,P_3f_S,Q_3f_S
2127.0,932.789,139.2189
2127.25,929.623,140.02100000000002
2127.5,982.8720000000001,148.4706
2127.75,982.9590000000001,156.5778
2128.0,963.8879999999999,155.371
2128.25,979.413,156.8643
2128.5,977.481,159.8354
2128.75,982.239,149.57510000000002
2129.0,980.732,140.6981
2129.25,959.757,137.6466
2129.5,932.232,126.3348
2129.75,927.144,121.05770000000001
2130.0,913.031,120.68180000000001
2130.25,901.059,139.9822
2130.5,921.642,152.4124
2130.75,927.7529999999999,146.1378
2131.0,941.2249999999999,123.7567
2131.25,935.79,117.22099999999999
2131.5,902.0949999999999,105.2005
2131.75,921.8249999999999,107.5183
2132.0,906.0759999999999,110.01429999999999
2132.25,891.46,113.423
2132.5,896.3689999999999,114.4071
2132.75,828.6009999999999,105.557
2133.0,875.236,108.54509999999999
2133.25,875.1279999999999,109.2801
2133.5,876.326,113.3714
2133.75,874.348,114.34709999999998
2134.0,878.582,122.5419
2134.25,858.2829999999999,121.59279999999998
2134.5,890.2280000000001,129.5273
2134.75,857.975,126.06719999999999
2135.0,846.4269999999999,126.1003
2135.25,855.28,140.7749
2135.5,844.6700000000001,136.1029
2135.75,849.2639999999999,141.4361
2136.0,850.467,135.81390000000002
2136.25,852.472,125.84710000000001
2136.5,853.7239999999999,136.8518
2136.75,844.712,137.8896
2137.0,835.521,137.0171
2137.25,835.971,141.69
2137.5,820.8580000000001,138.4838
2137.75,820.9090000000001,138.6754
2138.0,807.355,138.2074
2138.25,825.6669999999999,145.11419999999998
2138.5,820.0989999999999,150.857
2138.75,828.1120000000001,153.8702
2139.0,810.1769999999999,130.18380000000002
2139.25,813.852,129.5881
2139.5,825.164,128.5607
2139.75,821.981,132.3504
2140.0,809.2560000000001,124.01859999999999
2140.25,817.6189999999999,121.7261
2140.5,832.11,128.4126
2140.75,815.912,124.3067
2141.0,806.923,120.0797
2141.25,828.981,124.0258
2141.5,809.7510000000001,116.39329999999998
2141.75,830.9449999999999,121.61450000000002
2142.0,802.453,110.3937
2142.25,814.418,106.8639
2142.5,811.7570000000001,98.62
2142.75,800.316,97.90559999999999
2143.0,903.911,107.9645
2143.25,1128.866,134.5445
2143.5,1373.894,150.993
2143.75,1628.92,165.7822
2144.0,1961.826,195.1364
2144.25,2215.947,205.43439999999998
2144.5,2509.0240000000003,227.05450000000002
2144.75,2716.595,246.61339999999998
2145.0,2874.399,252.09290000000001
2145.25,3078.5099999999998,267.99309999999997
2145.5,3138.53,284.3242
2145.75,3208.9300000000003,286.2093
2146.0,3032.5600000000004,282.4561
2146.25,3245.51,330.91700000000003
2146.5,3315.13,326.025
2146.75,3330.79,314.004
2147.0,3270.5,308.669
2147.25,3188.3900000000003,287.7134
2147.5,3092.75,269.61129999999997
2147.75,2980.188,276.1752
2148.0,2836.573,297.2966
2148.25,2688.593,292.5275
2148.5,2697.6620000000003,291.556
2148.75,2689.6400000000003,307.289
2149.0,2753.741,305.375
2149.25,2753.582,295.9871
2149.5,2814.737,296.13210000000004
2149.75,2936.295,300.747
2150.0,2995.6299999999997,298.9114
2150.25,2967.201,285.217
2150.5,3010.2200000000003,289.75530000000003
2150.75,2971.011,290.0787
2151.0,2906.705,296.0939
2151.25,2866.832,283.4248
2151.5,2856.789,281.8531
2151.75,2754.085,274.5851
2152.0,2724.347,267.6675
2152.25,2735.606,255.43040000000002
2152.5,2691.612,250.385
2152.75,2709.234,247.88850000000002
2153.0,2669.877,222.6223
2153.25,1842.929,179.5298
2153.5,1654.1799999999998,156.6763
2153.75,1500.165,155.4995
2154.0,-113.8454,233.23269999999997
2154.25,-113.4316,232.03879999999998
2154.5,-85.23349999999999,220.49970000000002
2154.75,-89.0206,237.92899999999997
2155.0,-78.9112,248.9104
2155.25,-85.3365,243.0777
2155.5,-104.57159999999999,234.64399999999998
2155.75,-116.4987,230.57229999999998
2156.0,-97.1833,222.8038
2156.25,-48.0413,204.3699
2156.5,-69.8554,196.8354
2156.75,-82.588,191.3449
2157.0,2586.376,203.5115
2157.25,2551.629,205.10160000000002
2157.5,2567.508,216.4918
2157.75,2517.18,207.2003
2158.0,2545.936,224.4972
2158.25,2506.719,222.54629999999997
2158.5,2498.488,228.01260000000002
2158.75,2527.8959999999997,220.3876
2159.0,2504.007,222.0905
2159.25,2466.651,216.8693
2159.5,2474.805,212.0625
2159.75,2455.5209999999997,208.8696
2160.0,2475.3940000000002,218.9438
2160.25,2476.221,218.1425
2160.5,848.3249999999999,119.6
2160.75,822.625,99.0148
2161.0,805.848,86.81269999999999
2161.25,799.2139999999999,88.40899999999999
2161.5,804.333,90.4259
2161.75,805.914,90.80420000000001
2162.0,804.189,87.93010000000001
2162.25,812.6569999999999,90.0402
2162.5,789.99,89.301
2162.75,787.267,93.3291
2163.0,802.893,90.9957
2163.25,803.191,91.8005
2163.5,805.08,90.30290000000001
2163.75,791.309,90.7631
2164.0,791.906,94.9603
2164.25,801.144,98.1182
2164.5,803.529,105.6128
2164.75,811.866,103.17999999999999
2165.0,801.315,99.37209999999999
2165.25,795.8900000000001,94.7042
2165.5,777.0899999999999,84.5755
2165.75,790.601,85.66
2166.0,814.803,86.46459999999999
2166.25,808.845,86.2648
2166.5,820.5060000000001,87.2688
2166.75,825.0329999999999,78.3785
2167.0,832.125,76.4299
2167.25,958.4090000000001,76.557
2167.5,1115.135,86.1112
2167.75,1236.054,99.4684
2168.0,1313.714,102.0069
2168.25,1389.988,104.26490000000001
2168.5,1514.098,107.1227
2168.75,1601.8719999999998,108.3246
2169.0,1699.391,109.523
2169.25,1719.351,105.6363
2169.5,1715.202,97.7003
2169.75,1778.25,101.4665
2170.0,1801.546,112.0073
2170.25,1823.13,109.8577
2170.5,1882.877,136.14249999999998
2170.75,1874.8850000000002,130.2767
2171.0,1824.607,104.5788
2171.25,1824.4279999999999,125.2882
2171.5,1806.772,135.9189
2171.75,1757.1349999999998,139.7355
2172.0,1694.1060000000002,156.3951
2172.25,1590.491,160.8097
2172.5,1556.658,162.0437
2172.75,1554.259,165.555
2173.0,1629.357,168.8228
2173.25,1698.755,168.0266
2173.5,1814.259,175.2432
2173.75,1860.9379999999999,168.56580000000002
2174.0,1876.7710000000002,159.3164
2174.25,1892.44,156.1116
2174.5,1983.334,164.9031
2174.75,1985.529,159.0053
2175.0,1945.902,149.8075
2175.25,1911.622,155.5045
2175.5,1900.1129999999998,158.4254
2175.75,1888.44,161.1899
2176.0,1862.212,179.0482
2176.25,1808.779,163.4632
2176.5,1727.2979999999998,158.7957
2176.75,1646.7839999999999,147.2207
2177.0,1510.999,135.5116
2177.25,1408.635,122.838
2177.5,1266.1309999999999,100.35520000000001
2177.75,1196.309,97.1351
2178.0,-133.0773,163.09890000000001
2178.25,-145.0603,155.08159999999998
2178.5,-125.52420000000001,165.1678
2178.75,-162.6341,164.4349
2179.0,-175.1555,162.015
2179.25,-159.4899,152.2082
2179.5,-146.0695,151.0369
2179.75,-110.6754,147.60829999999999
2180.0,-134.2379,146.72719999999998
2180.25,-102.40690000000001,149.2961
2180.5,-98.74780000000001,148.8862
2180.75,-121.6017,145.6429
2181.0,2570.422,199.13189999999997
2181.25,2543.921,191.3504
2181.5,2548.329,196.0486
2181.75,2532.262,200.97740000000002
2182.0,2557.102,213.04930000000002
2182.25,2534.331,218.4181
2182.5,2521.491,223.94639999999998
2182.75,2492.58,231.33620000000002
2183.0,2461.19,225.88709999999998
2183.25,2474.565,232.52519999999998
2183.5,2466.534,226.7138
2183.75,2451.788,221.4837
2184.0,818.6010000000001,130.0681
2184.25,825.2549999999999,131.0453
2184.5,840.027,133.7772
2184.75,829.896,133.7966
2185.0,820.894,127.1027
2185.25,809.748,128.0239
2185.5,813.56,130.8954
2185.75,810.6389999999999,126.186
2186.0,827.9680000000001,134.21179999999998
2186.25,815.163,133.64679999999998
2186.5,817.971,131.2276
2186.75,809.3249999999999,133.06369999999998
2187.0,802.197,131.2114
2187.25,808.401,139.46300000000002
2187.5,814.0930000000001,139.25009999999997
2187.75,801.0239999999999,134.1594
2188.0,820.187,139.77640000000002
2188.25,813.442,137.959
2188.5,822.6299999999999,148.33749999999998
2188.75,817.528,141.2996
2189.0,820.85,141.7455
2189.25,813.183,136.0001
2189.5,805.008,129.04319999999998
2189.75,815.0129999999999,125.72810000000001
2190.0,822.6659999999999,121.8301
2190.25,822.591,114.9024
2190.5,822.708,102.5299
2190.75,808.002,92.4236
2191.0,865.088,92.0378
2191.25,981.8679999999999,102.7183
2191.5,1100.319,109.6089
2191.75,1253.955,119.1967
2192.0,1416.231,130.6646
2192.25,1495.304,127.29230000000001
2192.5,1612.651,150.9391
2192.75,1726.7820000000002,147.8904
2193.0,1819.345,165.40859999999998
2193.25,1882.98,160.9016
2193.5,1935.083,161.5805
2193.75,1991.4190000000003,173.8485
2194.0,2091.5570000000002,183.8612
2194.25,2094.159,167.1158
2194.5,2214.13,188.2932
2194.75,2261.634,186.2603
2195.0,2234.313,173.1992
2195.25,2178.693,158.3481
2195.5,2055.741,152.4606
2195.75,1989.102,153.5688
2196.0,1891.3490000000002,170.8518
2196.25,1813.9070000000002,165.8782
2196.5,1802.455,168.9886
2196.75,1842.7330000000002,174.6392
2197.0,1901.531,185.9655
2197.25,1986.274,196.7818
2197.5,2099.4669999999996,191.76170000000002
2197.75,2262.363,190.4558
2198.0,2313.166,187.6807
2198.25,2359.771,205.99969999999996
2198.5,2418.737,210.90120000000002
2198.75,2378.854,194.3702
2199.0,2376.013,199.4813
2199.25,2342.661,202.4065
2199.5,2337.523,201.1082
2199.75,2267.7870000000003,189.3119
2200.0,2147.3399999999997,180.7586
2200.25,2084.247,183.08280000000002
2200.5,2012.025,184.0235
2200.75,1866.2640000000001,179.2188
2201.0,1700.183,162.4409
2201.25,1560.6329999999998,149.3031
2201.5,1411.1979999999999,128.779
2201.75,1345.402,128.71210000000002
2202.0,-137.3309,181.02700000000002
2202.25,-156.4791,179.9767
2202.5,-166.135,182.6996
2202.75,-187.6252,176.5074
2203.0,-159.357,168.6644
2203.25,-178.1967,172.79930000000002
2203.5,-194.5119,161.7523
2203.75,-143.0642,160.2504
2204.0,-138.6883,157.7356
2204.25,-122.71209999999999,154.8053
2204.5,-126.1366,145.35250000000002
2204.75,-122.3298,156.2244
2205.0,2558.5209999999997,196.65090000000004
2205.25,2529.4170000000004,194.2036
2205.5,2492.5860000000002,190.7997
2205.75,2529.624,204.084
2206.0,2514.865,214.44009999999997
2206.25,2511.334,225.4645
2206.5,2489.1530000000002,230.58159999999998
2206.75,2488.653,239.3255
2207.0,2462.556,236.7224
2207.25,2459.427,237.97899999999998
2207.5,2437.6620000000003,235.0439
2207.75,2446.181,235.78080000000003
2208.0,2444.084,221.9796
2208.25,827.1750000000001,116.6233
2208.5,843.068,118.3395
2208.75,829.797,110.70230000000001
2209.0,819.2370000000001,109.3483
2209.25,805.917,106.16
2209.5,789.249,102.7962
2209.75,785.865,105.83019999999999
2210.0,795.2360000000001,105.9186
2210.25,797.697,108.1429
2210.5,800.1519999999999,107.6138
2210.75,790.1220000000001,102.5753
2211.0,800.1750000000001,102.4611
2211.25,773.595,98.90520000000001
2211.5,785.292,101.4835
2211.75,786.4209999999999,102.53229999999999
2212.0,803.905,107.6414
2212.25,792.8109999999999,106.584
2212.5,803.934,113.3206
2212.75,801.665,109.2122
2213.0,799.548,104.6699
2213.25,795.3789999999999,97.9409
2213.5,776.721,92.7205
2213.75,780.348,83.9919
2214.0,794.27,91.6264
2214.25,801.432,86.80539999999999
2214.5,803.6770000000001,79.3075
2214.75,797.6370000000001,69.364
2215.0,854.149,81.2841
2215.25,953.664,77.50810000000001
2215.5,1085.465,81.1202
2215.75,1202.493,85.82090000000001
2216.0,1335.421,106.76570000000001
2216.25,1482.263,110.0464
2216.5,1618.0439999999999,128.319
2216.75,1715.88,122.39320000000001
2217.0,1771.308,126.3509
2217.25,1859.2030000000002,145.7302
2217.5,1930.382,147.7096
2217.75,2002.37,155.9299
2218.0,2014.37,157.7423
2218.25,1976.283,156.9181
2218.5,2108.393,180.45770000000002
2218.75,2088.393,176.24339999999998
2219.0,2070.2690000000002,173.3808
2219.25,2069.511,167.0726
2219.5,2043.464,159.564
2219.75,1998.075,169.56189999999998
2220.0,1938.7999999999997,172.8352
2220.25,1849.802,162.6842
2220.5,1811.4189999999999,168.22820000000002
2220.75,1837.825,167.9877
2221.0,1933.2920000000004,175.8062
2221.25,1969.317,175.8974
2221.5,2112.266,176.87869999999998
2221.75,2247.303,183.1254
2222.0,2316.642,180.0219
2222.25,2361.469,172.4837
2222.5,2371.297,172.2699
2222.75,2373.246,179.2244
2223.0,2337.189,170.1778
2223.25,2280.674,170.6477
2223.5,2272.7580000000003,176.69
2223.75,2177.75,173.0521
2224.0,2107.885,162.2126
2224.25,2007.2930000000001,162.9426
2224.5,1873.6209999999999,158.0379
2224.75,1772.9160000000002,143.8514
2225.0,1585.9230000000002,134.55599999999998
2225.25,1475.321,127.4816
2225.5,1339.51,107.33279999999999
2225.75,1245.692,97.018
2226.0,-153.5927,165.002
2226.25,-175.0524,163.3471
2226.5,-176.9618,155.67559999999997
2226.75,-171.8013,166.7008
2227.0,-209.4891,143.5807
2227.25,-191.3089,146.1275
2227.5,-167.1049,138.31459999999998
2227.75,-139.797,133.1464
2228.0,-137.4266,137.1844
2228.25,-121.46270000000001,136.0323
2228.5,-113.0573,139.179
2228.75,-121.56530000000001,144.0383
2229.0,2587.969,192.0129
2229.25,2555.517,182.71790000000001
2229.5,2557.284,194.0316
2229.75,2534.134,198.5079
2230.0,2544.864,206.9563
2230.25,2500.879,205.5399
2230.5,2489.0429999999997,210.8689
2230.75,2480.818,217.26170000000002
2231.0,2447.483,212.70149999999998
2231.25,2419.097,210.6724
2231.5,2428.553,206.50010000000003
2231.75,2423.1549999999997,204.68439999999998
2232.0,801.8409999999999,109.04639999999999
2232.25,804.4590000000001,110.5365
2232.5,806.1519999999999,119.3526
2232.75,800.179,120.4856
2233.0,779.556,121.5224
2233.25,797.046,123.553
2233.5,778.94,111.8246
2233.75,777.303,115.2216
2234.0,769.0490000000001,110.0569
2234.25,766.616,106.096
2234.5,756.417,110.93890000000002
2234.75,759.653,109.80600000000001
2235.0,758.234,112.60149999999999
2235.25,756.9200000000001,105.57900000000001
2235.5,757.2439999999999,108.4783
2235.75,754.109,108.9931
2236.0,754.822,107.99889999999999
2236.25,757.309,107.93190000000001
2236.5,762.413,114.3399
2236.75,759.856,115.48320000000001
2237.0,752.957,112.37790000000001
2237.25,753.563,103.858
2237.5,756.308,106.05590000000001
2237.75,738.4639999999999,97.6069
2238.0,764.213,99.36540000000001
2238.25,760.8800000000001,95.8409
2238.5,748.919,87.2946
2238.75,737.741,83.0222
2239.0,798.011,87.31700000000001
2239.25,895.572,88.2716
2239.5,962.2850000000001,91.7221
2239.75,1028.9589999999998,99.71940000000001
2240.0,1159.1149999999998,112.97460000000001
2240.25,1225.5500000000002,107.07100000000001
2240.5,1289.142,111.41909999999999
2240.75,1308.8400000000001,108.5228
2241.0,1334.044,111.77350000000001
2241.25,1377.367,117.4907
2241.5,1379.371,108.8185
2241.75,1397.212,113.94649999999999
2242.0,1417.548,110.25450000000001
2242.25,1445.1979999999999,104.84729999999999
2242.5,1495.5059999999999,127.55700000000002
2242.75,1498.548,127.2288
2243.0,1466.079,125.25800000000001
2243.25,1422.405,126.7352
2243.5,1429.518,116.2217
2243.75,1349.133,106.05519999999999
2244.0,1323.595,125.7996
2244.25,1270.923,119.751
2244.5,1245.267,124.472
2244.75,1248.432,122.2832
2245.0,1307.25,123.8784
2245.25,1309.716,125.2829
2245.5,1308.321,107.7385
2245.75,1296.135,103.2858
2246.0,1272.3899999999999,135.43800000000002
2246.25,1276.611,137.1866
2246.5,1267.0320000000002,148.15019999999998
2246.75,1245.406,144.1943
2247.0,1217.944,147.9199
2247.25,1214.8149999999998,141.39890000000003
2247.5,1213.388,143.0986
2247.75,1187.624,143.1212
2248.0,1177.3210000000001,145.0284
2248.25,1145.6100000000001,134.8041
2248.5,1112.5149999999999,127.60310000000001
2248.75,1065.435,115.26249999999999
2249.0,980.77,99.27600000000001
2249.25,965.5150000000001,94.1826
2249.5,882.6869999999999,72.3417
2249.75,860.846,75.4256
2250.0,-97.32820000000001,114.3306
2250.25,-91.2283,107.10829999999999
2250.5,-118.7327,113.547
2250.75,-144.50959999999998,117.67870000000002
2251.0,-147.4626,113.1988
2251.25,-146.5427,118.5848
2251.5,-152.292,108.0102
2251.75,-169.9405,111.8107
2252.0,-174.398,115.8692
2252.25,-130.159,113.76719999999999
2252.5,-111.2646,117.5456
2252.75,-136.7269,119.7389
2253.0,2403.779,194.81690000000003
2253.25,2390.168,193.4863
2253.5,2370.135,184.3995
2253.75,2367.028,185.947
2254.0,2380.56,191.0414
2254.25,2370.437,194.14770000000001
2254.5,2401.741,203.4851
2254.75,2394.75,207.6534
2255.0,2369.179,206.8376
2255.25,732.917,102.0604
2255.5,736.966,91.1157
2255.75,727.49,90.34710000000001
2256.0,730.309,94.7104
2256.25,732.729,88.0297
2256.5,743.846,97.90050000000001
2256.75,734.635,97.7423
2257.0,727.1569999999999,95.23089999999999
2257.25,732.368,99.0933
2257.5,720.947,94.3925
2257.75,704.266,96.90859999999999
2258.0,715.6700000000001,100.5118
2258.25,714.134,95.9194
2258.5,724.8009999999999,101.5425
2258.75,721.457,93.3214
2259.0,709.0600000000001,93.02690000000001
2259.25,705.899,96.387
2259.5,706.1500000000001,98.21969999999999
2259.75,726.23,100.4015
2260.0,727.309,104.7832
2260.25,716.73,101.4761
2260.5,740.87,112.34379999999999
2260.75,663.044,105.7101
2261.0,729.637,106.3045
2261.25,720.031,106.05180000000001
2261.5,708.616,94.7123
2261.75,702.992,96.0521
2262.0,713.903,97.29310000000001
2262.25,703.3159999999999,93.34540000000001
2262.5,696.319,91.06400000000001
2262.75,664.024,90.3948
2263.0,644.615,89.3239
2263.25,634.039,85.58070000000001
2263.5,641.212,87.2624
2263.75,648.439,85.62979999999999
2264.0,692.941,100.5017
2264.25,651.739,96.15809999999999
2264.5,661.7660000000001,99.4159
2264.75,663.284,102.34020000000001
2265.0,651.937,97.58850000000001
2265.25,649.942,99.03059999999999
2265.5,660.62,107.7739
2265.75,649.472,104.53130000000002
2266.0,659.771,110.68900000000001
2266.25,663.665,113.848
2266.5,708.247,132.7015
2266.75,699.245,130.65140000000002
2267.0,706.586,129.6184
2267.25,683.3199999999999,121.09199999999998
2267.5,668.5930000000001,115.6507
2267.75,640.495,110.5649
2268.0,675.158,120.1516
2268.25,660.302,123.33100000000002
2268.5,669.9200000000001,128.274
2268.75,696.107,134.9545
2269.0,703.486,144.2431
2269.25,683.4200000000001,134.7192
2269.5,680.358,127.3134
2269.75,657.7750000000001,120.54310000000001
2270.0,684.575,126.2593
2270.25,720.815,122.56
2270.5,730.697,128.9792
2270.75,705.393,120.8479
2271.0,688.9000000000001,109.2988
2271.25,696.988,110.223
2271.5,741.965,113.4614
2271.75,757.961,107.02289999999999
2272.0,738.649,110.4888
2272.25,732.707,108.2656
2272.5,709.358,105.82999999999998
2272.75,713.75,95.5536
2273.0,709.891,84.9348
2273.25,682.802,77.7114
2273.5,639.0319999999999,65.5047
2273.75,681.368,70.687
2274.0,678.541,64.9266
2274.25,668.929,63.50489999999999
2274.5,700.328,75.14269999999999
2274.75,745.22,81.7743
2275.0,760.289,73.4539
2275.25,749.684,77.9733
2275.5,738.982,72.3834
2275.75,709.139,82.25399999999999
2276.0,712.3729999999999,87.7176
2276.25,722.31,94.0339
2276.5,722.2669999999999,96.38019999999999
2276.75,719.612,94.7144
2277.0,716.819,93.9544
2277.25,709.745,96.1111
2277.5,733.733,95.39189999999999
2277.75,743.561,105.48819999999999
2278.0,740.5129999999999,107.6721
2278.25,720.503,105.58790000000002
2278.5,742.1569999999999,117.4452
2278.75,752.522,119.6242
2279.0,724.443,102.3455
2279.25,721.037,101.53039999999999
2279.5,725.681,100.70660000000001
2279.75,711.686,87.2168
2280.0,726.1039999999999,92.20320000000001
2280.25,715.492,85.6284
2280.5,719.759,92.4245
2280.75,722.6850000000001,92.30539999999999
2281.0,722.344,90.6644
2281.25,701.041,82.4649
2281.5,709.9000000000001,82.9384
2281.75,692.014,83.01339999999999
2282.0,695.133,86.6209
2282.25,691.721,82.3553
2282.5,696.0790000000001,84.2765
2282.75,698.3620000000001,83.2248
2283.0,679.453,79.8716
2283.25,693.034,86.0923
2283.5,693.541,85.2504
2283.75,705.2049999999999,87.984
2284.0,702.9069999999999,92.2043
2284.25,708.166,92.4445
2284.5,713.674,98.7543
2284.75,710.694,97.0986
2285.0,699.934,92.7525
2285.25,697.732,93.90769999999999
2285.5,696.391,89.47
2285.75,690.16,89.9665
2286.0,686.326,85.9376
2286.25,696.283,84.33680000000001
2286.5,684.103,85.0943
2286.75,634.1279999999999,83.20700000000001
2287.0,611.7,86.43620000000001
2287.25,612.2220000000001,79.9833
2287.5,619.656,84.0301
2287.75,611.787,84.3082
2288.0,673.408,105.2366
2288.25,674.356,102.54129999999999
2288.5,646.429,101.0039
2288.75,647.4549999999999,99.24599999999998
2289.0,661.453,100.7493
2289.25,647.308,105.1595
2289.5,622.957,93.30900000000001
2289.75,623.383,92.0745
2290.0,637.537,99.89599999999999
2290.25,649.321,100.56609999999999
2290.5,678.076,123.6591
2290.75,678.652,118.81379999999999
2291.0,648.232,110.3902
2291.25,643.6179999999999,104.77260000000001
2291.5,646.123,96.0539
2291.75,658.066,104.1849
2292.0,630.391,104.4485
2292.25,651.442,107.8507
2292.5,639.823,115.4229
2292.75,655.832,118.5344
2293.0,673.343,123.76859999999999
2293.25,676.648,120.8461
2293.5,652.258,109.90249999999999
2293.75,637.6899999999999,105.1975
2294.0,648.0790000000001,112.36110000000001
2294.25,652.825,111.4543
2294.5,663.377,114.1451
2294.75,670.033,114.218
2295.0,672.803,108.6489
2295.25,659.7289999999999,107.47279999999999
2295.5,732.677,119.82400000000001
2295.75,719.807,114.16670000000002
2296.0,712.22,113.7527
2296.25,702.398,105.1165
2296.5,716.495,106.63470000000001
2296.75,713.552,96.544
2297.0,709.241,90.33949999999999
2297.25,684.247,81.7499
2297.5,664.189,68.45830000000001
2297.75,670.313,88.4405
2298.0,674.264,92.8125
2298.25,662.246,93.3397
2298.5,735.506,99.82650000000001
2298.75,752.943,97.1029
2299.0,764.223,93.306
2299.25,729.4259999999999,92.0086
2299.5,713.739,81.9628
2299.75,735.0749999999999,93.0221
2300.0,728.423,93.0995
2300.25,708.6949999999999,90.91210000000001
2300.5,721.385,91.7878
2300.75,716.378,91.874
2301.0,713.2280000000001,90.7964
2301.25,718.223,98.8266
2301.5,709.367,101.1214
2301.75,721.19,103.2758
2302.0,717.101,112.3501
2302.25,724.327,111.617
2302.5,750.1659999999999,121.20790000000001
2302.75,737.594,128.99869999999999
2303.0,734.303,112.5128
2303.25,729.065,109.51250000000002
2303.5,723.11,100.9119
2303.75,708.23,98.9155
2304.0,724.658,109.0715
2304.25,736.25,114.8226
2304.5,740.088,122.0989
2304.75,743.042,120.9008
2305.0,722.609,110.4564
2305.25,718.3610000000001,112.3517
2305.5,706.529,111.4984
2305.75,716.766,109.6362
2306.0,718.292,109.97399999999999
2306.25,719.6030000000001,115.6111
2306.5,721.43,111.2997
2306.75,716.576,116.39860000000002
2307.0,719.522,119.3173
2307.25,723.1790000000001,120.7595
2307.5,716.579,120.7507
2307.75,716.273,117.21000000000001
2308.0,718.871,117.9932
2308.25,719.4000000000001,123.01149999999998
2308.5,725.2860000000001,129.172
2308.75,725.792,126.0017
2309.0,708.86,119.1322
2309.25,734.915,118.2535
2309.5,715.6220000000001,106.66940000000001
2309.75,718.982,107.36540000000001
2310.0,712.3040000000001,100.3603
2310.25,728.672,97.14920000000001
2310.5,723.8,91.7397
2310.75,706.769,85.89080000000001
2311.0,766.9499999999999,80.8318
2311.25,873.4590000000001,79.7948
2311.5,983.144,78.6494
2311.75,1095.106,82.6405
2312.0,1223.1860000000001,94.9668
2312.25,1268.724,92.1022
2312.5,1316.202,95.93100000000001
2312.75,1343.527,89.9158
2313.0,1405.712,93.7017
2313.25,1454.434,94.58779999999999
2313.5,1460.185,86.118
2313.75,1463.232,90.2718
2314.0,1493.136,94.2873
2314.25,1506.821,88.9776
2314.5,1535.199,102.5694
2314.75,1537.27,105.2463
2315.0,1516.42,96.2833
2315.25,1511.9479999999999,98.6077
2315.5,1470.0439999999999,83.7033
2315.75,1434.02,96.3321
2316.0,1403.801,112.5426
2316.25,1332.763,113.08099999999999
2316.5,1339.1480000000001,125.24539999999999
2316.75,1344.95,116.40329999999999
2317.0,1386.25,116.8598
2317.25,1426.644,118.8886
2317.5,1439.877,100.6954
2317.75,1474.641,88.9635
2318.0,1468.432,94.477
2318.25,1531.46,97.9615
2318.5,1563.1149999999998,105.09040000000002
2318.75,1568.662,109.6368
2319.0,1531.7069999999999,108.7161
2319.25,1506.806,112.1773
2319.5,1540.083,117.8256
2319.75,1491.9379999999999,104.8763
2320.0,1469.493,109.91499999999999
2320.25,1427.372,105.9317
2320.5,1411.057,113.8339
2320.75,1324.691,99.65729999999999
2321.0,1264.8029999999999,97.44130000000001
2321.25,1171.059,88.53829999999999
2321.5,1131.6970000000001,87.5566
2321.75,1065.748,76.90090000000001
2322.0,-151.33769999999998,127.4725
2322.25,-151.5259,135.2217
2322.5,-160.6259,137.4981
2322.75,-145.9739,139.45280000000002
2323.0,-156.42329999999998,134.8288
2323.25,-139.8037,135.3573
2323.5,-168.9062,120.76769999999999
2323.75,-187.1793,115.7261
2324.0,-148.8693,114.56339999999999
2324.25,-174.0306,116.0648
2324.5,-193.46069999999997,115.1237
2324.75,-186.24810000000002,116.4802
2325.0,2490.603,178.0429
2325.25,2493.627,176.781
2325.5,2477.745,178.7442
2325.75,2472.552,188.68710000000002
2326.0,2473.955,194.05849999999998
2326.25,2397.275,190.87259999999998
2326.5,2394.398,205.874
2326.75,2401.703,208.1026
2327.0,2389.6130000000003,208.67990000000003
2327.25,2396.2070000000003,212.2527
2327.5,2389.5860000000002,207.2804
2327.75,785.135,109.13909999999998
2328.0,753.128,106.483
2328.25,749.957,104.4928
2328.5,758.249,117.46629999999999
2328.75,749.633,114.5763
2329.0,769.164,119.8006
2329.25,741.269,97.17139999999999
2329.5,734.465,91.2333
2329.75,727.769,88.6357
2330.0,729.173,88.64
2330.25,744.296,95.0031
2330.5,738.027,95.3722
2330.75,728.91,92.2701
2331.0,734.707,89.5527
2331.25,744.707,94.545
2331.5,742.653,97.3946
2331.75,743.3430000000001,98.88469999999998
2332.0,745.256,101.4947
2332.25,734.522,101.38649999999998
2332.5,748.451,105.3142
2332.75,745.6,107.0541
2333.0,746.075,104.28089999999999
2333.25,739.871,104.7535
2333.5,735.524,98.19840000000002
2333.75,715.991,90.9327
2334.0,729.686,90.70609999999999
2334.25,748.76,87.2296
2334.5,755.414,84.0707
2334.75,789.6389999999999,80.7353
2335.0,840.849,76.9752
2335.25,902.6790000000001,72.7252
2335.5,1029.992,74.0641
2335.75,1103.155,78.5018
2336.0,1199.705,100.4357
2336.25,1317.78,93.9168
2336.5,1394.4769999999999,102.03519999999999
2336.75,1464.91,106.8089
2337.0,1508.83,108.8739
2337.25,1556.863,112.7997
2337.5,1572.7399999999998,104.93809999999999
2337.75,1589.038,107.58709999999999
2338.0,1583.7040000000002,114.4625
2338.25,1625.618,116.4654
2338.5,1643.747,131.6846
2338.75,1643.0660000000003,129.1367
2339.0,1618.489,118.94040000000001
2339.25,1604.0100000000002,115.15180000000001
2339.5,1593.989,115.10229999999999
2339.75,1537.158,131.332
2340.0,1487.888,162.1003
2340.25,1442.016,157.1022
2340.5,1420.272,144.16799999999998
2340.75,1409.743,147.8938
