Hora_decimal,P_3f_S,Q_3f_S
597.5,48.76240000000001,16.59329
597.75,46.6438,16.00977
598.0,43.695699999999995,16.01432
598.25,46.308400000000006,15.96318
598.5,41.1816,15.568290000000001
598.75,43.6984,16.5076
599.0,44.4053,16.53539
599.25,45.2485,17.6996
599.5,46.25449999999999,16.631
599.75,44.8855,16.5262
600.0,43.638400000000004,16.6666
600.25,43.0339,16.57929
600.5,40.935100000000006,16.622429999999998
600.75,40.5517,17.04907
601.0,42.5104,18.5363
601.25,43.8316,18.717010000000002
601.5,44.1934,18.54569
601.75,44.480199999999996,18.814819999999997
602.0,45.5929,18.83523
602.25,44.0531,18.21303
602.5,42.9292,18.33218
602.75,42.5452,17.88103
603.0,39.8827,15.877489999999998
603.25,39.9493,16.07186
603.5,40.8982,15.99792
603.75,39.817,16.13873
604.0,39.2992,16.479979999999998
604.25,41.78530000000001,16.609540000000003
604.5,38.3443,16.32818
604.75,36.9037,16.115389999999998
605.0,39.261700000000005,15.27425
605.25,38.3647,15.15182
605.5,39.0974,15.393239999999999
605.75,40.3498,15.90502
606.0,36.3952,16.03452
606.25,35.6064,16.35992
606.5,36.579,18.31391
606.75,35.4499,16.55957
607.0,37.8382,16.537149999999997
607.25,36.5047,18.69419
607.5,40.8724,17.94491
607.75,38.656,18.07523
608.0,28.34611,16.989530000000002
608.25,31.769,17.62427
608.5,31.8405,19.58202
608.75,35.2701,18.02274
609.0,41.7964,16.8159
609.25,37.5208,16.70486
609.5,47.901399999999995,17.17697
609.75,50.687799999999996,20.38961
610.0,43.8124,17.58446
610.25,46.468900000000005,16.867449999999998
610.5,36.4549,16.403959999999998
610.75,32.930499999999995,16.12123
611.0,41.472,16.73276
611.25,46.2427,17.159
611.5,48.179,17.39348
611.75,48.761799999999994,16.95848
612.0,47.0548,16.422159999999998
612.25,46.4863,16.766299999999998
612.5,42.2615,15.989
612.75,44.0377,16.929309999999997
613.0,37.0501,15.669159999999998
613.25,35.575,16.00904
613.5,43.075,16.634149999999998
613.75,45.208,17.756610000000002
614.0,44.5633,16.5991
614.25,44.363499999999995,16.72945
614.5,43.705,15.822029999999998
614.75,45.106300000000005,15.962710000000001
615.0,45.5176,16.260659999999998
615.25,50.3854,18.60888
615.5,40.0678,16.83637
615.75,41.151399999999995,16.80962
616.0,43.4791,15.12981
616.25,48.4229,16.48925
616.5,45.5819,14.927159999999999
616.75,46.384899999999995,14.6297
617.0,43.9196,14.08563
617.25,47.027,14.04851
617.5,46.251999999999995,15.272120000000001
617.75,47.319100000000006,14.79713
618.0,46.1506,15.55207
618.25,46.603899999999996,13.782899999999998
618.5,42.9349,14.02243
618.75,43.2958,14.3382
619.0,43.519000000000005,14.56251
619.25,42.8032,14.34199
619.5,46.223600000000005,15.10719
619.75,49.1165,14.778580000000002
620.0,51.538900000000005,14.9564
620.25,47.5906,14.3701
620.5,50.3338,15.3049
620.75,50.0078,14.575299999999999
621.0,49.7167,14.6523
621.25,47.1706,14.540659999999999
621.5,49.167699999999996,15.50964
621.75,46.2607,15.123890000000001
622.0,47.015,14.83904
622.25,45.685900000000004,15.1535
622.5,44.640100000000004,15.72503
622.75,43.8367,15.340910000000001
623.0,45.653800000000004,15.69294
623.25,44.7823,15.668289999999999
623.5,44.8978,16.636870000000002
623.75,47.9146,17.75352
624.0,44.2081,16.63541
624.25,41.4433,16.45556
624.5,40.5838,15.870910000000002
624.75,40.927,16.14759
625.0,41.4341,17.42244
625.25,40.8976,16.72458
625.5,42.6157,17.75411
625.75,41.5272,17.452489999999997
626.0,43.4845,19.05607
626.25,41.92,18.59523
626.5,44.1409,19.44446
626.75,40.864,18.53201
627.0,41.7043,18.13555
627.25,41.0149,17.1383
627.5,39.9901,16.65098
627.75,39.9178,17.55048
628.0,38.6695,16.88401
628.25,38.224000000000004,16.14013
628.5,37.1476,16.31961
628.75,35.9565,16.224780000000003
629.0,37.2808,15.92775
629.25,37.36,15.39347
629.5,38.9539,16.59648
629.75,41.660799999999995,17.09249
630.0,41.3827,19.084220000000002
630.25,36.0833,17.497320000000002
630.5,37.9708,17.784029999999998
630.75,39.4216,15.927889999999998
631.0,53.3534,16.45349
631.25,64.0826,16.58829
631.5,61.523700000000005,14.731449999999999
631.75,71.61359999999999,17.09377
632.0,80.5882,18.4406
632.25,93.8953,17.534
632.5,111.9933,18.19647
632.75,134.98669999999998,18.78545
633.0,133.2434,19.61881
633.25,141.5591,19.786
633.5,142.8792,17.99279
633.75,160.9785,22.146189999999997
634.0,163.5444,22.21533
634.25,171.0942,20.91796
634.5,154.66,22.38861
634.75,170.3712,21.75245
635.0,155.02689999999998,17.31076
635.25,165.1338,20.37949
635.5,172.6301,19.880519999999997
635.75,166.8427,23.28526
636.0,183.1488,25.152029999999996
636.25,182.6331,27.19901
636.5,172.6995,25.96434
636.75,158.5944,21.88852
637.0,152.77800000000002,20.43538
637.25,136.8549,20.808510000000002
637.5,129.8937,19.1296
637.75,122.9798,19.27863
638.0,120.00229999999999,18.70143
638.25,115.8013,18.39321
638.5,103.3012,17.62829
638.75,107.3143,18.52237
639.0,108.6371,18.29204
639.25,104.8851,19.07206
639.5,84.8158,17.638759999999998
639.75,91.9276,18.00125
640.0,81.5461,18.33372
640.25,83.2429,16.47322
640.5,81.7966,16.41675
640.75,74.9094,20.000439999999998
641.0,82.9226,18.46402
641.25,68.2447,17.86911
641.5,64.4639,18.45206
641.75,70.1513,20.39713
642.0,63.4774,20.00857
642.25,56.9952,20.36122
642.5,53.1147,18.4707
642.75,50.5113,18.807380000000002
643.0,52.0741,18.15025
643.25,49.5145,18.46286
643.5,47.8678,17.54417
643.75,49.2502,17.1157
644.0,52.152,16.28959
644.25,48.867000000000004,15.39726
644.5,50.4987,16.976239999999997
644.75,48.1083,15.93495
645.0,50.7799,15.8334
645.25,46.900099999999995,14.75245
645.5,47.577400000000004,14.4257
645.75,46.740700000000004,14.42852
646.0,45.213100000000004,14.3515
646.25,46.059799999999996,14.37306
646.5,45.0163,14.747979999999998
646.75,44.2303,14.565930000000002
647.0,43.3576,15.2262
647.25,44.068,15.88381
647.5,48.3993,17.74127
647.75,47.5255,18.461560000000002
648.0,42.793400000000005,17.6259
648.25,44.6455,19.22947
648.5,40.8758,17.7086
648.75,40.5895,17.82696
649.0,42.3094,17.915680000000002
649.25,42.3919,17.46436
649.5,43.89919999999999,16.97158
649.75,42.8641,17.42358
650.0,44.2933,18.85649
650.25,43.167100000000005,18.29728
650.5,43.5505,17.60259
650.75,43.1125,18.3295
651.0,42.1678,15.406469999999999
651.25,41.061699999999995,15.81147
651.5,41.5408,15.68626
651.75,43.6066,16.950499999999998
652.0,40.6123,15.58449
652.25,38.5537,15.407919999999999
652.5,38.1943,14.96164
652.75,40.2514,17.08358
653.0,40.088800000000006,15.59892
653.25,37.722699999999996,16.48632
653.5,42.9343,17.07506
653.75,42.660900000000005,16.525669999999998
654.0,43.2346,16.38901
654.25,39.1306,16.035330000000002
654.5,40.140699999999995,15.941860000000002
654.75,43.8124,16.38467
655.0,52.8782,16.35155
655.25,67.24799999999999,15.01459
655.5,68.7933,17.92662
655.75,93.52720000000001,16.76688
656.0,84.8544,19.75326
656.25,104.9378,19.552
656.5,109.0076,18.299039999999998
656.75,105.2538,17.05505
657.0,137.9633,20.06154
657.25,133.342,19.88658
657.5,142.9773,20.46381
657.75,156.0753,22.11617
658.0,145.7427,21.51601
658.25,151.1283,22.95607
658.5,137.9015,17.043779999999998
658.75,142.3879,17.15576
659.0,148.73039999999997,20.648960000000002
659.25,156.13500000000002,18.46638
659.5,161.6241,18.852610000000002
659.75,160.0094,18.94114
660.0,174.4513,25.99272
660.25,168.49349999999998,22.32538
660.5,147.82080000000002,18.58763
660.75,146.4048,17.609740000000002
661.0,139.8492,20.5003
661.25,125.6193,19.3532
661.5,128.4674,19.833859999999998
661.75,124.96100000000001,19.74077
662.0,115.829,19.968130000000002
662.25,128.989,21.39333
662.5,111.23599999999999,19.09629
662.75,106.0214,17.86235
663.0,106.1813,17.99371
663.25,99.5463,16.63738
663.5,90.5486,16.16027
663.75,95.6516,17.587609999999998
664.0,87.5578,15.726859999999999
664.25,90.3023,15.965950000000001
664.5,86.02359999999999,16.367910000000002
664.75,85.7418,18.451259999999998
665.0,80.4179,18.21029
665.25,72.2439,19.50618
665.5,70.9118,17.93358
665.75,72.3621,19.88637
666.0,65.80369999999999,17.98314
666.25,56.4337,17.149
666.5,54.0081,16.94703
666.75,53.05329999999999,17.257179999999998
667.0,53.2457,17.1984
667.25,54.9696,18.77759
667.5,51.584500000000006,17.14654
667.75,50.1001,16.5485
668.0,58.5142,15.561779999999999
668.25,56.1891,16.33842
668.5,54.5676,15.936060000000001
668.75,51.451600000000006,14.807690000000001
669.0,54.989799999999995,15.32292
669.25,57.1819,15.02037
669.5,49.823499999999996,15.80479
669.75,48.76990000000001,16.31094
670.0,49.357600000000005,18.26191
670.25,48.4401,18.50245
670.5,47.7971,17.06811
670.75,45.694,18.20275
671.0,48.4259,19.2127
671.25,46.3234,17.64089
671.5,49.319199999999995,16.714660000000002
671.75,50.2825,17.047
672.0,45.3685,16.30416
672.25,44.1518,16.48292
672.5,46.1018,17.15217
672.75,41.6452,18.2559
673.0,43.7542,17.0813
673.25,44.563700000000004,17.94576
673.5,46.8196,18.848869999999998
673.75,49.1122,19.47933
674.0,46.552400000000006,18.0576
674.25,47.7043,19.96767
674.5,46.151199999999996,18.77617
674.75,48.662200000000006,18.369989999999998
675.0,42.6512,17.69186
675.25,43.429700000000004,17.71481
675.5,41.701,17.3815
675.75,45.0664,17.21704
676.0,45.1817,19.749670000000002
676.25,42.987700000000004,17.59077
676.5,41.2132,18.08642
676.75,39.6475,18.722540000000002
677.0,40.7146,19.2582
677.25,40.4521,18.84473
677.5,43.5672,19.48941
677.75,41.992399999999996,18.57181
678.0,43.2991,17.40992
678.25,39.918499999999995,18.07533
678.5,41.7766,18.59311
678.75,48.5605,20.01033
679.0,54.4999,16.619790000000002
679.25,63.7019,16.92717
679.5,77.331,17.7796
679.75,98.40520000000001,17.754179999999998
680.0,97.5784,17.37301
680.25,113.36680000000001,18.15137
680.5,111.059,18.30107
680.75,128.8793,18.51885
681.0,146.7585,20.734209999999997
681.25,156.0397,19.11868
681.5,162.3633,20.02029
681.75,160.7607,18.755850000000002
682.0,157.6162,16.92285
682.25,168.4888,22.78485
682.5,141.0807,16.10756
682.75,138.1008,15.93869
683.0,138.99280000000002,18.90569
683.25,160.216,18.35319
683.5,163.7181,24.810560000000002
683.75,155.3244,17.783
684.0,166.56060000000002,24.18369
684.25,148.0122,23.66966
684.5,165.8544,20.94353
684.75,148.1073,17.511709999999997
685.0,138.55620000000002,20.0298
685.25,145.8998,20.93846
685.5,138.10469999999998,19.357400000000002
685.75,143.1787,19.26719
686.0,123.6747,17.33925
686.25,138.3089,21.79781
686.5,101.5512,15.950330000000001
686.75,113.3342,19.1709
687.0,119.07920000000001,21.1732
687.25,103.2739,18.60856
687.5,101.9213,16.8465
687.75,94.4085,20.90823
688.0,94.18530000000001,18.25843
688.25,99.2031,19.74623
688.5,88.9367,16.811
688.75,87.1511,18.41182
689.0,72.00890000000001,19.022370000000002
689.25,69.1008,17.5311
689.5,69.15480000000001,21.14132
689.75,69.1223,21.380750000000003
690.0,53.8542,17.62646
690.25,53.75170000000001,18.858159999999998
690.5,50.2137,16.694020000000002
690.75,44.9224,16.08184
691.0,46.4829,17.412399999999998
691.25,48.4926,16.66318
691.5,52.0845,17.788040000000002
691.75,50.024499999999996,16.858050000000002
692.0,48.4375,16.33052
692.25,47.6901,15.71603
692.5,48.612399999999994,16.696399999999997
692.75,49.3673,17.89038
693.0,50.158,17.445339999999998
693.25,46.1575,15.55341
693.5,49.4743,16.19423
693.75,45.295,15.99705
694.0,44.379400000000004,15.48668
694.25,46.1566,16.227809999999998
694.5,44.0476,15.787040000000001
694.75,44.2256,16.44683
695.0,47.7034,17.18398
695.25,48.6824,17.046409999999998
695.5,47.7826,16.78135
695.75,49.8203,18.16883
696.0,43.0672,17.12215
696.25,41.692,16.47577
696.5,41.797599999999996,16.41963
696.75,42.0382,16.33735
697.0,45.0131,17.54238
697.25,45.0667,18.50194
697.5,48.511300000000006,19.8489
697.75,44.334199999999996,18.15309
698.0,47.4157,20.90474
698.25,43.843900000000005,18.27666
698.5,44.7847,20.36834
698.75,44.8336,19.32652
699.0,41.9437,16.81202
699.25,43.8379,18.02023
699.5,41.2196,17.73346
699.75,42.2524,17.56234
700.0,40.2217,17.08153
700.25,42.1387,16.90927
700.5,39.5338,16.490389999999998
700.75,39.7301,16.37833
701.0,37.626999999999995,16.3648
701.25,40.1821,16.561700000000002
701.5,43.9514,18.13299
701.75,40.0531,16.14217
702.0,42.349000000000004,17.67529
702.25,40.947399999999995,17.60958
702.5,40.0928,19.42548
702.75,41.5638,16.9099
703.0,54.545,18.99354
703.25,62.867399999999996,17.805500000000002
703.5,73.2564,18.33802
703.75,82.0872,17.89265
704.0,83.2051,20.313380000000002
704.25,90.7459,19.35237
704.5,113.06880000000001,25.90564
704.75,113.0017,19.90764
705.0,139.15480000000002,22.29669
705.25,143.08089999999999,23.36029
705.5,134.4687,20.823430000000002
705.75,148.904,21.60586
706.0,139.0143,19.90106
706.25,149.4747,22.18008
706.5,130.25779999999997,19.229599999999998
706.75,133.3188,18.94354
707.0,126.28229999999999,23.42763
707.25,128.7309,21.18497
707.5,129.3756,19.23554
707.75,145.8974,27.72512
708.0,145.5171,27.49328
708.25,150.1737,21.03155
708.5,132.25459999999998,22.612479999999998
708.75,124.99019999999999,21.170109999999998
709.0,123.32480000000001,22.448249999999998
709.25,114.9119,19.65768
709.5,115.87310000000001,20.08733
709.75,110.7568,25.35708
710.0,100.6132,17.5194
710.25,105.2378,16.7746
710.5,95.195,15.88496
710.75,90.6128,16.43734
711.0,82.9123,15.43752
711.25,80.0344,16.7451
711.5,78.4582,15.97039
711.75,72.7858,16.51232
712.0,69.58779999999999,15.16235
712.25,66.126,14.760269999999998
712.5,76.2421,16.33077
712.75,68.4951,17.548479999999998
713.0,68.4168,16.97548
713.25,66.9023,15.58212
713.5,61.575,15.442449999999997
713.75,58.194199999999995,15.7
714.0,58.2385,16.76259
714.25,51.9748,16.74711
714.5,49.7041,15.964630000000001
714.75,45.754400000000004,14.71405
715.0,47.2716,15.58399
715.25,45.7325,15.26887
715.5,44.6112,15.670760000000001
715.75,45.8155,15.29778
716.0,49.9752,15.127210000000002
716.25,46.6362,14.85425
716.5,47.0827,14.92106
716.75,46.1969,15.39694
717.0,47.0908,14.42525
717.25,45.4504,13.498000000000001
717.5,48.0409,14.06886
717.75,45.769,14.03014
718.0,46.4668,13.888739999999999
718.25,45.519,14.32102
718.5,45.6109,15.37295
718.75,44.403400000000005,15.57204
719.0,43.04730000000001,14.792079999999999
719.25,46.234,15.88458
719.5,46.8698,16.16105
719.75,46.4656,15.494309999999999
720.0,44.509899999999995,15.7064
720.25,41.2525,15.317799999999998
720.5,42.6454,16.370730000000002
720.75,42.3598,16.53689
721.0,41.6524,16.06124
721.25,40.5478,15.474790000000002
721.5,41.3641,15.2397
721.75,45.003099999999996,17.3786
722.0,44.2915,16.71901
722.25,42.5098,16.88292
722.5,44.0953,16.78574
722.75,40.955799999999996,16.7309
723.0,40.915,15.97052
723.25,40.4258,16.31293
723.5,39.8305,16.27124
723.75,40.7149,17.251710000000003
724.0,39.234700000000004,16.50489
724.25,39.1702,16.648629999999997
724.5,36.3544,16.45719
724.75,37.9279,16.50072
725.0,37.7626,16.36765
725.25,37.883199999999995,16.98684
725.5,38.8351,16.77044
725.75,39.612700000000004,17.045099999999998
726.0,42.2506,18.3912
726.25,36.378699999999995,16.76639
726.5,37.7614,16.48556
726.75,41.8339,18.20466
727.0,46.1465,15.67258
727.25,52.9286,15.84761
727.5,67.69460000000001,19.87979
727.75,76.7688,15.58585
728.0,71.09039999999999,16.20075
728.25,82.2475,17.99182
728.5,94.1117,17.87631
728.75,103.3391,19.67331
729.0,113.2994,18.86524
729.25,135.0128,20.08765
729.5,122.3331,19.45356
729.75,117.1773,17.9744
730.0,133.5668,20.92833
730.25,129.67749999999998,21.72982
730.5,104.43209999999999,18.48874
730.75,109.0632,17.48702
731.0,110.97659999999999,23.19466
731.25,133.85320000000002,20.03523
731.5,125.29740000000001,18.537599999999998
731.75,129.08679999999998,21.69256
732.0,137.1832,23.36065
732.25,144.199,18.80062
732.5,125.66309999999999,25.4553
732.75,118.7213,20.93251
733.0,112.40189999999998,22.73335
733.25,104.4956,16.13857
733.5,105.3974,18.32741
733.75,96.0224,19.15909
734.0,84.2085,16.56022
734.25,92.1822,17.83184
734.5,99.05599999999998,16.983620000000002
734.75,90.5692,16.4307
735.0,74.205,15.8534
735.25,78.21809999999999,18.479750000000003
735.5,75.2064,17.90766
735.75,69.0677,18.266599999999997
736.0,71.7793,16.782329999999998
736.25,70.4765,18.83616
736.5,60.9086,16.39792
736.75,63.0759,19.61848
737.0,63.2096,18.19006
737.25,59.5122,19.54478
737.5,58.6126,19.198819999999998
737.75,61.497299999999996,22.85699
738.0,57.180299999999995,21.95187
738.25,56.9499,22.15075
738.5,48.7954,18.28877
738.75,48.116699999999994,17.9347
739.0,47.8298,18.77646
739.25,47.601,17.40636
739.5,46.238299999999995,17.6849
739.75,50.908,16.96779
740.0,51.573299999999996,16.01513
740.25,49.520399999999995,15.32122
740.5,54.8493,16.970100000000002
740.75,53.8155,17.41401
741.0,52.977399999999996,18.031370000000003
741.25,56.9998,19.09666
741.5,54.827799999999996,15.638869999999999
741.75,52.82769999999999,15.583019999999998
742.0,52.51,15.67123
742.25,51.32319999999999,16.35557
742.5,50.031800000000004,16.4266
742.75,47.005900000000004,15.85071
743.0,49.18480000000001,15.46091
743.25,48.5035,15.99119
743.5,50.5215,16.09093
743.75,49.6773,16.74748
744.0,47.177,17.81991
744.25,46.9054,17.58754
744.5,44.8471,17.58612
744.75,46.3153,18.26184
745.0,46.7986,18.42182
745.25,45.6607,18.34693
745.5,48.1918,19.76661
745.75,47.821,19.30904
746.0,47.8357,20.06607
746.25,47.731899999999996,19.547539999999998
746.5,47.3004,17.83668
746.75,46.036,17.71128
747.0,44.3908,17.599619999999998
747.25,44.0179,18.08379
747.5,44.6854,18.40415
747.75,45.9433,18.87256
748.0,44.3188,18.52413
748.25,42.5791,18.27797
748.5,41.7072,18.21241
748.75,42.176700000000004,18.629240000000003
749.0,43.1212,18.66938
749.25,42.0388,16.76498
749.5,43.3168,17.23755
749.75,43.5304,17.11992
750.0,42.1555,18.13588
750.25,39.1456,18.89236
750.5,39.34,17.019669999999998
750.75,35.97839999999999,16.21237
751.0,40.4755,16.52271
751.25,41.873400000000004,16.33838
751.5,42.103899999999996,16.36121
751.75,41.4321,16.21319
752.0,32.6578,16.04493
752.25,30.9381,22.468049999999998
752.5,25.9914,26.237589999999997
752.75,32.5569,27.003800000000002
753.0,37.6452,27.225589999999997
753.25,38.3478,26.68025
753.5,43.6614,26.419240000000002
753.75,49.003299999999996,18.15918
754.0,48.80800000000001,17.79767
754.25,42.5737,16.87119
754.5,29.22987,17.711560000000002
754.75,36.5746,19.68913
755.0,42.6413,19.38852
755.25,46.249300000000005,19.71354
755.5,45.5408,20.02415
755.75,49.35640000000001,19.82966
756.0,44.632200000000005,19.13567
756.25,46.3389,19.75042
756.5,47.6765,19.67116
756.75,44.453900000000004,18.79584
757.0,39.2389,19.24451
757.25,42.9599,19.20542
757.5,41.4749,19.20775
757.75,51.494299999999996,19.62432
758.0,51.352199999999996,21.49031
758.25,51.2063,21.597540000000002
758.5,52.3883,21.056289999999997
758.75,53.982800000000005,21.141569999999998
759.0,50.510000000000005,20.90541
759.25,52.299499999999995,21.40747
759.5,44.7034,20.35154
759.75,45.42,21.08398
760.0,46.6145,19.82413
760.25,48.6703,18.60747
760.5,44.8793,17.81569
760.75,44.4215,17.658079999999998
761.0,45.5,17.50587
761.25,50.692099999999996,17.54799
761.5,49.3352,17.08831
761.75,51.1037,17.677280000000003
762.0,51.6495,20.62921
762.25,52.084700000000005,20.176180000000002
762.5,47.7204,18.70597
762.75,45.8801,18.57068
763.0,47.472699999999996,19.16993
763.25,45.49549999999999,18.88279
763.5,47.27419999999999,18.67136
763.75,49.6028,18.19542
764.0,53.6789,19.0533
764.25,54.3566,19.36023
764.5,56.5313,20.21659
764.75,54.25399999999999,19.13407
765.0,54.8735,19.82875
765.25,59.4512,20.74434
765.5,59.876599999999996,19.43726
765.75,56.6694,18.22046
766.0,56.5,18.566580000000002
766.25,54.8465,18.98488
766.5,50.0686,17.83343
766.75,50.720200000000006,18.33583
767.0,52.8946,17.960160000000002
767.25,52.804899999999996,17.36152
767.5,52.6955,18.03831
767.75,53.2903,17.629179999999998
768.0,48.55630000000001,16.68287
768.25,48.4012,16.6602
768.5,46.576,15.941600000000001
768.75,47.482299999999995,15.891829999999999
769.0,48.152699999999996,15.730999999999998
769.25,45.0733,17.85945
769.5,40.8472,26.57733
769.75,40.9991,27.319969999999998
770.0,40.3446,27.43652
770.25,40.4202,27.283320000000003
770.5,39.494200000000006,28.52183
770.75,40.5249,28.318240000000003
771.0,37.4088,28.664640000000002
771.25,39.1713,28.87947
771.5,38.746500000000005,28.33468
771.75,36.5925,29.846360000000004
772.0,35.648399999999995,29.45796
772.25,36.4245,29.21679
772.5,40.1084,23.10579
772.75,44.9218,20.55984
773.0,45.7825,20.80533
773.25,44.4902,20.29808
773.5,46.5445,18.228099999999998
773.75,44.3749,17.72737
774.0,43.2643,18.60221
774.25,39.2958,18.826
774.5,40.0422,19.391650000000002
774.75,40.007099999999994,19.46277
775.0,40.4127,19.05151
775.25,39.454,18.02831
775.5,40.7546,19.23347
775.75,41.1408,18.687820000000002
776.0,30.9889,17.99923
776.25,32.1144,18.13052
776.5,35.0836,18.70963
776.75,37.6003,19.35411
777.0,42.1554,18.94642
777.25,42.144600000000004,17.48755
777.5,46.748099999999994,18.08802
777.75,47.147600000000004,16.11592
778.0,48.1957,14.41353
778.25,49.114,14.72498
778.5,35.139199999999995,13.73845
778.75,38.77120000000001,13.786940000000001
779.0,43.9345,14.30086
779.25,47.0035,14.85864
779.5,49.956100000000006,15.002209999999998
779.75,49.45270000000001,14.34317
780.0,48.1126,14.4146
780.25,49.535799999999995,13.89446
780.5,47.678799999999995,13.81349
780.75,46.721199999999996,13.561319999999998
781.0,38.297200000000004,14.491610000000001
781.25,40.165,15.069
781.5,49.88499999999999,16.9624
781.75,50.948499999999996,16.26624
782.0,50.47839999999999,15.80214
782.25,51.367599999999996,15.235240000000001
782.5,50.2711,14.54065
782.75,51.8996,14.998470000000001
783.0,51.0493,15.394079999999999
783.25,51.847,15.16235
783.5,44.5834,15.012350000000001
783.75,47.2666,14.71825
784.0,49.7141,14.74795
784.25,51.009100000000004,14.38602
784.5,50.7577,14.98563
784.75,50.239599999999996,15.32843
785.0,52.391,15.39273
785.25,53.218,14.390050000000002
785.5,54.7402,14.053640000000001
785.75,54.3707,15.5688
786.0,54.2333,15.89578
786.25,52.379099999999994,15.29257
786.5,52.5835,15.89421
786.75,51.7963,15.39534
787.0,51.4368,16.35913
787.25,51.2197,16.27082
787.5,50.0678,15.713280000000001
787.75,55.4554,15.51767
788.0,56.3483,16.002
788.25,57.578,14.90833
788.5,55.1468,14.447610000000001
788.75,55.6741,15.70046
789.0,57.848,16.39657
789.25,55.9187,17.88478
789.5,56.0981,16.72825
789.75,56.8669,17.15561
790.0,53.651300000000006,16.53725
790.25,53.591499999999996,16.350320000000004
790.5,50.7946,16.06575
790.75,52.5608,16.90949
791.0,53.006,17.05154
791.25,52.2374,17.350009999999997
791.5,54.7057,19.00738
791.75,54.9846,18.99475
792.0,50.902,18.84721
792.25,51.1169,18.86679
792.5,47.3768,18.11391
792.75,48.428,18.50454
793.0,48.8858,16.31906
793.25,48.618700000000004,17.16442
793.5,50.102500000000006,17.22306
793.75,49.983700000000006,17.29281
794.0,50.6725,17.34457
794.25,50.0303,17.44287
794.5,49.117000000000004,17.695349999999998
794.75,49.6843,18.67388
795.0,47.509299999999996,18.94603
795.25,51.202600000000004,19.96506
795.5,50.0108,20.433120000000002
795.75,50.1122,21.43782
796.0,47.8728,20.24764
796.25,48.5677,21.11679
796.5,45.9238,21.41704
796.75,45.574799999999996,19.35572
797.0,44.3978,17.28002
797.25,45.4013,17.46734
797.5,48.0346,18.10412
797.75,47.4328,18.04547
798.0,47.1844,18.376260000000002
798.25,47.2666,18.59502
798.5,47.6575,18.68938
798.75,50.582499999999996,19.08589
799.0,60.6077,19.52038
799.25,63.7971,18.8658
799.5,86.8596,19.52368
799.75,97.7392,18.164099999999998
800.0,100.47040000000001,18.61357
800.25,118.0741,19.48739
800.5,136.2659,18.78102
800.75,145.4896,19.538339999999998
801.0,164.1345,20.93405
801.25,173.06799999999998,21.16054
801.5,178.3358,24.944519999999997
801.75,194.35679999999996,26.58816
802.0,198.59050000000002,26.36037
802.25,205.9769,28.379900000000003
802.5,189.2848,26.11302
802.75,197.16410000000002,26.583199999999998
803.0,204.411,27.973599999999998
803.25,215.84550000000002,29.23442
803.5,215.62940000000003,32.4911
803.75,220.38620000000003,32.4311
804.0,210.1295,30.5244
804.25,208.74290000000002,29.024330000000003
804.5,196.8914,27.19971
804.75,191.0364,24.74404
805.0,181.3376,22.998330000000003
805.25,169.6439,24.16151
805.5,169.5344,24.869480000000003
805.75,161.27769999999998,24.47444
806.0,147.08100000000002,23.36633
806.25,148.6095,26.033630000000002
806.5,143.0548,26.76612
806.75,146.6517,27.82474
807.0,134.04899999999998,24.51494
807.25,137.5149,23.63159
807.5,120.8544,23.55679
807.75,115.82760000000002,24.800469999999997
808.0,113.05799999999999,25.134549999999997
808.25,108.4343,24.731920000000002
808.5,107.12389999999999,24.30191
808.75,99.93469999999999,24.07186
809.0,93.69,23.2674
809.25,80.2037,22.44302
809.5,78.1065,22.344810000000003
809.75,80.1385,24.08485
810.0,77.1797,22.831989999999998
810.25,72.1835,21.106939999999998
810.5,66.4403,20.60678
810.75,62.7193,20.37001
811.0,61.496399999999994,20.31082
811.25,60.081999999999994,20.41419
811.5,59.467200000000005,20.22116
811.75,62.0886,18.80458
812.0,62.8183,18.14366
812.25,61.931000000000004,18.51061
812.5,59.5771,17.89536
812.75,58.911500000000004,17.60711
813.0,57.978,17.09327
813.25,57.989799999999995,15.3758
813.5,59.321799999999996,15.84299
813.75,57.610899999999994,17.7296
814.0,57.0412,18.31298
814.25,56.1439,18.800800000000002
814.5,54.1424,18.72523
814.75,52.7785,17.353
815.0,54.8827,17.45385
815.25,54.8644,18.39767
815.5,55.949799999999996,18.92907
815.75,56.3674,19.06837
816.0,51.4537,17.10386
816.25,51.9422,17.179160000000003
816.5,49.1018,16.079439999999998
816.75,49.592600000000004,16.42252
817.0,50.3113,17.463169999999998
817.25,51.3377,18.77121
817.5,53.6716,20.399900000000002
817.75,52.6263,18.18524
818.0,51.8803,18.580640000000002
818.25,51.47359999999999,17.99234
818.5,52.920700000000004,18.999660000000002
818.75,52.0108,18.98259
819.0,50.7154,20.05427
819.25,49.26729999999999,19.28774
819.5,48.6019,17.896259999999998
819.75,48.2276,17.935609999999997
820.0,47.1029,18.40221
820.25,47.4187,17.85551
820.5,46.4287,17.6931
820.75,45.7963,17.49424
821.0,47.4757,18.74816
821.25,45.6661,18.79833
821.5,48.7321,20.005519999999997
821.75,47.7381,20.062959999999997
822.0,47.2271,19.01956
822.25,45.4528,17.930600000000002
822.5,47.3182,17.62013
822.75,49.7608,19.46568
823.0,63.85759999999999,18.40925
823.25,82.08539999999999,18.22051
823.5,92.7777,17.17068
823.75,115.7369,16.42555
824.0,111.7124,15.39921
824.25,124.7149,18.05944
824.5,145.0848,22.84451
