Hora_decimal,P_3f_S,Q_3f_S
52.25,49.1212,15.97167
52.5,47.4495,16.42971
52.75,46.2697,15.45217
53.0,49.0633,16.62713
53.25,44.321999999999996,15.69001
53.5,46.337199999999996,16.40361
53.75,44.0131,17.014680000000002
54.0,46.7875,19.00948
54.25,45.9034,17.8457
54.5,44.5678,16.3591
54.75,47.568999999999996,17.7623
55.0,58.22460000000001,17.50951
55.25,65.5719,17.24349
55.5,78.9328,18.40165
55.75,91.2692,20.50873
56.0,83.0711,18.31288
56.25,95.56809999999999,20.484280000000002
56.5,106.7389,23.747989999999998
56.75,106.7191,20.25257
57.0,116.3818,20.76942
57.25,115.25720000000001,19.29903
57.5,124.59179999999999,21.57157
57.75,129.3545,22.171950000000002
58.0,126.5112,21.44182
58.25,139.0029,23.96977
58.5,120.64750000000001,25.71562
58.75,113.6893,21.59112
59.0,126.74610000000001,24.397709999999996
59.25,136.96280000000002,21.71769
59.5,135.4075,25.49052
59.75,141.2247,26.19345
60.0,131.72039999999998,25.50907
60.25,131.56470000000002,22.83894
60.5,138.67079999999999,25.46569
60.75,124.5976,24.858249999999998
61.0,103.0159,17.15833
61.25,98.16209999999998,20.733919999999998
61.5,103.17329999999998,22.52956
61.75,101.91420000000001,21.23565
62.0,99.66709999999999,17.08565
62.25,79.7472,16.529020000000003
62.5,76.1199,15.30519
62.75,76.17660000000001,16.52539
63.0,74.4135,16.2833
63.25,76.0362,16.930719999999997
63.5,73.6374,15.74636
63.75,71.819,17.41273
64.0,69.9179,16.91321
64.25,74.4092,17.33347
64.5,71.43079999999999,17.54929
64.75,65.872,17.80849
65.0,62.4512,16.30672
65.25,58.9233,16.37097
65.5,57.3575,15.82299
65.75,54.7269,15.60913
66.0,54.930099999999996,15.62689
66.25,53.370599999999996,14.908000000000001
66.5,50.77369999999999,14.20766
66.75,50.6113,13.86721
67.0,50.9661,14.3549
67.25,48.274,14.62579
67.5,52.0291,14.90699
67.75,49.708200000000005,15.637910000000002
68.0,49.9054,14.008509999999998
68.25,52.607699999999994,14.04578
68.5,53.0834,14.87474
68.75,52.2076,14.58347
69.0,53.6525,14.46794
69.25,50.3488,13.760409999999998
69.5,52.65220000000001,14.518799999999999
69.75,49.6836,14.42181
70.0,48.6221,14.654559999999998
70.25,51.1172,15.19638
70.5,47.1539,14.394180000000002
70.75,43.7783,14.50816
71.0,45.314299999999996,15.07062
71.25,48.4482,15.747699999999998
71.5,46.1791,15.801870000000001
71.75,46.9438,15.65853
72.0,43.816900000000004,15.457250000000002
72.25,44.4631,15.48763
72.5,42.0778,15.2679
72.75,43.0165,16.9097
73.0,42.490899999999996,16.12398
73.25,43.6468,15.41911
73.5,43.8457,15.49366
73.75,48.847300000000004,17.47513
74.0,46.5541,17.758200000000002
74.25,46.020700000000005,17.30049
74.5,43.3351,16.88821
74.75,47.7001,18.861559999999997
75.0,42.7816,18.03007
75.25,44.2495,17.68906
75.5,41.6179,17.85165
75.75,44.0053,17.73703
76.0,40.2466,16.57837
76.25,41.7916,16.99977
76.5,38.2209,16.99446
76.75,38.4769,16.98492
77.0,40.9585,17.70498
77.25,41.2876,18.32533
77.5,40.0097,15.89093
77.75,35.6565,14.74052
78.0,35.7106,15.09562
78.25,35.706399999999995,15.07431
78.5,36.9649,15.88687
78.75,38.618300000000005,16.25998
79.0,38.6149,15.81955
79.25,38.9542,15.71059
79.5,41.343,17.10732
79.75,41.6349,16.326529999999998
80.0,32.9666,16.618740000000003
80.25,34.2527,15.31943
80.5,35.962599999999995,16.24011
80.75,39.7001,16.56882
81.0,45.5894,17.85698
81.25,46.7752,17.97992
81.5,48.9917,18.95077
81.75,51.4767,18.74954
82.0,50.634,18.596130000000002
82.25,50.212900000000005,18.45569
82.5,35.35510000000001,17.4634
82.75,36.5076,17.735619999999997
83.0,42.1804,18.37465
83.25,43.9196,18.10253
83.5,46.1692,17.76332
83.75,45.9139,18.12549
84.0,46.6072,18.21256
84.25,45.2891,18.129479999999997
84.5,42.9595,17.821270000000002
84.75,44.9413,18.97476
85.0,33.927,16.72871
85.25,34.3166,15.950019999999999
85.5,40.3375,16.67282
85.75,45.2674,17.54166
86.0,45.5605,17.89236
86.25,48.0244,17.66996
86.5,44.884899999999995,16.5827
86.75,46.4266,17.0353
87.0,45.4696,16.30281
87.25,44.5456,15.506719999999998
87.5,38.1319,15.22029
87.75,40.390600000000006,17.532059999999998
88.0,42.6112,15.748809999999999
88.25,42.3133,15.149439999999998
88.5,41.4352,14.735380000000001
88.75,42.4162,14.80466
89.0,43.5426,14.17982
89.25,45.0223,13.49462
89.5,46.3152,13.502280000000003
89.75,47.7277,13.466820000000002
90.0,49.111000000000004,13.28959
90.25,43.3441,13.06569
90.5,42.5005,13.355049999999999
90.75,44.5165,14.72643
91.0,45.129999999999995,15.636870000000002
91.25,45.1024,15.24128
91.5,44.155,14.92202
91.75,44.9311,15.5208
92.0,50.1624,15.7864
92.25,47.454299999999996,14.816160000000002
92.5,47.1935,15.61899
92.75,45.769000000000005,15.463280000000001
93.0,48.7149,16.52297
93.25,46.768,16.44729
93.5,47.8122,16.777900000000002
93.75,48.225300000000004,17.57159
94.0,46.6933,16.87351
94.25,45.79,16.192140000000002
94.5,45.6961,16.26429
94.75,46.427800000000005,16.128369999999997
95.0,46.205799999999996,16.254800000000003
95.25,44.274100000000004,16.895690000000002
95.5,47.1157,17.678729999999998
95.75,48.1196,17.75642
96.0,46.0186,18.21938
96.25,43.5451,17.69067
96.5,42.2536,16.55921
96.75,42.4223,16.8398
97.0,45.7034,18.98327
97.25,43.8745,17.85161
97.5,45.215599999999995,17.706380000000003
97.75,46.7821,18.69409
98.0,45.346599999999995,18.182109999999998
98.25,46.2826,18.165300000000002
98.5,44.2314,17.25287
98.75,43.8784,16.45377
99.0,43.587199999999996,18.19439
99.25,40.616600000000005,16.534869999999998
99.5,40.6579,16.425710000000002
99.75,41.11,17.138759999999998
100.0,40.702,18.58778
100.25,40.8911,17.76803
100.5,36.700900000000004,17.08336
100.75,36.3623,16.64254
101.0,38.0931,17.5303
101.25,40.03,19.10593
101.5,38.4435,16.350949999999997
101.75,35.9174,14.70581
102.0,37.1862,15.1969
102.25,38.3059,16.11311
102.5,37.6644,15.76363
102.75,37.1822,16.45617
103.0,36.6826,15.669789999999999
103.25,37.2679,17.32089
103.5,38.058,16.35415
103.75,41.3167,18.23415
104.0,29.761499999999998,17.30191
104.25,31.163,17.59618
104.5,34.6438,18.23011
104.75,35.4025,19.32625
105.0,39.6984,18.5967
105.25,40.4088,18.81945
105.5,44.9651,18.734090000000002
105.75,48.6164,18.84545
106.0,45.5318,19.36517
106.25,44.665299999999995,19.133399999999998
106.5,32.4898,16.93945
106.75,35.341499999999996,18.62607
107.0,39.3679,19.76288
107.25,43.441900000000004,17.04176
107.5,44.3766,18.08263
107.75,48.8044,18.465400000000002
108.0,48.19990000000001,17.55387
108.25,45.46210000000001,17.84065
108.5,44.3,17.51162
108.75,43.2415,17.4621
109.0,33.903200000000005,17.36124
109.25,36.85510000000001,17.552030000000002
109.5,41.521,17.93807
109.75,42.6104,17.908
110.0,48.596199999999996,16.80326
110.25,44.7775,18.04927
110.5,45.5446,16.7335
110.75,49.3939,17.42521
111.0,48.050999999999995,17.04481
111.25,44.4739,15.920459999999999
111.5,39.9031,17.36362
111.75,39.3502,15.60492
112.0,41.1296,15.85548
112.25,42.9618,15.27685
112.5,41.397400000000005,14.490979999999999
112.75,43.558,14.6281
113.0,43.6483,14.23028
113.25,44.3089,13.502010000000002
113.5,48.45819999999999,14.584389999999999
113.75,46.3466,14.225280000000001
114.0,46.9028,13.858899999999998
114.25,48.57490000000001,14.376079999999998
114.5,43.0879,13.172699999999999
114.75,44.183099999999996,13.87361
115.0,43.0456,13.956339999999999
115.25,42.8863,13.139710000000001
115.5,44.3302,13.451609999999999
115.75,44.968900000000005,13.9257
116.0,48.7903,13.3436
116.25,48.0552,12.26194
116.5,47.3353,12.222720000000002
116.75,47.868700000000004,13.010829999999999
117.0,48.3946,13.003400000000001
117.25,50.2504,13.061910000000001
117.5,49.3437,13.07443
117.75,49.9553,13.25482
118.0,48.2023,13.436819999999999
118.25,49.084900000000005,13.04163
118.5,43.282,12.41141
118.75,43.0147,12.60037
119.0,46.8444,13.930760000000003
119.25,44.0281,13.22969
119.5,45.5596,14.34591
119.75,47.737899999999996,15.42378
120.0,42.5791,14.5095
120.25,42.833200000000005,14.94225
120.5,39.745900000000006,14.65379
120.75,40.5409,14.69443
121.0,43.4383,15.83575
121.25,44.5629,16.353650000000002
121.5,45.1635,16.2113
121.75,43.7275,15.611270000000001
122.0,44.4906,14.93166
122.25,42.7204,15.008399999999998
122.5,42.415299999999995,15.18849
122.75,45.698699999999995,16.69071
123.0,40.5877,15.064129999999999
123.25,40.3902,14.97853
123.5,40.4692,13.77981
123.75,40.6579,13.724250000000001
124.0,42.6232,14.30419
124.25,41.7856,14.36578
124.5,36.6007,13.161
124.75,37.509,13.12891
125.0,38.3455,13.028760000000002
125.25,39.0634,13.201039999999999
125.5,40.0969,13.488609999999998
125.75,35.3934,13.99769
126.0,39.3319,14.39388
126.25,39.0355,13.49052
126.5,39.187200000000004,14.675799999999999
126.75,38.8402,14.4178
127.0,51.4945,13.16215
127.25,66.60589999999999,14.59545
127.5,79.0938,15.499389999999998
127.75,89.05290000000001,15.99073
128.0,83.8874,15.72652
128.25,94.7595,16.928919999999998
128.5,106.4851,19.831989999999998
128.75,112.1617,20.24948
129.0,130.6984,18.92023
129.25,146.3597,21.10557
129.5,141.0177,19.11758
129.75,135.8729,20.73519
130.0,132.7756,20.66554
130.25,147.9232,21.70392
130.5,130.94060000000002,19.03565
130.75,138.983,18.82315
131.0,154.8896,22.4055
131.25,146.4196,18.25622
131.5,157.5362,21.8252
131.75,143.02339999999998,24.058460000000004
132.0,135.9347,23.25739
132.25,137.375,24.02557
132.5,127.71289999999999,24.372259999999997
132.75,123.25919999999999,22.37576
133.0,108.3887,19.08293
133.25,105.92830000000001,18.86663
133.5,117.2208,23.23172
133.75,108.9993,19.45628
134.0,103.8333,18.673160000000003
134.25,99.93090000000001,16.93224
134.5,98.4584,16.05445
134.75,94.2838,16.84312
135.0,94.5967,15.87552
135.25,93.2857,17.66206
135.5,81.7609,16.20587
135.75,84.8225,16.83953
136.0,86.1251,16.284489999999998
136.25,81.0568,14.77498
136.5,79.4983,17.09675
136.75,76.7093,17.26865
137.0,66.5601,14.601410000000001
137.25,67.2466,15.8966
137.5,59.0769,14.633599999999998
137.75,61.3634,14.438389999999998
138.0,57.0071,14.13851
138.25,53.5155,14.16061
138.5,49.762499999999996,13.966170000000002
138.75,47.0184,14.04146
139.0,46.685300000000005,13.7227
139.25,45.3253,13.571670000000001
139.5,46.0483,13.5108
139.75,46.0422,13.354809999999999
140.0,51.276399999999995,14.054689999999997
140.25,50.903499999999994,13.373669999999999
140.5,50.4965,13.24669
140.75,48.534400000000005,13.10169
141.0,48.4556,13.12459
141.25,49.47880000000001,13.14738
141.5,48.6245,13.82444
141.75,49.7707,14.02497
142.0,47.6278,14.04996
142.25,45.8756,13.980920000000001
142.5,46.2906,13.42339
142.75,43.467800000000004,13.11523
143.0,45.992900000000006,13.912600000000001
143.25,47.2984,15.82031
143.5,47.6683,15.22148
143.75,46.552,15.300629999999998
144.0,43.553799999999995,14.956240000000001
144.25,45.091300000000004,14.32634
144.5,44.488699999999994,15.37659
144.75,41.8384,14.49904
145.0,42.5623,15.43307
145.25,41.7232,15.143259999999998
145.5,42.0661,15.88889
145.75,43.7058,15.762360000000001
146.0,43.138,16.85411
146.25,44.8309,16.241799999999998
146.5,43.8133,16.274729999999998
146.75,42.444100000000006,15.97098
147.0,40.983599999999996,15.63851
147.25,44.1196,18.105150000000002
147.5,39.7753,15.40437
147.75,39.001000000000005,15.19949
148.0,38.9635,15.46619
148.25,39.124,15.609919999999999
148.5,38.3005,15.428059999999999
148.75,38.640699999999995,16.10576
149.0,37.7884,15.92958
149.25,39.208,15.88983
149.5,39.6533,17.198790000000002
149.75,34.6062,16.25339
150.0,34.4151,16.13507
150.25,38.4085,16.85799
150.5,36.2953,14.968589999999999
150.75,40.5688,13.937649999999998
151.0,53.1122,14.556549999999998
151.25,57.641600000000004,16.145690000000002
151.5,76.868,17.53809
151.75,74.3106,18.55161
152.0,83.0992,18.26163
152.25,95.4271,16.88998
152.5,105.2623,20.20851
152.75,110.0949,20.498359999999998
153.0,111.63550000000001,19.52257
153.25,122.21030000000002,18.681240000000003
153.5,136.3049,20.80321
153.75,138.8637,22.04855
154.0,129.0095,20.21411
154.25,135.46699999999998,22.82626
154.5,123.54070000000002,20.201990000000002
154.75,139.2395,22.63085
155.0,138.0486,18.83903
155.25,151.7883,22.828989999999997
155.5,141.204,22.74312
155.75,137.20600000000002,23.2134
156.0,132.15370000000001,22.22225
156.25,144.2876,23.09136
156.5,118.398,24.08736
156.75,120.7469,22.27877
157.0,108.6699,19.18638
157.25,124.0994,22.36931
157.5,99.8452,20.729390000000002
157.75,110.887,26.05764
158.0,101.7553,20.86557
158.25,104.17920000000001,21.89209
158.5,96.8323,20.7354
158.75,103.8286,19.987460000000002
159.0,100.1767,20.70617
159.25,100.10830000000001,18.46492
159.5,91.6978,18.89915
159.75,86.392,16.86224
160.0,83.5588,18.43066
160.25,89.5561,17.44007
160.5,80.9337,17.342170000000003
160.75,76.5756,16.76216
161.0,72.2811,17.195059999999998
161.25,71.3625,16.23812
161.5,73.7296,16.97572
161.75,64.3877,17.978009999999998
162.0,58.751400000000004,16.75413
162.25,55.9036,16.351529999999997
162.5,50.3509,15.556659999999997
162.75,50.304,16.21921
163.0,50.4405,15.684429999999999
163.25,49.2993,15.588650000000001
163.5,51.1939,15.64528
163.75,49.084999999999994,14.43853
164.0,55.3861,14.233360000000001
164.25,52.9758,13.6526
164.5,53.0599,13.364930000000001
164.75,51.1947,13.78396
165.0,54.4352,13.83726
165.25,52.4623,15.30887
165.5,53.6929,16.25583
165.75,50.4661,15.007819999999999
166.0,51.7372,15.2943
166.25,50.5282,16.237119999999997
166.5,47.7797,16.04906
166.75,45.9154,14.97691
167.0,49.2382,17.1691
167.25,49.141000000000005,17.33469
167.5,50.8747,17.97693
167.75,48.1396,17.284750000000003
168.0,44.7508,16.16058
168.25,45.0286,16.6445
168.5,42.410199999999996,16.55417
168.75,42.2611,16.159019999999998
169.0,42.9106,16.76335
169.25,42.1327,16.298180000000002
169.5,45.2305,17.4858
169.75,45.4868,19.953950000000003
170.0,48.633900000000004,19.91442
170.25,46.225500000000004,18.47984
170.5,44.8039,19.186500000000002
170.75,43.8934,18.47886
171.0,42.4048,18.35797
171.25,43.695299999999996,18.62825
171.5,44.3053,19.07394
171.75,41.722899999999996,19.40841
172.0,44.2987,20.64233
172.25,42.6313,19.18985
172.5,40.774,18.75525
172.75,38.408,17.88294
173.0,40.7693,18.353279999999998
173.25,40.4266,18.4869
173.5,42.4435,20.448529999999998
173.75,38.6296,19.4737
174.0,39.300999999999995,16.72347
174.25,38.0734,15.955840000000002
174.5,38.7004,16.15762
174.75,41.281,15.844080000000002
175.0,52.2554,14.762540000000001
175.25,57.557,13.85098
175.5,62.134299999999996,16.34544
175.75,66.021,16.8552
176.0,64.3127,15.38454
176.25,83.2332,21.8195
176.5,85.5496,18.49299
176.75,95.85069999999999,18.62801
177.0,121.6183,20.96479
177.25,112.9935,20.31147
177.5,125.80189999999999,20.47477
177.75,124.7399,20.05908
178.0,113.95250000000001,17.87205
178.25,116.55340000000001,16.40585
178.5,123.80089999999998,14.88535
178.75,117.35300000000001,17.06719
179.0,118.0922,15.49305
179.25,120.5685,16.82799
179.5,127.8401,21.614890000000003
179.75,125.3864,21.77936
180.0,121.1743,20.634790000000002
180.25,125.7179,20.620150000000002
180.5,113.32939999999999,20.649700000000003
180.75,123.1268,19.63966
181.0,110.24449999999999,18.6851
181.25,113.42689999999999,16.09973
181.5,110.17430000000002,17.16853
181.75,102.6655,17.93889
182.0,101.0043,16.278389999999998
182.25,99.0419,16.28036
182.5,100.2387,18.056910000000002
182.75,107.5726,21.18334
183.0,106.6166,17.29362
183.25,103.86090000000002,16.38655
183.5,95.8069,15.97484
183.75,86.203,16.16655
184.0,89.4616,17.02669
184.25,85.40820000000001,16.936549999999997
184.5,81.5144,16.18293
184.75,77.8997,16.40576
185.0,64.63589999999999,13.78922
185.25,66.04480000000001,14.54439
185.5,60.1196,16.74598
185.75,56.64919999999999,17.1546
186.0,59.83669999999999,19.34012
186.25,56.0736,18.87782
186.5,50.0335,18.13034
186.75,44.101,17.01212
187.0,48.492999999999995,18.64501
187.25,48.1497,16.98565
187.5,48.9574,16.78943
187.75,46.0575,16.23186
188.0,50.543,15.630939999999999
188.25,51.41839999999999,15.04152
188.5,53.0433,15.61193
188.75,49.044,16.22036
189.0,49.718500000000006,15.07028
189.25,47.829100000000004,14.19377
189.5,49.319500000000005,14.75769
189.75,49.398199999999996,14.60839
190.0,44.1625,14.744359999999999
190.25,45.8047,14.301570000000002
190.5,43.3981,14.812850000000001
190.75,44.160399999999996,16.34958
191.0,44.600500000000004,15.51153
191.25,45.6178,16.75291
191.5,42.619299999999996,16.436680000000003
191.75,44.0554,18.01224
192.0,41.859700000000004,17.63615
192.25,40.8007,18.09611
192.5,39.2412,17.9781
192.75,37.442499999999995,15.88646
193.0,38.3965,16.35737
193.25,43.1335,18.897280000000002
193.5,42.1669,18.48136
193.75,42.5347,18.42558
194.0,41.4364,18.65921
194.25,40.756600000000006,18.52991
194.5,40.382,17.879640000000002
194.75,43.849000000000004,17.91176
195.0,38.3656,15.551840000000002
195.25,38.15860000000001,15.06639
195.5,37.5409,14.722180000000002
195.75,39.2731,16.54526
196.0,39.3745,16.71072
196.25,37.7311,16.31483
196.5,35.429500000000004,15.05716
196.75,35.3212,14.986049999999999
197.0,35.9398,15.2712
197.25,36.524499999999996,15.39529
197.5,38.7331,16.91583
197.75,33.044799999999995,16.22675
198.0,35.2846,17.6215
198.25,33.3345,16.180410000000002
198.5,35.7162,16.80457
198.75,36.657399999999996,16.13131
199.0,49.114599999999996,16.267789999999998
199.25,54.7512,16.784190000000002
199.5,64.8614,15.95195
199.75,70.11030000000001,16.45727
200.0,66.3964,16.00878
200.25,77.6223,16.66712
200.5,87.6502,18.90981
200.75,91.4551,17.32936
201.0,92.4662,18.34032
201.25,117.6035,19.92586
201.5,109.2776,19.07442
201.75,106.1243,17.40377
202.0,99.4773,19.60328
202.25,107.37200000000001,19.977159999999998
202.5,100.5104,18.2863
202.75,111.6632,20.05481
203.0,112.66149999999999,17.003880000000002
203.25,102.1619,18.51435
203.5,118.9685,20.97102
203.75,116.495,21.72341
204.0,117.0189,19.43273
204.25,110.489,21.76788
204.5,110.46799999999999,17.25147
204.75,107.303,18.86631
205.0,105.5066,18.45721
205.25,95.1502,19.25689
205.5,108.6987,22.17269
205.75,101.8925,16.49499
206.0,111.22579999999999,17.73702
206.25,96.6462,17.5128
206.5,91.3675,16.48924
206.75,91.2643,16.509040000000002
207.0,92.80080000000001,15.248289999999999
207.25,99.9364,16.19501
207.5,81.5839,16.22468
207.75,85.7475,16.88964
208.0,82.5025,16.68966
208.25,86.9008,17.59483
208.5,81.3034,16.81823
208.75,74.4454,16.2701
209.0,69.0684,15.97202
209.25,61.0275,13.88504
209.5,62.8757,16.208260000000003
209.75,56.4674,14.161260000000002
210.0,51.4547,15.4132
210.25,50.0476,14.994710000000001
210.5,50.236000000000004,14.982770000000002
210.75,48.4106,14.70874
211.0,47.3874,14.96275
211.25,43.4446,14.620239999999999
211.5,43.4281,14.505669999999999
211.75,44.3842,13.8339
212.0,45.594899999999996,12.9648
212.25,48.2908,13.755500000000001
212.5,49.0668,13.13062
212.75,46.2315,13.729320000000001
213.0,44.9792,12.371049999999999
213.25,47.1539,13.25916
213.5,45.0655,13.80234
213.75,46.0834,14.0352
214.0,46.0369,15.11083
214.25,44.198299999999996,14.932200000000002
214.5,41.4598,13.915570000000002
214.75,40.8823,14.006820000000001
215.0,42.980199999999996,14.790590000000002
215.25,41.2792,15.46224
215.5,43.824600000000004,16.07103
215.75,46.0999,16.62265
216.0,42.076299999999996,16.33956
216.25,44.1474,17.13596
216.5,40.043800000000005,16.445439999999998
216.75,39.4225,16.0111
217.0,42.193,17.60668
217.25,39.4435,16.909399999999998
217.5,41.265299999999996,15.507730000000002
217.75,40.5838,16.31311
218.0,41.1906,15.704260000000001
218.25,41.6482,17.269759999999998
218.5,39.2737,15.95133
218.75,38.3785,16.48534
219.0,39.5773,17.53268
219.25,39.8302,18.52203
219.5,36.5974,16.7146
219.75,38.9473,17.13096
220.0,35.3407,14.66884
220.25,36.0481,14.30125
220.5,32.754400000000004,14.65211
220.75,33.5965,15.35537
221.0,34.0159,14.12181
221.25,35.2178,14.48082
221.5,36.451299999999996,15.39619
221.75,33.0418,15.163320000000002
222.0,34.797700000000006,16.742919999999998
222.25,32.6261,14.83554
222.5,34.5463,14.01767
222.75,36.5515,14.244980000000002
223.0,44.122699999999995,14.291049999999998
223.25,50.9705,15.08346
223.5,66.8343,15.814799999999998
223.75,72.7602,14.79101
224.0,67.61420000000001,15.190849999999998
224.25,85.5265,14.03517
224.5,91.38560000000001,15.458630000000001
224.75,114.99010000000001,17.80084
225.0,121.6724,18.06092
