Hora_decimal,P_3f_S,Q_3f_S
24.0,157.3597,68.66709999999999
24.25,158.4059,71.5414
24.5,156.5503,72.123
24.75,150.2797,68.3289
25.0,161.1857,69.245
25.25,159.1976,69.0179
25.5,155.9023,65.398
25.75,154.7479,64.96130000000001
26.0,170.6592,71.8852
26.25,164.3144,67.0786
26.5,170.3431,72.4282
26.75,161.55790000000002,64.95259999999999
27.0,157.2809,65.1179
27.25,170.1701,66.6631
27.5,175.6817,66.1566
27.75,163.9112,64.8406
28.0,163.9226,66.71690000000001
28.25,159.4643,66.44409999999999
28.5,155.9603,65.8056
28.75,152.8196,66.0977
29.0,143.0995,63.220699999999994
29.25,140.9974,61.56190000000001
29.5,156.07510000000002,64.68599999999999
29.75,134.3975,59.824799999999996
30.0,139.54410000000001,63.5167
30.25,143.7133,64.0576
30.5,149.6215,64.5046
30.75,154.6507,61.6073
31.0,207.3931,72.0824
31.25,251.4135,67.8107
31.5,241.2771,77.90129999999999
31.75,314.146,82.42519999999999
32.0,310.699,81.91
32.25,411.258,92.0327
32.5,443.155,107.1473
32.75,464.128,123.1259
33.0,659.749,156.35930000000002
33.25,644.3050000000001,158.872
33.5,589.624,144.55450000000002
33.75,728.48,138.1087
34.0,548.066,113.6706
34.25,700.4649999999999,166.44639999999998
34.5,651.146,168.5572
34.75,764.208,189.7964
35.0,797.921,204.7884
35.25,762.268,193.82530000000003
35.5,812.969,212.7319
35.75,818.8570000000001,213.1
36.0,813.7179999999998,219.76689999999996
36.25,803.116,216.59479999999996
36.5,743.934,194.94459999999998
36.75,729.154,191.6112
37.0,756.471,195.4036
37.25,693.232,192.9434
37.5,679.0459999999999,186.664
37.75,717.732,193.4096
38.0,628.795,174.7652
38.25,635.0219999999999,180.8108
38.5,631.635,173.6858
38.75,459.01300000000003,124.34799999999998
39.0,320.416,84.1065
39.25,299.9504,84.8621
39.5,278.043,82.13430000000001
39.75,271.4248,76.6884
40.0,274.2338,76.2199
40.25,258.2337,77.1987
40.5,243.46560000000002,71.10679999999999
40.75,239.81849999999997,78.63119999999999
41.0,239.9692,80.1523
41.25,299.84130000000005,99.4642
41.5,208.79579999999999,72.1168
41.75,195.30339999999998,70.28190000000001
42.0,180.0439,68.7379
42.25,177.0403,66.3873
42.5,178.603,66.8007
42.75,183.7015,67.7234
43.0,181.8658,67.2741
43.25,187.6174,70.9877
43.5,187.9051,70.4491
43.75,186.2645,69.5704
44.0,195.94959999999998,68.1364
44.25,188.539,64.51429999999999
44.5,195.1524,65.7194
44.75,184.9683,64.5172
45.0,191.92849999999999,65.0886
45.25,189.5882,67.7065
45.5,189.0366,70.97760000000001
45.75,192.76829999999998,73.7926
46.0,179.8212,74.0931
46.25,189.87529999999998,72.3612
46.5,177.222,69.0293
46.75,166.92059999999998,64.4
47.0,178.8539,66.4229
47.25,181.3371,73.00319999999999
47.5,177.4998,68.7348
47.75,191.6753,75.05850000000001
48.0,184.6709,73.2709
48.25,176.0082,68.9177
48.5,168.7667,65.651
48.75,170.3195,67.9349
49.0,168.3594,69.2474
49.25,184.26760000000002,73.1585
49.5,184.91930000000002,73.6292
49.75,167.816,71.4584
50.0,188.923,70.627
50.25,187.1245,76.6389
50.5,194.87380000000002,78.4542
50.75,171.983,71.04169999999999
51.0,175.5614,64.9025
51.25,163.1096,63.313900000000004
51.5,168.5033,63.3852
51.75,172.1015,62.7671
52.0,170.2595,67.0138
52.25,176.40769999999998,70.43809999999999
52.5,173.582,71.4053
52.75,165.01639999999998,65.42920000000001
53.0,172.2979,67.6224
53.25,154.28730000000002,64.1925
53.5,155.816,64.49549999999999
53.75,148.49339999999998,63.9547
54.0,152.8582,68.4198
54.25,160.24810000000002,69.7664
54.5,155.0746,64.4393
54.75,170.7274,67.9656
55.0,214.106,67.9555
55.25,270.7906,72.5745
55.5,253.89999999999998,74.9959
55.75,310.537,85.7818
56.0,315.842,81.1564
56.25,369.487,92.0655
56.5,437.758,107.36
56.75,402.28099999999995,94.65039999999999
57.0,411.75699999999995,95.3728
57.25,405.601,91.6485
57.5,422.03200000000004,92.7657
57.75,436.938,93.3052
58.0,422.515,92.4099
58.25,455.436,103.15559999999999
58.5,419.497,112.7071
58.75,422.90599999999995,100.6375
59.0,456.93199999999996,107.751
59.25,488.78600000000006,93.6975
59.5,439.656,103.96000000000001
59.75,446.611,109.5821
60.0,428.21700000000004,107.62270000000001
60.25,416.101,96.47810000000001
60.5,467.44700000000006,106.8299
60.75,396.9169999999999,107.9533
61.0,344.542,82.3951
61.25,316.90999999999997,91.0801
61.5,344.597,94.7444
61.75,335.344,89.0528
62.0,362.412,75.8106
62.25,252.1745,73.8064
62.5,242.0917,71.12299999999999
62.75,252.9041,77.48920000000001
63.0,254.50119999999998,78.07990000000001
63.25,255.04639999999998,79.9567
63.5,270.37519999999995,71.604
63.75,262.4561,76.9337
64.0,230.22069999999997,73.3075
64.25,239.6095,72.5401
64.5,231.882,73.6183
64.75,216.3039,73.25659999999999
65.0,210.2183,71.4348
65.25,191.5525,72.1528
65.5,191.597,70.3875
65.75,174.84629999999999,66.8838
66.0,183.3877,66.9577
66.25,181.6252,66.1669
66.5,174.4098,64.1355
66.75,169.4186,58.6956
67.0,173.1293,58.808499999999995
67.25,165.4317,62.69839999999999
67.5,182.0796,63.5895
67.75,180.453,67.4906
68.0,171.2682,62.19330000000001
68.25,179.4581,63.6348
68.5,178.4837,65.71289999999999
68.75,168.4006,61.3531
69.0,172.4245,62.1951
69.25,160.0922,61.232
69.5,176.6534,65.07770000000001
69.75,166.6593,64.7066
70.0,165.5238,65.0385
70.25,172.05079999999998,64.8858
70.5,161.51510000000002,61.7028
70.75,149.77159999999998,61.0547
71.0,152.7199,63.440400000000004
71.25,161.73360000000002,64.4835
71.5,152.54919999999998,64.0488
71.75,157.1908,65.1436
72.0,169.0828,69.2347
72.25,163.2965,66.7663
72.5,152.2805,62.7278
72.75,149.346,66.0264
73.0,157.49689999999998,64.6226
73.25,157.56380000000001,62.8915
73.5,153.3456,63.97370000000001
73.75,169.4411,70.3223
74.0,171.9504,73.8608
74.25,166.4618,70.9069
74.5,155.634,67.8717
74.75,168.5417,72.1128
75.0,150.21550000000002,69.2301
75.25,150.8673,66.1053
75.5,146.6662,66.1809
75.75,157.0568,67.0067
76.0,145.30689999999998,64.161
76.25,147.3701,64.1058
76.5,153.2554,69.6156
76.75,152.2163,69.74770000000001
77.0,153.1111,69.4074
77.25,155.82909999999998,69.1259
77.5,150.2938,64.44919999999999
77.75,133.3227,59.3096
78.0,130.1326,58.480199999999996
78.25,127.9293,58.548100000000005
78.5,134.8431,61.1775
78.75,137.8628,64.42410000000001
79.0,136.9206,62.5951
79.25,140.8159,63.498400000000004
79.5,141.3677,65.3005
79.75,136.011,61.1851
80.0,133.2923,66.05250000000001
80.25,132.7632,63.3596
80.5,134.6399,65.8103
80.75,142.1386,67.152
81.0,159.6859,72.7465
81.25,162.29500000000002,72.7615
81.5,165.0574,76.2285
81.75,164.42589999999998,73.5061
82.0,158.71089999999998,70.337
82.25,155.89000000000001,69.0011
82.5,138.28300000000002,68.92339999999999
82.75,139.44549999999998,68.85929999999999
83.0,153.6129,73.3118
83.25,164.20839999999998,75.909
83.5,159.8566,72.0616
83.75,153.76149999999998,71.80420000000001
84.0,150.1882,70.2045
84.25,147.8545,70.1853
84.5,143.9015,68.98259999999999
84.75,154.6981,74.2852
85.0,131.2097,65.5565
85.25,134.5279,64.90369999999999
85.5,150.27460000000002,69.3474
85.75,163.2871,72.9397
86.0,162.4639,74.18020000000001
86.25,164.2231,72.982
86.5,150.6415,68.86280000000001
86.75,162.971,71.5965
87.0,154.0462,69.8013
87.25,150.323,65.7162
87.5,146.521,66.9492
87.75,158.9842,75.5971
88.0,167.2195,69.59179999999999
88.25,152.37290000000002,66.0861
88.5,150.1385,64.5708
88.75,148.9881,63.42359999999999
89.0,144.92000000000002,61.4107
89.25,150.1704,61.1148
89.5,152.9296,61.8221
89.75,169.3781,65.3529
90.0,181.8779,69.64569999999999
90.25,154.4803,64.1277
90.5,152.5206,61.7543
90.75,163.3047,67.292
91.0,155.50990000000002,66.8944
91.25,153.13479999999998,64.6944
91.5,153.2491,66.3284
91.75,169.9873,71.1924
92.0,176.4917,69.93809999999999
92.25,165.2615,65.293
92.5,161.7458,64.1673
92.75,153.5151,62.553200000000004
93.0,163.69639999999998,66.5047
93.25,156.5994,65.9873
93.5,166.3631,66.7336
93.75,166.2139,69.105
94.0,167.9795,69.6846
94.25,161.2045,67.3309
94.5,165.1175,67.61919999999999
94.75,164.01979999999998,66.3083
95.0,158.7629,64.5901
95.25,155.4235,66.613
95.5,159.3697,67.39410000000001
95.75,157.07,66.2818
96.0,166.0115,71.8005
96.25,158.6738,70.80369999999999
96.5,157.8098,68.6896
96.75,152.9335,65.73
97.0,165.1802,72.9427
97.25,152.13049999999998,67.8886
97.5,155.9963,67.3207
97.75,164.28410000000002,71.7364
98.0,161.38410000000002,70.2224
98.25,171.2638,71.72749999999999
98.5,162.4667,69.8632
98.75,159.89170000000001,66.688
99.0,161.98579999999998,70.0267
99.25,151.501,65.2063
99.5,148.654,64.8739
99.75,149.7037,65.8254
100.0,146.8282,70.6857
100.25,150.4273,68.2997
100.5,145.9435,68.0751
100.75,150.8449,69.6121
101.0,152.7487,69.6263
101.25,166.47899999999998,77.03880000000001
101.5,142.6045,63.0166
101.75,135.654,59.629000000000005
102.0,132.739,58.4559
102.25,138.6216,62.4789
102.5,132.4843,59.1771
102.75,136.0512,62.487700000000004
103.0,134.0469,60.69659999999999
103.25,148.2261,69.2744
103.5,140.0486,63.552400000000006
103.75,144.3594,65.5207
104.0,123.8883,63.47709999999999
104.25,134.7582,69.25030000000001
104.5,141.0678,71.4669
104.75,138.3105,77.5605
105.0,148.98329999999999,71.2523
105.25,156.7998,74.5688
105.5,157.6704,73.99879999999999
105.75,162.6451,72.592
106.0,157.1482,72.59649999999999
106.25,158.3188,73.68469999999999
106.5,136.8375,67.4204
106.75,148.6498,72.291
107.0,152.9437,75.85730000000001
107.25,153.1744,66.4532
107.5,161.4625,71.9688
107.75,168.3499,73.6862
108.0,162.34029999999998,70.5891
108.25,150.24519999999998,67.8557
108.5,144.5965,65.9679
108.75,144.73770000000002,67.857
109.0,140.1054,70.4232
109.25,145.0207,71.7004
109.5,158.6436,74.2658
109.75,157.3057,72.1714
110.0,159.4651,67.5641
110.25,157.538,70.2925
110.5,148.1407,66.4134
110.75,165.473,70.6555
111.0,163.7315,69.11529999999999
111.25,154.3979,66.5997
111.5,157.8455,74.4499
111.75,149.7586,68.967
112.0,160.1585,69.9281
112.25,144.5256,63.683400000000006
112.5,143.80859999999998,62.6416
112.75,145.9773,63.1216
113.0,147.6548,62.1868
113.25,154.25650000000002,65.5271
113.5,172.316,68.6945
113.75,156.8794,66.9671
114.0,160.9876,65.88640000000001
114.25,179.1581,71.81400000000001
114.5,159.5026,65.7235
114.75,169.11020000000002,70.3426
115.0,157.9753,66.3839
115.25,155.7189,64.5701
115.5,160.3022,64.1594
115.75,169.1419,68.7021
116.0,175.5305,68.9102
116.25,167.9918,64.628
116.5,166.1623,64.0994
116.75,168.6335,64.2237
117.0,168.575,62.6262
117.25,171.7313,63.099999999999994
117.5,166.7537,62.401399999999995
117.75,164.1642,60.705200000000005
118.0,165.4112,62.168899999999994
118.25,161.591,60.14660000000001
118.5,147.0676,57.74770000000001
118.75,152.29749999999999,59.1954
119.0,162.2417,62.446999999999996
119.25,153.339,59.901300000000006
119.5,158.65959999999998,63.169799999999995
119.75,170.006,67.6122
120.0,155.9814,64.41730000000001
120.25,157.6531,64.7911
120.5,147.84699999999998,61.8798
120.75,147.8389,61.2268
121.0,150.3389,64.3011
121.25,162.0938,67.75739999999999
121.5,163.7209,67.1416
121.75,160.3563,66.4895
122.0,158.9864,63.5837
122.25,162.8878,65.1283
122.5,162.04160000000002,66.21619999999999
122.75,168.12709999999998,70.0275
123.0,151.779,61.7166
123.25,149.3383,62.8134
123.5,147.3852,60.05199999999999
123.75,148.4779,61.2747
124.0,159.7996,64.02289999999999
124.25,160.50889999999998,65.1506
124.5,141.09629999999999,60.14410000000001
124.75,147.6784,60.4948
125.0,142.3655,58.8267
125.25,156.37990000000002,63.043800000000005
125.5,149.2929,60.942099999999996
125.75,135.1421,58.7038
126.0,138.74779999999998,58.5603
126.25,138.6909,56.0967
126.5,135.6556,60.762299999999996
126.75,143.5841,62.9332
127.0,189.5523,62.8012
127.25,248.90730000000002,71.50399999999999
127.5,272.72180000000003,72.05170000000001
127.75,305.365,77.6434
128.0,313.621,80.7206
128.25,388.32500000000005,86.4839
128.5,416.446,97.4159
128.75,420.797,98.4954
129.0,473.721,89.52629999999999
129.25,667.643,106.53089999999999
129.5,504.914,90.1174
129.75,502.514,97.3117
130.0,467.67499999999995,96.7457
130.25,528.1970000000001,102.65290000000002
130.5,481.41200000000003,93.4102
130.75,538.6700000000001,95.3484
131.0,677.981,115.0466
131.25,564.488,91.78030000000001
131.5,656.044,107.8391
131.75,516.434,111.09530000000001
132.0,499.785,109.2833
132.25,490.679,107.25150000000001
132.5,478.48699999999997,109.8528
132.75,416.73199999999997,99.12429999999999
133.0,382.625,89.60210000000001
133.25,359.469,85.58869999999999
133.5,391.086,102.04579999999999
133.75,347.707,85.44229999999999
134.0,344.08299999999997,86.4008
134.25,330.262,80.20649999999999
134.5,314.969,72.769
134.75,313.758,75.7288
135.0,305.936,73.1168
135.25,304.395,78.1232
135.5,258.1812,72.83059999999999
135.75,272.8692,75.50290000000001
136.0,285.65340000000003,75.26809999999999
136.25,278.1645,70.8541
136.5,277.8335,79.0138
136.75,259.954,76.3293
137.0,215.8496,67.11869999999999
137.25,229.51670000000001,75.4158
137.5,193.096,69.4128
137.75,202.2254,68.7295
138.0,192.57640000000004,68.7652
138.25,198.69039999999998,70.3507
138.5,192.4251,69.28699999999999
138.75,178.6596,68.6846
139.0,168.9998,65.031
139.25,164.72469999999998,64.1615
139.5,163.9826,64.38199999999999
139.75,166.63739999999999,62.1512
140.0,176.57670000000002,61.270799999999994
140.25,177.3798,61.482299999999995
140.5,184.2177,63.17479999999999
140.75,179.2658,62.89320000000001
141.0,174.7615,60.6392
141.25,168.4634,59.762699999999995
141.5,164.23520000000002,60.1932
141.75,170.20940000000002,61.330200000000005
142.0,164.87,60.654999999999994
142.25,157.4732,60.864999999999995
142.5,162.48309999999998,60.3966
142.75,162.8935,62.3038
143.0,173.83960000000002,64.8361
143.25,169.37689999999998,67.7246
143.5,161.9168,62.7856
143.75,163.7783,65.60679999999999
144.0,151.1713,63.8211
144.25,158.0771,62.1733
144.5,160.7408,66.3292
144.75,153.4126,62.357400000000005
145.0,148.6935,63.6528
145.25,151.6994,63.1275
145.5,146.7767,64.374
145.75,158.9031,65.9325
146.0,154.2723,69.9613
146.25,159.404,65.1601
146.5,153.3374,64.4677
146.75,151.8419,64.0983
147.0,147.9146,63.0741
147.25,159.5235,70.5034
147.5,142.4047,62.988600000000005
147.75,139.39170000000001,61.932500000000005
148.0,144.89620000000002,64.05359999999999
148.25,145.5863,63.9741
148.5,152.666,65.7132
148.75,163.7236,69.9646
149.0,150.12310000000002,67.689
149.25,150.1942,64.976
149.5,148.1284,66.8611
149.75,129.9143,62.25670000000001
150.0,126.9472,59.1502
150.25,135.2568,62.9402
150.5,126.9752,57.34469999999999
150.75,149.4201,56.4726
151.0,236.6814,66.3088
151.25,225.26739999999998,75.5051
151.5,277.6042,76.4371
151.75,285.23130000000003,84.0581
152.0,338.758,90.8581
152.25,368.311,83.7886
152.5,398.177,95.94229999999999
152.75,414.35299999999995,96.4675
153.0,402.349,90.8737
153.25,478.2919999999999,87.6062
153.5,520.487,96.7346
153.75,491.99299999999994,97.7267
154.0,490.686,92.8109
154.25,486.78499999999997,98.5685
154.5,469.92800000000005,92.0983
154.75,522.635,102.3067
155.0,522.164,89.4464
155.25,642.011,103.91969999999999
155.5,517.0459999999999,97.5805
155.75,462.344,98.2847
156.0,453.68000000000006,96.13740000000001
156.25,600.5160000000001,105.16680000000001
156.5,407.636,103.2252
156.75,407.53700000000003,93.7307
157.0,369.899,81.9759
157.25,486.626,94.0469
157.5,333.449,86.8829
157.75,377.221,106.2393
158.0,343.645,85.8981
158.25,339.16700000000003,90.0386
158.5,332.717,88.8437
158.75,337.46000000000004,82.4203
159.0,323.123,83.5299
159.25,320.474,77.0343
159.5,319.76599999999996,82.1895
159.75,298.44759999999997,72.8082
160.0,297.16020000000003,80.67399999999999
160.25,295.0605,75.96530000000001
160.5,275.3189,75.7245
160.75,262.408,75.1884
161.0,250.43640000000002,77.5219
161.25,230.37279999999998,71.1264
161.5,218.8139,72.7262
161.75,209.30240000000003,76.9039
162.0,181.3246,68.8676
162.25,180.2001,68.90379999999999
162.5,175.5779,69.3078
162.75,186.7581,73.63239999999999
163.0,181.6684,70.8965
163.25,171.3404,67.6534
163.5,171.1795,66.77369999999999
163.75,176.3031,67.3084
164.0,186.4297,67.6912
164.25,181.9277,65.32249999999999
164.5,182.9048,65.1129
164.75,173.7145,65.93969999999999
165.0,181.4862,65.7103
165.25,176.19889999999998,69.8091
165.5,177.4591,72.4944
165.75,177.829,69.9591
166.0,181.72899999999998,70.80030000000001
166.25,178.20260000000002,72.6566
166.5,166.5491,70.12010000000001
166.75,161.7575,67.3625
167.0,171.19,72.84179999999999
167.25,170.8141,70.9601
167.5,172.55970000000002,71.6241
167.75,157.8659,64.87780000000001
168.0,152.4215,62.3594
168.25,162.0149,68.0068
168.5,157.9845,67.16239999999999
168.75,157.6223,64.6683
169.0,152.9244,66.4039
169.25,151.9997,63.1995
169.5,153.5539,65.8549
169.75,165.5597,73.6348
170.0,173.0993,72.9392
170.25,162.6317,68.83539999999999
170.5,155.8358,69.9979
170.75,153.1267,68.1294
171.0,154.3238,68.1104
171.25,153.32219999999998,68.3449
171.5,156.7663,68.3296
171.75,146.9681,69.4238
172.0,159.33440000000002,73.9177
172.25,157.24370000000002,71.22019999999999
172.5,151.79649999999998,68.35759999999999
172.75,146.6261,67.32560000000001
173.0,154.7687,69.08319999999999
173.25,153.8315,71.1471
173.5,160.7579,74.56
173.75,140.042,66.7701
174.0,138.43529999999998,61.6576
174.25,135.6128,60.47430000000001
174.5,132.05419999999998,60.2721
174.75,154.3911,59.513000000000005
175.0,219.40500000000003,63.9105
175.25,283.79159999999996,68.1328
175.5,247.58530000000002,77.83850000000001
175.75,282.0824,78.98169999999999
176.0,284.77139999999997,79.9437
176.25,363.754,106.8833
176.5,350.739,91.18860000000001
176.75,385.63,92.63900000000001
177.0,483.946,97.27170000000001
177.25,390.19100000000003,89.9294
177.5,467.23400000000004,90.48750000000001
177.75,445.4,93.2137
178.0,410.111,89.3763
178.25,420.55699999999996,84.7097
178.5,527.087,83.9206
178.75,433.38800000000003,89.331
179.0,424.42400000000004,84.62870000000001
179.25,419.3449999999999,87.24889999999999
179.5,457.567,100.2847
179.75,462.75699999999995,103.679
180.0,447.866,99.3997
180.25,453.256,98.88159999999999
180.5,392.166,100.1703
180.75,437.696,96.3133
181.0,411.1669999999999,95.9962
181.25,397.043,84.3755
181.5,372.488,87.453
181.75,347.872,88.8971
182.0,318.382,79.1738
182.25,325.118,79.5796
182.5,316.39300000000003,81.8073
182.75,351.494,91.7063
183.0,336.328,78.32000000000001
183.25,329.0,74.57900000000001
183.5,318.358,75.1508
183.75,292.5702,71.6209
184.0,295.0677,76.02289999999999
184.25,288.84360000000004,77.94500000000001
184.5,281.67949999999996,76.1041
184.75,260.7293,76.269
185.0,218.03859999999997,68.4524
185.25,222.2054,71.87819999999999
185.5,197.0324,73.7718
185.75,187.68380000000002,73.0827
186.0,212.8202,80.5364
186.25,206.27999999999997,79.5168
186.5,186.9448,75.4762
186.75,166.3496,70.3496
187.0,177.26760000000002,75.8972
187.25,172.7586,71.2061
187.5,172.1223,70.7235
187.75,171.77179999999998,72.0167
188.0,182.91570000000002,72.74109999999999
188.25,186.4807,72.1509
188.5,187.734,73.13980000000001
188.75,191.7279,80.5784
189.0,188.8833,74.58680000000001
189.25,177.8133,69.2611
189.5,185.4995,73.2621
189.75,176.2085,70.0419
190.0,162.34619999999998,70.6631
190.25,171.0739,67.949
190.5,170.1242,70.1927
190.75,173.2124,74.441
191.0,166.72390000000001,70.7186
191.25,168.6344,72.5263
191.5,159.13400000000001,70.5178
191.75,160.4976,68.5687
192.0,157.941,67.7402
192.25,155.2265,68.91329999999999
192.5,154.82920000000001,69.0989
192.75,146.2775,65.18289999999999
193.0,158.3132,69.1151
193.25,175.08960000000002,76.2082
193.5,160.6805,71.3622
193.75,159.5754,68.81060000000001
194.0,154.32139999999998,69.9228
194.25,152.4218,69.1215
194.5,152.2233,67.7374
194.75,164.7014,71.0506
195.0,149.765,63.7559
195.25,150.1652,63.1869
195.5,150.35660000000001,62.756299999999996
195.75,154.51760000000002,68.3202
196.0,161.1881,68.80839999999999
196.25,147.34029999999998,68.0988
196.5,145.0366,63.7586
196.75,144.8993,64.2192
197.0,145.89249999999998,65.3901
197.25,151.07319999999999,65.9246
197.5,162.98420000000002,70.9936
197.75,137.63909999999998,64.1247
198.0,137.119,66.2068
198.25,126.9581,60.238299999999995
198.5,130.91660000000002,62.374700000000004
198.75,145.12,61.689299999999996
199.0,227.59820000000002,68.2764
199.25,212.8117,71.1471
199.5,241.8707,66.1177
199.75,261.0297,69.0115
200.0,330.586,91.7419
200.25,487.33900000000006,122.49359999999999
200.5,443.297,108.89080000000001
200.75,433.26,101.3053
201.0,422.828,104.6315
201.25,669.1030000000001,123.3555
201.5,489.74,111.3022
201.75,470.674,101.9282
202.0,475.844,111.5953
202.25,525.71,115.1671
202.5,513.443,112.63479999999998
202.75,544.04,121.08840000000001
203.0,545.384,107.9836
203.25,438.101,97.29310000000001
203.5,455.972,94.1874
203.75,435.694,95.8792
204.0,426.884,91.51759999999999
204.25,408.422,101.0959
204.5,420.64099999999996,85.3725
204.75,388.93999999999994,90.0838
205.0,442.40900000000005,88.4562
205.25,357.938,89.00139999999999
205.5,412.72399999999993,97.72039999999998
205.75,351.697,76.5582
206.0,442.10400000000004,80.0015
206.25,315.298,77.3305
206.5,291.8498,75.8754
206.75,328.31600000000003,75.7602
207.0,336.54200000000003,74.6916
207.25,371.063,76.995
207.5,297.5805,73.87960000000001
207.75,307.26700000000005,74.3387
208.0,289.0704,73.9687
208.25,295.8544,77.8651
208.5,275.9663,75.0481
208.75,269.5401,75.9847
209.0,245.7914,77.1382
209.25,211.378,67.5511
209.5,223.31539999999998,78.65679999999999
209.75,199.82420000000002,69.3699
210.0,181.2206,72.6787
210.25,175.8176,68.6229
210.5,185.9479,69.13980000000001
210.75,180.7065,67.0103
211.0,175.9816,68.58539999999999
211.25,171.7842,69.174
211.5,172.139,70.6739
211.75,172.9034,69.3213
212.0,177.2562,68.0724
212.25,188.4219,72.6772
212.5,181.6067,67.399
212.75,172.7174,68.1105
213.0,164.9398,60.49209999999999
213.25,169.9512,61.916
213.5,161.0406,62.727999999999994
213.75,163.7748,64.28569999999999
214.0,166.1646,66.98740000000001
214.25,163.0894,67.0833
214.5,157.2594,62.23330000000001
214.75,152.0446,62.0977
215.0,160.68699999999998,64.20960000000001
215.25,161.3009,69.17859999999999
215.5,165.4678,69.3453
215.75,167.49869999999999,69.4374
216.0,158.0103,67.416
216.25,168.95909999999998,71.0466
216.5,155.7085,66.7838
216.75,153.5871,66.4172
217.0,163.6614,70.7958
217.25,154.38240000000002,68.0079
217.5,154.84480000000002,65.08539999999999
217.75,152.53570000000002,67.0247
218.0,153.8516,65.7389
218.25,166.7831,71.19829999999999
218.5,151.7449,65.4003
218.75,152.0711,68.6712
219.0,166.6325,72.7372
219.25,166.9956,75.34230000000001
219.5,147.6259,67.7688
219.75,150.8361,67.4363
220.0,140.67079999999999,63.815999999999995
220.25,144.7516,62.580499999999994
220.5,136.1504,64.9481
220.75,147.0609,69.81
221.0,138.2919,63.3343
221.25,145.1072,63.00489999999999
221.5,145.0919,63.7359
221.75,140.8644,64.7246
222.0,141.9493,65.6619
222.25,126.27000000000001,59.112899999999996
222.5,132.46349999999998,57.9355
222.75,147.2747,57.821
223.0,170.8767,61.0861
223.25,202.24149999999997,68.6144
223.5,243.65779999999998,70.1849
223.75,266.5675,69.6234
224.0,276.6286,78.6563
224.25,385.23499999999996,77.8145
224.5,370.414,83.5182
224.75,599.897,101.6191
225.0,618.638,103.1019
225.25,623.409,104.1729
225.5,649.0640000000001,108.99600000000001
225.75,482.327,96.37419999999999
226.0,438.40700000000004,96.54310000000001
226.25,510.72799999999995,91.9427
226.5,496.01,84.6982
226.75,630.217,111.22109999999999
227.0,638.498,110.34440000000001
227.25,511.40900000000005,89.05590000000001
227.5,436.65500000000003,95.9006
227.75,441.85400000000004,92.0325
