Hora_decimal,P_3f_S,Q_3f_S
920.25,12.5699,14.79394
920.5,12.59301,14.802259999999999
920.75,12.62198,14.81767
921.0,12.6518,14.83305
921.25,12.66449,14.84298
921.5,12.67487,14.84591
921.75,12.68639,14.85437
922.0,12.695509999999999,14.85053
922.25,12.714649999999999,14.85261
922.5,12.72045,14.785160000000001
922.75,12.7397,14.778649999999999
923.0,12.76388,14.796499999999998
923.25,12.77567,14.79743
923.5,12.7881,14.806089999999998
923.75,12.79824,14.80329
924.0,12.80723,14.79376
924.25,12.8112,14.79569
924.5,12.81477,14.79103
924.75,12.81959,14.79292
925.0,12.82517,14.7985
925.25,12.840330000000002,14.80724
925.5,12.856849999999998,14.81869
925.75,12.87503,14.829159999999998
926.0,12.89448,14.83727
926.25,12.88158,14.826240000000002
926.5,12.87069,14.82076
926.75,12.85923,14.812399999999998
927.0,12.85028,14.807879999999999
927.25,12.83426,14.794820000000001
927.5,12.820519999999998,14.78366
927.75,12.80777,14.77321
928.0,12.796400000000002,14.7655
928.25,12.800630000000002,14.773129999999998
928.5,12.802219999999998,14.77244
928.75,12.80243,14.759909999999998
929.0,12.80507,14.75929
929.25,12.79085,14.755130000000001
929.5,12.7758,14.746970000000001
929.75,12.76418,14.751630000000002
930.0,12.750119999999999,14.74392
930.25,12.737479999999998,14.74304
930.5,12.723,14.73797
930.75,12.70853,14.73678
931.0,12.692309999999999,14.732050000000001
931.25,12.67785,14.72662
931.5,12.66141,14.71622
931.75,12.64431,14.706399999999999
932.0,12.626090000000001,14.69546
932.25,12.61569,14.687809999999999
932.5,12.60674,14.68769
932.75,12.59876,14.693029999999998
933.0,12.602629999999998,14.757260000000002
933.25,12.599870000000001,14.76335
933.5,12.596520000000002,14.76473
933.75,12.59327,14.766379999999998
934.0,12.588259999999998,14.759179999999999
934.25,12.584150000000001,14.756440000000001
934.5,12.58029,14.755040000000001
934.75,12.57675,14.755180000000001
935.0,12.57243,14.75156
935.25,12.570060000000002,14.75302
935.5,12.56789,14.75576
935.75,12.5645,14.75216
936.0,12.56232,14.75477
936.25,12.56345,14.760469999999998
936.5,12.56513,14.769260000000001
936.75,12.5627,14.756929999999999
937.0,12.562349999999999,14.754999999999999
937.25,12.56156,14.750900000000001
937.5,12.5625,14.75564
937.75,12.562339999999999,14.75488
938.0,12.56438,14.765160000000002
938.25,12.56439,14.765460000000001
938.5,12.56457,14.76634
938.75,12.56399,14.763460000000002
939.0,12.56652,14.77646
939.25,12.56759,14.78183
939.5,12.56649,14.776430000000001
939.75,12.56676,14.77769
940.0,12.56618,14.77463
940.25,12.56571,14.77232
940.5,12.56591,14.77327
940.75,12.56568,14.772139999999998
941.0,12.56537,14.77063
941.25,12.56582,14.77273
941.5,12.566579999999998,14.77676
941.75,12.565729999999999,14.772470000000002
942.0,12.565729999999999,14.77243
942.25,12.56945,14.791170000000001
942.5,12.57026,14.79569
942.75,12.57038,14.796349999999999
943.0,12.5702,14.795499999999999
943.25,12.5696,14.7925
943.5,12.57478,14.79146
943.75,12.597620000000001,14.802979999999998
944.0,12.61856,14.809360000000002
944.25,12.64361,14.822959999999998
944.5,12.66668,14.831150000000001
944.75,12.68937,14.84193
945.0,12.711359999999999,14.84936
945.25,12.73565,14.85903
945.5,12.759409999999999,14.870840000000001
945.75,12.783710000000001,14.885179999999998
946.0,12.806280000000001,14.890730000000001
946.25,12.82157,14.900300000000001
946.5,12.835999999999999,14.9054
946.75,12.851189999999999,14.914380000000001
947.0,12.866240000000001,14.92284
947.25,12.88691,14.936910000000001
947.5,12.9077,14.94746
947.75,12.92828,14.95649
948.0,12.950130000000001,14.96295
948.25,12.94211,14.958509999999999
948.5,12.936779999999999,14.95409
948.75,12.93132,14.949089999999998
949.0,12.928460000000001,14.94819
949.25,12.92471,14.947099999999999
949.5,12.922830000000001,14.9468
949.75,12.92081,14.945429999999998
950.0,12.919550000000001,14.94371
950.25,12.91536,14.9406
950.5,12.91024,14.932650000000002
950.75,12.90687,14.9337
951.0,12.90365,14.935579999999998
951.25,12.90404,14.933029999999999
951.5,12.90467,14.931650000000001
951.75,12.90617,14.93453
952.0,12.907040000000002,14.93458
952.25,12.90123,14.93223
952.5,12.893730000000001,14.921420000000001
952.75,12.887129999999999,14.919649999999999
953.0,12.88013,14.91602
953.25,12.867080000000001,14.90416
953.5,12.85425,14.90246
953.75,12.840890000000002,14.893650000000001
954.0,12.828230000000001,14.88837
954.25,12.816110000000002,14.88577
954.5,12.80438,14.88551
954.75,12.788810000000002,14.87001
955.0,12.771920000000001,14.865749999999998
955.25,12.7398,14.852540000000001
955.5,12.70748,14.824939999999998
955.75,12.6783,14.803550000000001
956.0,12.65204,14.787950000000002
956.25,12.636470000000001,14.78144
956.5,12.621290000000002,14.772409999999999
956.75,12.605810000000002,14.76647
957.0,12.590489999999999,14.76136
957.25,12.58421,14.75668
957.5,12.57773,14.751080000000002
957.75,12.572189999999999,14.75014
958.0,12.56579,14.744900000000001
958.25,12.57423,14.75141
958.5,12.58055,14.7517
958.75,12.5885,14.75576
959.0,12.594830000000002,14.75621
959.25,12.58734,14.75436
959.5,12.58097,14.75843
959.75,12.57263,14.752429999999999
960.0,12.56393,14.74448
960.25,12.5622,14.74934
960.5,12.560210000000001,14.74379
960.75,12.55988,14.74214
961.0,12.561440000000001,14.750029999999999
961.25,12.56117,14.74875
961.5,12.561890000000002,14.75252
961.75,12.561050000000002,14.748260000000002
962.0,12.56075,14.74662
962.25,12.56081,14.74688
962.5,12.563,14.757909999999999
962.75,12.562909999999999,14.75774
963.0,12.56306,14.758489999999998
963.25,12.563030000000001,14.758349999999998
963.5,12.5625,14.75574
963.75,12.562069999999999,14.753439999999998
964.0,12.561440000000001,14.750179999999999
964.25,12.56171,14.75156
964.5,12.56177,14.75184
964.75,12.56177,14.75189
965.0,12.56204,14.75324
965.25,12.560929999999999,14.747690000000002
965.5,12.56183,14.75217
965.75,12.56159,14.750960000000001
966.0,12.56328,14.759540000000001
966.25,12.56474,14.7671
966.5,12.56393,14.763259999999999
966.75,12.56196,14.7532
967.0,12.55635,14.725159999999999
967.25,12.54516,14.666060000000002
967.5,12.534749999999999,14.612270000000002
967.75,12.524329999999999,14.558329999999998
968.0,12.522,14.50937
968.25,12.527540000000002,14.42237
968.5,12.54647,14.40877
968.75,12.565529999999999,14.396220000000001
969.0,12.58497,14.380959999999998
969.25,12.60324,14.3643
969.5,12.62274,14.353929999999998
969.75,12.64264,14.35022
970.0,12.663409999999999,14.355639999999998
970.25,12.68516,14.366330000000001
970.5,12.705939999999998,14.36722
970.75,12.726020000000002,14.35995
971.0,12.74861,14.36084
971.25,12.76439,14.35662
971.5,12.78614,14.37316
971.75,12.79949,14.35549
972.0,12.82049,14.371119999999998
972.25,12.82748,14.378589999999999
972.5,12.835999999999999,14.39571
972.75,12.846720000000001,14.42324
973.0,12.86015,14.464869999999998
973.25,12.8567,14.521009999999999
973.5,12.84581,14.539
973.75,12.83139,14.528749999999999
974.0,12.82325,14.552030000000002
974.25,12.84719,14.57671
974.5,12.86768,14.58287
974.75,12.89249,14.595619999999998
975.0,12.92433,14.62557
975.25,12.9086,14.609300000000001
975.5,12.89475,14.597800000000001
975.75,12.88391,14.596790000000002
976.0,12.87526,14.60341
976.25,12.864530000000002,14.61272
976.5,12.85532,14.62994
976.75,12.84704,14.651980000000002
977.0,12.84083,14.684750000000001
977.25,12.82955,14.70255
977.5,12.81707,14.71749
977.75,12.80254,14.725850000000001
978.0,-787.581,53.2586
978.25,-787.617,53.1535
978.5,-787.655,53.127399999999994
978.75,-787.682,53.1005
979.0,-787.7189999999999,53.07
979.25,-787.74,53.0481
979.5,-787.7479999999999,53.0399
979.75,-787.759,53.0416
980.0,-787.7550000000001,53.0596
980.25,-787.769,53.0487
980.5,-787.7790000000001,53.0364
980.75,-787.7840000000001,53.0281
981.0,812.7080000000001,55.136300000000006
981.25,812.803,55.1276
981.5,812.7719999999999,55.1096
981.75,812.7559999999999,55.1007
982.0,812.746,55.115899999999996
982.25,812.747,55.1321
982.5,812.779,55.153400000000005
982.75,812.8050000000001,55.1564
983.0,812.855,55.1375
983.25,812.793,55.13029999999999
983.5,812.803,55.129099999999994
983.75,812.81,55.1237
984.0,812.799,55.13510000000001
984.25,812.777,55.1378
984.5,812.786,55.1382
984.75,12.63692,14.765160000000002
985.0,12.62664,14.754109999999999
985.25,12.6179,14.750220000000002
985.5,12.61067,14.75442
985.75,12.602150000000002,14.75217
986.0,12.59292,14.746269999999999
986.25,12.590600000000002,14.75252
986.5,12.58421,14.74307
986.75,12.583290000000002,14.7562
987.0,12.57938,14.759540000000001
987.25,12.58698,14.766379999999998
987.5,12.593150000000001,14.766079999999999
987.75,12.59946,14.766259999999999
988.0,12.60545,14.76464
988.25,12.59384,14.760110000000001
988.5,12.58055,14.751739999999998
988.75,12.56937,14.749390000000002
989.0,12.55943,14.739980000000001
989.25,12.55949,14.74013
989.5,12.55721,14.72873
989.75,12.557849999999998,14.73157
990.0,12.55895,14.737280000000002
990.25,12.559259999999998,14.738949999999999
990.5,12.55808,14.73296
990.75,12.56033,14.744150000000001
991.0,12.55274,14.705210000000001
991.25,12.575599999999998,14.656760000000002
991.5,12.60237,14.60999
991.75,12.63488,14.578879999999998
992.0,12.664370000000002,14.51857
992.25,12.66992,14.459130000000002
992.5,12.676190000000002,14.40823
992.75,12.68393,14.36947
993.0,12.69471,14.34637
993.25,12.70634,14.327749999999998
993.5,12.71849,14.316400000000002
993.75,12.72965,14.300070000000002
994.0,12.74249,14.296790000000001
994.25,12.752659999999999,14.295069999999999
994.5,12.76375,14.295550000000002
994.75,12.77243,14.291419999999999
995.0,12.78398,14.293590000000002
995.25,12.79563,14.28451
995.5,12.81412,14.30809
995.75,12.831499999999998,14.325000000000001
996.0,12.850760000000001,14.35613
996.25,12.84278,14.38417
996.5,12.832339999999999,14.404380000000002
996.75,12.81986,14.41862
997.0,12.8054,14.42278
997.25,12.827850000000002,14.446190000000001
997.5,12.852720000000001,14.482090000000001
997.75,12.87671,14.5181
998.0,12.900860000000002,14.5504
998.25,12.86945,14.550159999999998
998.5,12.835560000000001,14.53252
998.75,12.805710000000001,14.528769999999998
999.0,12.774740000000001,14.51906
999.25,12.75788,14.547530000000002
999.5,12.736130000000001,14.55559
999.75,12.716180000000001,14.57278
1000.0,12.6906,14.56571
1000.25,12.66107,14.57047
1000.5,12.63666,14.597059999999999
1000.75,12.611,14.61719
1001.0,12.58428,14.62988
1001.25,12.58679,14.644
1001.5,12.58913,14.65646
1001.75,12.59265,14.674490000000002
1002.0,-787.811,53.05539999999999
1002.25,-787.8029999999999,53.0389
1002.5,-787.812,53.022800000000004
1002.75,-787.817,53.008300000000006
1003.0,-787.821,52.9909
1003.25,-787.8410000000001,52.98180000000001
1003.5,-787.865,52.963800000000006
1003.75,-787.857,52.9842
1004.0,-787.857,52.9741
1004.25,-787.8660000000001,52.957600000000006
1004.5,-787.8660000000001,52.95519999999999
1004.75,-787.8720000000001,52.935100000000006
1005.0,812.6220000000001,55.0178
1005.25,812.699,55.019
1005.5,812.691,55.009699999999995
1005.75,812.675,55.0082
1006.0,812.6780000000001,55.0139
1006.25,812.675,55.0136
1006.5,812.6780000000001,55.020199999999996
1006.75,812.672,55.0253
1007.0,812.6959999999999,55.0196
1007.25,812.6699999999998,55.02080000000001
1007.5,812.69,55.0172
1007.75,812.6800000000001,55.014799999999994
1008.0,812.6780000000001,55.018699999999995
1008.25,812.6790000000001,55.0193
1008.5,812.6790000000001,55.0232
1008.75,12.56165,14.75114
1009.0,12.560780000000001,14.746959999999998
1009.25,12.56147,14.75021
1009.5,12.56381,14.762169999999998
1009.75,12.56402,14.76344
1010.0,12.56339,14.76031
1010.25,12.56318,14.75927
1010.5,12.56342,14.76034
1010.75,12.56309,14.75871
1011.0,12.56216,14.75392
1011.25,12.56201,14.75318
1011.5,12.56663,14.753880000000002
1011.75,12.57404,14.75969
1012.0,12.58046,14.76512
1012.25,12.5684,14.758349999999998
1012.5,12.56087,14.74718
1012.75,12.56177,14.75177
1013.0,12.56186,14.75235
1013.25,12.560130000000001,14.743699999999999
1013.5,12.55929,14.73932
1013.75,12.55901,14.737639999999999
1014.0,12.56015,14.7434
1014.25,12.56087,14.747150000000001
1014.5,12.561,14.7479
1014.75,12.55974,14.74163
1015.0,12.55214,14.70382
1015.25,12.54447,14.662489999999998
1015.5,12.53576,14.61742
1015.75,12.52835,14.579149999999998
1016.0,12.521609999999999,14.54432
1016.25,12.5135,14.50241
1016.5,12.5093,14.4575
1016.75,12.50975,14.42274
1017.0,12.51227,14.39878
1017.25,12.52682,14.38133
1017.5,12.54044,14.35916
1017.75,12.557299999999998,14.353639999999999
1018.0,12.57395,14.35164
1018.25,12.58956,14.36654
1018.5,12.60143,14.364080000000001
1018.75,12.613879999999998,14.36429
1019.0,12.65451,14.508199999999999
1019.25,12.63799,14.437740000000002
1019.5,12.635299999999999,14.433790000000002
1019.75,12.633410000000001,14.43206
1020.0,12.62903,14.41427
1020.25,12.627200000000002,14.417480000000001
1020.5,12.62519,14.41736
1020.75,12.62699,14.43583
1021.0,12.62864,14.45363
1021.25,12.63692,14.473310000000001
1021.5,12.648620000000001,14.510589999999999
1021.75,12.656600000000001,14.52884
1022.0,12.6616,14.540780000000002
1022.25,12.64931,14.53307
1022.5,12.63828,14.531419999999999
1022.75,12.630030000000001,14.54321
1023.0,12.61919,14.539200000000001
1023.25,12.62081,14.54665
1023.5,12.620450000000002,14.541170000000001
1023.75,12.62417,14.56025
1024.0,12.62939,14.58728
1024.25,12.62504,14.60191
1024.5,12.620359999999998,14.614700000000001
1024.75,12.615950000000002,14.627839999999999
1025.0,12.6131,14.64958
1025.25,12.6062,14.657350000000001
1025.5,12.601880000000001,14.680400000000002
1025.75,12.594169999999998,14.691680000000002
1026.0,-787.8240000000001,53.056
1026.25,-787.825,53.024100000000004
1026.5,-787.8349999999999,53.004099999999994
1026.75,-787.8329999999999,52.9979
1027.0,-787.847,52.9752
1027.25,-787.85,52.977599999999995
1027.5,-787.862,52.9825
1027.75,-787.862,52.97829999999999
1028.0,-787.856,52.958800000000004
1028.25,-787.868,52.9474
1028.5,-787.868,52.943799999999996
1028.75,-787.8720000000001,52.9336
1029.0,812.6200000000001,55.0088
1029.25,812.676,55.019
1029.5,812.6689999999999,55.0223
1029.75,812.6890000000001,55.020199999999996
1030.0,812.6790000000001,55.0188
1030.25,812.6859999999999,55.0154
1030.5,812.6780000000001,55.020199999999996
1030.75,812.673,55.0217
1031.0,812.683,55.021100000000004
1031.25,812.69,55.0151
1031.5,812.675,55.0139
1031.75,812.6610000000001,55.0214
1032.0,812.681,55.0286
1032.25,812.693,55.0226
1032.5,812.681,55.0304
1032.75,12.561330000000002,14.74957
1033.0,12.561050000000002,14.748250000000002
1033.25,12.56072,14.74647
1033.5,12.560929999999999,14.74762
1033.75,12.560659999999999,14.74625
1034.0,12.56003,14.743009999999998
1034.25,12.5612,14.74871
1034.5,12.56154,14.75066
1034.75,12.561779999999999,14.75189
1035.0,12.561229999999998,14.749100000000002
1035.25,12.561229999999998,14.749100000000002
1035.5,12.561620000000001,14.75105
1035.75,12.56171,14.751619999999999
1036.0,12.561050000000002,14.74814
1036.25,12.560780000000001,14.74682
1036.5,12.56192,14.75265
1036.75,12.56336,14.759889999999999
1037.0,12.56268,14.75684
1037.25,12.55952,14.740670000000001
1037.5,12.55976,14.74166
1037.75,12.56045,14.744959999999999
1038.0,12.56084,14.74709
1038.25,12.56186,14.752220000000001
1038.5,12.56408,14.76353
1038.75,12.56276,14.75719
1039.0,12.55652,14.725999999999999
1039.25,12.54789,14.68019
1039.5,12.54186,14.648979999999998
1039.75,12.53271,14.60173
1040.0,12.5234,14.55364
1040.25,12.51452,14.507629999999999
1040.5,12.512360000000001,14.496389999999998
1040.75,12.50693,14.46837
1041.0,12.50118,14.438659999999999
1041.25,12.507439999999999,14.420000000000002
1041.5,12.51644,14.40641
1041.75,12.52517,14.39592
1042.0,12.53828,14.407969999999999
1042.25,12.556189999999999,14.41017
1042.5,12.57293,14.406600000000001
1042.75,12.59069,14.4114
1043.0,12.611699999999999,14.435579999999998
1043.25,12.60632,14.4434
1043.5,12.60045,14.445879999999999
1043.75,12.59211,14.44136
1044.0,12.58446,14.433779999999999
1044.25,12.59321,14.454159999999998
1044.5,12.59863,14.46068
1044.75,12.60521,14.47043
1045.0,12.612169999999999,14.48432
1045.25,12.64358,14.5078
1045.5,12.67952,14.54542
1045.75,12.71736,14.56952
1046.0,12.76136,14.60267
1046.25,12.71817,14.574010000000001
1046.5,12.688010000000002,14.56618
1046.75,12.66126,14.552990000000001
1047.0,12.64191,14.554789999999999
1047.25,12.641010000000001,14.56348
1047.5,12.6398,14.567060000000001
1047.75,12.638929999999998,14.57645
1048.0,12.63852,14.583590000000001
1048.25,12.64163,14.59967
1048.5,12.64595,14.61731
1048.75,12.65381,14.65139
1049.0,12.66113,14.684449999999998
1049.25,12.65906,14.715610000000002
1049.5,12.655819999999999,14.732230000000001
1049.75,12.64952,14.73719
1050.0,-787.7729999999999,53.0541
1050.25,-787.77,53.0321
1050.5,-787.7759999999998,53.0278
1050.75,-787.7810000000001,53.014
1051.0,-787.7840000000001,52.9969
1051.25,-787.8029999999999,52.9921
1051.5,-787.8230000000001,52.9809
1051.75,-787.8349999999999,52.9705
1052.0,-787.844,52.948
1052.25,-787.857,52.94619999999999
1052.5,-787.862,52.9363
1052.75,-787.8660000000001,52.9318
1053.0,812.624,55.0229
1053.25,812.6969999999999,55.024699999999996
1053.5,812.673,55.02499999999999
1053.75,812.6859999999999,55.0235
1054.0,812.6790000000001,55.02080000000001
1054.25,812.682,55.019
1054.5,812.6790000000001,55.018699999999995
1054.75,812.7009999999999,55.0082
1055.0,812.6689999999999,55.0064
1055.25,812.663,55.0142
1055.5,812.681,55.014799999999994
1055.75,812.687,55.0106
1056.0,812.6780000000001,55.021100000000004
1056.25,812.675,55.023799999999994
1056.5,812.6800000000001,55.022000000000006
1056.75,12.562619999999999,14.756229999999999
1057.0,12.562289999999999,14.7548
1057.25,12.56193,14.752750000000002
1057.5,12.562460000000002,14.755519999999999
1057.75,12.562460000000002,14.75543
1058.0,12.56249,14.755570000000002
1058.25,12.56253,14.75579
1058.5,12.56399,14.763290000000001
1058.75,12.563790000000001,14.76239
1059.0,12.563749999999999,14.76212
1059.25,12.56396,14.763300000000001
1059.5,12.56474,14.767079999999998
1059.75,12.5658,14.772590000000001
1060.0,12.56513,14.769250000000001
1060.25,12.56465,14.766830000000002
1060.5,12.564680000000001,14.766939999999998
1060.75,12.56511,14.76914
1061.0,12.56507,14.76902
1061.25,12.563600000000001,14.76164
1061.5,12.56339,14.76041
1061.75,12.563779999999998,14.762169999999998
1062.0,12.565290000000001,14.77006
1062.25,12.56786,14.783050000000001
1062.5,12.56849,14.78651
1062.75,12.56712,14.779790000000002
1063.0,12.560480000000002,14.74664
1063.25,12.55188,14.70081
1063.5,12.54728,14.678529999999999
1063.75,12.54122,14.64568
1064.0,12.53232,14.599730000000001
1064.25,12.52496,14.561600000000002
1064.5,12.52121,14.528380000000002
1064.75,12.52847,14.49646
1065.0,12.53876,14.4801
1065.25,12.55286,14.480329999999999
1065.5,12.562369999999998,14.458559999999999
1065.75,12.57236,14.447870000000002
1066.0,12.58856,14.4596
1066.25,12.5963,14.45441
1066.5,12.60078,14.425729999999998
1066.75,12.61019,14.42384
1067.0,12.62138,14.430130000000002
1067.25,12.6338,14.426569999999998
1067.5,12.64955,14.43272
1067.75,12.66759,14.4548
1068.0,12.680340000000001,14.44793
1068.25,12.691309999999998,14.481250000000001
1068.5,12.698690000000001,14.500910000000001
1068.75,12.707049999999999,14.5256
1069.0,12.71471,14.54215
1069.25,12.71405,14.56643
1069.5,12.70769,14.55688
1069.75,12.70568,14.563689999999998
1070.0,12.70446,14.572519999999999
1070.25,12.714780000000001,14.57911
1070.5,12.7289,14.601580000000002
1070.75,12.738,14.594090000000001
1071.0,12.748429999999999,14.59157
1071.25,12.741679999999999,14.5931
1071.5,12.73706,14.611430000000002
1071.75,12.73301,14.627510000000001
1072.0,12.72303,14.6177
1072.25,12.71501,14.625879999999999
1072.5,12.70895,14.642
1072.75,12.70433,14.65849
1073.0,12.70217,14.68358
1073.25,12.70394,14.731940000000002
1073.5,12.700309999999998,14.753720000000001
1073.75,12.69431,14.76028
1074.0,-787.712,53.150000000000006
1074.25,-787.695,53.19070000000001
1074.5,-787.712,53.173300000000005
1074.75,-787.725,53.1601
1075.0,-787.7479999999999,53.12820000000001
1075.25,-787.764,53.11750000000001
1075.5,-787.778,53.1115
1075.75,-787.7909999999999,53.099900000000005
1076.0,-787.8029999999999,53.0745
1076.25,-787.8059999999999,53.0707
1076.5,-787.815,53.0607
1076.75,-787.8199999999999,53.042699999999996
1077.0,812.664,55.1423
1077.25,812.796,55.120099999999994
1077.5,812.831,55.03659999999999
1077.75,812.6880000000001,55.001599999999996
1078.0,812.672,54.992599999999996
1078.25,812.672,54.992399999999996
1078.5,812.672,54.9947
1078.75,812.672,54.995000000000005
1079.0,812.675,54.993500000000004
1079.25,812.675,54.9914
1079.5,812.672,54.9902
1079.75,812.6770000000001,54.9869
1080.0,812.6699999999998,54.9923
1080.25,812.6659999999999,54.995599999999996
1080.5,812.673,54.99679999999999
1080.75,12.56537,14.7704
1081.0,12.5666,14.77673
1081.25,12.56609,14.774239999999999
1081.5,12.565729999999999,14.77244
1081.75,12.56617,14.77457
1082.0,12.5657,14.77223
1082.25,12.56562,14.77184
1082.5,12.56513,14.76935
1082.75,12.56486,14.76788
1083.0,12.56426,14.76473
1083.25,12.564440000000001,14.76569
1083.5,12.56724,14.779879999999999
1083.75,12.568549999999998,14.78672
1084.0,12.56762,14.782119999999999
1084.25,12.56777,14.782880000000002
1084.5,12.566960000000002,14.778680000000001
1084.75,12.566569999999999,14.776690000000002
1085.0,12.566869999999998,14.778319999999999
1085.25,12.56763,14.782129999999999
1085.5,12.567709999999998,14.78264
1085.75,12.5676,14.782040000000002
1086.0,12.56813,14.784799999999999
1086.25,12.57071,14.79785
1086.5,12.57185,14.80393
1086.75,12.57167,14.80304
1087.0,12.57161,14.802829999999998
1087.25,12.57209,14.8052
1087.5,12.568249999999999,14.785430000000002
1087.75,12.56514,14.769889999999998
1088.0,12.56441,14.76562
1088.25,12.56591,14.773040000000002
1088.5,12.56309,14.758759999999999
1088.75,12.56318,14.759059999999998
1089.0,12.56384,14.762630000000001
1089.25,12.564140000000002,14.7638
1089.5,12.56561,14.77149
1089.75,12.56541,14.770719999999999
1090.0,12.56751,14.781590000000001
1090.25,12.557660000000002,14.730639999999998
1090.5,12.55358,14.70962
1090.75,12.55577,14.720279999999999
1091.0,12.555599999999998,14.72
1091.25,12.57113,14.73056
1091.5,12.590910000000001,14.740490000000001
1091.75,12.61082,14.750900000000001
1092.0,12.62978,14.751579999999999
1092.25,12.65528,14.76754
1092.5,12.6771,14.77393
1092.75,12.69875,14.78407
1093.0,12.71657,14.783450000000002
1093.25,12.72515,14.78615
1093.5,12.73599,14.79588
1093.75,12.74597,14.80098
1094.0,12.757280000000002,14.808620000000001
1094.25,12.746749999999999,14.805120000000002
1094.5,12.7359,14.795390000000001
1094.75,12.72707,14.79139
1095.0,12.71763,14.77967
1095.25,12.72218,14.7762
1095.5,12.72419,14.76265
1095.75,12.72848,14.76163
1096.0,12.732470000000001,14.763760000000001
1096.25,12.7166,14.75554
1096.5,12.700320000000001,14.75039
1096.75,12.685220000000001,14.74614
1097.0,12.67256,14.74973
1097.25,12.65984,14.744870000000002
1097.5,12.64868,14.742719999999998
1097.75,12.63891,14.7427
1098.0,12.62855,14.740479999999998
1098.25,12.62337,14.73715
1098.5,12.618089999999999,14.737400000000001
1098.75,12.61425,14.74014
1099.0,12.60743,14.737939999999998
1099.25,12.59768,14.724920000000001
1099.5,12.58805,14.71685
1099.75,12.581809999999999,14.716429999999999
1100.0,12.574010000000001,14.71342
1100.25,12.57452,14.71142
1100.5,12.57647,14.716399999999998
1100.75,12.577940000000002,14.71946
1101.0,12.578790000000001,14.719430000000001
1101.25,12.58437,14.7563
1101.5,12.58767,14.787769999999998
1101.75,12.585830000000001,14.788219999999999
1102.0,12.58193,14.782020000000003
1102.25,12.57443,14.77577
1102.5,12.566009999999999,14.769189999999998
1102.75,12.565729999999999,14.77232
1103.0,12.56615,14.774539999999998
1103.25,12.56606,14.774170000000002
1103.5,12.56597,14.77378
1103.75,12.56615,14.77449
1104.0,12.56537,14.77048
1104.25,12.565729999999999,14.77226
1104.5,12.56577,14.772590000000001
1104.75,12.56552,14.771329999999999
1105.0,12.56453,14.76634
1105.25,12.5645,14.765990000000002
1105.5,12.564319999999999,14.765150000000002
1105.75,12.569389999999999,14.77268
1106.0,12.5744,14.77097
1106.25,12.57134,14.77349
1106.5,12.56699,14.77412
1106.75,12.5658,14.772750000000002
1107.0,12.56538,14.770579999999999
1107.25,12.565290000000001,14.7701
1107.5,12.56466,14.766919999999999
1107.75,12.565280000000001,14.770019999999999
1108.0,12.56384,14.762569999999998
1108.25,12.563489999999998,14.76083
1108.5,12.562639999999998,14.75639
1108.75,12.564049999999998,14.763559999999998
1109.0,12.56393,14.76308
1109.25,12.56369,14.761849999999999
1109.5,12.564889999999998,14.767950000000003
1109.75,12.56424,14.76476
1110.0,12.56561,14.77166
1110.25,12.56852,14.78642
1110.5,12.57074,14.798070000000003
1110.75,12.571369999999998,14.801480000000002
1111.0,12.56972,14.7932
1111.25,12.5867,14.797520000000002
1111.5,12.61758,14.80904
1111.75,12.64871,14.82622
1112.0,12.67602,14.8332
1112.25,12.6999,14.845390000000002
1112.5,12.726199999999999,14.85642
1112.75,12.755209999999998,14.86748
1113.0,12.79307,14.89197
1113.25,12.800640000000001,14.893979999999999
1113.5,12.81036,14.898320000000002
1113.75,12.820229999999999,14.89816
1114.0,12.83091,14.902260000000002
1114.25,12.84245,14.90667
1114.5,12.85529,14.91254
1114.75,12.866959999999999,14.91722
1115.0,12.879480000000001,14.926460000000002
1115.25,12.87443,14.9189
1115.5,12.870750000000001,14.918300000000002
1115.75,12.866,14.916989999999998
1116.0,12.86207,14.91513
1116.25,12.84401,14.900570000000002
1116.5,12.830939999999998,14.89779
1116.75,12.81878,14.886019999999998
1117.0,12.80777,14.875250000000001
1117.25,12.831590000000002,14.8871
1117.5,12.86156,14.912489999999998
1117.75,12.893,14.922199999999998
1118.0,12.93344,14.94606
1118.25,12.90983,14.93977
1118.5,12.89105,14.926009999999998
1118.75,12.87707,14.91865
1119.0,12.86393,14.901679999999999
1119.25,12.850439999999999,14.88794
1119.5,12.84008,14.88947
1119.75,12.82724,14.88315
1120.0,12.815459999999998,14.882570000000001
1120.25,12.79617,14.870750000000001
1120.5,12.7754,14.85606
1120.75,12.75488,14.8472
1121.0,12.73485,14.840890000000002
1121.25,12.707059999999998,14.822850000000003
1121.5,12.6809,14.8167
1121.75,12.65241,14.80358
1122.0,12.622430000000001,14.78765
1122.25,12.594000000000001,14.76644
1122.5,12.56774,14.75498
1122.75,12.56118,14.74895
1123.0,12.56225,14.75424
1123.25,12.56288,14.75753
1123.5,12.56315,14.75915
1123.75,12.563790000000001,14.76226
1124.0,12.563779999999998,14.76227
1124.25,12.56307,14.758790000000001
1124.5,12.564319999999999,14.764860000000002
1124.75,12.5642,14.76443
1125.0,12.564869999999999,14.76785
1125.25,12.56439,14.765509999999999
1125.5,12.56477,14.767339999999999
1125.75,12.565339999999999,14.77028
1126.0,12.56495,14.76839
1126.25,12.56541,14.770610000000001
1126.5,12.56562,14.7718
1126.75,12.56483,14.767789999999998
1127.0,12.56456,14.766379999999998
1127.25,12.56457,14.76653
1127.5,12.56561,14.77166
