Hora_decimal,P_3f_S,Q_3f_S
125.5,11.02395,14.770230000000002
125.75,11.025689999999999,14.77916
126.0,11.02702,14.786059999999999
126.25,11.02748,14.78848
126.5,11.02579,14.779889999999998
126.75,11.0249,14.77533
127.0,11.01867,14.743829999999999
127.25,11.0105,14.70213
127.5,11.00259,14.659849999999999
127.75,10.99505,14.62254
128.0,10.98598,14.57402
128.25,10.977160000000001,14.52836
128.5,10.98486,14.49869
128.75,10.99447,14.469660000000001
129.0,11.00875,14.46639
129.25,11.01286,14.45357
129.5,11.0158,14.436300000000001
129.75,11.020900000000001,14.43026
130.0,11.02431,14.420089999999998
130.25,11.038879999999999,14.426549999999999
130.5,11.05168,14.4273
130.75,11.06676,14.43608
131.0,11.0816,14.4477
131.25,11.08846,14.46911
131.5,11.09216,14.47449
131.75,11.09647,14.48277
132.0,11.09937,14.48395
132.25,11.1043,14.49438
132.5,11.107149999999999,14.496400000000001
132.75,11.11267,14.509920000000001
133.0,11.12002,14.53513
133.25,11.13214,14.5515
133.5,11.143519999999999,14.55941
133.75,11.15785,14.577840000000002
134.0,11.17352,14.59874
134.25,11.177200000000001,14.612099999999998
134.5,11.17975,14.621659999999999
134.75,11.18276,14.6279
135.0,11.183639999999999,14.62791
135.25,11.16468,14.61759
135.5,11.14855,14.613229999999998
135.75,11.138620000000001,14.62209
136.0,11.12743,14.61978
136.25,11.13495,14.634680000000001
136.5,11.140559999999999,14.63673
136.75,11.152050000000001,14.66263
137.0,11.16468,14.69087
137.25,11.15999,14.708430000000002
137.5,11.15439,14.726310000000002
137.75,11.14773,14.73798
138.0,-431.79400000000004,26.434970000000003
138.25,-422.139,25.92469
138.5,-413.14199999999994,25.45561
138.75,-397.92499999999995,24.69332
139.0,-387.648,24.193559999999998
139.25,-372.438,23.480159999999998
139.5,-370.841,23.40132
139.75,-378.27,23.7271
140.0,-380.96,23.84978
140.25,-374.13,23.53879
140.5,-376.575,23.64785
140.75,-373.845,23.52854
141.0,682.857,43.4178
141.25,682.863,43.421
141.5,682.881,43.421
141.75,682.8689999999999,43.419399999999996
142.0,682.8689999999999,43.4244
142.25,682.875,43.4235
142.5,682.8689999999999,43.41630000000001
142.75,682.8689999999999,43.4159
143.0,682.861,43.4166
143.25,11.015460000000001,14.726129999999998
143.5,11.01717,14.735129999999998
143.75,11.01747,14.73669
144.0,11.01638,14.73114
144.25,11.01737,14.73608
144.5,11.01665,14.732520000000001
144.75,11.01649,14.73168
145.0,11.01641,14.73126
145.25,11.01715,14.735019999999999
145.5,11.0174,14.736450000000001
145.75,11.01713,14.735040000000001
146.0,11.01644,14.731469999999998
146.25,11.017109999999999,14.734829999999999
146.5,11.01827,14.740739999999999
146.75,11.01828,14.74092
147.0,11.01857,14.74239
147.25,11.0177,14.73798
147.5,11.01932,14.74616
147.75,11.01918,14.74557
148.0,11.018099999999999,14.73999
148.25,11.01762,14.73759
148.5,11.01801,14.739540000000002
148.75,11.01788,14.73888
149.0,11.01851,14.742059999999999
149.25,11.01872,14.743190000000002
149.5,11.02116,14.75573
149.75,11.021080000000001,14.75553
150.0,11.022210000000001,14.761309999999998
150.25,11.02033,14.75168
150.5,11.02167,14.75832
150.75,11.02021,14.751070000000002
151.0,11.01567,14.7282
151.25,11.00855,14.69157
151.5,11.00031,14.648040000000002
151.75,10.994299999999999,14.618269999999999
152.0,10.98555,14.57177
152.25,10.97662,14.52554
152.5,10.97878,14.49502
152.75,10.996279999999999,14.469750000000001
153.0,11.01733,14.458120000000001
153.25,11.02148,14.43795
153.5,11.026,14.42184
153.75,11.03265,14.41718
154.0,11.0415,14.4209
154.25,11.05767,14.42645
154.5,11.073590000000001,14.42946
154.75,11.08864,14.429490000000001
155.0,11.10679,14.443560000000002
155.25,11.1118,14.45559
155.5,11.11644,14.46561
155.75,11.12217,14.480420000000002
156.0,11.12688,14.49183
156.25,11.122300000000001,14.49597
156.5,11.1172,14.49741
156.75,11.11384,14.50281
157.0,11.110809999999999,14.50602
157.25,11.11597,14.51886
157.5,11.1205,14.528310000000001
157.75,11.126230000000001,14.53941
158.0,11.13245,14.55771
158.25,11.14141,14.56221
158.5,11.15194,14.57517
158.75,11.16325,14.58708
159.0,11.17511,14.60233
159.25,11.17629,14.60383
159.5,11.177710000000001,14.606580000000001
159.75,11.182120000000001,14.624600000000001
160.0,11.18413,14.63504
160.25,11.16715,14.63918
160.5,11.15131,14.645990000000001
160.75,11.13891,14.65961
161.0,11.12875,14.67644
161.25,11.124669999999998,14.68385
161.5,11.12286,14.701970000000001
161.75,11.11937,14.712029999999999
162.0,-451.06300000000005,27.458240000000004
162.25,-432.73900000000003,26.471220000000002
162.5,-416.89500000000004,25.643970000000003
162.75,-405.696,25.076189999999997
163.0,-392.00100000000003,24.405559999999994
163.25,-381.10699999999997,23.88239
163.5,-375.825,23.62892
163.75,-379.506,23.78461
164.0,-385.0640000000001,24.043
164.25,-381.031,23.85603
164.5,-381.327,23.86896
164.75,-377.634,23.70172
165.0,682.8580000000001,43.4264
165.25,682.8689999999999,43.4294
165.5,682.851,43.4343
165.75,682.878,43.437200000000004
166.0,682.875,43.4459
166.25,682.893,43.444500000000005
166.5,682.875,43.4388
166.75,682.878,43.4383
167.0,682.86,43.439899999999994
167.25,11.013829999999999,14.717669999999998
167.5,11.013829999999999,14.717969999999998
167.75,11.01507,14.72424
168.0,11.01599,14.72907
168.25,11.01531,14.725620000000001
168.5,11.0153,14.72553
168.75,11.01635,14.73084
169.0,11.01614,14.72985
169.25,11.01638,14.731110000000001
169.5,11.015360000000001,14.725999999999999
169.75,11.01431,14.72052
170.0,11.01454,14.72157
170.25,11.01575,14.72774
170.5,11.014800000000001,14.72306
170.75,11.015429999999999,14.726129999999998
171.0,11.01548,14.72643
171.25,11.0153,14.7255
171.5,11.01498,14.72394
171.75,11.014429999999999,14.721059999999998
172.0,11.014,14.718789999999998
172.25,11.01518,14.7248
172.5,11.01431,14.720410000000001
172.75,11.01521,14.72496
173.0,11.01582,14.72817
173.25,11.01556,14.726890000000001
173.5,11.0158,14.7282
173.75,11.016300000000001,14.73072
174.0,11.02079,14.75348
174.25,11.02152,14.7576
174.5,11.021270000000001,14.756420000000002
174.75,11.020769999999999,14.75394
175.0,11.01509,14.725169999999999
175.25,11.01075,14.703029999999998
175.5,11.00351,14.66583
175.75,10.998809999999999,14.64153
176.0,10.99088,14.59934
176.25,10.98227,14.55479
176.5,10.97814,14.53336
176.75,10.97147,14.498930000000001
177.0,10.96906,14.48639
177.25,10.96654,14.46977
177.5,10.97527,14.449110000000001
177.75,10.98395,14.43111
178.0,10.99775,14.435579999999998
178.25,11.00857,14.436689999999999
178.5,11.0212,14.445719999999998
178.75,11.03128,14.4468
179.0,11.04208,14.45169
179.25,11.05691,14.463179999999998
179.5,11.07185,14.47589
179.75,11.08688,14.484080000000002
180.0,11.10302,14.493569999999998
180.25,11.097069999999999,14.49493
180.5,11.09246,14.49456
180.75,11.08487,14.48013
181.0,11.084710000000001,14.49151
181.25,11.09417,14.517199999999999
181.5,11.10364,14.53836
181.75,11.11321,14.56014
182.0,11.12236,14.57958
182.25,11.12191,14.58185
182.5,11.11975,14.57084
182.75,11.11894,14.566780000000001
183.0,11.12,14.572099999999999
183.25,11.12026,14.57327
183.5,11.12299,14.58297
183.75,11.125630000000001,14.59652
184.0,11.129890000000001,14.61393
184.25,11.12731,14.62302
184.5,11.12392,14.63408
184.75,11.12464,14.65963
185.0,11.12449,14.68676
185.25,11.12533,14.700800000000001
185.5,11.125079999999999,14.704540000000001
185.75,11.124960000000002,14.71331
186.0,-457.269,27.80568
186.25,-438.957,26.80001
186.5,-429.32399999999996,26.28226
186.75,-415.371,25.55669
187.0,-401.034,24.834989999999998
187.25,-387.956,24.19923
187.5,-379.221,23.78576
187.75,-378.327,23.73732
188.0,-395.96900000000005,24.56215
188.25,-392.265,24.38049
188.5,-396.84900000000005,24.60067
188.75,-390.389,24.29029
189.0,682.866,43.452299999999994
189.25,682.908,43.4493
189.5,682.876,43.4446
189.75,682.893,43.443
190.0,682.875,43.434200000000004
190.25,682.876,43.4336
190.5,682.8720000000001,43.433499999999995
190.75,682.848,43.4375
191.0,682.887,43.4392
191.25,682.878,43.4375
191.5,11.0144,14.72064
191.75,11.01333,14.715480000000001
192.0,11.01282,14.71269
192.25,11.013259999999999,14.714910000000001
192.5,11.01249,14.71101
192.75,11.01501,14.72373
193.0,11.01492,14.723590000000002
193.25,11.013770000000001,14.71772
193.5,11.01413,14.719410000000002
193.75,11.01365,14.71704
194.0,11.01428,14.72015
194.25,11.015279999999999,14.725320000000002
194.5,11.01638,14.73098
194.75,11.01725,14.735539999999999
195.0,11.01819,14.740459999999999
195.25,11.01839,14.741449999999999
195.5,11.01827,14.74091
195.75,11.017900000000001,14.739
196.0,11.01782,14.73858
196.25,11.0175,14.73693
196.5,11.01777,14.73831
196.75,11.0177,14.737949999999998
197.0,11.018329999999999,14.741100000000001
197.25,11.01857,14.74242
197.5,11.0186,14.742620000000002
197.75,11.019870000000001,14.74916
198.0,11.02082,14.753999999999998
198.25,11.02178,14.758939999999999
198.5,11.02095,14.754809999999999
198.75,11.02016,14.75076
199.0,11.01399,14.719830000000002
199.25,11.008140000000001,14.68933
199.5,11.001660000000001,14.656579999999998
199.75,10.99492,14.621870000000001
200.0,10.98703,14.579419999999999
200.25,10.971119999999999,14.49719
200.5,10.967410000000001,14.477910000000001
200.75,10.97089,14.454270000000001
201.0,10.97438,14.430600000000002
201.25,10.98869,14.435130000000001
201.5,11.00422,14.44125
201.75,11.01721,14.43431
202.0,11.02858,14.41442
202.25,11.041329999999999,14.42111
202.5,11.05295,14.42
202.75,11.06572,14.42168
203.0,11.08047,14.43251
203.25,11.09579,14.44224
203.5,11.11256,14.45486
203.75,11.13022,14.46687
204.0,11.144919999999999,14.469380000000001
204.25,11.14081,14.47014
204.5,11.1389,14.47986
204.75,11.138200000000001,14.48919
205.0,11.138169999999999,14.503979999999999
205.25,11.14074,14.51717
205.5,11.14241,14.52123
205.75,11.14409,14.5293
206.0,11.14849,14.548020000000001
206.25,11.161269999999998,14.55822
206.5,11.176910000000001,14.579159999999998
206.75,11.18966,14.58492
207.0,11.20361,14.59224
207.25,11.19112,14.58811
207.5,11.17978,14.58484
207.75,11.1715,14.58774
208.0,11.16355,14.588820000000002
208.25,11.16883,14.61148
208.5,11.17105,14.62302
208.75,11.17756,14.650549999999999
209.0,11.183530000000001,14.67694
209.25,11.175609999999999,14.70101
209.5,11.16509,14.70731
209.75,11.15674,14.719639999999998
210.0,-474.07899999999995,28.77397
210.25,-456.379,27.766540000000003
210.5,-443.63,27.06091
210.75,-429.957,26.32717
211.0,-417.509,25.6774
211.25,-400.13599999999997,24.80512
211.5,-392.36400000000003,24.42407
211.75,-397.27200000000005,24.65392
212.0,-401.61300000000006,24.859050000000003
212.25,-402.536,24.900370000000002
212.5,-396.94499999999994,24.62728
212.75,-387.35800000000006,24.16586
213.0,682.887,43.4501
213.25,682.875,43.4493
213.5,682.863,43.4493
213.75,682.8720000000001,43.449600000000004
214.0,682.878,43.451699999999995
214.25,682.881,43.4505
214.5,682.878,43.452299999999994
214.75,682.878,43.4529
215.0,682.902,43.4501
215.25,682.86,43.4493
215.5,11.0111,14.70355
215.75,11.01099,14.70326
216.0,11.01006,14.698440000000002
216.25,11.0103,14.69961
216.5,11.0091,14.6935
216.75,11.01033,14.699669999999998
217.0,11.0105,14.70064
217.25,11.01168,14.70665
217.5,11.01327,14.714849999999998
217.75,11.01279,14.71263
218.0,11.0128,14.712599999999998
218.25,11.013950000000001,14.71839
218.5,11.0133,14.71524
218.75,11.01318,14.71455
219.0,11.01224,14.709680000000002
219.25,11.01167,14.70681
219.5,11.01258,14.71135
219.75,11.012419999999999,14.71059
220.0,11.014859999999999,14.72325
220.25,11.01522,14.72508
220.5,11.01564,14.72727
220.75,11.01539,14.726040000000001
221.0,11.016000000000002,14.72909
221.25,11.01426,14.72036
221.5,11.01455,14.721599999999999
221.75,11.01678,14.73303
222.0,11.01758,14.73726
222.25,11.01919,14.745450000000002
