49.75,0.083809,0.025289
50,0.085063,0.0239932
50.25,0.085899,0.0233871
50.5,0.087362,0.0252472
50.75,0.0863169999999999,0.0241186
51,0.0842269999999999,0.0225929
51.25,0.080883,0.0222585
51.5,0.084645,0.0222376
51.75,0.0821369999999999,0.0219032
52,0.077121,0.0228019
52.25,0.083809,0.0246829
52.5,0.079838,0.0224048
52.75,0.075449,0.0220077
53,0.0810919999999999,0.0240559
53.25,0.082346,0.0254771
53.5,0.072732,0.0211507999999999
53.75,0.076076,0.0222167
54,0.0752818,0.0224257
54.25,0.07524,0.0188518
54.5,0.077957,0.0220495
54.75,0.0792109999999999,0.0223421
55,0.098648,0.0241186
55.25,0.0978119999999999,0.0224675
55.5,0.094677,0.0246410999999999
55.75,0.097394,0.0235334
56,0.103037,0.0242231
56.25,0.10032,0.0240559
56.5,0.108262,0.0242231
56.75,0.107217,0.0236797
57,0.112233,0.0247247
57.25,0.114741,0.0244112
57.5,0.113278,0.0235752
57.75,0.119548,0.023826
58,0.116831,0.0231363
58.25,0.117876,0.0237006
58.5,0.115159,0.0237006
58.75,0.112651,0.0254771
59,0.116622,0.0247038
59.25,0.107844,0.0246201999999999
59.5,0.103873,0.0214852
59.75,0.100947,0.0222167
60,0.102201,0.0243067
60.25,0.095513,0.0227183
60.5,0.092378,0.0226347
60.75,0.091124,0.0215897
61,0.090497,0.0210881
61.25,0.092796,0.0202729999999999
61.5,0.093423,0.0226765
61.75,0.094677,0.0210463
62,0.096558,0.0224048
62.25,0.096976,0.0223212
62.5,0.097185,0.0231154
62.75,0.096349,0.0205865
63,0.097603,0.02299
63.25,0.098648,0.0234289
63.5,0.098439,0.0220913
63.75,0.0978119999999999,0.0226556
64,0.094886,0.0234498
64.25,0.091542,0.0226974
64.5,0.089243,0.0213598
64.75,0.087362,0.0204401999999999
65,0.089243,0.0222167
65.25,0.088198,0.0237633
65.5,0.092169,0.0230318
65.75,0.090915,0.0239305
66,0.089661,0.0231572
66.25,0.088407,0.0229482
66.5,0.090288,0.0211299
66.75,0.08569,0.0215479
67,0.082555,0.0215897
67.25,0.0810919999999999,0.0222167
67.5,0.0831819999999999,0.0221122
67.75,0.080256,0.0240767999999999
68,0.082973,0.0230108999999999
68.25,0.0842269999999999,0.02299
68.5,0.082555,0.0232826
68.75,0.076912,0.0234289
69,0.0821369999999999,0.021736
69.25,0.084645,0.0231363
69.5,0.081301,0.0242022
69.75,0.078584,0.0219032
70,0.0800469999999999,0.0224675
70.25,0.08151,0.0233871
70.5,0.075658,0.0209626999999999
70.75,0.07524,0.0231781
71,0.078375,0.0223839
71.25,0.074613,0.0227183
71.5,0.075449,0.0225929
71.75,0.080883,0.0241395
72,0.0673816,0.0220077
72.25,0.07942,0.0251218
72.5,0.07942,0.0241186
72.75,0.075031,0.0249546
73,0.07524,0.0232617
73.25,0.07524,0.0225302
73.5,0.076494,0.0233035
73.75,0.074822,0.023826
74,0.072732,0.0240140999999999
74.25,0.0753027,0.0219868
74.5,0.075449,0.0232408
74.75,0.074195,0.0227392
75,0.075658,0.0245993
75.25,0.071687,0.0235752
75.5,0.072314,0.0247038
75.75,0.072523,0.0225511
76,0.073777,0.0248292
76.25,0.07106,0.0232199
76.5,0.0665665,0.0238678
76.75,0.072105,0.0232408
77,0.065626,0.0227601
77.25,0.0684893,0.0224675
77.5,0.0638913,0.0192489
77.75,0.0675697,0.0201894
78,0.0678831999999999,0.0221958
78.25,0.0662321,0.0213179999999999
78.5,0.0649363,0.0187055
78.75,0.06897,0.0226138
79,0.07315,0.0218405
79.25,0.065626,0.0217569
79.5,0.070433,0.0222376
79.75,0.0725857,0.0239932
80,0.078584,0.0218405
80.25,0.075867,0.0213179999999999
80.5,0.0723139999999999,0.0222167
80.75,0.075867,0.0218823
81,0.080674,0.0228855
81.25,0.071269,0.0233453
81.5,0.082764,0.0240767999999999
81.75,0.078793,0.0229064
82,0.0810919999999999,0.0248292
82.25,0.081719,0.0243694
82.5,0.072941,0.0219659
82.75,0.082764,0.0223421
83,0.07942,0.023408
83.25,0.074822,0.0203984
83.5,0.0800469999999999,0.0228855
83.75,0.07733,0.0227392
84,0.081301,0.023199
84.25,0.080674,0.0229482
84.5,0.088825,0.0256652
84.75,0.080465,0.0206701
85,0.082346,0.0240976999999999
85.25,0.081301,0.0240559
85.5,0.078584,0.021527
85.75,0.085063,0.0225511
86,0.079629,0.0214434
86.25,0.085481,0.0222794
86.5,0.0842269999999999,0.0235542999999999
86.75,0.088407,0.0241604
87,0.086526,0.0216524
87.25,0.086944,0.021527
87.5,0.087571,0.0194161
87.75,0.090497,0.0203357
88,0.088616,0.0233035
88.25,0.083391,0.022363
88.5,0.08778,0.0225511
88.75,0.086108,0.0231154
89,0.082555,0.0228855
89.25,0.085899,0.0221749
89.5,0.081719,0.0220285999999999
89.75,0.084854,0.0216106
90,0.0792109999999999,0.0203984
90.25,0.083391,0.0223003
90.5,0.086944,0.0230108999999999
90.75,0.080883,0.0225093
91,0.083809,0.0218196
91.25,0.075658,0.0220704
91.5,0.083809,0.0209418
91.75,0.079002,0.0227392
92,0.0810919999999999,0.0216524
92.25,0.081301,0.0233244
92.5,0.0800469999999999,0.0233661999999999
92.75,0.083809,0.0217778
93,0.073986,0.0201685
93.25,0.07733,0.0225302
93.5,0.074613,0.021527
93.75,0.0781659999999999,0.025289
94,0.073986,0.0230318
94.25,0.070851,0.0220704
94.5,0.080256,0.0226556
94.75,0.072105,0.0220285999999999
95,0.076494,0.0238051
95.25,0.074822,0.0244320999999999
95.5,0.074404,0.0238469
95.75,0.075658,0.0242648999999999
96,0.077539,0.0228646
96.25,0.0695761,0.0226556
96.5,0.076285,0.0221122
96.75,0.068134,0.0227601
97,0.072105,0.0220913
97.25,0.069388,0.0236796999999999
97.5,0.073568,0.0248292
97.75,0.0671935,0.0216315
98,0.068134,0.0246829
98.25,0.0679668,0.0244739
98.5,0.067716,0.0220077
98.75,0.069806,0.0199386
99,0.0716034,0.0243694
99.25,0.0647064,0.0224257
99.5,0.07106,0.0207537
99.75,0.0669009,0.0230108999999999
100,0.072941,0.0245366
100.25,0.071478,0.0222167
100.5,0.0610071,0.0210045
100.75,0.070851,0.0224465999999999
101,0.0694506999999999,0.0231572
101.25,0.0655633,0.0186637
101.5,0.069179,0.0208373
101.75,0.0643093,0.0212762
102,0.0593142,0.0177232
102.25,0.0675697,0.0194161
102.5,0.0619685,0.0193116
102.75,0.0672770999999999,0.0186637
103,0.0688864,0.0198341
103.25,0.0630762,0.019646
103.5,0.071269,0.0210463
103.75,0.069388,0.022154
104,0.070642,0.0214225
104.25,0.077957,0.0222585
104.5,0.073359,0.0215688
104.75,0.075658,0.0212344
105,0.078793,0.0232826
105.25,0.073359,0.0237214999999999
105.5,0.0771209999999999,0.0223212
105.75,0.07942,0.023617
106,0.079838,0.0242231
106.25,0.075867,0.0231363
106.5,0.074822,0.021945
106.75,0.08151,0.0244948
107,0.07733,0.0230736
107.25,0.07524,0.0225929
107.5,0.08151,0.0237423999999999
107.75,0.076703,0.0217151
108,0.080465,0.0237423999999999
108.25,0.082555,0.0240767999999999
108.5,0.071687,0.0224884
108.75,0.0810919999999999,0.0232826
109,0.076494,0.0229064
109.25,0.080674,0.0210672
109.5,0.081719,0.0220077
109.75,0.083809,0.0221958
110,0.082764,0.0224465999999999
110.25,0.079838,0.0230318
110.5,0.080256,0.0212553
110.75,0.0800469999999999,0.0219868
111,0.085899,0.0222794
111.25,0.084854,0.0236379
111.5,0.080256,0.0224675
111.75,0.08151,0.0226765
112,0.083391,0.0220077
112.25,0.081301,0.022363
112.5,0.079838,0.0212344
112.75,0.085899,0.0231781
113,0.0821369999999999,0.0230736
113.25,0.082764,0.0230945
113.5,0.0821369999999999,0.0230108999999999
113.75,0.08151,0.0214434
114,0.0831819999999999,0.0217569
114.25,0.080883,0.0225093
114.5,0.081928,0.0207119
114.75,0.081719,0.0223212
115,0.07942,0.0221331
115.25,0.080465,0.0235961
115.5,0.078375,0.0209
115.75,0.075449,0.0205238
116,0.07942,0.0208164
116.25,0.07524,0.0231781
116.5,0.074822,0.0213179999999999
116.75,0.078166,0.0224257
117,0.076912,0.0216942
117.25,0.069179,0.0197714
117.5,0.072105,0.0203984
117.75,0.075031,0.0221121999999999
118,0.0684057,0.0221122
118.25,0.07524,0.0219868
118.5,0.073568,0.0224884
118.75,0.0712689999999999,0.0220913
119,0.076285,0.0227601
119.25,0.069179,0.0221122
119.5,0.0722304,0.0230527
119.75,0.07106,0.0210254
120,0.0694507,0.0225302
120.25,0.074195,0.0225511
120.5,0.0692417,0.0228019
120.75,0.075658,0.0237423999999999
121,0.073568,0.0235752
121.25,0.067716,0.0232408
121.5,0.07524,0.0218196
121.75,0.071687,0.0209626999999999
122,0.0695969999999999,0.0215060999999999
122.25,0.072732,0.0233871
122.5,0.065626,0.0218614
122.75,0.0723139999999999,0.0215897
123,0.0663157,0.0232408
123.25,0.0702239999999999,0.0213598
123.5,0.0685729,0.0203984
123.75,0.0628672,0.0190608
124,0.0697224,0.0194788
124.25,0.0622192999999999,0.0186219
124.5,0.0648318,0.0210463
124.75,0.0679041,0.0188727
125,0.0612788,0.0173260999999999
125.25,0.0691581,0.0201894
125.5,0.0650408,0.0186427999999999
125.75,0.0588126,0.0174933
126,0.0602546999999999,0.0160720999999999
126.25,0.0663366,0.0203984
126.5,0.0616341,0.0181203
126.75,0.0674234,0.0185174
127,0.074195,0.0195624
127.25,0.085063,0.0233871
127.5,0.086944,0.0236379
127.75,0.092169,0.0249754999999999
128,0.098021,0.0262922
128.25,0.100947,0.0248082999999999
128.5,0.102619,0.0236379
128.75,0.119548,0.0245993
129,0.112233,0.0250382
129.25,0.112651,0.024244
129.5,0.126236,0.0295944
129.75,0.124773,0.0278806
130,0.137104,0.0281941
130.25,0.142956,0.0276298
130.5,0.151734,0.029469
130.75,0.150689,0.0318098
131,0.14003,0.0303468
131.25,0.152779,0.0309529
131.5,0.157377,0.0325831
131.75,0.143165,0.033231
132,0.143165,0.0354255
132.25,0.147554,0.0364287
132.5,0.153197,0.0375573
132.75,0.145046,0.0336908
133,0.150271,0.0347776
133.25,0.150689,0.0337744
133.5,0.145464,0.0291554999999999
133.75,0.14212,0.0310155999999999
134,0.144001,0.030723
134.25,0.15048,0.0308065999999999
134.5,0.135223,0.0290301
134.75,0.142956,0.0312246
135,0.136895,0.0316217
135.25,0.13794,0.0332519
135.5,0.120175,0.0296153
135.75,0.115577,0.0273372
136,0.114323,0.0275253
136.25,0.111188,0.0278597
136.5,0.105754,0.0271282
136.75,0.102828,0.0273789999999999
137,0.100947,0.028215
137.25,0.0978119999999999,0.0282567999999999
137.5,0.10032,0.0280687
137.75,0.092587,0.0260205
138,0.0938409999999999,0.0262922
138.25,0.091124,0.0255607
138.5,0.087989,0.023826
138.75,0.0810919999999999,0.0226138
139,0.090915,0.0234289
139.25,0.0836,0.0229690999999999
139.5,0.079629,0.022154
139.75,0.07942,0.0228019
140,0.0792109999999999,0.0214643
140.25,0.080256,0.023199
140.5,0.079002,0.0234498
140.75,0.0810919999999999,0.0224884
141,0.080465,0.024035
141.25,0.0810919999999999,0.0253935
141.5,0.0781659999999999,0.0256025
141.75,0.0744039999999999,0.0238678
142,0.0800469999999999,0.022154
142.25,0.073777,0.0218405
142.5,0.076285,0.0237423999999999
142.75,0.079629,0.0239305
143,0.072941,0.0222794
143.25,0.083809,0.024035
143.5,0.0771209999999999,0.0232408
143.75,0.073568,0.0210672
144,0.0792109999999999,0.0231781
144.25,0.075031,0.0240141
144.5,0.076703,0.0241186
144.75,0.07733,0.0250591
145,0.072523,0.0232199
145.25,0.075449,0.023408
145.5,0.071896,0.024662
145.75,0.07106,0.0242022
146,0.078584,0.0257488
146.25,0.069388,0.0233035
146.5,0.07315,0.0229482
146.75,0.067925,0.0208164
147,0.069806,0.0211926
147.25,0.070851,0.0220704
147.5,0.067925,0.0211926
147.75,0.072105,0.0209418
148,0.070015,0.0228646
148.25,0.069806,0.0239514
148.5,0.0685519999999999,0.0229482
148.75,0.069806,0.0198759
149,0.069806,0.0237214999999999
149.25,0.067089,0.0211717
149.5,0.0616132,0.0190817
149.75,0.0660649,0.0212762
150,0.067716,0.0206701
150.25,0.070433,0.0232826
150.5,0.066671,0.0203566
150.75,0.065417,0.0198341
151,0.075031,0.0245784
151.25,0.084018,0.0261041
151.5,0.0836,0.0253726
151.75,0.082973,0.0245157
152,0.086108,0.0252054
152.25,0.090288,0.0245366
152.5,0.110979,0.0271908999999999
152.75,0.121638,0.02926
153,0.119966,0.0296152999999999
153.25,0.124982,0.0278179
153.5,0.132924,0.0298034
153.75,0.122892,0.0270446
154,0.140866,0.0287793
154.25,0.141493,0.0281523
154.5,0.146927,0.0284867
154.75,0.151525,0.0317261999999999
155,0.156541,0.0347567
155.25,0.156332,0.0355718
155.5,0.150898,0.0353628
155.75,0.142956,0.0330638
156,0.135223,0.0327503
156.25,0.135223,0.0322904999999999
156.5,0.138358,0.0338998
156.75,0.140866,0.0337534999999999
157,0.143792,0.0337534999999999
157.25,0.142747,0.0342969
157.5,0.142956,0.0335445
157.75,0.150062,0.0335445
158,0.147972,0.0349239
158.25,0.142747,0.0335863
158.5,0.146509,0.0326457999999999
158.75,0.148599,0.0319561
159,0.151734,0.034903
159.25,0.151107,0.0332519
159.5,0.151316,0.0317470999999999
159.75,0.143583,0.0334818
160,0.133969,0.0327085
160.25,0.137522,0.0314336
160.5,0.133342,0.0312873
160.75,0.128535,0.0303468
161,0.120175,0.0289047
161.25,0.118294,0.0260414
161.5,0.120802,0.0251845
161.75,0.113487,0.0273789999999999
162,0.103455,0.0268774
162.25,0.09823,0.0252681
162.5,0.097603,0.0268564999999999
162.75,0.0948859999999999,0.0262922
163,0.087362,0.0250173
163.25,0.0863169999999999,0.0256025
163.5,0.089243,0.0262713
163.75,0.07733,0.0211507999999999
164,0.0781659999999999,0.0192489
164.25,0.077539,0.0201685
164.5,0.071896,0.0175351
164.75,0.072732,0.0190817
165,0.075031,0.0199386
165.25,0.072523,0.0199595
165.5,0.074404,0.0207328
165.75,0.070851,0.0197505
166,0.069388,0.0197505
166.25,0.074195,0.0221958
166.5,0.0723139999999999,0.0207537
166.75,0.072941,0.0187264
167,0.07315,0.0226556
167.25,0.074613,0.0219659
167.5,0.0692835,0.0193952
167.75,0.077957,0.0226765
168,0.072732,0.0204193
168.25,0.071896,0.0209209
168.5,0.0698478,0.0202103
168.75,0.0660649,0.0195206
169,0.072523,0.0209209
169.25,0.0666292,0.0193534
169.5,0.070015,0.0203357
169.75,0.070224,0.0232617
170,0.0723139999999999,0.0213807
170.25,0.0667128,0.0203775
170.5,0.0706002,0.0193742999999999
170.75,0.06688,0.0182248
171,0.0674443,0.0197295999999999
171.25,0.069388,0.0200848999999999
171.5,0.069179,0.0187473
171.75,0.070224,0.0228437
172,0.068343,0.021527
172.25,0.06688,0.0197714
172.5,0.068343,0.0219868
172.75,0.067925,0.0202939
173,0.067089,0.0193115999999999
173.25,0.068134,0.0193115999999999
173.5,0.0665874,0.0197714
173.75,0.0630762,0.01728221
174,0.0623029,0.0162727399999999
174.25,0.0648109,0.0184338
174.5,0.071896,0.0215479
174.75,0.073568,0.0203775
175,0.090288,0.0216942
175.25,0.090915,0.0221122
175.5,0.095095,0.0240767999999999
175.75,0.098439,0.0230527
176,0.0988569999999999,0.0224675
176.25,0.103246,0.0216524
176.5,0.101783,0.0228855
176.75,0.104709,0.02299
177,0.101574,0.0194161
177.25,0.141284,0.0212971
177.5,0.158631,0.0215479
177.75,0.166155,0.025289
178,0.171589,0.0258951
178.25,0.17138,0.0272118
178.5,0.143792,0.0265848
178.75,0.15048,0.0289882999999999
179,0.152779,0.0302423
179.25,0.146718,0.0299288
179.5,0.142538,0.0318098
179.75,0.144628,0.0330011
180,0.132088,0.0307438999999999
180.25,0.139821,0.0321023999999999
180.5,0.143374,0.0305349
180.75,0.144419,0.0310574
181,0.152361,0.0317889
181.25,0.151107,0.0316008
181.5,0.145046,0.0294063
181.75,0.14839,0.0300751
182,0.146091,0.0303677
182.25,0.149853,0.0303468
182.5,0.153406,0.0330429
182.75,0.159258,0.0333773
183,0.186637,0.034067
183.25,0.166782,0.0360943
183.5,0.152988,0.0352792
183.75,0.139194,0.0361779
184,0.134596,0.0342342
184.25,0.135641,0.0344014
184.5,0.130834,0.0359270999999999
184.75,0.134805,0.0372855999999999
185,0.124564,0.0353837
185.25,0.11704,0.035948
185.5,0.115995,0.0345058999999999
185.75,0.122892,0.0370557
186,0.11286,0.0351956
186.25,0.105545,0.0296989
186.5,0.092587,0.0257279
186.75,0.084645,0.0226138
187,0.076076,0.0200013
187.25,0.074404,0.0195624
187.5,0.072732,0.0206073999999999
187.75,0.07524,0.0209418
188,0.076285,0.0217151
188.25,0.076285,0.0205238
188.5,0.0781659999999999,0.0210881
188.75,0.076912,0.0224257
189,0.073986,0.0192698
189.25,0.071478,0.019646
189.5,0.071478,0.0197505
189.75,0.075031,0.0229691
190,0.069806,0.0203775
190.25,0.073986,0.0207537
190.5,0.075658,0.0214643
190.75,0.072732,0.0209835999999999
191,0.0695969999999999,0.0198340999999999
191.25,0.068134,0.0217987
191.5,0.0712689999999999,0.0213179999999999
191.75,0.068343,0.019646
192,0.070851,0.0217151
192.25,0.069388,0.0212344
192.5,0.067925,0.0209418
192.75,0.070433,0.0213389
193,0.070015,0.0228646
193.25,0.068134,0.0211717
193.5,0.06688,0.0208791
193.75,0.069597,0.0211717
194,0.069806,0.0214643
194.25,0.06897,0.0221121999999999
194.5,0.067089,0.0218823
194.75,0.071896,0.0224465999999999
195,0.067089,0.0209835999999999
195.25,0.066671,0.0205238
195.5,0.0675069999999999,0.0199804
195.75,0.0654588,0.0198759
196,0.0645809999999999,0.0197714
196.25,0.066253,0.0198759
196.5,0.067925,0.0219868
196.75,0.068343,0.0206282999999999
197,0.0675069999999999,0.0200848999999999
197.25,0.0685519999999999,0.0212971
197.5,0.06688,0.0211299
197.75,0.0632852,0.0188518
198,0.0630344,0.0195624
198.25,0.0631807,0.01855711
198.5,0.069179,0.0202729999999999
198.75,0.0685519999999999,0.0187891
199,0.07733,0.0204401999999999
199.25,0.079002,0.0204610999999999
199.5,0.081301,0.0203148
199.75,0.088407,0.0222794
200,0.096976,0.0249546
200.25,0.103873,0.0265012
200.5,0.116413,0.0274626
200.75,0.115995,0.0293854
201,0.116831,0.0263758
201.25,0.124564,0.0271491
201.5,0.145882,0.0316008
201.75,0.162393,0.0354673
202,0.162602,0.0335027
202.25,0.161766,0.0338162
202.5,0.163856,0.0325413
202.75,0.158631,0.0312873
203,0.163856,0.0314754
203.25,0.15257,0.0335236
203.5,0.158004,0.0355718
203.75,0.154869,0.0356554
204,0.13794,0.0347149
204.25,0.134805,0.0350702
204.5,0.144628,0.0351956
204.75,0.139403,0.0350493
205,0.145255,0.0370557
205.25,0.142747,0.0351956
205.5,0.139821,0.0353001
205.75,0.142329,0.0354464
206,0.146091,0.036784
206.25,0.14421,0.0359062
206.5,0.142747,0.0363033
206.75,0.147763,0.0370975
207,0.144419,0.0378499
207.25,0.145046,0.0358644
207.5,0.144628,0.0366795
207.75,0.143583,0.0360316
208,0.149017,0.0381425
208.25,0.145882,0.0389576
208.5,0.145882,0.0373692
208.75,0.139821,0.0351119999999999
209,0.130207,0.0291764
209.25,0.126236,0.0288001999999999
209.5,0.120802,0.0285285
209.75,0.114114,0.0275461999999999
210,0.113069,0.0286120999999999
210.25,0.109098,0.0284867
210.5,0.10659,0.029051
210.75,0.106381,0.0285912
211,0.102619,0.02926
211.25,0.083391,0.0245575
211.5,0.082555,0.0222167
211.75,0.084854,0.0215897
212,0.079838,0.0201476
212.25,0.081719,0.022154
212.5,0.080674,0.021109
212.75,0.078375,0.0202103
213,0.076912,0.0207328
213.25,0.07942,0.022154
213.5,0.075449,0.0223421
213.75,0.075031,0.0222794
214,0.080256,0.0235961
214.25,0.075449,0.0229482
214.5,0.072941,0.022154
214.75,0.074195,0.0223003
215,0.075867,0.0224257
215.25,0.074822,0.0233453
215.5,0.073777,0.0226347
215.75,0.07315,0.0241604
216,0.07524,0.0229064
216.25,0.069806,0.0214643
216.5,0.070015,0.021109
216.75,0.071269,0.0219241
217,0.073777,0.0232408
217.25,0.070851,0.0220704
217.5,0.07106,0.0225302
217.75,0.072732,0.0221331
218,0.071896,0.0214643
218.25,0.0733589999999999,0.024244
218.5,0.070015,0.0222167
218.75,0.069179,0.0215060999999999
219,0.072314,0.0242648999999999
219.25,0.073568,0.0248292
219.5,0.0652707,0.0204610999999999
219.75,0.070642,0.0225929
220,0.069388,0.0201058
220.25,0.067925,0.0211507999999999
220.5,0.068761,0.0204610999999999
220.75,0.067716,0.0211299
221,0.070433,0.0220077
221.25,0.072105,0.0239514
221.5,0.0658559,0.020691
221.75,0.066462,0.021109
222,0.065626,0.020482
222.25,0.0652915999999999,0.0203566
222.5,0.0645809999999999,0.0178695
222.75,0.069179,0.0192907
223,0.083391,0.0214434
223.25,0.0852719999999999,0.0225302
223.5,0.089243,0.02299
223.75,0.094259,0.0243694
224,0.099066,0.0252681
224.25,0.101783,0.0247665
224.5,0.104918,0.0247456
224.75,0.113905,0.0229482
225,0.112442,0.0231571999999999
225.25,0.115159,0.0228228
225.5,0.122474,0.0245575
225.75,0.128326,0.0305349
226,0.139194,0.0355926999999999
226.25,0.133551,0.0335653999999999
226.5,0.133133,0.0338789
226.75,0.134178,0.0346313
227,0.129998,0.0332937
227.25,0.11913,0.0293645
227.5,0.118085,0.0302423
227.75,0.120175,0.0337744
228,0.114532,0.0310155999999999
228.25,0.115577,0.0341088
228.5,0.10868,0.0332937
228.75,0.113278,0.0306812
229,0.107844,0.0296571
229.25,0.110979,0.0297407
229.5,0.113905,0.0291764
