Hora_decimal,P_3f_S,Q_3f_S
599.75,12.55095,14.69594
600.0,12.55049,14.693520000000001
600.25,12.551490000000001,14.698590000000001
600.5,12.55161,14.69933
600.75,12.55116,14.69705
601.0,12.55025,14.69238
601.25,12.54999,14.691
601.5,12.5511,14.69669
601.75,12.55109,14.69663
602.0,12.55077,14.695039999999999
602.25,12.55133,14.69781
602.5,12.55244,14.70347
602.75,12.55263,14.70459
603.0,12.553629999999998,14.709790000000002
603.25,12.55364,14.709810000000001
603.5,12.552999999999999,14.706600000000002
603.75,12.55331,14.708089999999999
604.0,12.55324,14.70779
604.25,12.55329,14.708
604.5,12.553510000000001,14.70918
604.75,12.55353,14.709290000000001
605.0,12.55488,14.716050000000001
605.25,12.555299999999999,14.71838
605.5,12.55593,14.721629999999998
605.75,12.55614,14.72271
606.0,12.55911,14.737860000000001
606.25,12.56014,14.74339
606.5,12.5592,14.738700000000001
606.75,12.55961,14.740680000000001
607.0,12.559620000000002,14.740769999999998
607.25,12.559080000000002,14.73803
607.5,12.55732,14.729109999999999
607.75,12.55843,14.73459
608.0,12.55779,14.731349999999999
608.25,12.55623,14.72334
608.5,12.57732,14.730360000000001
608.75,12.59916,14.74129
609.0,12.623149999999999,14.76332
609.25,12.63831,14.77245
609.5,12.65324,14.77576
609.75,12.66687,14.77689
610.0,12.684940000000001,14.795929999999998
610.25,12.705729999999999,14.80625
610.5,12.72731,14.81587
610.75,12.75009,14.831529999999999
611.0,12.77271,14.837520000000001
611.25,12.7602,14.828299999999999
611.5,12.751080000000002,14.82312
611.75,12.74174,14.81633
612.0,12.734729999999999,14.812559999999998
612.25,12.735579999999999,14.81246
612.5,12.737729999999999,14.8141
612.75,12.738150000000001,14.811719999999998
613.0,12.74075,14.81589
613.25,12.75123,14.818919999999999
613.5,12.76164,14.82194
613.75,12.773040000000002,14.82534
614.0,12.78643,14.83437
614.25,12.789090000000002,14.8388
614.5,12.789539999999999,14.836530000000002
614.75,12.790780000000002,14.83377
615.0,12.79318,14.83221
615.25,12.78708,14.82393
615.5,12.78444,14.8287
615.75,12.77871,14.81771
616.0,12.775300000000001,14.82312
616.25,12.767430000000001,14.814779999999999
616.5,12.76134,14.81577
616.75,12.752939999999999,14.80941
617.0,12.74592,14.8146
617.25,12.73872,14.810009999999998
617.5,12.73035,14.803829999999998
617.75,12.72288,14.797640000000001
618.0,12.716470000000001,14.796840000000001
618.25,12.70472,14.79609
618.5,12.690540000000002,14.78781
618.75,12.67354,14.77413
619.0,12.65595,14.76642
619.25,12.64104,14.763300000000001
619.5,12.62787,14.75561
619.75,12.61365,14.737949999999998
620.0,12.601140000000001,14.72411
620.25,12.592229999999999,14.71951
620.5,12.58296,14.71326
620.75,12.57414,14.70926
621.0,12.56508,14.704169999999998
621.25,12.5589,14.70449
621.5,12.55242,14.70341
621.75,12.552150000000001,14.702250000000001
622.0,12.55178,14.700199999999999
622.25,12.551969999999999,14.70116
622.5,12.55206,14.701640000000001
622.75,12.55302,14.7065
623.0,12.55308,14.706859999999999
623.25,12.55218,14.70242
623.5,12.55251,14.70402
623.75,12.552209999999999,14.702480000000001
624.0,12.552600000000002,14.70441
624.25,12.551129999999999,14.697040000000001
624.5,12.550620000000002,14.69427
624.75,12.55242,14.703299999999999
625.0,12.55251,14.70398
625.25,12.552600000000002,14.704460000000001
625.5,12.552,14.70152
625.75,12.55292,14.706
626.0,12.55188,14.700800000000001
626.25,12.55194,14.70101
626.5,12.55107,14.69666
626.75,12.55158,14.69913
627.0,12.553440000000002,14.70882
627.25,12.554359999999999,14.713429999999999
627.5,12.55418,14.71268
627.75,12.55419,14.71265
628.0,12.554010000000002,14.71173
628.25,12.553799999999999,14.71066
628.5,12.55365,14.70987
628.75,12.554280000000002,14.713080000000001
629.0,12.55449,14.714220000000001
629.25,12.55206,14.70204
629.5,12.551190000000002,14.697389999999999
629.75,12.55128,14.697569999999999
630.0,12.55323,14.707550000000001
630.25,12.55462,14.714760000000002
630.5,12.55311,14.70735
630.75,12.552539999999999,14.70428
631.0,12.547530000000002,14.67923
631.25,12.54118,14.64705
631.5,12.53535,14.61528
631.75,12.52695,14.571860000000001
632.0,12.514949999999999,14.50994
632.25,12.50537,14.460339999999999
632.5,12.49504,14.406960000000002
632.75,12.49747,14.373160000000002
633.0,12.51811,14.370579999999999
633.25,12.542580000000001,14.36383
633.5,12.57009,14.368759999999998
633.75,12.592690000000001,14.355979999999999
634.0,12.61894,14.35733
634.25,12.62333,14.35226
634.5,12.626470000000001,14.34076
634.75,12.62809,14.321299999999999
635.0,12.64075,14.35873
635.25,12.644739999999999,14.35597
635.5,12.64838,14.35202
635.75,12.65126,14.348209999999998
636.0,12.65548,14.34704
636.25,12.669740000000001,14.36366
636.5,12.683489999999999,14.38068
636.75,12.70232,14.42238
637.0,12.716560000000001,14.44052
637.25,12.719830000000002,14.45744
637.5,12.722660000000001,14.47665
637.75,12.72457,14.485759999999999
638.0,12.73028,14.516029999999999
638.25,12.6754,14.51942
638.5,12.620990000000003,14.52529
638.75,12.55856,14.493849999999998
639.0,12.50635,14.465250000000001
639.25,12.515990000000002,14.47281
639.5,12.539729999999999,14.48967
639.75,12.5654,14.5108
640.0,12.593720000000001,14.537219999999998
640.25,12.59609,14.54418
640.5,12.59864,14.55339
640.75,12.604130000000001,14.57112
641.0,12.609559999999998,14.594619999999999
641.25,12.6139,14.621649999999999
641.5,12.615269999999999,14.63393
641.75,12.615359999999999,14.64386
642.0,-305.24199999999996,20.728009999999998
642.25,-290.0376,20.17754
642.5,-285.5151,20.02798
642.75,-278.0879,19.78002
643.0,-268.5504,19.46434
643.25,-258.1566,19.12902
643.5,-255.5066,19.01509
643.75,-261.5667,19.171049999999997
644.0,-258.3159,19.10197
644.25,-258.704,19.098770000000002
644.5,-256.2209,19.02733
644.75,-251.8757,18.89702
645.0,342.57599999999996,21.5213
645.25,342.58799999999997,21.51538
645.5,342.561,21.52997
645.75,351.01800000000003,21.9478
646.0,351.009,21.90438
646.25,351.009,21.89888
646.5,351.006,21.90484
646.75,351.0,21.90982
647.0,351.006,21.90048
647.25,350.99699999999996,21.909299999999998
647.5,351.004,21.90036
647.75,350.988,21.90165
648.0,351.006,21.89874
648.25,351.006,21.895580000000002
648.5,12.54828,14.681899999999999
648.75,12.54879,14.68469
649.0,12.548549999999999,14.68356
649.25,12.549210000000002,14.68682
649.5,12.55002,14.69105
649.75,12.549729999999998,14.68964
650.0,12.548960000000001,14.685749999999999
650.25,12.549900000000001,14.69039
650.5,12.55002,14.69114
650.75,12.550339999999998,14.6927
651.0,12.55236,14.703240000000001
651.25,12.55185,14.700690000000002
651.5,12.55227,14.70263
651.75,12.55206,14.7017
652.0,12.5528,14.705459999999999
652.25,12.5527,14.704999999999998
652.5,12.55257,14.70432
652.75,12.55134,14.69805
653.0,12.552310000000002,14.70293
653.25,12.548729999999999,14.684989999999999
653.5,12.54828,14.68229
653.75,12.54885,14.68496
654.0,12.550139999999999,14.691690000000001
654.25,12.55212,14.70173
654.5,12.550709999999999,14.69501
654.75,12.54918,14.68694
655.0,12.54366,14.659399999999998
655.25,12.53697,14.625599999999999
655.5,12.52994,14.589310000000001
655.75,12.520760000000003,14.53988
656.0,12.51194,14.49434
656.25,12.502859999999998,14.447389999999999
656.5,12.494900000000001,14.406189999999999
656.75,12.497219999999999,14.385729999999999
657.0,12.496949999999998,14.33351
657.25,12.523590000000002,14.35519
657.5,12.546499999999998,14.357899999999999
657.75,12.564990000000002,14.34964
658.0,12.589269999999999,14.36139
658.25,12.59279,14.34718
658.5,12.601659999999999,14.36521
658.75,12.6057,14.35371
659.0,12.61196,14.353629999999999
659.25,12.62905,14.36378
659.5,12.64864,14.37218
659.75,12.671209999999999,14.390060000000002
660.0,12.69074,14.38126
660.25,12.70766,14.41757
660.5,12.72087,14.43502
660.75,12.732149999999999,14.446299999999999
661.0,12.74422,14.46313
661.25,12.74986,14.49682
661.5,12.752699999999999,14.51162
661.75,12.756809999999998,14.52822
662.0,12.75801,14.529869999999999
662.25,12.76134,14.52476
662.5,12.769759999999998,14.544319999999999
662.75,12.777919999999998,14.561989999999998
663.0,12.78407,14.567309999999999
663.25,12.793569999999999,14.58735
663.5,12.800450000000001,14.59653
663.75,12.8078,14.60583
664.0,12.81515,14.61693
664.25,12.80252,14.61534
664.5,12.790579999999999,14.614889999999999
664.75,12.78022,14.61566
665.0,12.775249999999998,14.63589
665.25,12.76535,14.64974
665.5,12.757290000000001,14.66853
665.75,12.74841,14.68238
666.0,-335.238,21.97216
666.25,-319.47,21.34348
666.5,-314.379,21.13281
666.75,-301.419,20.63278
667.0,-292.2933,20.2925
667.25,-279.9602,19.852249999999998
667.5,-275.6105,19.71246
667.75,-282.8345,19.90651
668.0,-283.70709999999997,19.95249
668.25,-272.54879999999997,19.616349999999997
668.5,-275.4057,19.654510000000002
668.75,-273.0623,19.592660000000002
669.0,326.277,20.86053
669.25,326.256,20.86776
669.5,326.214,20.879839999999998
669.75,326.244,20.860409999999998
670.0,326.241,20.86491
670.25,334.182,21.22722
670.5,334.167,21.18245
670.75,334.149,21.1832
671.0,334.15500000000003,21.17893
671.25,334.176,21.15536
671.5,334.173,21.17031
671.75,342.861,21.59046
672.0,342.849,21.54563
672.25,342.853,21.539289999999998
672.5,342.849,21.546210000000002
672.75,342.82500000000005,21.54818
673.0,12.54739,14.67728
673.25,12.54759,14.67851
673.5,12.54762,14.67878
673.75,12.5472,14.67654
674.0,12.547469999999999,14.67791
674.25,12.5472,14.676590000000001
674.5,12.546669999999999,14.67389
674.75,12.547229999999999,14.676590000000001
675.0,12.54792,14.680219999999998
675.25,12.548549999999999,14.683489999999999
675.5,12.549780000000002,14.6897
675.75,12.548940000000002,14.68565
676.0,12.54717,14.67639
676.25,12.54816,14.68143
676.5,12.54758,14.67848
676.75,12.547979999999999,14.68047
677.0,12.54663,14.673749999999998
677.25,12.544440000000002,14.66261
677.5,12.54366,14.65839
677.75,12.54486,14.66427
678.0,12.54819,14.6813
678.25,12.54976,14.68956
678.5,12.54879,14.68482
678.75,12.5454,14.6678
679.0,12.540189999999999,14.641490000000001
679.25,12.53408,14.610240000000001
679.5,12.523040000000002,14.55165
679.75,12.51557,14.49457
680.0,12.517700000000001,14.463890000000001
680.25,12.51822,14.415659999999999
680.5,12.52182,14.383300000000002
680.75,12.52367,14.351149999999999
681.0,12.52806,14.32753
681.25,12.53443,14.323279999999999
681.5,12.54046,14.31467
681.75,12.54917,14.31149
682.0,12.557739999999999,14.314129999999999
682.25,12.56411,14.31074
682.5,12.576629999999998,14.33761
682.75,12.58518,14.34465
683.0,12.59112,14.3385
683.25,12.59621,14.337489999999999
683.5,12.603489999999999,14.345659999999999
683.75,12.61101,14.357990000000001
684.0,12.61277,14.33942
684.25,12.639700000000001,14.36729
684.5,12.66781,14.38297
684.75,12.706610000000001,14.43066
685.0,12.74946,14.46706
685.25,12.78819,14.49524
685.5,12.8307,14.544319999999999
685.75,12.87136,14.57327
686.0,12.91534,14.611519999999999
686.25,12.900659999999998,14.59578
686.5,12.89254,14.618670000000002
686.75,12.88089,14.61757
687.0,12.8672,14.61272
687.25,12.821439999999999,14.59383
687.5,12.788599999999999,14.58611
687.75,12.764590000000002,14.58136
688.0,12.746389999999998,14.580950000000001
688.25,12.70523,14.56633
688.5,12.674320000000002,14.57414
688.75,12.64471,14.56767
689.0,12.6198,14.57337
689.25,12.61872,14.60397
689.5,12.612260000000003,14.60915
689.75,12.609280000000002,14.62571
690.0,-305.454,20.73508
690.25,-292.3367,20.25199
690.5,-285.3323,20.0001
690.75,-271.8524,19.531109999999998
691.0,-266.5371,19.36713
691.25,-262.17060000000004,19.219749999999998
691.5,-269.9277,19.41898
691.75,-277.6669,19.67897
692.0,-269.1498,19.46136
692.25,-267.2527,19.37153
692.5,-266.10540000000003,19.32976
692.75,-261.9374,19.20742
693.0,335.274,21.20986
693.25,335.286,21.19862
693.5,335.24699999999996,21.23303
693.75,335.256,21.22322
694.0,342.288,21.5601
694.25,342.27299999999997,21.52004
694.5,342.279,21.52357
694.75,342.264,21.52124
695.0,342.28499999999997,21.51912
695.25,342.27299999999997,21.52399
695.5,342.289,21.518340000000002
695.75,348.705,21.82918
696.0,348.696,21.797159999999998
696.25,348.699,21.79281
696.5,348.699,21.796770000000002
696.75,12.54711,14.67578
697.0,12.54711,14.676060000000001
697.25,12.54792,14.68016
697.5,12.54717,14.676559999999998
697.75,12.547899999999998,14.6801
698.0,12.54758,14.67851
698.25,12.54825,14.68188
698.5,12.54765,14.67891
698.75,12.54897,14.68553
699.0,12.5496,14.68889
699.25,12.549389999999999,14.687819999999999
699.5,12.549,14.68593
699.75,12.54876,14.68461
700.0,12.54969,14.68943
700.25,12.549389999999999,14.68787
700.5,12.54966,14.689250000000001
700.75,12.54963,14.6891
701.0,12.549780000000002,14.68985
701.25,12.54587,14.670259999999999
701.5,12.54519,14.66624
701.75,12.546299999999999,14.67173
702.0,12.5475,14.677969999999998
702.25,12.54915,14.686409999999999
702.5,12.549719999999999,14.689529999999998
702.75,12.548879999999999,14.68544
703.0,12.54279,14.65484
703.25,12.53623,14.62151
703.5,12.52955,14.58745
703.75,12.52384,14.55789
704.0,12.513860000000001,14.504269999999998
704.25,12.50751,14.471329999999998
704.5,12.488690000000002,14.35124
704.75,12.50054,14.365749999999998
705.0,12.50179,14.32604
705.25,12.4983,14.298680000000001
705.5,12.50357,14.31649
705.75,12.50537,14.31192
706.0,12.50802,14.31175
706.25,12.5162,14.30774
706.5,12.527560000000001,14.32016
706.75,12.53785,14.326899999999998
707.0,12.54709,14.32855
707.25,12.54243,14.33181
707.5,12.537400000000002,14.33328
707.75,12.52655,14.310319999999999
708.0,12.52046,14.30658
708.25,12.5414,14.33513
708.5,12.55868,14.34673
708.75,12.577599999999999,14.369510000000002
709.0,12.59695,14.39179
709.25,12.598569999999999,14.40934
709.5,12.600480000000001,14.42845
709.75,12.598579999999998,14.42729
710.0,12.60474,14.46902
710.25,12.604700000000001,14.49899
710.5,12.59864,14.507099999999998
710.75,12.591249999999999,14.509730000000001
711.0,12.58262,14.512250000000002
711.25,12.57659,14.50868
711.5,12.571399999999999,14.509830000000001
711.75,12.567800000000002,14.522549999999999
712.0,12.56252,14.53332
712.25,12.56237,14.545470000000002
712.5,12.56158,14.55165
712.75,12.56203,14.566880000000001
713.0,12.563659999999999,14.58886
713.25,12.567599999999999,14.62739
713.5,12.566680000000002,14.6465
713.75,12.565560000000001,14.65523
714.0,-282.6613,19.89009
714.25,-273.9321,19.6289
714.5,-267.3102,19.37612
714.75,-257.6363,19.10459
715.0,-251.5626,18.90226
715.25,-246.0614,18.72926
715.5,-247.772,18.74904
715.75,-261.7422,19.190559999999998
716.0,-257.55830000000003,19.07686
716.25,-250.1775,18.86409
716.5,-251.72899999999998,18.87272
716.75,-251.8892,18.88083
717.0,345.24,21.63809
717.25,345.24,21.638150000000003
717.5,345.21299999999997,21.65903
717.75,345.216,21.647710000000004
718.0,345.219,21.652810000000002
718.25,345.222,21.64172
718.5,345.219,21.65318
718.75,345.21299999999997,21.65277
719.0,345.231,21.646720000000002
719.25,345.21299999999997,21.6553
719.5,353.067,22.03019
719.75,353.067,21.97588
720.0,353.058,21.99418
720.25,353.052,21.99109
720.5,12.55053,14.693520000000001
720.75,12.54942,14.688180000000001
721.0,12.549499999999998,14.68847
721.25,12.55044,14.693159999999999
721.5,12.551490000000001,14.69867
721.75,12.550559999999999,14.69393
722.0,12.55038,14.69301
722.25,12.54999,14.69105
722.5,12.551129999999999,14.696760000000001
722.75,12.55125,14.697420000000001
723.0,12.55143,14.6984
723.25,12.55095,14.696040000000002
723.5,12.551449999999999,14.698409999999999
723.75,12.550620000000002,14.69434
724.0,12.55128,14.69759
724.25,12.551,14.696190000000001
724.5,12.550650000000001,14.69438
724.75,12.54993,14.69075
725.0,12.550229999999999,14.692260000000001
725.25,12.54737,14.677859999999999
725.5,12.54827,14.68202
725.75,12.548390000000001,14.682649999999999
726.0,12.549389999999999,14.687750000000001
726.25,12.54966,14.6894
726.5,12.55116,14.696819999999999
726.75,12.55011,14.691769999999998
727.0,12.54633,14.67281
727.25,12.53926,14.63725
727.5,12.5297,14.58606
727.75,12.525099999999998,14.562269999999998
728.0,12.51783,14.52478
728.25,12.510660000000001,14.487649999999999
728.5,12.50487,14.45771
728.75,12.497990000000001,14.42213
729.0,12.496020000000001,14.40518
729.25,12.504340000000001,14.39472
729.5,12.515730000000001,14.39854
729.75,12.526,14.38817
730.0,12.53144,14.33586
730.25,12.55169,14.334209999999999
730.5,12.571279999999998,14.33331
730.75,12.59345,14.34621
731.0,12.606950000000001,14.313989999999999
731.25,12.61841,14.34054
731.5,12.62817,14.35372
731.75,12.631590000000001,14.34066
732.0,12.63748,14.33734
732.25,12.64215,14.35564
732.5,12.645719999999999,14.370640000000002
732.75,12.646999999999998,14.372829999999999
733.0,12.651290000000001,14.38562
733.25,12.66375,14.412870000000002
733.5,12.67643,14.44143
733.75,12.686709999999998,14.456719999999999
734.0,12.699160000000001,14.48025
734.25,12.68701,14.489949999999999
734.5,12.673189999999998,14.48956
734.75,12.65962,14.48817
735.0,12.64612,14.48395
735.25,12.64863,14.487470000000002
735.5,12.650399999999998,14.48758
735.75,12.653049999999999,14.49172
736.0,12.65604,14.49814
736.25,12.6637,14.508939999999999
736.5,12.67441,14.537570000000002
736.75,12.680519999999998,14.54099
737.0,12.688389999999998,14.558150000000001
737.25,12.682690000000001,14.56571
737.5,12.677600000000002,14.58035
737.75,12.669089999999999,14.57912
738.0,-345.948,22.35364
738.25,-328.688,21.643340000000002
738.5,-319.65,21.28408
738.75,-307.701,20.81335
739.0,-301.254,20.586199999999998
739.25,-289.6423,20.134729999999998
739.5,-287.9457,20.073970000000003
739.75,-293.02139999999997,20.22166
740.0,-290.37030000000004,20.14784
740.25,-282.6435,19.89378
740.5,-279.776,19.77292
740.75,-280.9091,19.79609
741.0,319.605,20.55383
741.25,319.608,20.554810000000003
741.5,351.342,22.07666
741.75,359.58,22.32482
742.0,359.571,22.28315
742.25,359.577,22.27346
742.5,359.571,22.285149999999998
742.75,359.565,22.296770000000002
743.0,359.581,22.27437
743.25,365.968,22.60189
743.5,365.961,22.56739
743.75,365.964,22.56862
744.0,365.961,22.57145
744.25,365.96999999999997,22.56405
744.5,365.961,22.5702
744.75,12.55107,14.696340000000001
745.0,12.55161,14.699359999999999
745.25,12.55194,14.701039999999999
745.5,12.551760000000002,14.70029
745.75,12.551760000000002,14.700140000000001
746.0,12.55191,14.70083
746.25,12.552,14.701319999999999
746.5,12.55407,14.711749999999999
746.75,12.55421,14.71272
747.0,12.553999999999998,14.711670000000002
747.25,12.55368,14.71011
747.5,12.5535,14.709150000000001
747.75,12.55337,14.708450000000001
748.0,12.553560000000001,14.70945
748.25,12.55395,14.711359999999999
748.5,12.55383,14.710830000000001
748.75,12.553560000000001,14.709499999999998
749.0,12.5536,14.709679999999999
749.25,12.55506,14.71698
749.5,12.55547,14.71929
749.75,12.555409999999998,14.71896
750.0,12.558689999999999,14.73566
750.25,12.56107,14.748059999999999
750.5,12.56197,14.7528
750.75,12.562529999999999,14.7558
751.0,12.56205,14.75337
751.25,12.56089,14.74746
751.5,12.56139,14.74992
751.75,12.56085,14.747129999999999
752.0,12.559059999999999,14.737949999999998
752.25,12.55578,14.7213
752.5,12.56551,14.72029
752.75,12.58326,14.72847
753.0,12.59937,14.737870000000001
753.25,12.618750000000002,14.75008
753.5,12.63691,14.756170000000001
753.75,12.65721,14.77289
754.0,12.67763,14.78588
754.25,12.688649999999999,14.77408
754.5,12.68759,14.693999999999999
754.75,12.70121,14.690380000000001
755.0,12.719430000000001,14.7102
755.25,12.71297,14.708919999999999
755.5,12.70637,14.70325
755.75,12.69989,14.697130000000001
756.0,12.694709999999999,14.69818
756.25,12.712340000000001,14.70619
756.5,12.730919999999998,14.71407
756.75,12.74988,14.715520000000001
757.0,12.77141,14.724250000000001
757.25,12.75536,14.71528
757.5,12.74148,14.70843
757.75,12.725190000000001,14.68537
758.0,12.714849999999998,14.68187
758.25,12.732480000000002,14.69416
758.5,12.74972,14.69549
758.75,12.772310000000001,14.70599
759.0,12.80013,14.72452
759.25,12.7897,14.712710000000001
759.5,12.783750000000001,14.71396
759.75,12.77629,14.70345
760.0,12.77252,14.706790000000002
760.25,12.76818,14.711840000000002
760.5,12.76224,14.70925
760.75,12.75648,14.70721
761.0,12.750500000000002,14.7086
761.25,12.740749999999998,14.700050000000001
761.5,12.73323,14.70265
761.75,12.723510000000001,14.69434
762.0,12.712769999999999,14.68042
762.25,12.70166,14.682580000000002
762.5,12.689639999999999,14.685880000000001
762.75,12.675559999999999,14.68674
763.0,12.65879,14.679389999999998
763.25,12.638570000000001,14.667259999999999
763.5,12.615950000000002,14.6524
763.75,12.594199999999999,14.63721
764.0,12.569149999999999,14.61449
764.25,12.558500000000002,14.60974
764.5,12.549029999999998,14.6071
764.75,12.53855,14.60384
765.0,12.532219999999999,14.59908
765.25,12.53507,14.61291
765.5,12.548729999999999,14.682590000000001
765.75,12.55211,14.70139
766.0,12.550709999999999,14.694650000000001
766.25,12.550620000000002,14.69426
766.5,12.5511,14.69669
766.75,12.55128,14.69756
767.0,12.551490000000001,14.698699999999999
767.25,12.551409999999999,14.69834
767.5,12.55206,14.70166
767.75,12.55275,14.70515
768.0,12.55236,14.703199999999999
768.25,12.55263,14.70459
768.5,12.553049999999999,14.706800000000001
768.75,12.553139999999999,14.707259999999998
769.0,12.5544,14.713650000000001
769.25,12.55398,14.71163
769.5,12.55161,14.69978
769.75,12.55127,14.69764
770.0,12.54993,14.69084
770.25,12.55047,14.69336
770.5,12.549949999999999,14.690809999999999
770.75,12.54938,14.68787
771.0,12.5496,14.68899
771.25,12.5505,14.693470000000001
771.5,12.55047,14.69349
771.75,12.54875,14.684790000000001
772.0,12.54834,14.682469999999999
772.25,12.54852,14.68326
772.5,12.54966,14.68928
772.75,12.54984,14.69018
773.0,12.55083,14.69524
773.25,12.550889999999999,14.69567
773.5,12.553379999999999,14.708269999999999
773.75,12.55559,14.71961
774.0,12.557879999999999,14.73155
774.25,12.559339999999999,14.73918
774.5,12.55944,14.739819999999998
774.75,12.56029,14.74416
775.0,12.55952,14.74032
775.25,12.56085,14.747010000000001
775.5,12.560459999999999,14.74517
775.75,12.56082,14.74698
776.0,12.559539999999998,14.74041
776.25,12.5592,14.738519999999998
776.5,12.57036,14.740680000000001
776.75,12.600959999999999,14.75521
777.0,12.634830000000001,14.77758
777.25,12.65721,14.791439999999998
777.5,12.677040000000002,14.801490000000001
777.75,12.69906,14.82243
778.0,12.718679999999999,14.83607
778.25,12.73495,14.84158
778.5,12.75048,14.84769
778.75,12.767579999999999,14.85719
779.0,12.78321,14.863990000000001
779.25,12.78837,14.862919999999999
779.5,12.793949999999999,14.864069999999998
779.75,12.80067,14.87091
780.0,12.8046,14.86347
780.25,12.811350000000001,14.8706
780.5,12.81627,14.868269999999999
780.75,12.82154,14.87232
781.0,12.82563,14.865749999999998
781.25,12.83478,14.866589999999999
781.5,12.84396,14.86326
781.75,12.85602,14.87442
782.0,12.866790000000002,14.879340000000001
782.25,12.86604,14.87992
782.5,12.86298,14.8735
782.75,12.861460000000001,14.87035
783.0,12.85904,14.86703
783.25,12.85128,14.85497
783.5,12.84474,14.853390000000001
783.75,12.83868,14.849720000000001
784.0,12.83352,14.850839999999998
784.25,12.826319999999999,14.84589
784.5,12.818100000000001,14.83602
784.75,12.81222,14.833290000000002
785.0,12.80685,14.83335
785.25,12.80043,14.83259
785.5,12.79431,14.83335
785.75,12.785820000000001,14.8266
786.0,12.77713,14.8187
786.25,12.76269,14.81787
786.5,12.74592,14.805530000000001
786.75,12.729299999999999,14.79828
787.0,12.712679999999999,14.791050000000002
787.25,12.69657,14.781879999999997
787.5,12.68118,14.776440000000001
787.75,12.660029999999999,14.75102
788.0,12.63859,14.73251
788.25,12.632670000000001,14.733910000000002
788.5,12.626640000000002,14.73515
788.75,12.618490000000001,14.725760000000001
789.0,12.61122,14.72051
789.25,12.60612,14.71268
789.5,12.6033,14.71631
789.75,12.598770000000002,14.71166
790.0,12.595110000000002,14.71117
790.25,12.59207,14.70935
790.5,12.58839,14.708919999999999
790.75,12.58488,14.704699999999999
791.0,12.579839999999999,14.697289999999999
791.25,12.57636,14.69756
791.5,12.57225,14.69494
791.75,12.56784,14.69068
792.0,12.56271,14.682649999999999
792.25,12.5592,14.68295
792.5,12.555120000000002,14.68046
792.75,12.55122,14.67875
793.0,12.54997,14.690539999999999
793.25,12.5502,14.69195
793.5,12.550559999999999,14.69389
793.75,12.550889999999999,14.69555
794.0,12.55095,14.69594
794.25,12.550080000000001,14.69153
794.5,12.550799999999999,14.69503
794.75,12.549719999999999,14.6897
795.0,12.54942,14.687999999999999
795.25,12.54909,14.68634
795.5,12.54885,14.685080000000001
795.75,12.54891,14.685410000000001
796.0,12.549499999999998,14.688410000000001
796.25,12.548640000000002,14.68413
796.5,12.54828,14.68206
796.75,12.54945,14.68799
797.0,12.5517,14.69949
797.25,12.548650000000002,14.68451
797.5,12.548200000000001,14.681899999999999
797.75,12.548670000000001,14.684000000000001
798.0,12.54891,14.68544
798.25,12.550149999999999,14.69163
798.5,12.55095,14.69579
798.75,12.54946,14.68847
799.0,12.54231,14.65274
799.25,12.53111,14.59341
799.5,12.52149,14.54366
799.75,12.51281,14.498750000000001
800.0,12.50575,14.44849
800.25,12.52383,14.39842
800.5,12.54344,14.36546
800.75,12.56354,14.34422
801.0,12.581,14.314149999999998
801.25,12.60179,14.30575
801.5,12.618839999999999,14.27371
801.75,12.63754,14.25449
802.0,12.659040000000001,14.24977
802.25,12.68455,14.26558
802.5,12.71039,14.27899
802.75,12.73481,14.28172
803.0,12.75871,14.27875
803.25,12.76528,14.27686
803.5,12.77236,14.271059999999999
803.75,12.779910000000001,14.27243
804.0,12.79082,14.29176
804.25,12.781930000000001,14.305870000000002
804.5,12.771500000000001,14.321479999999998
804.75,12.758700000000001,14.334040000000002
805.0,12.74466,14.35408
805.25,12.7493,14.36885
805.5,12.757280000000002,14.39622
805.75,12.76649,14.42528
806.0,12.77463,14.44435
806.25,12.7729,14.43873
806.5,12.77521,14.45663
806.75,12.774460000000001,14.45741
807.0,12.77775,14.47439
807.25,12.780589999999998,14.48365
807.5,12.78246,14.48493
807.75,12.785089999999999,14.49316
808.0,12.78914,14.50553
808.25,12.79716,14.5284
808.5,12.80461,14.548399999999999
808.75,12.81392,14.575499999999998
809.0,12.82526,14.6109
809.25,12.82236,14.64213
809.5,12.81664,14.6643
809.75,12.806989999999999,14.666250000000002
810.0,-377.51800000000003,23.83842
810.25,-357.391,22.93922
810.5,-346.39,22.45562
810.75,-339.558,22.15867
811.0,-326.442,21.61553
811.25,-311.635,21.027859999999997
811.5,-307.274,20.86557
811.75,-316.335,21.15556
812.0,-309.297,20.93002
812.25,-302.418,20.66648
812.5,-296.943,20.45751
812.75,-291.4572,20.257109999999997
813.0,302.82,19.96266
813.25,302.83799999999997,19.94998
813.5,309.099,20.25768
813.75,309.045,20.23965
814.0,309.08799999999997,20.21584
814.25,309.07500000000005,20.20746
814.5,309.07500000000005,20.20872
814.75,309.087,20.19522
815.0,315.294,20.47894
815.25,315.267,20.44949
815.5,315.27,20.4326
815.75,315.279,20.42868
816.0,324.033,20.83135
816.25,324.01800000000003,20.78187
816.5,324.009,20.78131
816.75,324.00300000000004,20.78134
817.0,323.991,20.7796
817.25,323.98199999999997,20.77499
817.5,12.553619999999999,14.663120000000001
817.75,12.54885,14.666310000000001
818.0,12.544229999999999,14.661200000000001
818.25,12.54516,14.665880000000001
818.5,12.545560000000002,14.66803
818.75,12.54462,14.663329999999998
