Hora_decimal,P_3f_S,Q_3f_S
2726.75,1633.761,119.30619999999999
2727.0,1584.513,120.0343
2727.25,1602.5700000000002,115.95780000000002
2727.5,1504.5839999999998,102.83160000000001
2727.75,1474.676,99.33430000000001
2728.0,1588.883,137.8717
2728.25,1503.6789999999999,127.8619
2728.5,1435.018,131.4127
2728.75,1378.172,124.81960000000001
2729.0,1344.892,118.2749
2729.25,1244.55,120.32339999999999
2729.5,1132.005,105.7441
2729.75,1053.632,96.37800000000001
2730.0,169.2399,139.2443
2730.25,165.5228,133.51069999999999
2730.5,203.5075,131.6438
2730.75,154.0634,127.9008
2731.0,168.8267,133.2571
2731.25,175.7891,127.0198
2731.5,154.7509,123.4611
2731.75,190.6893,118.4144
2732.0,184.7191,117.19579999999999
2732.25,214.426,120.2716
2732.5,257.619,130.2908
2732.75,210.8289,128.3256
2733.0,2271.147,184.5097
2733.25,2210.205,171.6108
2733.5,2231.8469999999998,173.9046
2733.75,2202.15,177.7862
2734.0,2216.795,175.53379999999999
2734.25,2200.736,174.5233
2734.5,2190.059,182.9215
2734.75,2176.978,188.6923
2735.0,2149.219,185.6127
2735.25,740.6800000000001,107.15790000000001
2735.5,723.641,101.9334
2735.75,741.932,102.542
2736.0,719.427,103.7764
2736.25,710.246,101.9053
2736.5,732.204,113.71119999999999
2736.75,754.219,123.6798
2737.0,729.479,120.9813
2737.25,740.902,126.642
2737.5,709.943,107.6029
2737.75,716.712,93.67139999999999
2738.0,708.567,101.08259999999999
2738.25,704.391,92.59450000000001
2738.5,700.704,93.4336
2738.75,711.0749999999999,92.2676
2739.0,697.228,93.1608
2739.25,686.644,92.5059
2739.5,703.461,96.92949999999999
2739.75,708.589,92.2651
2740.0,714.855,100.392
2740.25,722.347,99.5744
2740.5,711.446,100.58409999999999
2740.75,719.625,101.0123
2741.0,707.097,94.50399999999999
2741.25,706.065,95.28529999999999
2741.5,696.143,82.4108
2741.75,698.1990000000001,82.23140000000001
2742.0,706.971,78.2607
2742.25,731.091,78.3134
2742.5,728.0129999999999,73.8292
2742.75,738.878,69.868
2743.0,767.323,65.9058
2743.25,820.3779999999999,64.5299
2743.5,924.499,63.539699999999996
2743.75,986.4770000000001,64.0399
2744.0,978.3639999999999,67.1022
2744.25,1049.001,66.4388
2744.5,1159.622,83.4437
2744.75,1265.731,99.39079999999998
2745.0,1313.3890000000001,98.7973
2745.25,1375.583,105.1687
2745.5,1384.08,105.19239999999999
2745.75,1425.404,117.0066
2746.0,1403.426,116.8627
2746.25,1397.216,111.7339
2746.5,1345.225,114.51910000000001
2746.75,1326.988,106.7659
2747.0,1356.385,106.2263
2747.25,1371.011,107.75039999999998
2747.5,1353.366,113.6993
2747.75,1339.657,114.6771
2748.0,1287.944,127.1848
2748.25,1218.652,126.595
2748.5,1240.857,139.3791
2748.75,1258.612,142.0303
2749.0,1175.719,129.284
2749.25,1232.421,128.9512
2749.5,1349.3049999999998,133.7853
2749.75,1386.152,132.2847
2750.0,1493.194,135.9889
2750.25,1567.5550000000003,134.5822
2750.5,1554.692,136.19150000000002
2750.75,1571.942,133.15019999999998
2751.0,1608.275,144.4851
2751.25,1576.6280000000002,141.9976
2751.5,1458.585,129.88830000000002
2751.75,1413.888,135.1586
2752.0,1431.1480000000001,143.3351
2752.25,1402.749,134.2556
2752.5,1350.395,128.5423
2752.75,1307.0729999999999,123.6241
2753.0,1239.385,123.20849999999999
2753.25,1169.7060000000001,115.8611
2753.5,1074.4940000000001,101.94229999999999
2753.75,1000.434,106.1427
2754.0,216.2795,128.37779999999998
2754.25,251.92329999999998,107.1419
2754.5,271.29449999999997,109.91550000000001
2754.75,292.7828,127.4038
2755.0,274.0864,115.5146
2755.25,237.0745,118.07670000000002
2755.5,223.57229999999998,114.5421
2755.75,227.0265,114.3082
2756.0,225.4588,113.24280000000002
2756.25,235.56169999999997,118.1971
2756.5,213.3102,118.1236
2756.75,213.3846,120.11249999999998
2757.0,2220.9399999999996,189.586
2757.25,2210.638,185.21480000000003
2757.5,2214.0679999999998,171.7442
2757.75,2197.552,172.04250000000002
2758.0,2211.853,173.05509999999998
2758.25,2204.614,183.29360000000003
2758.5,2198.997,190.8632
2758.75,2185.501,192.22140000000002
2759.0,723.432,97.10760000000002
2759.25,715.028,91.8988
2759.5,701.694,85.5527
2759.75,711.8009999999999,88.1976
2760.0,731.538,91.5586
2760.25,728.484,90.8455
2760.5,706.951,94.9267
2760.75,708.581,94.7423
2761.0,717.2860000000001,86.68809999999999
2761.25,707.963,92.05199999999999
2761.5,700.796,87.69059999999999
2761.75,695.838,88.81439999999999
2762.0,689.4259999999999,94.0879
2762.25,682.127,85.0358
2762.5,694.3879999999999,86.1097
2762.75,685.544,89.0564
2763.0,692.987,91.7798
2763.25,695.414,93.22290000000001
2763.5,688.414,90.99719999999999
2763.75,691.775,93.4324
2764.0,701.663,99.97409999999999
2764.25,696.319,96.26910000000001
2764.5,712.7660000000001,104.6692
2764.75,704.836,103.2655
2765.0,697.292,98.9862
2765.25,690.114,94.3252
2765.5,683.432,92.2758
2765.75,685.04,90.8661
2766.0,683.2379999999999,89.6669
2766.25,694.884,87.0573
2766.5,687.69,80.94569999999999
2766.75,684.762,83.91590000000001
2767.0,636.116,77.7938
2767.25,614.6510000000001,74.2612
2767.5,617.477,77.59190000000001
2767.75,632.2819999999999,75.8731
2768.0,578.825,87.7066
2768.25,582.974,86.765
2768.5,619.706,95.4987
2768.75,647.8879999999999,103.4788
2769.0,682.608,111.33440000000002
2769.25,694.883,113.8171
2769.5,704.617,108.435
2769.75,748.821,114.03019999999998
2770.0,761.16,111.59049999999999
2770.25,758.598,118.1018
2770.5,675.117,119.9855
2770.75,694.959,118.6683
2771.0,712.539,113.3107
2771.25,723.06,111.0785
2771.5,727.743,101.34140000000001
2771.75,700.2750000000001,100.8531
2772.0,700.039,114.108
2772.25,724.605,111.78699999999999
2772.5,727.602,120.29599999999999
2772.75,743.559,129.2483
2773.0,643.182,116.30699999999999
2773.25,647.247,118.4085
2773.5,692.336,110.2696
2773.75,701.5899999999999,114.30330000000001
2774.0,721.374,112.0899
2774.25,777.7819999999999,111.2086
2774.5,756.117,117.0724
2774.75,802.806,117.3143
2775.0,785.2729999999999,107.89630000000001
2775.25,773.9760000000001,101.60409999999999
2775.5,664.53,84.3531
2775.75,681.171,82.93849999999999
2776.0,708.842,84.1965
2776.25,754.518,85.2679
2776.5,740.502,88.7916
2776.75,750.264,86.4216
2777.0,726.621,73.552
2777.25,729.771,66.7176
2777.5,701.2570000000001,61.722
2777.75,699.989,55.68520000000001
2778.0,683.6030000000001,61.1627
2778.25,737.089,70.7531
2778.5,762.5360000000001,80.3857
2778.75,794.219,102.43979999999999
2779.0,777.2090000000001,104.73540000000001
2779.25,775.162,114.60610000000001
2779.5,753.154,108.245
2779.75,742.831,100.7898
2780.0,722.495,93.73400000000001
2780.25,723.913,102.7704
2780.5,707.814,99.3247
2780.75,724.732,102.9317
2781.0,705.4499999999999,103.0622
2781.25,698.962,101.6804
2781.5,744.433,103.9159
2781.75,724.083,104.0564
2782.0,714.618,108.65390000000001
2782.25,709.89,109.8209
2782.5,715.383,120.925
2782.75,726.405,115.45420000000001
2783.0,712.521,102.6506
2783.25,714.951,108.5534
2783.5,712.336,97.3605
2783.75,701.172,102.0551
2784.0,701.366,89.66159999999999
2784.25,708.42,91.95320000000001
2784.5,725.4870000000001,99.7935
2784.75,719.345,95.0607
2785.0,718.9100000000001,90.73689999999999
2785.25,722.0219999999999,96.13409999999999
2785.5,719.798,91.079
2785.75,704.184,89.24629999999999
2786.0,699.4069999999999,93.7679
2786.25,698.606,90.6656
2786.5,688.577,87.15690000000001
2786.75,688.725,88.9251
2787.0,692.721,88.9791
2787.25,695.514,91.8908
2787.5,693.4069999999999,93.7244
2787.75,696.413,91.4377
2788.0,703.213,93.3263
2788.25,701.98,93.73349999999999
2788.5,710.621,100.7722
2788.75,701.645,100.1873
2789.0,694.109,92.46549999999999
2789.25,685.035,92.3387
2789.5,692.25,88.548
2789.75,697.703,89.1846
2790.0,693.462,86.58489999999999
2790.25,689.711,92.83579999999999
2790.5,693.639,93.3954
2790.75,661.5360000000001,84.318
2791.0,636.938,85.3913
2791.25,610.367,85.3924
2791.5,603.9300000000001,85.8046
2791.75,583.166,84.0513
2792.0,530.165,87.8933
2792.25,540.855,84.6657
2792.5,600.512,89.8341
2792.75,613.1600000000001,85.9063
2793.0,601.682,79.2028
2793.25,627.617,82.7379
2793.5,633.8969999999999,75.54390000000001
2793.75,612.254,73.23219999999999
2794.0,638.588,73.804
2794.25,647.856,72.9854
2794.5,567.527,72.9979
2794.75,581.477,72.5753
2795.0,596.48,72.0906
2795.25,611.338,71.28649999999999
2795.5,604.4480000000001,63.33710000000001
2795.75,608.036,62.17059999999999
2796.0,643.6909999999999,70.5993
2796.25,637.905,69.1723
2796.5,666.6990000000001,79.94640000000001
2796.75,654.213,79.6306
2797.0,582.368,68.2435
2797.25,586.106,67.3714
2797.5,571.631,61.2441
2797.75,597.173,61.2576
2798.0,615.8969999999999,67.8789
2798.25,687.59,69.9353
2798.5,691.698,76.59309999999999
2798.75,691.822,77.41120000000001
2799.0,699.015,75.17009999999999
2799.25,704.271,72.7504
2799.5,610.5129999999999,63.583
2799.75,602.843,65.0431
2800.0,641.8330000000001,75.6588
2800.25,655.887,81.5733
2800.5,658.133,88.86590000000001
2800.75,689.3130000000001,93.5583
2801.0,686.9159999999999,82.8368
2801.25,691.755,80.6652
2801.5,669.873,72.2425
2801.75,690.794,77.1296
2802.0,731.433,80.6841
2802.25,737.5889999999999,82.5832
2802.5,708.378,76.7628
2802.75,707.97,75.8459
2803.0,696.69,70.0146
2803.25,693.0360000000001,71.3705
2803.5,681.346,69.79499999999999
2803.75,681.822,65.9727
2804.0,695.244,64.1224
2804.25,668.969,62.6005
2804.5,659.003,62.97580000000001
2804.75,667.008,65.9503
2805.0,667.778,70.1954
2805.25,677.258,70.5019
2805.5,660.6229999999999,69.8437
2805.75,662.0699999999999,70.6839
2806.0,671.316,79.0291
2806.25,674.137,80.78790000000001
2806.5,689.151,86.30799999999999
2806.75,701.3009999999999,81.3334
2807.0,677.879,80.8001
2807.25,664.978,75.2341
2807.5,661.3040000000001,67.2795
2807.75,663.102,70.2069
2808.0,653.609,71.6665
2808.25,665.124,71.2511
2808.5,666.764,77.26079999999999
2808.75,663.9979999999999,76.6057
2809.0,668.627,76.4443
2809.25,669.665,77.78099999999999
2809.5,655.205,74.8941
2809.75,648.9979999999999,73.1558
2810.0,652.703,73.8601
2810.25,652.6909999999999,70.511
2810.5,652.115,71.4284
2810.75,636.272,70.99
2811.0,646.61,73.7921
2811.25,645.065,68.0839
2811.5,641.087,76.488
2811.75,646.6220000000001,77.37620000000001
2812.0,658.472,81.6043
2812.25,653.99,78.5957
2812.5,664.75,85.5093
2812.75,660.596,85.4018
2813.0,652.3340000000001,79.8192
2813.25,662.1410000000001,79.5744
2813.5,647.168,70.9204
2813.75,645.575,66.8689
2814.0,648.966,65.04769999999999
2814.25,683.304,62.7115
2814.5,680.365,63.9176
2814.75,696.174,55.530300000000004
2815.0,714.303,51.4871
2815.25,778.9670000000001,52.0546
2815.5,886.913,50.914
2815.75,960.8129999999999,59.3606
2816.0,949.5260000000001,64.6788
2816.25,1038.85,60.282
2816.5,1135.828,68.8428
2816.75,1154.411,69.1222
2817.0,1236.667,74.0065
2817.25,1255.191,81.0742
2817.5,1281.4389999999999,75.3968
2817.75,1304.341,76.8487
2818.0,1329.458,86.2954
2818.25,1333.381,88.21430000000001
2818.5,1266.571,97.695
2818.75,1243.173,92.62989999999999
2819.0,1266.453,87.238
2819.25,1331.137,104.99170000000001
2819.5,1303.097,116.0599
2819.75,1264.9360000000001,117.19099999999999
2820.0,1242.26,130.5808
2820.25,1231.498,132.2339
2820.5,1222.456,134.612
2820.75,1208.036,131.7494
2821.0,1138.836,128.2919
2821.25,1212.171,132.81760000000003
2821.5,1282.792,124.794
2821.75,1369.403,124.98339999999999
2822.0,1437.827,126.2915
2822.25,1465.56,130.8846
2822.5,1450.499,131.98059999999998
2822.75,1452.9470000000001,129.317
2823.0,1467.788,130.5374
2823.25,1471.655,133.0434
2823.5,1356.919,110.1283
2823.75,1348.442,105.4883
2824.0,1324.8980000000001,111.80699999999999
2824.25,1316.452,106.55420000000001
2824.5,1269.422,102.6655
2824.75,1244.934,100.10040000000001
2825.0,1187.9370000000001,95.0265
2825.25,1108.347,85.32910000000001
2825.5,990.174,65.0583
2825.75,965.583,62.7516
2826.0,219.86430000000001,96.5626
2826.25,209.2892,94.9372
2826.5,227.4583,99.86110000000001
2826.75,251.46319999999997,102.4572
2827.0,203.3519,98.43119999999999
2827.25,219.94920000000002,100.5325
2827.5,214.3155,95.3363
2827.75,223.98059999999998,97.55590000000001
2828.0,216.02120000000002,97.09279999999998
2828.25,197.14209999999997,97.1235
2828.5,224.94830000000002,96.5111
2828.75,170.935,96.3935
2829.0,2143.784,151.92000000000002
2829.25,2153.862,147.7817
2829.5,2133.581,140.9599
2829.75,2140.548,146.7083
2830.0,2132.228,158.61149999999998
2830.25,2120.561,162.52439999999999
2830.5,2149.331,170.8549
2830.75,2167.072,168.7493
2831.0,2136.7529999999997,152.887
2831.25,702.8140000000001,86.28
2831.5,699.5250000000001,87.2271
2831.75,698.793,90.2464
2832.0,701.0649999999999,85.2854
2832.25,696.759,82.2351
2832.5,712.827,92.0675
2832.75,700.89,87.0022
2833.0,687.867,70.8451
2833.25,677.096,72.3895
2833.5,669.521,66.1929
2833.75,682.899,72.0529
2834.0,671.691,79.618
2834.25,678.081,80.1447
2834.5,674.543,76.406
2834.75,671.52,76.0825
2835.0,669.899,74.7935
2835.25,681.229,78.11760000000001
2835.5,671.36,78.3443
2835.75,671.411,78.5543
2836.0,666.852,76.5135
2836.25,679.612,77.5779
2836.5,690.072,83.4696
2836.75,690.87,84.9385
2837.0,677.853,76.8109
2837.25,674.769,74.6778
2837.5,669.507,69.4237
2837.75,675.729,67.2178
2838.0,694.236,69.4812
2838.25,704.696,63.4805
2838.5,706.541,54.086
2838.75,730.068,54.3236
2839.0,747.186,50.92960000000001
2839.25,839.915,63.9101
2839.5,951.621,82.2148
2839.75,1016.557,85.9658
2840.0,1015.39,88.48400000000001
2840.25,1092.8600000000001,89.0472
2840.5,1175.962,104.698
2840.75,1265.275,123.16669999999999
2841.0,1302.836,128.0509
2841.25,1360.946,140.75879999999998
2841.5,1418.52,148.5265
2841.75,1417.88,146.654
2842.0,1389.449,129.6904
2842.25,1384.7749999999999,128.1354
2842.5,1369.295,129.9897
2842.75,1349.321,123.39939999999999
2843.0,1352.608,128.2983
2843.25,1381.398,129.8682
2843.5,1375.1109999999999,132.6316
2843.75,1335.857,134.5446
2844.0,1349.45,137.6211
2844.25,1280.668,134.7456
2844.5,1258.531,135.498
2844.75,1248.016,131.43239999999997
2845.0,1201.895,105.529
2845.25,1220.527,101.0897
2845.5,1316.5249999999999,94.3496
2845.75,1413.23,88.2224
2846.0,1431.821,94.9609
2846.25,1460.0729999999999,113.1002
2846.5,1502.937,122.305
2846.75,1484.279,115.8159
2847.0,1445.498,106.629
2847.25,1430.777,103.80720000000001
2847.5,1331.592,81.1423
2847.75,1309.565,80.07939999999999
2848.0,1328.35,88.2052
2848.25,1311.98,91.785
2848.5,1266.184,84.67490000000001
2848.75,1176.318,77.4615
2849.0,1135.771,94.6193
2849.25,1091.277,93.975
2849.5,996.901,73.6663
2849.75,941.106,81.9893
2850.0,142.9416,113.67179999999999
2850.25,173.7703,108.39760000000001
2850.5,194.5395,111.0924
2850.75,178.27190000000002,117.13459999999999
2851.0,181.11690000000002,122.7286
2851.25,164.03969999999998,114.40799999999999
2851.5,131.51420000000002,106.5047
2851.75,138.3401,106.34689999999999
2852.0,145.69029999999998,109.93870000000001
2852.25,146.501,121.12450000000001
2852.5,147.8204,124.43789999999998
2852.75,157.8374,115.10760000000002
2853.0,2150.126,148.8052
2853.25,2151.05,152.4788
2853.5,2137.208,149.4049
2853.75,2119.697,154.2898
2854.0,2142.233,161.5115
2854.25,2142.3019999999997,169.2176
2854.5,2175.3950000000004,184.6995
2854.75,2162.2659999999996,187.9301
2855.0,2140.679,182.1364
2855.25,689.448,89.93350000000001
2855.5,678.456,84.7735
2855.75,672.1700000000001,85.1729
2856.0,686.871,86.7435
2856.25,685.821,84.67309999999999
2856.5,721.983,99.0521
2856.75,707.838,101.1283
2857.0,699.102,98.5463
2857.25,705.379,101.7427
2857.5,677.757,84.9059
2857.75,691.4190000000001,89.28059999999999
2858.0,676.3040000000001,86.47309999999999
2858.25,669.372,83.7453
2858.5,686.577,89.46119999999999
2858.75,695.664,87.1217
2859.0,685.19,86.4402
2859.25,683.454,86.5613
2859.5,684.9580000000001,89.2641
2859.75,700.79,93.72540000000001
2860.0,691.413,93.3957
2860.25,702.405,96.38
2860.5,716.421,103.42339999999999
2860.75,714.506,100.5114
2861.0,704.01,94.4659
2861.25,720.978,97.8132
2861.5,686.307,86.15889999999999
2861.75,699.512,82.49369999999999
2862.0,690.189,80.4092
2862.25,699.435,75.5832
2862.5,727.1020000000001,71.6948
2862.75,748.35,70.08080000000001
2863.0,757.252,67.0966
2863.25,820.567,62.815
2863.5,912.8320000000001,63.1211
2863.75,1011.982,58.8573
2864.0,1021.909,66.93719999999999
2864.25,1088.652,61.967200000000005
2864.5,1215.613,79.28219999999999
2864.75,1283.752,91.3608
2865.0,1330.091,108.7003
2865.25,1347.617,119.89600000000002
2865.5,1358.684,116.21820000000001
2865.75,1308.434,109.94129999999998
2866.0,1414.8090000000002,118.2535
2866.25,1397.493,124.16409999999999
2866.5,1318.6879999999999,121.30619999999999
2866.75,1336.251,116.3957
2867.0,1347.694,116.63550000000001
2867.25,1353.296,115.8879
2867.5,1311.6499999999999,115.5359
2867.75,1290.344,114.39609999999999
2868.0,1277.586,126.8606
2868.25,1238.479,133.01839999999999
2868.5,1203.412,143.031
2868.75,1217.632,148.8578
2869.0,1116.855,137.3592
2869.25,1175.653,138.7933
2869.5,1258.452,126.82750000000001
2869.75,1315.028,122.51930000000002
2870.0,1338.486,121.0109
2870.25,1354.952,110.1599
2870.5,1381.098,117.113
2870.75,1396.281,114.11019999999999
2871.0,1361.9470000000001,114.6113
2871.25,1358.417,108.481
2871.5,1257.763,98.71889999999999
2871.75,1235.869,89.6838
2872.0,1214.548,101.91230000000002
2872.25,1222.629,115.6601
2872.5,1198.1599999999999,112.84679999999999
2872.75,1148.4270000000001,108.079
2873.0,1077.055,94.25189999999999
2873.25,1011.95,93.03020000000001
2873.5,948.0989999999999,82.6758
2873.75,882.1380000000001,75.3281
2874.0,167.4203,101.00390000000002
2874.25,172.5858,99.2615
2874.5,194.05239999999998,105.75820000000002
2874.75,185.5562,93.0855
2875.0,167.18280000000001,89.5541
2875.25,172.80450000000002,85.10929999999999
2875.5,172.4184,77.1308
2875.75,144.2352,77.66770000000001
2876.0,136.4265,77.0407
2876.25,131.2347,82.766
2876.5,155.1386,88.48060000000001
2876.75,156.51139999999998,91.0812
2877.0,2134.364,144.4416
2877.25,2122.403,141.9864
2877.5,2130.398,143.9724
2877.75,2134.472,146.77429999999998
2878.0,2142.0739999999996,150.19459999999998
2878.25,2166.683,151.2733
2878.5,2147.508,159.3797
2878.75,2157.6229999999996,165.1439
2879.0,689.58,72.87950000000001
2879.25,678.83,74.5881
2879.5,677.4200000000001,70.9665
2879.75,671.874,71.9362
2880.0,679.071,78.143
2880.25,683.279,63.6203
2880.5,676.664,73.491
2880.75,681.1389999999999,70.3771
2881.0,682.496,72.41199999999999
2881.25,667.553,68.0761
2881.5,656.0540000000001,62.1306
2881.75,654.821,63.1202
2882.0,647.237,62.1964
2882.25,654.729,63.9796
2882.5,661.358,63.7299
2882.75,655.814,65.7025
2883.0,652.323,65.7453
2883.25,655.856,64.7079
2883.5,655.799,63.9675
2883.75,656.6510000000001,63.9229
2884.0,669.077,70.22409999999999
2884.25,662.087,71.3872
2884.5,681.488,81.6514
2884.75,672.395,78.5495
2885.0,668.639,77.6311
2885.25,660.261,75.2075
2885.5,652.2470000000001,64.7016
2885.75,646.694,61.930899999999994
2886.0,654.254,68.3167
2886.25,658.256,66.8794
2886.5,656.24,65.6073
2886.75,650.057,56.8103
2887.0,594.385,54.0913
2887.25,578.716,55.14540000000001
2887.5,585.211,57.442400000000006
2887.75,573.496,52.576499999999996
2888.0,488.70799999999997,50.5569
2888.25,499.627,56.6665
2888.5,542.272,76.0641
2888.75,573.295,81.4888
2889.0,593.923,82.3621
2889.25,608.545,89.1647
2889.5,601.798,79.9011
2889.75,602.2550000000001,82.09
2890.0,603.893,87.2513
2890.25,625.1600000000001,91.0866
2890.5,564.3349999999999,89.4074
2890.75,545.938,87.7961
2891.0,597.953,89.8092
2891.25,626.12,95.7476
2891.5,609.478,88.9352
2891.75,627.4010000000001,91.90090000000001
2892.0,641.581,95.87780000000001
2892.25,643.427,99.56620000000001
2892.5,656.186,107.87100000000001
2892.75,678.521,108.96809999999999
2893.0,569.363,95.4465
2893.25,593.146,101.35319999999999
2893.5,596.0659999999999,92.9991
2893.75,639.4939999999999,91.9671
2894.0,641.8159999999999,103.2593
2894.25,646.0129999999999,103.6351
2894.5,655.583,103.31700000000001
2894.75,677.177,102.3844
2895.0,664.9939999999999,97.9864
2895.25,664.241,99.40040000000002
2895.5,611.666,84.9591
2895.75,614.315,76.08680000000001
2896.0,632.786,77.2893
2896.25,646.9670000000001,76.2308
2896.5,671.954,80.9308
2896.75,675.388,74.042
2897.0,659.48,61.86269999999999
2897.25,658.847,62.6271
2897.5,659.2850000000001,61.553399999999996
2897.75,653.6510000000001,65.93719999999999
2898.0,678.455,73.3954
2898.25,745.7829999999999,71.9163
2898.5,771.272,82.9007
2898.75,757.9300000000001,100.74810000000001
2899.0,726.9159999999999,103.8991
2899.25,721.285,97.625
2899.5,706.164,94.8354
2899.75,700.671,99.8924
2900.0,708.586,104.2976
2900.25,717.654,107.97550000000001
2900.5,708.9000000000001,113.3373
2900.75,716.9079999999999,114.8544
2901.0,707.829,94.6627
2901.25,714.492,91.8484
2901.5,703.47,92.2775
2901.75,712.383,99.95060000000001
2902.0,720.874,94.4471
2902.25,706.63,89.5713
2902.5,730.35,93.3914
2902.75,722.685,84.82469999999999
2903.0,722.751,84.6783
2903.25,727.422,90.6818
2903.5,720.581,82.9377
2903.75,700.617,82.2123
2904.0,700.531,87.3789
2904.25,701.222,92.4096
2904.5,688.629,96.5873
2904.75,712.056,103.5813
2905.0,704.137,95.3412
2905.25,694.721,93.5131
2905.5,672.178,83.2275
2905.75,664.6790000000001,86.99430000000001
2906.0,665.922,94.2317
2906.25,674.856,96.8679
2906.5,660.228,89.2122
2906.75,663.7099999999999,86.6464
2907.0,671.033,90.5304
2907.25,667.868,92.2765
2907.5,669.498,92.21379999999999
2907.75,655.527,87.7147
2908.0,672.446,93.6181
2908.25,667.121,94.9117
2908.5,672.499,98.3414
2908.75,659.075,92.771
2909.0,657.9860000000001,87.0595
2909.25,647.102,86.4258
2909.5,653.1320000000001,77.0176
2909.75,649.1759999999999,73.20660000000001
2910.0,636.939,69.679
2910.25,648.0319999999999,63.762
2910.5,644.897,63.337
2910.75,656.4570000000001,57.8571
2911.0,638.828,59.6609
2911.25,650.678,57.734899999999996
2911.5,620.26,54.4999
2911.75,646.934,48.83500000000001
2912.0,595.511,47.6504
2912.25,618.5830000000001,44.8273
2912.5,631.3729999999999,50.49289999999999
2912.75,666.879,57.7611
2913.0,723.63,72.12310000000001
2913.25,755.156,76.2174
2913.5,741.912,66.5775
2913.75,742.029,64.15859999999999
2914.0,787.406,69.0382
2914.25,804.68,68.7291
2914.5,736.847,71.2694
2914.75,744.39,69.6049
2915.0,739.092,60.5068
2915.25,768.934,63.7388
2915.5,752.976,56.931700000000006
2915.75,780.4870000000001,67.0702
2916.0,798.681,83.59129999999999
2916.25,788.626,90.2381
2916.5,781.511,98.76050000000001
2916.75,743.994,113.1499
2917.0,666.135,105.2824
2917.25,691.356,96.0758
2917.5,696.177,86.16810000000001
2917.75,731.007,101.6634
2918.0,730.6500000000001,107.4385
2918.25,757.608,124.7502
2918.5,770.4780000000001,125.5341
2918.75,798.988,128.1565
2919.0,783.608,123.08409999999999
2919.25,744.777,116.561
2919.5,684.81,98.49170000000001
2919.75,657.003,96.3896
2920.0,684.342,99.72409999999999
2920.25,700.392,95.6392
2920.5,718.674,94.8359
2920.75,706.848,91.6204
2921.0,696.9449999999999,88.4335
2921.25,708.855,83.26
2921.5,671.424,75.27860000000001
2921.75,662.8340000000001,72.6026
2922.0,159.6192,97.55709999999999
2922.25,179.1095,104.4667
2922.5,184.5364,101.3849
2922.75,158.4952,102.9686
2923.0,171.8171,100.12960000000001
2923.25,178.5941,102.864
2923.5,156.0057,98.46800000000002
2923.75,151.0563,103.29839999999999
2924.0,163.2081,110.23570000000001
2924.25,141.9697,103.33949999999999
2924.5,157.38060000000002,101.1028
2924.75,164.13819999999998,104.71340000000001
2925.0,2160.416,162.5934
2925.25,2159.771,153.1371
2925.5,2163.44,159.6338
2925.75,2143.652,166.1815
2926.0,2142.671,155.5861
2926.25,2162.0029999999997,157.4317
2926.5,683.999,75.7294
2926.75,699.689,79.8728
2927.0,685.124,76.6955
2927.25,672.425,76.22229999999999
2927.5,664.637,75.94239999999999
2927.75,669.713,79.6559
2928.0,674.87,83.8342
2928.25,676.205,75.67339999999999
2928.5,688.49,82.5903
2928.75,669.233,66.6238
2929.0,667.134,61.571
2929.25,650.897,55.828100000000006
2929.5,642.791,50.72739999999999
2929.75,658.109,54.993300000000005
2930.0,647.647,55.69030000000001
2930.25,647.711,53.82600000000001
2930.5,649.909,54.1751
2930.75,650.3,55.656000000000006
2931.0,642.904,43.2052
2931.25,641.558,43.6816
2931.5,640.486,44.254000000000005
2931.75,645.496,44.7363
2932.0,647.113,46.9253
2932.25,650.371,49.0027
2932.5,647.929,53.7458
2932.75,649.74,57.536699999999996
2933.0,638.927,51.72540000000001
2933.25,637.862,59.841499999999996
2933.5,643.643,62.6988
2933.75,641.186,59.032399999999996
2934.0,631.625,57.0537
2934.25,636.65,51.2583
2934.5,642.4670000000001,48.6383
2934.75,659.8199999999999,53.8534
2935.0,645.61,53.537000000000006
2935.25,605.266,49.074600000000004
2935.5,598.354,49.8885
2935.75,582.415,51.049400000000006
2936.0,514.531,52.6482
2936.25,522.085,54.8825
2936.5,567.9069999999999,64.7975
2936.75,586.286,64.0195
2937.0,604.0070000000001,65.9537
2937.25,612.403,68.86760000000001
2937.5,611.792,65.84089999999999
2937.75,623.612,72.33160000000001
2938.0,628.376,76.5251
2938.25,618.094,76.7793
2938.5,551.1949999999999,79.4702
2938.75,545.665,81.4784
2939.0,586.558,77.33489999999999
2939.25,587.446,79.07740000000001
2939.5,583.3889999999999,75.7375
2939.75,603.452,75.4075
2940.0,644.93,85.5606
2940.25,649.562,85.8469
2940.5,635.078,83.1654
2940.75,618.287,82.752
2941.0,545.4730000000001,75.1095
2941.25,549.715,69.0158
2941.5,558.347,60.823
2941.75,589.372,65.6233
2942.0,628.999,71.1219
2942.25,604.685,67.7901
2942.5,638.947,73.747
2942.75,667.614,81.9464
2943.0,648.071,72.8989
2943.25,652.3040000000001,70.8151
2943.5,584.03,63.4037
2943.75,575.534,59.2564
2944.0,613.8800000000001,61.051
2944.25,658.971,66.1495
2944.5,659.612,75.42609999999999
2944.75,672.48,74.9629
2945.0,675.5509999999999,75.588
2945.25,657.419,72.3934
2945.5,637.487,60.156099999999995
2945.75,660.956,57.4735
2946.0,652.94,56.9634
2946.25,713.1229999999999,55.0501
2946.5,716.404,55.9912
2946.75,706.004,54.980900000000005
