Hora_decimal,P_3f_S,Q_3f_S
121.5,5.85746,2.336983
121.75,5.5322,2.2427080000000004
122.0,5.42975,1.995339
122.25,5.126659999999999,1.924578
122.5,5.176270000000001,1.9838929999999997
122.75,5.94011,2.4210979999999998
123.0,5.018409999999999,1.923559
123.25,4.65565,1.9270209999999999
123.5,4.78079,1.8005810000000002
123.75,4.716620000000001,1.836288
124.0,5.65166,2.033012
124.25,5.67326,2.085463
124.5,4.2092600000000004,1.760569
124.75,4.71883,1.812399
125.0,4.4417599999999995,1.72906
125.25,4.8518300000000005,1.797053
125.5,4.7022200000000005,1.793694
125.75,4.17722,1.842017
126.0,5.03672,1.9734909999999999
126.25,4.90742,1.755225
126.5,4.76804,2.113856
126.75,4.77203,2.099404
127.0,7.60098,1.756621
127.25,11.12454,2.0462249999999997
127.5,12.39275,1.984216
127.75,13.4436,1.9780380000000002
128.0,12.496959999999998,2.066781
128.25,15.79618,2.257103
128.5,17.84884,3.0039999999999996
128.75,17.457050000000002,3.04152
129.0,21.676090000000002,2.3817470000000003
129.25,30.1272,3.3738200000000003
129.5,23.61295,2.2588179999999998
129.75,22.33631,2.732557
130.0,20.13887,2.7083120000000003
130.25,24.72013,3.1494400000000002
130.5,21.11726,2.441076
130.75,24.355380000000004,2.4435659999999997
131.0,30.9369,3.63667
131.25,26.4873,2.134895
131.5,30.8934,3.18309
131.75,24.08885,3.61421
132.0,22.79103,3.3108400000000002
132.25,22.75602,3.3570400000000005
132.5,21.436429999999998,3.6145199999999997
132.75,18.519379999999998,2.973144
133.0,16.64699,2.452182
133.25,15.92126,2.507363
133.5,18.560630000000003,3.77724
133.75,15.78233,2.5378060000000002
134.0,15.009049999999998,2.412159
134.25,14.05058,1.910355
134.5,13.64782,1.691406
134.75,13.65958,2.0506800000000003
135.0,13.35199,1.882008
135.25,13.06043,2.270983
135.5,10.16909,1.9486269999999999
135.75,11.28022,2.156743
136.0,12.190669999999997,2.0337959999999997
136.25,11.73436,1.7100510000000002
136.5,11.72588,2.351115
136.75,11.09642,2.4005799999999997
137.0,8.188649999999999,1.813705
137.25,9.189900000000002,2.320776
137.5,6.59718,1.94795
137.75,7.3625,1.88618
138.0,6.21087,1.744399
138.25,6.746779999999999,1.8612650000000002
138.5,6.12626,1.835597
138.75,5.84574,1.920836
139.0,5.46828,1.812875
139.25,5.31483,1.773291
139.5,5.24287,1.7535439999999998
139.75,5.10822,1.69544
140.0,5.9115,1.829085
140.25,5.829610000000001,1.7627000000000002
140.5,5.890700000000001,1.733792
140.75,5.44126,1.6960760000000001
141.0,5.47588,1.6800009999999999
141.25,5.66048,1.676657
141.5,5.32048,1.729437
141.75,5.8769,1.8367390000000001
142.0,5.7116299999999995,1.822928
142.25,5.06756,1.7972320000000002
142.5,5.38682,1.6917149999999999
142.75,4.8137,1.737288
143.0,5.72057,1.910126
143.25,5.82719,2.31216
143.5,5.48044,1.973937
143.75,5.56862,2.128709
144.0,4.62986,2.020652
144.25,5.17115,1.9076529999999998
144.5,5.3314699999999995,2.2087589999999997
144.75,4.77482,1.883749
145.0,4.50227,2.028261
145.25,4.71818,1.99743
145.5,4.37951,2.084223
145.75,4.92102,2.016721
146.0,4.38908,2.253723
146.25,5.13224,1.99024
146.5,4.87043,2.061046
146.75,4.84886,2.0297739999999997
147.0,4.62626,1.9645100000000002
147.25,5.45162,2.5843119999999997
147.5,4.21856,1.9642540000000002
147.75,4.00172,1.889131
148.0,4.38206,1.9993960000000002
148.25,4.37492,1.995977
148.5,4.47824,1.9350680000000002
148.75,5.04453,2.254482
149.0,4.2643,2.069054
149.25,4.7363,2.068737
149.5,5.08775,2.521578
149.75,4.03778,2.2272030000000003
150.0,4.07183,2.052241
150.25,4.71202,2.3266850000000003
150.5,4.02045,1.893948
150.75,5.3917,1.828764
151.0,9.31683,2.024319
151.25,8.63334,2.216678
151.5,12.354799999999997,2.390145
151.75,11.66693,2.762382
152.0,13.90286,2.794938
152.25,15.8765,2.299533
152.5,17.42678,3.10503
152.75,17.89952,3.08649
153.0,17.02133,2.576874
153.25,21.20709,2.220405
153.5,24.148880000000002,2.74903
153.75,22.93514,2.9702859999999998
154.0,21.819209999999998,2.4650429999999997
154.25,22.23524,3.1378500000000003
154.5,20.55213,2.641898
154.75,24.31618,3.26992
155.0,24.35588,2.214114
155.25,30.3759,3.41761
155.5,24.80829,3.12784
155.75,21.65116,2.915347
156.0,21.29086,2.7744600000000004
156.25,28.61947,3.35277
156.5,18.11913,3.6488
156.75,18.61316,2.9681100000000002
157.0,15.73979,1.942899
157.25,23.18851,3.06676
157.5,14.249929999999999,2.776878
157.75,17.40871,4.31573
158.0,14.9669,2.435971
158.25,15.07481,2.935425
158.5,14.067100000000002,2.824608
158.75,15.06614,2.581951
159.0,14.281970000000001,2.8769419999999997
159.25,14.06757,2.272521
159.5,13.50227,2.721767
159.75,12.11087,1.9692029999999998
160.0,12.11879,2.522332
160.25,12.43126,2.209641
160.5,11.47546,2.3883170000000002
160.75,10.91572,2.377624
161.0,10.195260000000001,2.556403
161.25,9.23247,2.190991
161.5,8.57243,2.308649
161.75,7.978389999999999,2.5648169999999997
162.0,6.0536900000000005,1.9247049999999999
162.25,6.10173,1.975632
162.5,5.8316,2.007305
162.75,6.0654699999999995,2.180768
163.0,5.82902,2.025146
163.25,5.65848,1.997801
163.5,5.714370000000001,1.9441719999999998
163.75,5.40028,1.809151
164.0,6.17964,1.8140740000000002
164.25,5.84447,1.71131
164.5,6.119009999999999,1.7429160000000001
164.75,5.77308,1.765034
165.0,6.490219999999999,1.775059
165.25,6.156889999999999,2.121765
165.5,6.28768,2.289231
165.75,5.79983,1.8800530000000002
166.0,5.98795,1.892714
166.25,6.163460000000001,2.197677
166.5,5.54393,2.1691339999999997
166.75,5.1830799999999995,1.9480840000000001
167.0,5.8900999999999994,2.3571609999999996
167.25,5.89622,2.31913
167.5,6.22964,2.3779310000000002
167.75,5.23625,2.1110689999999996
168.0,4.88579,1.872255
168.25,5.20481,2.1579639999999998
168.5,4.71656,2.029779
168.75,4.92809,1.970278
169.0,4.9015699999999995,2.246354
169.25,4.8323,1.9862230000000003
169.5,4.88031,2.17644
169.75,5.71288,2.7969239999999997
170.0,6.26666,2.768699
170.25,5.6513,2.412887
170.5,5.16923,2.554419
170.75,4.974349999999999,2.391981
171.0,5.02979,2.3663309999999997
171.25,4.99175,2.347254
171.5,5.22161,2.379239
171.75,4.47598,2.39794
172.0,5.45863,2.9406030000000003
172.25,5.33639,2.6612999999999998
172.5,4.8158,2.340533
172.75,4.4327000000000005,2.231529
173.0,4.79756,2.2701269999999996
173.25,4.55933,2.338574
173.5,5.43814,2.930119
173.75,4.51543,2.527679
174.0,4.73291,2.1876819999999997
174.25,4.52528,2.054039
174.5,4.230980000000001,2.024504
174.75,5.54933,1.989138
175.0,8.30604,1.817593
175.25,10.7507,1.738887
175.5,9.8035,2.43013
175.75,10.73489,2.288757
176.0,10.17509,2.107895
176.25,14.518720000000002,3.88537
176.5,13.70777,2.779684
176.75,15.93341,2.785654
177.0,22.60048,3.25704
177.25,17.47257,2.821793
177.5,21.82239,2.722937
177.75,20.57376,2.7456389999999997
178.0,17.56998,2.316859
178.25,18.23385,1.881465
178.5,23.23368,1.563924
178.75,18.78567,2.217818
179.0,18.30378,1.684179
179.25,18.71454,2.1579420000000002
179.5,21.49463,3.3558200000000005
179.75,21.627200000000002,3.4195699999999998
180.0,20.57535,3.0648799999999996
180.25,21.487659999999998,3.0834599999999996
180.5,17.10371,3.11838
180.75,20.2265,2.7239720000000003
181.0,18.1082,2.613026
181.25,18.20043,1.982094
181.5,16.92203,2.496432
181.75,15.2642,2.6998689999999996
182.0,13.81268,2.136561
182.25,14.353069999999999,2.192997
182.5,13.81718,2.424901
182.75,16.31558,3.24914
183.0,14.95593,2.0571870000000003
183.25,14.476320000000001,1.7089349999999999
183.5,13.53405,1.723258
183.75,12.51839,1.8741269999999999
184.0,13.251800000000001,2.2967180000000003
184.25,12.815420000000001,2.424585
184.5,12.22065,2.30846
184.75,11.10144,2.346332
185.0,7.92999,1.7386939999999997
185.25,8.34814,1.932667
185.5,6.4533,2.107647
185.75,6.139279999999999,2.106515
186.0,7.41527,2.38537
186.25,7.0298,2.397033
186.5,5.99815,2.4073729999999998
186.75,5.03693,2.133277
187.0,5.77185,2.541187
187.25,5.588620000000001,2.166447
187.5,5.55094,2.119034
187.75,4.88611,1.953208
188.0,5.38519,1.9170260000000001
188.25,5.9016,1.922425
188.5,5.8397,1.9192109999999998
188.75,5.689159999999999,2.2794190000000003
189.0,5.52043,1.859296
189.25,5.28737,1.7928469999999999
189.5,5.861,2.026713
189.75,5.41526,1.83602
190.0,4.54523,1.9386770000000002
190.25,5.16482,1.823776
190.5,5.08604,2.011491
190.75,5.3597,2.339092
191.0,4.9508,1.98064
191.25,5.31506,2.286336
191.5,4.68073,2.15139
191.75,4.95947,2.269007
192.0,4.63222,2.1634
192.25,4.53925,2.281048
192.5,4.46068,2.321812
192.75,3.97398,2.066291
193.0,4.1997,2.086804
193.25,5.49125,2.678692
193.5,4.75586,2.3825000000000003
193.75,4.94951,2.269176
194.0,4.56531,2.361946
194.25,4.55547,2.347766
194.5,4.46777,2.25203
194.75,5.47343,2.567162
195.0,4.38206,1.984555
195.25,4.38314,1.920733
195.5,4.42316,1.897714
195.75,4.7822,2.305872
196.0,5.1074,2.363674
196.25,4.3454500000000005,2.321793
196.5,3.99023,1.9226999999999999
196.75,4.05701,1.965663
197.0,4.0429699999999995,2.058582
197.25,4.29645,1.993875
197.5,5.00744,2.401491
197.75,3.8055600000000003,2.1430249999999997
198.0,4.3284199999999995,2.486102
198.25,3.72147,2.06934
198.5,3.82795,2.193639
198.75,4.58244,2.1863080000000004
199.0,8.452,2.281242
199.25,8.21942,2.400767
199.5,9.983419999999999,1.9136950000000001
199.75,10.722570000000001,2.055629
200.0,10.66512,2.236993
200.25,14.297170000000001,2.047446
200.5,15.4061,2.822708
200.75,15.38441,2.323937
201.0,14.502859999999998,2.549858
201.25,24.43365,3.27769
201.5,17.57852,2.569936
201.75,16.75287,1.945976
202.0,15.810640000000001,2.719805
202.25,17.92886,2.724024
202.5,16.95887,2.431187
202.75,19.74344,2.9976000000000003
203.0,20.01696,2.0869180000000003
203.25,16.05473,2.495386
203.5,20.02127,3.0548199999999994
203.75,19.08752,3.28315
204.0,19.02686,2.72272
204.25,17.65846,3.46197
204.5,17.88826,2.02589
204.75,16.71563,2.5850239999999998
205.0,18.87228,2.580825
205.25,14.914670000000001,2.960561
205.5,18.60626,3.6685599999999994
205.75,15.448310000000001,2.071929
206.0,20.248980000000003,2.352563
206.25,13.312839999999998,2.310116
206.5,11.73617,2.169485
206.75,13.845469999999999,2.163661
207.0,13.901340000000001,1.8327149999999999
207.25,16.14696,2.120517
207.5,11.50154,1.9553209999999999
207.75,12.77843,2.21131
208.0,11.87545,2.1708819999999998
208.25,12.590240000000001,2.4795819999999997
208.5,11.321570000000001,2.259924
208.75,10.72235,2.310715
209.0,9.40209,2.353981
209.25,7.4853000000000005,1.7932740000000003
209.5,8.00138,2.365157
209.75,6.437060000000001,1.7438019999999999
210.0,5.1891300000000005,1.948683
210.25,5.38513,1.860779
210.5,6.089880000000001,1.976245
210.75,5.79738,1.880609
211.0,5.420730000000001,1.9226419999999997
211.25,5.24592,1.9968110000000001
211.5,5.3140600000000004,2.012931
211.75,5.07231,1.8012320000000002
212.0,4.9272,1.669026
212.25,5.64132,1.862306
212.5,5.40477,1.6724860000000001
212.75,5.35527,1.9246439999999998
213.0,5.01936,1.5734590000000002
213.25,5.44418,1.6930900000000002
213.5,4.94993,1.7568739999999998
213.75,5.05412,1.7950279999999998
214.0,5.33813,2.115874
214.25,5.11193,2.058776
214.5,4.62185,1.7657790000000002
214.75,4.1476999999999995,1.780078
215.0,4.94792,1.91223
215.25,4.4213000000000005,2.052709
215.5,4.87148,2.0473299999999997
215.75,5.08928,2.109842
216.0,4.72444,2.055427
216.25,5.53886,2.364486
216.5,4.629770000000001,2.0414630000000002
216.75,4.48862,2.0733449999999998
217.0,5.172549999999999,2.3594589999999998
217.25,4.469720000000001,2.173473
217.5,4.58885,1.960454
217.75,4.41599,2.185828
218.0,4.598,2.0011799999999997
218.25,5.36831,2.3674239999999998
218.5,4.4859,1.965034
218.75,4.38788,2.150814
219.0,4.9261099999999995,2.2966930000000003
219.25,5.05075,2.561506
