Hora_decimal,P_3f_S,Q_3f_S
1636.75,628.925,226.252
1637.0,620.8629999999999,216.3854
1637.25,619.467,211.5176
1637.5,610.7139999999999,203.12009999999998
1637.75,609.652,203.2368
1638.0,610.9300000000001,191.6901
1638.25,604.015,189.27280000000002
1638.5,575.1590000000001,187.4357
1638.75,583.622,191.6292
1639.0,600.0219999999999,186.543
1639.25,705.979,188.5494
1639.5,877.177,201.93780000000004
1639.75,976.4200000000001,219.6517
1640.0,1044.681,217.90770000000003
1640.25,1143.2930000000001,226.28499999999997
1640.5,1315.4099999999999,266.7976
1640.75,1443.466,280.3701
1641.0,1469.711,282.4418
1641.25,1516.7,286.6195
1641.5,1571.199,273.5312
1641.75,1601.8230000000003,292.7874
1642.0,1615.795,298.252
1642.25,1630.19,300.2825
1642.5,1555.942,296.89520000000005
1642.75,1570.0410000000002,303.45399999999995
1643.0,1583.0259999999998,300.723
1643.25,1576.542,301.02299999999997
1643.5,1533.4470000000001,285.4035
1643.75,1514.926,285.75210000000004
1644.0,1491.2939999999999,294.20079999999996
1644.25,1460.74,297.0193
1644.5,1482.718,305.777
1644.75,1505.1219999999998,313.943
1645.0,1509.143,300.0667
1645.25,1557.696,294.24580000000003
1645.5,1682.601,297.05740000000003
1645.75,1835.1879999999999,282.37379999999996
1646.0,1931.705,287.80150000000003
1646.25,2041.488,304.871
1646.5,2078.55,307.732
1646.75,2090.887,323.311
1647.0,2094.636,333.436
1647.25,2064.416,334.674
1647.5,1945.094,315.92600000000004
1647.75,1954.376,311.458
1648.0,1944.776,314.405
1648.25,1903.7620000000002,302.07599999999996
1648.5,1802.85,288.4467
1648.75,1660.73,277.9626
1649.0,1502.169,257.3111
1649.25,1328.036,249.51640000000003
1649.5,1224.2150000000001,236.64409999999998
1649.75,1118.8220000000001,224.856
1650.0,554.4190000000001,241.0616
1650.25,525.681,235.28500000000003
1650.5,544.692,232.51840000000004
1650.75,507.579,230.99349999999998
1651.0,546.486,225.9362
1651.25,560.46,217.0957
1651.5,542.4050000000001,207.97249999999997
1651.75,498.384,198.4416
1652.0,512.192,205.42309999999998
1652.25,527.073,196.8612
1652.5,503.899,192.952
1652.75,494.03999999999996,191.6368
1653.0,1477.2489999999998,202.4133
1653.25,1440.12,198.66809999999998
1653.5,1428.254,206.64339999999999
1653.75,1415.588,209.5231
1654.0,1399.728,218.3886
1654.25,1394.463,214.83960000000002
1654.5,1378.353,222.00349999999997
1654.75,1369.0439999999999,227.1266
1655.0,1361.874,224.8224
1655.25,1367.244,227.27020000000002
1655.5,643.927,186.27270000000001
1655.75,639.8799999999999,186.8171
1656.0,665.866,200.57399999999996
1656.25,661.825,201.0913
1656.5,674.9559999999999,213.7242
1656.75,678.512,217.1249
1657.0,663.0219999999999,216.2372
1657.25,658.317,214.9571
1657.5,644.358,211.1082
1657.75,644.598,214.0282
1658.0,651.403,216.166
1658.25,641.971,212.5994
1658.5,641.17,210.9645
1658.75,637.76,215.0932
1659.0,644.191,222.2303
1659.25,670.114,226.30689999999998
1659.5,654.442,227.04
1659.75,655.73,228.4758
1660.0,652.1959999999999,228.45929999999998
1660.25,661.697,227.5202
1660.5,678.829,239.2006
1660.75,668.623,232.21540000000002
1661.0,652.538,226.59629999999999
1661.25,655.014,226.7315
1661.5,640.3689999999999,220.67680000000001
1661.75,643.039,217.6246
1662.0,659.9259999999999,208.7233
1662.25,632.418,202.9484
1662.5,606.49,200.7976
1662.75,619.24,200.02949999999998
1663.0,654.642,203.1096
1663.25,718.547,204.46819999999997
1663.5,777.2560000000001,211.7361
1663.75,832.495,202.5772
1664.0,886.989,222.17360000000002
1664.25,1011.0039999999999,237.354
1664.5,1141.343,259.0715
1664.75,1275.233,275.6576
1665.0,1328.524,278.1257
1665.25,1402.127,281.9028
1665.5,1461.4869999999999,289.4986
1665.75,1547.6330000000003,298.4788
1666.0,1589.8749999999998,302.461
1666.25,1609.442,304.35699999999997
1666.5,1585.248,307.899
1666.75,1572.031,299.71389999999997
1667.0,1593.433,293.0732
1667.25,1555.699,293.2438
1667.5,1486.882,283.7434
1667.75,1422.018,283.56170000000003
1668.0,1460.542,297.94500000000005
1668.25,1439.127,300.3091
1668.5,1439.518,308.128
1668.75,1431.711,304.759
1669.0,1421.4940000000001,302.032
1669.25,1501.264,308.70799999999997
1669.5,1673.6650000000002,317.396
1669.75,1813.848,315.246
1670.0,1852.0350000000003,307.503
1670.25,1875.3519999999999,303.315
1670.5,1942.326,307.23499999999996
1670.75,1926.288,313.275
1671.0,1924.728,314.298
1671.25,1894.958,313.447
1671.5,1794.021,296.416
1671.75,1778.895,297.5829
1672.0,1756.86,298.6716
1672.25,1694.804,294.94489999999996
1672.5,1675.502,289.7147
1672.75,1506.455,273.7226
1673.0,1392.888,261.2382
1673.25,1293.317,246.0537
1673.5,1164.605,228.8933
1673.75,1076.544,224.02779999999998
1674.0,524.366,230.01349999999996
1674.25,498.741,224.09959999999998
1674.5,464.005,223.4185
1674.75,450.98,222.789
1675.0,459.904,222.8395
1675.25,510.65899999999993,220.551
1675.5,501.077,202.71859999999998
1675.75,484.651,198.1714
1676.0,485.837,197.7138
1676.25,460.978,195.8012
1676.5,455.526,197.6145
1676.75,445.492,200.2067
1677.0,1428.511,208.4608
1677.25,1390.0169999999998,204.10930000000002
1677.5,1390.778,204.08840000000004
1677.75,1380.096,207.56900000000002
1678.0,1388.2920000000001,217.8828
1678.25,1369.251,218.3949
1678.5,1384.719,227.3256
1678.75,1385.397,229.1823
1679.0,1362.303,226.4549
1679.25,1364.439,229.51659999999998
1679.5,671.3,197.4888
1679.75,675.8340000000001,193.857
1680.0,700.4290000000001,204.49400000000003
1680.25,681.423,197.7187
1680.5,693.646,208.09750000000003
1680.75,689.386,209.2703
1681.0,686.908,207.2636
1681.25,689.608,211.53920000000002
1681.5,664.8910000000001,203.64339999999999
1681.75,667.417,208.7708
1682.0,681.204,213.0609
1682.25,660.4290000000001,204.008
1682.5,665.5799999999999,207.2749
1682.75,664.5939999999999,203.68949999999998
1683.0,674.934,212.4883
1683.25,667.9580000000001,214.69709999999998
1683.5,674.7249999999999,213.40249999999997
1683.75,681.382,215.33339999999998
1684.0,683.084,224.2486
1684.25,679.825,222.665
1684.5,699.8230000000001,231.87760000000003
1684.75,695.836,230.77569999999997
1685.0,681.5450000000001,224.26330000000002
1685.25,689.3030000000001,219.42769999999996
1685.5,670.425,211.39600000000002
1685.75,677.74,208.65049999999997
1686.0,666.3720000000001,200.3172
1686.25,683.601,198.08700000000002
1686.5,668.781,200.4875
1686.75,641.1600000000001,195.8342
1687.0,664.725,196.07600000000002
1687.25,751.821,196.01619999999997
1687.5,907.6599999999999,203.92470000000003
1687.75,1014.117,210.1443
1688.0,1054.792,218.54590000000002
1688.25,1172.002,229.26960000000003
1688.5,1317.4060000000002,249.73180000000002
1688.75,1433.214,259.225
1689.0,1542.8799999999999,268.6095
1689.25,1620.388,274.7539
1689.5,1709.7069999999999,275.2269
1689.75,1733.8869999999997,273.87420000000003
1690.0,1727.511,279.9081
1690.25,1703.4859999999999,270.54609999999997
1690.5,1693.455,267.255
1690.75,1681.638,262.2292
1691.0,1689.993,266.8369
1691.25,1702.626,271.0527
1691.5,1699.353,270.5444
1691.75,1683.498,272.3182
1692.0,1655.961,295.70820000000003
1692.25,1606.172,296.903
1692.5,1608.861,302.951
1692.75,1632.336,304.207
1693.0,1594.7959999999998,291.58529999999996
1693.25,1706.4189999999999,291.1423
1693.5,1864.016,292.7391
1693.75,2043.9540000000002,304.12
1694.0,2098.011,298.0927
1694.25,2156.287,303.077
1694.5,2228.712,305.89
1694.75,2214.3379999999997,304.539
1695.0,2146.371,300.2092
1695.25,2126.43,309.788
1695.5,1995.543,283.0471
1695.75,1985.3220000000001,276.7755
1696.0,1936.826,278.6219
1696.25,1890.895,285.9156
1696.5,1803.141,281.0578
1696.75,1685.8700000000001,268.7861
1697.0,1568.1519999999998,260.9638
1697.25,1440.622,249.308
1697.5,1295.287,233.9728
1697.75,1186.971,219.7082
1698.0,583.048,231.34500000000003
1698.25,538.7420000000001,237.2838
1698.5,521.384,247.1841
1698.75,518.8209999999999,249.2115
1699.0,551.45,245.97150000000002
1699.25,601.343,239.7679
1699.5,579.206,225.523
1699.75,585.136,224.0361
1700.0,557.984,221.5867
1700.25,521.5039999999999,214.37129999999996
1700.5,524.654,217.34000000000003
1700.75,491.369,216.7941
1701.0,1497.184,230.3203
1701.25,1450.3020000000001,225.3424
1701.5,1421.022,227.70960000000002
1701.75,1424.449,240.5404
1702.0,1398.367,239.8687
1702.25,1382.478,242.2817
1702.5,1390.992,251.7568
1702.75,1380.228,257.9688
1703.0,1375.758,259.63210000000004
1703.25,1380.5439999999999,261.7649
1703.5,1389.831,257.72670000000005
1703.75,701.658,218.7541
1704.0,708.1669999999999,223.57190000000003
1704.25,711.4169999999999,224.8501
1704.5,716.299,224.71319999999997
1704.75,703.3340000000001,226.95909999999998
1705.0,700.715,229.73399999999998
1705.25,693.92,217.33190000000002
1705.5,687.903,206.8287
1705.75,686.214,211.1408
1706.0,676.95,210.2308
1706.25,676.252,210.4085
1706.5,678.771,216.5271
1706.75,671.906,211.6807
1707.0,687.6370000000001,217.23080000000002
1707.25,680.818,217.74539999999996
1707.5,682.874,217.4154
1707.75,681.58,220.62290000000002
1708.0,676.287,219.6773
1708.25,669.6940000000001,217.2803
1708.5,685.846,222.8723
1708.75,682.515,224.1442
1709.0,679.048,220.39339999999999
1709.25,663.556,219.55419999999998
1709.5,655.391,209.9216
1709.75,655.5160000000001,209.3168
1710.0,653.6469999999999,197.5217
1710.25,654.139,196.1476
1710.5,657.003,190.847
1710.75,647.56,187.7346
1711.0,690.131,189.2892
1711.25,772.085,181.0222
1711.5,916.887,184.1452
1711.75,1014.401,195.7837
1712.0,1020.671,204.30829999999997
1712.25,1148.76,217.2188
1712.5,1284.94,241.587
1712.75,1412.89,259.38149999999996
1713.0,1450.35,256.815
1713.25,1528.107,261.69280000000003
1713.5,1576.478,270.6897
1713.75,1592.429,267.1989
1714.0,1645.83,277.6708
1714.25,1639.2759999999998,279.5157
1714.5,1544.545,268.82399999999996
1714.75,1579.6440000000002,270.4675
1715.0,1573.691,271.7153
1715.25,1563.804,272.4107
1715.5,1503.466,271.0393
1715.75,1514.626,280.8487
1716.0,1532.17,311.543
1716.25,1483.933,318.227
1716.5,1533.125,319.58299999999997
1716.75,1544.559,331.016
1717.0,1532.659,322.654
1717.25,1633.2500000000002,327.479
1717.5,1817.824,316.008
1717.75,1931.951,315.683
1718.0,1980.5569999999998,309.796
1718.25,2075.0190000000002,309.648
1718.5,2076.644,324.22900000000004
1718.75,2095.913,322.20000000000005
1719.0,2079.038,321.21299999999997
1719.25,2022.2559999999999,317.664
1719.5,1847.413,300.3843
1719.75,1779.5210000000002,288.5432
1720.0,1804.231,293.72659999999996
1720.25,1777.3509999999999,298.28069999999997
1720.5,1663.5810000000001,288.52009999999996
1720.75,1515.104,264.9175
1721.0,1412.0169999999998,245.13569999999999
1721.25,1301.342,239.6458
1721.5,1173.856,223.8906
1721.75,1053.563,222.4755
1722.0,512.696,243.5513
1722.25,469.89199999999994,230.9583
1722.5,451.226,230.5793
1722.75,443.16099999999994,229.7704
1723.0,483.385,217.02249999999998
1723.25,503.17500000000007,209.06189999999998
1723.5,483.79600000000005,199.2341
1723.75,461.898,195.8245
1724.0,454.84900000000005,196.65789999999998
1724.25,480.244,196.99649999999997
1724.5,476.91099999999994,202.52980000000002
1724.75,455.00199999999995,203.73870000000002
1725.0,1438.356,217.39599999999996
1725.25,1399.644,209.3493
1725.5,1396.058,212.7396
1725.75,1399.166,217.33079999999995
1726.0,1387.476,222.42520000000002
1726.25,1366.1209999999999,222.8184
1726.5,1378.242,234.8272
1726.75,1369.4669999999999,236.8045
1727.0,1371.5610000000001,235.77930000000003
1727.25,1355.02,231.75
1727.5,640.381,204.9655
1727.75,622.979,206.012
1728.0,655.7239999999999,217.9284
1728.25,649.063,219.2494
1728.5,653.7650000000001,228.41269999999997
1728.75,646.015,210.28
1729.0,647.2510000000001,204.4602
1729.25,638.445,204.0193
1729.5,631.894,200.4794
1729.75,637.892,205.0971
1730.0,633.578,201.6336
1730.25,625.074,201.01869999999997
1730.5,616.018,204.11900000000003
1730.75,626.26,206.5136
1731.0,634.8829999999999,208.9905
1731.25,631.0540000000001,209.3453
1731.5,624.594,211.51850000000002
1731.75,617.913,209.7373
1732.0,640.961,216.99360000000001
1732.25,633.941,216.6658
1732.5,638.508,220.09150000000002
1732.75,639.061,219.4961
1733.0,630.906,214.64499999999998
1733.25,630.003,208.68349999999998
1733.5,630.237,202.2959
1733.75,622.227,204.9956
1734.0,621.312,197.20190000000002
1734.25,607.194,188.2938
1734.5,577.992,187.7836
1734.75,564.678,186.0777
1735.0,632.808,184.3029
1735.25,694.187,182.56279999999998
1735.5,791.0919999999999,187.08679999999998
1735.75,892.9449999999999,191.62509999999997
1736.0,880.98,200.0276
1736.25,958.104,214.80360000000002
1736.5,1114.0929999999998,232.1006
1736.75,1197.739,236.51510000000002
1737.0,1234.946,239.23810000000003
1737.25,1302.821,238.43640000000002
1737.5,1291.999,236.18079999999998
1737.75,1354.161,236.6958
1738.0,1368.402,240.9706
1738.25,1374.15,252.3563
1738.5,1342.1509999999998,249.1037
1738.75,1337.75,247.5904
1739.0,1367.866,251.9667
1739.25,1393.148,254.2347
1739.5,1332.2930000000001,246.3278
1739.75,1292.292,250.6937
1740.0,1268.839,275.73900000000003
1740.25,1229.9450000000002,276.8096
1740.5,1240.5520000000001,283.2514
1740.75,1259.915,286.6427
1741.0,1183.031,276.34860000000003
1741.25,1276.938,281.3483
1741.5,1403.412,284.5677
1741.75,1491.576,286.7848
1742.0,1570.694,290.4239
1742.25,1610.1509999999998,298.30219999999997
1742.5,1676.7960000000003,300.0022
1742.75,1707.8139999999999,305.673
1743.0,1684.161,300.75
1743.25,1648.06,295.6335
1743.5,1520.714,288.5974
1743.75,1487.0900000000001,283.4948
1744.0,1473.609,282.894
1744.25,1453.873,281.4903
1744.5,1388.5639999999999,270.0263
1744.75,1298.972,260.4594
1745.0,1241.575,266.3748
1745.25,1158.77,258.3631
1745.5,1016.941,242.2961
1745.75,945.976,232.5505
1746.0,446.672,255.5874
1746.25,431.9960000000001,246.3227
1746.5,421.577,245.70850000000002
1746.75,421.31000000000006,250.57659999999998
1747.0,437.245,229.72019999999998
1747.25,469.08899999999994,228.1329
1747.5,453.35699999999997,215.1069
1747.75,453.32099999999997,213.0282
1748.0,456.901,201.72250000000003
1748.25,461.143,198.72150000000002
1748.5,423.937,198.1131
1748.75,414.34299999999996,196.9241
1749.0,1367.154,210.2369
1749.25,1385.961,213.2414
1749.5,1365.017,210.1477
1749.75,1364.103,215.38389999999998
1750.0,1366.959,223.73239999999998
1750.25,1338.192,219.9517
1750.5,1357.407,233.0294
1750.75,1353.2069999999999,238.28089999999997
1751.0,1335.144,235.4795
1751.25,617.573,198.73520000000002
1751.5,601.676,197.3634
1751.75,608.866,198.9124
1752.0,642.197,209.6398
1752.25,635.37,212.98909999999998
1752.5,656.332,224.66119999999998
1752.75,634.89,220.798
1753.0,636.581,220.28820000000002
1753.25,628.696,221.2006
1753.5,618.205,216.7618
1753.75,616.713,204.8562
1754.0,603.3,189.2168
1754.25,606.663,190.1081
1754.5,605.052,189.9665
1754.75,601.649,193.9433
1755.0,617.778,202.3997
1755.25,615.264,201.61110000000002
1755.5,616.1669999999999,202.6506
1755.75,613.527,203.3318
1756.0,622.632,209.86849999999998
1756.25,622.29,208.8116
1756.5,627.468,216.1036
1756.75,629.8530000000001,216.7452
1757.0,616.597,202.41249999999997
1757.25,611.461,201.8831
1757.5,598.1220000000001,196.0238
1757.75,603.774,194.3116
1758.0,595.116,191.8261
1758.25,583.047,183.7512
1758.5,552.1519999999999,180.49779999999998
1758.75,533.069,188.0403
1759.0,529.252,186.48950000000002
1759.25,539.0889999999999,186.4485
1759.5,543.679,185.90959999999998
1759.75,538.574,183.4487
1760.0,451.49299999999994,180.324
1760.25,476.737,183.8513
1760.5,524.886,196.8698
1760.75,571.71,202.32979999999998
1761.0,548.466,192.06830000000002
1761.25,565.392,189.2312
1761.5,592.8720000000001,192.7666
1761.75,591.069,189.2778
1762.0,607.076,196.216
1762.25,610.968,201.233
1762.5,536.0,204.93429999999998
1762.75,523.338,201.6646
1763.0,581.332,197.118
1763.25,593.335,199.8227
1763.5,570.422,192.31040000000002
1763.75,575.491,192.7969
1764.0,598.731,208.4353
1764.25,614.452,208.1831
1764.5,603.306,210.517
1764.75,614.676,213.3095
1765.0,549.085,210.45430000000002
1765.25,553.614,209.9932
1765.5,579.6709999999999,207.8418
1765.75,583.0350000000001,203.3921
1766.0,594.347,205.861
1766.25,628.445,206.3106
1766.5,647.933,214.07169999999996
1766.75,647.2049999999999,212.8909
1767.0,645.519,215.0244
1767.25,626.033,219.4036
1767.5,582.972,208.7672
1767.75,596.447,208.40430000000003
1768.0,629.427,212.7606
1768.25,636.282,210.3052
1768.5,678.898,209.1099
1768.75,650.966,205.85109999999997
1769.0,640.326,200.5481
1769.25,665.595,211.42790000000002
1769.5,645.776,203.3405
1769.75,627.581,196.68689999999998
1770.0,610.7280000000001,189.7611
1770.25,604.591,178.0264
1770.5,588.7379999999999,196.4993
1770.75,620.245,205.68419999999998
1771.0,631.696,203.94330000000002
1771.25,657.314,197.4846
1771.5,638.934,184.9228
1771.75,625.782,186.9663
1772.0,640.185,190.1556
1772.25,657.143,196.0763
1772.5,632.476,193.8274
1772.75,630.8789999999999,195.6999
1773.0,609.931,189.5985
1773.25,607.047,192.52530000000002
1773.5,616.725,188.0683
1773.75,607.418,191.7476
1774.0,606.5930000000001,192.3236
1774.25,623.8570000000001,199.48590000000002
1774.5,624.0079999999999,203.2758
1774.75,622.808,203.1855
1775.0,624.143,203.9006
1775.25,600.189,200.6723
1775.5,601.742,191.4062
1775.75,587.952,189.359
1776.0,614.531,208.51330000000002
1776.25,615.6080000000001,209.909
1776.5,632.3330000000001,215.2224
1776.75,627.645,214.9643
1777.0,610.787,212.8833
1777.25,608.912,213.7415
1777.5,600.279,212.1916
1777.75,609.8340000000001,209.3537
1778.0,601.854,191.9775
1778.25,603.351,192.40800000000002
1778.5,596.673,189.9866
1778.75,588.682,187.88240000000002
1779.0,608.424,197.7591
1779.25,608.5360000000001,200.5312
1779.5,607.72,201.3451
1779.75,605.481,200.9546
1780.0,614.337,201.78719999999998
1780.25,611.9499999999999,201.2062
1780.5,619.458,208.4417
1780.75,628.824,212.1911
1781.0,621.091,206.179
1781.25,641.736,210.08530000000002
1781.5,638.5799999999999,205.3582
1781.75,657.783,206.6719
1782.0,647.231,196.0702
1782.25,680.359,201.54680000000002
1782.5,668.204,200.1002
1782.75,641.838,205.12240000000003
1783.0,626.2049999999999,202.6952
1783.25,639.8489999999999,204.4798
1783.5,628.131,201.7933
1783.75,642.028,205.21189999999996
1784.0,577.6410000000001,203.70530000000002
1784.25,609.1289999999999,211.0494
1784.5,646.931,216.2029
1784.75,667.063,212.7464
1785.0,654.341,203.32899999999998
1785.25,648.25,206.2576
1785.5,631.992,196.57420000000002
1785.75,662.745,202.81170000000003
1786.0,687.854,209.2574
1786.25,698.998,212.63479999999998
1786.5,644.731,212.5784
1786.75,652.162,212.4724
1787.0,668.767,207.3784
1787.25,686.9960000000001,206.3929
1787.5,662.185,201.2018
1787.75,673.0459999999999,202.6485
1788.0,695.2,216.0587
1788.25,697.544,221.84359999999998
1788.5,702.333,229.27090000000004
1788.75,699.715,227.53099999999998
1789.0,655.684,222.0211
1789.25,688.4549999999999,224.1008
1789.5,725.077,221.32889999999998
1789.75,764.6260000000001,220.3508
1790.0,784.633,224.9391
1790.25,805.1510000000001,226.0888
1790.5,817.784,229.6728
1790.75,832.681,226.57959999999997
1791.0,843.353,233.6049
1791.25,852.692,238.682
1791.5,765.839,228.2128
1791.75,781.222,222.8112
1792.0,791.561,225.3718
1792.25,800.876,226.6624
1792.5,832.7750000000001,233.58410000000003
1792.75,818.719,229.95800000000003
1793.0,830.099,220.9502
1793.25,809.738,214.64270000000002
1793.5,775.844,200.35160000000002
1793.75,766.565,196.57889999999998
1794.0,732.896,192.2745
1794.25,711.972,183.9986
1794.5,701.26,199.7315
1794.75,671.047,207.65679999999998
1795.0,674.625,199.0941
1795.25,683.798,188.981
1795.5,684.047,212.92559999999997
1795.75,656.265,216.4022
1796.0,684.116,232.4351
1796.25,660.89,223.5987
1796.5,633.568,215.1095
1796.75,643.3000000000001,220.7136
1797.0,617.8520000000001,195.55239999999998
1797.25,615.548,194.22449999999998
1797.5,607.653,198.0692
1797.75,614.014,199.4547
1798.0,632.446,204.9039
1798.25,613.649,198.4996
1798.5,633.764,208.7624
1798.75,628.016,212.6929
1799.0,618.199,211.29659999999998
1799.25,615.2860000000001,216.4665
1799.5,592.094,206.99290000000002
1799.75,589.523,200.07390000000004
1800.0,614.08,206.5032
1800.25,618.356,212.6636
1800.5,631.752,219.14159999999998
1800.75,636.626,217.4722
1801.0,617.006,208.4302
1801.25,620.257,212.48149999999998
1801.5,608.297,209.8182
1801.75,611.525,208.6268
1802.0,590.672,205.631
1802.25,601.5550000000001,208.54299999999998
1802.5,596.1890000000001,204.92079999999999
1802.75,605.026,208.4337
1803.0,610.443,210.7138
1803.25,610.527,208.3152
1803.5,615.877,211.56240000000003
1803.75,607.843,208.91609999999997
1804.0,607.5540000000001,210.1797
1804.25,615.72,211.68460000000002
1804.5,621.256,218.88569999999999
1804.75,614.226,217.0141
1805.0,603.3109999999999,210.93759999999997
1805.25,607.5219999999999,207.0002
1805.5,596.7130000000001,202.39679999999998
1805.75,606.1669999999999,203.0734
1806.0,602.6959999999999,191.5272
1806.25,591.749,184.4101
1806.5,611.854,183.6936
1806.75,608.8520000000001,181.1998
1807.0,624.007,173.722
1807.25,771.167,192.0084
1807.5,884.627,201.52380000000002
1807.75,971.567,204.85649999999998
1808.0,1033.876,209.4443
1808.25,1120.27,202.5646
1808.5,1250.0430000000001,212.00119999999998
1808.75,1312.214,225.24679999999998
1809.0,1350.213,229.46089999999998
1809.25,1399.7620000000002,230.2489
1809.5,1448.615,231.9903
1809.75,1488.306,229.10859999999997
1810.0,1502.1879999999999,232.724
1810.25,1504.585,231.80560000000003
1810.5,1460.208,237.479
1810.75,1471.818,233.9468
1811.0,1472.702,233.0652
1811.25,1451.418,232.38
1811.5,1448.451,233.7183
1811.75,1411.131,239.40439999999998
1812.0,1431.744,264.3593
1812.25,1407.0430000000001,261.8266
1812.5,1423.489,274.1245
1812.75,1458.225,297.7351
1813.0,1428.8339999999998,287.02779999999996
1813.25,1534.8220000000001,293.32120000000003
1813.5,1744.828,294.395
1813.75,1875.136,298.1553
1814.0,1989.902,299.7542
1814.25,2063.129,288.3939
1814.5,2071.116,285.17789999999997
1814.75,2068.877,287.6049
1815.0,2066.875,287.1758
1815.25,1988.3049999999998,278.271
1815.5,1852.4229999999998,257.7355
1815.75,1817.161,273.9011
1816.0,1843.7850000000003,276.5567
1816.25,1822.1080000000002,278.727
1816.5,1734.0319999999997,269.8405
1816.75,1606.333,260.632
1817.0,1478.519,255.27259999999998
1817.25,1331.6290000000001,256.6758
1817.5,1175.784,227.3099
1817.75,1130.2930000000001,229.02800000000002
1818.0,587.202,266.8983
1818.25,543.2379999999999,273.8898
1818.5,552.784,282.0956
1818.75,554.785,284.0511
1819.0,569.613,265.1336
1819.25,579.4989999999999,255.7357
1819.5,563.12,241.37109999999998
1819.75,545.519,244.9341
1820.0,568.627,251.0134
1820.25,558.7669999999999,242.0851
1820.5,528.251,239.481
1820.75,538.202,244.8535
1821.0,1492.076,249.4613
1821.25,1477.577,251.1211
1821.5,1446.569,248.708
1821.75,1438.594,253.58280000000002
1822.0,1415.409,246.86240000000004
1822.25,1384.483,250.1347
1822.5,1367.75,256.73789999999997
1822.75,1372.8870000000002,245.92919999999998
1823.0,1355.52,243.5938
1823.25,1369.489,251.35569999999998
1823.5,1342.257,238.73989999999998
1823.75,647.61,216.15800000000002
1824.0,654.398,205.5863
1824.25,651.307,206.4952
1824.5,648.403,190.3458
1824.75,644.414,190.1311
1825.0,642.4060000000001,190.3393
1825.25,633.4280000000001,188.1241
1825.5,634.351,190.2563
1825.75,635.135,193.1729
1826.0,628.5730000000001,190.5014
1826.25,637.896,191.3434
1826.5,632.054,191.7178
1826.75,628.334,187.26209999999998
1827.0,643.514,196.4634
1827.25,642.643,197.8852
1827.5,636.057,196.0647
1827.75,634.72,196.9006
1828.0,644.6379999999999,203.3442
1828.25,647.0419999999999,204.27409999999998
1828.5,646.778,208.5663
1828.75,663.473,211.8943
1829.0,643.525,198.989
1829.25,642.256,198.1773
1829.5,641.567,197.00490000000002
1829.75,640.564,199.4768
1830.0,650.612,193.97220000000002
1830.25,641.611,185.9751
1830.5,631.4440000000001,187.5462
1830.75,607.1780000000001,188.1438
1831.0,683.631,193.75080000000003
1831.25,811.0580000000001,192.83929999999998
1831.5,944.2189999999999,199.9899
1831.75,1026.008,206.777
1832.0,1113.339,211.79740000000004
1832.25,1218.537,218.5842
1832.5,1396.614,237.0039
1832.75,1497.78,242.4667
1833.0,1538.443,246.56420000000003
1833.25,1582.4429999999998,247.6542
1833.5,1638.619,252.65
1833.75,1665.1129999999998,252.77819999999997
1834.0,1727.993,263.058
1834.25,1750.449,261.07770000000005
1834.5,1710.636,265.2672
1834.75,1739.976,267.83029999999997
1835.0,1840.0510000000002,282.9622
1835.25,1809.5339999999999,267.19759999999997
1835.5,1772.286,256.14090000000004
1835.75,1705.7459999999999,256.9428
1836.0,1653.8089999999997,267.8103
1836.25,1627.194,273.9509
1836.5,1666.6970000000001,278.3898
1836.75,1670.516,278.6334
1837.0,1642.775,267.66970000000003
1837.25,1768.9650000000001,268.3185
1837.5,1924.061,284.1602
1837.75,2172.308,304.919
1838.0,2307.669,307.664
1838.25,2368.348,305.879
1838.5,2384.7819999999997,310.859
1838.75,2373.0550000000003,297.3624
1839.0,2347.707,302.257
1839.25,2346.81,316.041
1839.5,2223.382,301.834
1839.75,2163.469,296.87350000000004
1840.0,2100.804,304.258
1840.25,2060.2129999999997,289.5394
1840.5,1994.813,294.22450000000003
1840.75,1859.712,278.9988
1841.0,1681.4479999999999,265.274
1841.25,1517.0810000000001,248.5564
1841.5,1378.462,234.9935
1841.75,1261.166,232.777
1842.0,646.72,253.0122
1842.25,606.184,251.86509999999998
1842.5,594.9190000000001,245.9606
1842.75,558.0980000000001,240.4683
1843.0,609.9879999999999,231.4227
1843.25,614.522,230.4029
1843.5,599.693,228.05470000000003
1843.75,581.726,230.69490000000002
1844.0,546.836,239.6732
1844.25,554.597,231.6779
1844.5,532.412,232.4875
1844.75,535.1210000000001,238.8328
1845.0,1509.781,241.7148
1845.25,1491.802,245.67610000000002
1845.5,1469.56,244.5935
1845.75,1431.507,248.6485
1846.0,1409.499,254.0229
1846.25,1386.778,255.63619999999997
1846.5,1394.569,249.53820000000002
1846.75,1395.9930000000002,250.0386
1847.0,1360.964,252.3557
1847.25,1350.951,254.2993
1847.5,1348.607,245.5222
1847.75,651.76,200.4497
1848.0,674.112,207.3791
1848.25,679.983,214.21910000000003
1848.5,686.013,217.05530000000005
1848.75,676.767,217.6364
1849.0,665.152,218.2978
1849.25,667.617,216.3999
1849.5,645.0939999999999,214.6248
1849.75,652.576,218.7124
1850.0,650.509,212.28889999999998
1850.25,640.882,214.7867
1850.5,639.9019999999999,217.1605
1850.75,638.394,217.0475
1851.0,653.3199999999999,228.1319
1851.25,657.908,233.94530000000003
1851.5,665.355,236.0396
1851.75,638.362,230.3947
1852.0,654.283,237.5222
1852.25,649.985,236.14499999999998
1852.5,668.492,247.17559999999997
