Hora_decimal,P_3f_S,Q_3f_S
61.25,1163.4560000000001,133.80929999999998
61.5,1079.364,113.85549999999999
61.75,1071.3339999999998,109.32310000000001
62.0,986.2750000000001,104.45360000000001
62.25,1068.871,105.9139
62.5,1074.09,107.9067
62.75,1067.692,108.1038
63.0,1063.646,114.0898
63.25,1069.76,111.8892
63.5,945.1960000000001,92.7272
63.75,931.0219999999999,97.4029
64.0,988.3500000000001,106.60220000000001
64.25,983.172,106.3263
64.5,968.983,111.3228
64.75,966.289,115.5521
65.0,936.8679999999999,104.54340000000002
65.25,903.683,105.46979999999999
65.5,866.155,91.1262
65.75,851.482,89.5333
66.0,541.522,91.0392
66.25,519.26,84.8473
66.5,524.021,91.1327
66.75,501.007,84.6325
67.0,487.356,82.8825
67.25,478.491,80.7755
67.5,457.985,73.7644
67.75,462.695,74.5171
68.0,484.79200000000003,68.5465
68.25,472.03100000000006,65.9964
68.5,477.31100000000004,71.0942
68.75,473.41999999999996,71.4602
69.0,1457.9270000000001,97.8693
69.25,1448.623,96.1566
69.5,1444.424,100.69059999999999
69.75,1442.386,103.02640000000001
70.0,1444.5330000000001,109.34210000000002
70.25,1431.799,108.04319999999998
70.5,707.754,69.7756
70.75,696.709,67.9514
71.0,685.3439999999999,67.3886
71.25,685.704,72.32690000000001
71.5,663.7280000000001,62.400400000000005
71.75,670.442,61.5944
72.0,665.519,71.7076
72.25,685.5360000000001,77.3251
72.5,705.737,83.5809
72.75,711.528,90.7169
73.0,689.164,90.0506
73.25,690.681,83.1438
73.5,688.827,74.7204
73.75,676.481,75.0885
74.0,671.849,80.8866
74.25,668.766,76.4119
74.5,680.292,81.6654
74.75,675.762,80.2503
75.0,692.571,90.38239999999999
75.25,686.946,93.35719999999999
75.5,680.482,98.4557
75.75,668.8820000000001,97.30239999999999
76.0,681.428,98.9459
76.25,691.4639999999999,99.63140000000001
76.5,681.348,103.39869999999999
76.75,693.272,105.9805
77.0,678.2629999999999,102.79830000000001
77.25,663.023,99.356
77.5,611.447,71.7202
77.75,584.836,78.3347
78.0,557.338,66.6978
78.25,553.63,60.6884
78.5,561.874,66.16059999999999
78.75,574.697,70.2838
79.0,597.022,66.67339999999999
79.25,594.5799999999999,69.0721
79.5,601.4780000000001,72.80030000000001
79.75,630.62,75.41900000000001
80.0,564.7099999999999,76.9849
80.25,590.963,77.26650000000001
80.5,642.5,89.4395
80.75,655.192,92.5087
81.0,670.0989999999999,84.6456
81.25,669.1220000000001,87.48089999999999
81.5,660.242,83.9835
81.75,681.203,86.5006
82.0,694.6759999999999,89.1163
82.25,696.56,92.81
82.5,615.62,95.4527
82.75,625.433,94.5595
83.0,638.0509999999999,89.001
83.25,654.629,90.2477
83.5,672.327,82.66029999999999
83.75,662.317,84.5626
84.0,712.387,104.19619999999999
84.25,714.391,102.9102
84.5,723.928,105.3268
84.75,714.01,104.88560000000001
85.0,631.8919999999999,96.0096
85.25,637.904,89.4378
85.5,675.865,95.1302
85.75,685.8580000000001,93.3643
86.0,701.706,91.0262
86.25,719.483,91.6808
86.5,737.897,95.54050000000001
86.75,732.163,96.84099999999998
87.0,754.182,98.4322
87.25,757.1310000000001,99.5986
87.5,675.067,81.6095
87.75,677.194,85.9316
88.0,701.934,92.2989
88.25,726.537,93.2706
88.5,725.547,93.7552
88.75,743.092,97.53680000000001
89.0,724.431,83.03790000000001
89.25,720.054,78.7765
89.5,712.626,70.0753
89.75,701.34,68.6833
90.0,684.63,62.3052
90.25,699.12,64.96799999999999
90.5,702.1039999999999,75.0421
90.75,684.082,73.4254
91.0,684.2819999999999,73.7927
91.25,670.576,77.2846
91.5,658.658,64.97579999999999
91.75,665.064,67.5489
92.0,714.405,70.4101
92.25,705.03,69.0775
92.5,702.018,74.22970000000001
92.75,703.922,68.412
93.0,681.0630000000001,65.581
93.25,684.615,69.2196
93.5,671.04,71.535
93.75,670.941,73.2508
94.0,669.8130000000001,73.28190000000001
94.25,679.746,68.5115
94.5,686.337,78.0519
94.75,681.821,76.69749999999999
95.0,675.726,77.6758
95.25,682.325,85.2213
95.5,673.884,76.8667
95.75,675.933,75.9262
96.0,684.177,87.6425
96.25,697.482,88.2307
96.5,698.754,91.8862
96.75,696.1500000000001,100.3939
97.0,671.134,96.3266
97.25,688.118,94.6084
97.5,666.653,83.1853
97.75,663.399,83.4157
98.0,653.387,80.0613
98.25,649.634,82.3348
98.5,657.213,82.6008
98.75,663.09,79.0831
99.0,665.611,88.5589
99.25,662.681,86.8004
99.5,665.736,90.9049
99.75,666.315,96.2258
100.0,687.7819999999999,105.00110000000001
100.25,674.762,99.0392
100.5,686.709,107.5959
100.75,679.796,105.33789999999999
101.0,673.1469999999999,106.089
101.25,663.59,103.59720000000002
101.5,598.9970000000001,83.5046
101.75,576.967,73.0752
102.0,558.481,66.3999
102.25,553.144,66.7697
102.5,547.789,65.7075
102.75,554.143,70.9912
103.0,556.3040000000001,69.678
103.25,557.394,70.37190000000001
103.5,576.277,78.61869999999999
103.75,591.899,82.3615
104.0,531.853,83.8855
104.25,544.76,87.18469999999999
104.5,606.008,100.5591
104.75,614.894,96.9514
105.0,606.3800000000001,95.92320000000001
105.25,610.1419999999999,92.3463
105.5,623.0,85.2683
105.75,654.957,87.973
106.0,645.62,97.0341
106.25,637.55,94.7652
106.5,585.77,96.6361
106.75,591.773,97.4709
107.0,594.979,92.6779
107.25,641.39,94.4766
107.5,632.0540000000001,86.9131
107.75,656.537,85.413
108.0,699.422,99.7747
108.25,684.503,101.2646
108.5,706.982,104.10990000000001
108.75,705.056,101.1976
109.0,602.705,92.48
109.25,624.3199999999999,95.7083
109.5,628.694,87.4579
109.75,651.462,91.1344
110.0,712.692,94.64269999999999
110.25,671.584,93.86519999999999
110.5,727.978,99.0941
110.75,736.377,101.1856
111.0,734.277,101.3007
111.25,735.66,100.90719999999999
111.5,648.765,89.6296
111.75,659.6999999999999,89.6622
112.0,684.275,95.2753
112.25,712.929,92.30850000000001
112.5,715.223,93.2043
112.75,733.0899999999999,98.38739999999999
113.0,709.774,86.8175
113.25,725.843,83.991
113.5,697.605,75.0932
113.75,712.273,78.7734
114.0,703.317,71.1393
114.25,682.122,69.1434
114.5,688.602,70.08539999999999
114.75,674.0450000000001,69.777
115.0,661.351,64.9798
115.25,647.423,64.98599999999999
115.5,630.1039999999999,54.884
115.75,655.355,56.137299999999996
116.0,688.692,52.8166
116.25,708.804,51.07939999999999
116.5,698.269,47.269999999999996
116.75,691.52,55.69239999999999
117.0,683.321,45.9534
117.25,694.433,50.8505
117.5,685.6220000000001,48.0536
117.75,664.2429999999999,46.3112
118.0,660.107,51.479200000000006
118.25,672.185,51.6283
118.5,675.3349999999999,54.7538
118.75,679.443,63.408500000000004
119.0,665.887,55.8442
119.25,664.59,58.95399999999999
119.5,652.037,53.46810000000001
119.75,653.346,55.910399999999996
120.0,680.576,68.56750000000001
120.25,676.7370000000001,71.7107
120.5,684.579,80.4045
120.75,692.822,81.5849
121.0,683.6129999999999,78.1334
121.25,672.341,76.6751
121.5,651.9000000000001,70.17530000000001
121.75,651.288,67.9113
122.0,659.769,72.0583
122.25,656.0450000000001,71.6545
122.5,658.778,74.98150000000001
122.75,647.944,73.39930000000001
123.0,667.587,80.4711
123.25,662.872,75.46209999999999
123.5,664.355,66.43809999999999
123.75,665.792,65.0335
124.0,667.126,70.78479999999999
124.25,664.436,72.88289999999999
124.5,686.6800000000001,83.2547
124.75,671.168,79.4379
125.0,659.297,71.8991
125.25,647.73,73.83449999999999
125.5,620.042,61.482
125.75,584.201,67.57220000000001
126.0,556.439,59.5015
126.25,554.7370000000001,56.4469
126.5,574.0699999999999,58.678799999999995
126.75,590.947,53.768299999999996
127.0,695.628,52.4525
127.25,805.9390000000001,68.1259
127.5,907.672,75.8966
127.75,1029.517,85.57339999999999
128.0,1120.234,90.3015
128.25,1241.575,106.11880000000001
128.5,1376.415,125.35040000000001
128.75,1562.981,133.6279
129.0,1563.9289999999999,136.0974
129.25,1485.272,137.7133
129.5,1716.186,142.8492
129.75,1755.9180000000001,147.1784
130.0,1839.8310000000001,155.43560000000002
130.25,1804.123,152.61849999999998
130.5,1775.614,148.5225
130.75,1741.792,151.4146
131.0,1651.237,140.9262
131.25,1713.555,140.1637
131.5,1633.188,128.4107
131.75,1708.308,138.4026
132.0,1710.888,155.6956
132.25,1653.375,163.9137
132.5,1656.8089999999997,166.76590000000002
132.75,1658.554,165.7225
133.0,1525.073,143.7989
133.25,1502.858,139.3312
133.5,1516.775,129.7096
133.75,1514.369,135.7895
134.0,1494.9389999999999,133.9094
134.25,1467.8229999999999,135.0371
134.5,1474.4579999999999,136.2877
134.75,1458.9389999999999,130.227
135.0,1458.645,134.4443
135.25,1472.301,141.862
135.5,1388.715,129.5254
135.75,1323.3380000000002,118.5257
136.0,1319.636,126.5913
136.25,1298.612,126.3187
136.5,1285.963,135.7126
136.75,1233.133,124.9562
137.0,1192.773,116.9613
137.25,1107.935,106.85130000000001
137.5,1054.797,87.9975
137.75,1020.462,83.5433
138.0,634.803,84.99719999999999
138.25,566.917,85.44
138.5,565.8199999999999,94.14320000000001
138.75,538.273,89.8768
139.0,519.947,81.0268
139.25,500.635,78.1215
139.5,485.07,68.79480000000001
139.75,511.202,72.29480000000001
140.0,524.13,66.5647
140.25,511.947,64.38929999999999
140.5,503.351,65.0107
140.75,505.81800000000004,65.2493
141.0,1477.019,91.5505
141.25,1483.73,91.5073
141.5,1479.872,95.8054
141.75,1468.526,98.3921
142.0,1475.435,108.57570000000001
142.25,1475.917,103.8438
142.5,1492.811,109.893
142.75,754.1610000000001,66.1335
143.0,737.421,69.0926
143.25,748.246,73.35379999999999
143.5,719.271,66.9241
143.75,726.4730000000001,62.9388
144.0,752.685,74.493
144.25,754.845,70.6351
144.5,757.1759999999999,80.0915
144.75,754.634,85.8427
145.0,758.08,85.4855
145.25,736.8979999999999,81.8464
145.5,740.7139999999999,75.66929999999999
145.75,728.472,79.3713
146.0,743.976,86.4932
146.25,728.271,84.2432
146.5,713.866,81.4208
146.75,720.312,83.3994
147.0,721.083,86.5698
147.25,723.099,87.39429999999999
147.5,723.174,81.4683
147.75,734.376,83.5462
148.0,735.162,93.5612
148.25,742.896,96.98910000000001
148.5,734.22,97.98169999999999
148.75,727.6189999999999,94.2379
149.0,720.217,91.9209
149.25,720.924,90.6172
149.5,667.356,78.6969
149.75,636.797,86.106
150.0,606.5840000000001,74.0411
150.25,625.697,75.7205
150.5,638.792,68.69579999999999
150.75,654.7099999999999,62.24510000000001
151.0,700.182,64.40899999999999
151.25,822.0459999999999,77.1891
151.5,947.739,91.2099
151.75,1030.846,96.8777
152.0,1090.598,91.4435
152.25,1241.105,107.37809999999999
152.5,1383.4489999999998,121.78049999999999
152.75,1555.495,133.885
153.0,1635.924,137.0393
153.25,1685.919,149.50979999999998
153.5,1737.3310000000001,149.97230000000002
153.75,1791.868,158.20479999999998
154.0,1842.787,168.36409999999998
154.25,1883.7810000000002,154.7845
154.5,1824.158,162.5329
154.75,1816.26,161.83440000000002
155.0,1819.685,173.3399
155.25,1699.3899999999999,163.0777
155.5,1764.118,156.8161
155.75,1765.263,145.6101
156.0,1734.618,154.6047
156.25,1604.7060000000001,156.2625
156.5,1724.0320000000002,164.7323
156.75,1692.759,159.143
157.0,1612.781,150.4742
157.25,1501.788,141.58769999999998
157.5,1603.576,144.9263
157.75,1536.8480000000002,142.9289
158.0,1527.288,150.8145
158.25,1552.5880000000002,151.6369
158.5,1579.351,155.209
158.75,1553.9679999999998,149.3692
159.0,1544.3049999999998,138.9531
159.25,1550.113,142.6199
159.5,1444.728,130.6468
159.75,1421.2069999999999,127.03450000000001
160.0,1402.53,132.1371
160.25,1378.325,124.6661
160.5,1330.363,126.2863
160.75,1286.481,115.5424
161.0,1203.402,100.3746
161.25,1190.772,99.25729999999999
161.5,1104.7450000000001,86.0172
161.75,1019.031,85.4542
162.0,640.542,89.4359
162.25,594.012,82.7159
162.5,577.1569999999999,92.2384
162.75,581.778,92.7678
163.0,549.4649999999999,87.1772
163.25,519.776,82.1473
163.5,509.51599999999996,75.7795
163.75,520.106,73.12180000000001
164.0,550.466,67.4315
164.25,537.634,64.0928
164.5,530.581,63.5342
164.75,534.599,65.395
165.0,1510.148,91.94069999999999
165.25,1504.967,97.57119999999999
165.5,1518.737,106.0339
165.75,1495.4959999999999,106.10810000000001
166.0,1506.062,114.5299
166.25,1498.391,115.4281
166.5,1498.6399999999999,118.4957
166.75,792.044,80.4751
167.0,784.902,84.3989
167.25,777.96,82.8873
167.5,759.5450000000001,80.2589
167.75,761.79,80.1267
168.0,774.243,89.02199999999999
168.25,769.7529999999999,89.7387
168.5,779.2719999999999,98.6825
168.75,771.249,91.1472
169.0,763.221,89.8117
169.25,756.392,90.8377
169.5,757.681,87.7541
169.75,744.018,92.60659999999999
170.0,744.047,92.9219
170.25,741.72,92.4554
170.5,741.301,93.9478
170.75,740.283,98.86240000000001
171.0,746.577,104.9049
171.25,749.15,101.03229999999999
171.5,750.342,104.8676
171.75,758.958,112.44910000000002
172.0,760.527,112.88479999999998
172.25,751.298,107.0651
172.5,776.182,118.1539
172.75,759.882,115.83030000000001
173.0,745.44,104.93299999999999
173.25,753.663,102.54769999999999
173.5,711.578,102.855
173.75,691.191,109.38500000000002
174.0,654.485,78.1952
174.25,648.145,75.2473
174.5,670.9939999999999,72.44
174.75,660.707,69.7365
175.0,724.626,69.2786
175.25,754.7950000000001,73.881
175.5,879.958,74.7478
175.75,947.7060000000001,72.3747
176.0,1016.866,76.55930000000001
176.25,1117.6019999999999,82.8957
176.5,1256.233,101.53189999999998
176.75,1371.4769999999999,116.0763
177.0,1374.637,103.66510000000001
177.25,1549.471,112.4027
177.5,1561.1509999999998,130.6131
177.75,1687.0140000000001,144.4219
178.0,1760.3310000000001,150.24
178.25,1785.5720000000001,149.1838
178.5,1612.047,134.5985
178.75,1738.9080000000001,130.4536
179.0,1777.701,137.05509999999998
179.25,1766.2779999999998,137.3828
179.5,1707.2310000000002,131.6158
179.75,1679.892,137.9751
180.0,1691.9139999999998,151.4334
180.25,1660.7959999999998,150.78480000000002
180.5,1674.1689999999999,153.6089
180.75,1668.5520000000001,153.0869
181.0,1556.8220000000001,139.6026
181.25,1547.7109999999998,125.52180000000001
181.5,1557.839,129.14069999999998
181.75,1575.382,121.86439999999999
182.0,1529.953,116.0318
182.25,1502.637,117.19579999999999
182.5,1554.8890000000001,140.3915
182.75,1513.528,147.349
183.0,1515.2269999999999,152.37709999999998
183.25,1498.1170000000002,155.2289
183.5,1403.856,131.37449999999998
183.75,1386.397,132.8444
184.0,1354.562,128.1591
184.25,1328.5729999999999,125.3408
184.5,1305.1390000000001,128.9784
184.75,1243.734,118.642
185.0,1170.746,103.1959
185.25,1131.41,98.7841
185.5,1084.247,113.62639999999999
185.75,1032.892,109.2138
186.0,646.035,120.30539999999999
186.25,616.956,113.7424
186.5,597.066,115.9472
186.75,572.937,112.80250000000001
187.0,574.439,107.19609999999999
187.25,542.0930000000001,105.0735
187.5,533.372,94.0791
187.75,540.1,96.0541
188.0,581.681,91.2128
188.25,564.896,83.70400000000001
188.5,567.6800000000001,82.32650000000001
188.75,543.023,80.4296
189.0,1516.679,109.35659999999999
189.25,1500.023,101.08930000000001
189.5,1506.191,100.2467
189.75,1505.417,105.3894
190.0,1512.029,107.2269
190.25,1508.867,107.0532
190.5,1503.623,118.879
190.75,795.098,83.1204
191.0,783.967,78.1671
191.25,779.8009999999999,82.99279999999999
191.5,759.453,79.0523
191.75,756.7,88.6083
192.0,783.721,101.9039
192.25,767.7429999999999,102.7543
192.5,784.6210000000001,113.5351
192.75,772.9440000000001,96.568
193.0,769.139,92.77109999999999
193.25,764.599,96.7508
193.5,766.41,99.08
193.75,764.905,107.56990000000002
194.0,756.349,103.04759999999999
194.25,749.582,96.583
194.5,745.962,89.1106
194.75,742.0790000000001,78.5421
195.0,751.182,84.3872
195.25,746.991,84.2871
195.5,736.611,84.0156
195.75,742.9110000000001,84.3091
196.0,741.218,85.78269999999999
196.25,747.481,88.0724
196.5,755.1610000000001,95.8656
196.75,754.158,99.40169999999999
197.0,740.98,92.5238
197.25,736.773,88.697
197.5,698.034,78.4726
197.75,655.4639999999999,87.56460000000001
198.0,641.009,82.3195
198.25,640.207,76.8644
198.5,656.6880000000001,76.81639999999999
198.75,670.702,74.6327
199.0,694.5509999999999,75.9335
199.25,829.123,81.4264
199.5,914.371,84.6242
199.75,1026.203,94.0674
200.0,1036.963,89.0633
200.25,1180.951,123.0906
200.5,1282.263,139.994
200.75,1473.349,149.7441
201.0,1588.8059999999998,149.5786
201.25,1447.424,139.3307
201.5,1648.5410000000002,131.7724
201.75,1744.542,141.8029
202.0,1798.321,171.3319
202.25,1799.4519999999998,163.0297
202.5,1770.2410000000002,165.4126
202.75,1755.638,163.0929
203.0,1807.0989999999997,164.2901
203.25,1900.5819999999999,168.5634
203.5,1839.6860000000001,151.2559
203.75,1839.6969999999997,153.7142
204.0,1828.7400000000002,174.6522
204.25,1821.8770000000002,183.0229
204.5,1798.9940000000001,190.7539
204.75,1800.435,182.7647
205.0,1604.915,165.681
205.25,1652.618,162.3581
205.5,1666.629,153.8396
205.75,1710.5660000000003,166.3938
206.0,1582.46,160.5645
206.25,1686.8559999999998,158.5498
206.5,1669.8909999999998,160.43400000000003
206.75,1651.4170000000001,155.8274
207.0,1642.513,162.974
207.25,1596.6930000000002,158.3413
207.5,1540.1860000000001,163.3005
207.75,1491.984,160.5805
208.0,1514.103,171.8542
208.25,1462.754,152.8066
208.5,1445.718,154.2157
208.75,1390.607,144.2928
209.0,1318.4650000000001,131.8812
209.25,1237.5749999999998,115.8887
209.5,1157.6190000000001,105.28550000000001
209.75,1103.9080000000001,107.49369999999999
210.0,713.1089999999999,122.4997
210.25,659.121,121.2731
210.5,625.0709999999999,122.75980000000001
210.75,594.549,120.2017
211.0,590.595,112.6516
211.25,558.02,106.4488
211.5,523.583,93.61500000000001
211.75,549.476,96.0951
212.0,584.1469999999999,93.1355
212.25,574.635,89.5761
212.5,583.513,85.7416
212.75,568.655,83.5907
213.0,1550.561,107.4862
213.25,1546.4810000000002,116.2821
213.5,1542.4359999999997,124.29759999999999
213.75,1542.116,127.56569999999999
214.0,1550.5190000000002,131.3691
214.25,1530.698,130.6236
214.5,1538.246,138.9964
214.75,836.569,100.98339999999999
215.0,811.492,102.2661
215.25,808.1590000000001,109.6583
215.5,805.5910000000001,106.98849999999999
215.75,807.403,109.7243
216.0,815.263,124.0351
216.25,813.7180000000001,124.7524
216.5,824.003,138.0093
216.75,801.488,131.57639999999998
217.0,804.356,128.2814
217.25,793.8969999999999,124.2136
217.5,784.831,106.7397
217.75,785.382,109.9421
218.0,773.798,110.9263
218.25,756.444,110.0497
218.5,770.512,117.9584
218.75,761.4590000000001,120.25450000000001
219.0,762.252,125.21000000000001
219.25,773.4850000000001,130.062
219.5,773.592,134.3174
219.75,785.894,134.5684
220.0,784.0070000000001,115.1395
220.25,782.721,111.9225
220.5,782.451,113.2305
220.75,773.0160000000001,115.75970000000001
221.0,763.527,111.84660000000001
221.25,756.636,111.36080000000001
221.5,746.058,107.32659999999998
221.75,688.329,109.31989999999999
222.0,667.521,105.202
222.25,671.831,95.5606
222.5,674.868,88.8305
222.75,687.408,91.7122
223.0,769.432,83.632
223.25,835.457,88.7856
223.5,933.96,100.0119
223.75,1044.2530000000002,109.8588
224.0,1113.638,113.2721
224.25,1223.501,126.1095
224.5,1379.46,134.6821
224.75,1375.992,148.997
225.0,1445.443,144.9853
225.25,1495.8310000000001,155.01010000000002
225.5,1579.45,153.82
225.75,1801.9299999999998,173.2725
226.0,1881.259,194.87830000000002
226.25,1804.9,184.48090000000002
226.5,1754.775,175.8006
226.75,1646.1889999999999,164.5189
227.0,1664.067,158.2397
227.25,1759.966,169.8632
227.5,1789.813,147.3202
227.75,1770.0819999999999,153.9907
228.0,1698.0479999999998,173.26250000000002
228.25,1715.25,175.53629999999998
228.5,1705.2690000000002,182.30270000000002
228.75,1724.478,169.2483
229.0,1632.344,187.5416
229.25,1441.351,170.5292
229.5,1528.135,165.1421
229.75,1615.4679999999998,174.5121
230.0,1562.0099999999998,173.1748
230.25,1562.376,172.0474
230.5,1536.6260000000002,183.0711
230.75,1510.932,187.9254
231.0,1540.2690000000002,194.5726
231.25,1482.235,175.3274
