Hora_decimal,P_3f_S,Q_3f_S
20.25,50.1139,12.953679999999999
20.5,49.319700000000005,12.560779999999998
20.75,49.553,12.96907
21.0,49.0641,14.07925
21.25,51.13719999999999,13.556659999999999
21.5,52.1252,15.06239
21.75,47.6809,15.348690000000001
22.0,49.0523,16.36951
22.25,48.36189999999999,15.58287
22.5,45.0529,15.66559
22.75,44.916399999999996,15.435209999999998
23.0,44.8979,15.390619999999998
23.25,44.409099999999995,16.21848
23.5,49.3774,17.460639999999998
23.75,49.441,17.16607
24.0,43.9936,16.95077
24.25,44.744299999999996,17.96754
24.5,42.824799999999996,18.16962
24.75,41.541399999999996,17.16914
25.0,45.062799999999996,16.92706
25.25,44.5237,17.1569
25.5,45.291599999999995,16.54212
25.75,45.0012,16.08268
26.0,47.5804,17.38197
26.25,46.428399999999996,16.342579999999998
26.5,46.4938,17.284100000000002
26.75,45.792100000000005,15.163509999999999
27.0,41.7316,15.21256
27.25,41.0005,14.782899999999998
27.5,41.2501,14.449200000000001
27.75,39.9097,14.58263
28.0,40.2091,14.770430000000001
28.25,42.332,15.15944
28.5,38.927400000000006,14.599960000000001
28.75,39.0766,14.99356
29.0,39.5515,15.145679999999999
29.25,38.4529,15.00383
29.5,43.387,16.03483
29.75,37.8595,15.469470000000001
30.0,39.0419,16.12174
30.25,39.825500000000005,16.18931
30.5,41.534800000000004,15.972159999999999
30.75,42.2803,15.20786
31.0,52.956100000000006,17.01867
31.25,66.9043,16.0859
31.5,70.0391,18.252470000000002
31.75,85.8373,18.2853
32.0,80.4897,16.698539999999998
32.25,104.00710000000001,18.87674
32.5,110.2639,21.61052
32.75,112.41999999999999,20.83963
33.0,120.8558,17.988210000000002
33.25,132.2654,20.01838
33.5,126.8435,18.24837
33.75,154.1342,18.51573
34.0,142.2899,18.74315
34.25,133.643,20.63807
34.5,120.7064,20.32829
34.75,120.6374,17.86671
35.0,145.43779999999998,24.17583
35.25,136.6271,21.13957
35.5,148.47969999999998,27.576459999999997
35.75,148.33350000000002,27.70957
36.0,142.912,28.70253
36.25,146.2165,28.14634
36.5,131.71249999999998,21.28652
36.75,128.7953,20.67226
37.0,125.12629999999999,20.92754
37.25,106.54839999999999,20.720390000000002
37.5,104.66069999999999,19.55971
37.75,110.221,21.9241
38.0,93.6403,18.38009
38.25,89.2556,18.289769999999997
38.5,94.4419,17.733780000000003
38.75,101.49589999999999,19.990229999999997
39.0,96.83439999999999,18.26912
39.25,91.64750000000001,18.13309
39.5,77.5542,16.55416
39.75,78.5163,15.546310000000002
40.0,81.3633,15.75302
40.25,78.1521,16.48035
40.5,75.1778,15.223489999999998
40.75,75.1957,16.85849
41.0,66.8362,15.07058
41.25,71.8656,17.825740000000003
41.5,61.4453,14.637979999999999
41.75,59.42179999999999,15.138959999999999
42.0,56.081900000000005,15.48397
42.25,53.9912,14.66162
42.5,53.0459,14.792739999999998
42.75,54.8986,14.992730000000002
43.0,56.5499,15.282320000000002
43.25,55.9784,15.598449999999998
43.5,57.27199999999999,16.19916
43.75,53.5193,14.745729999999998
44.0,59.926100000000005,14.20437
44.25,57.688500000000005,13.228830000000002
44.5,59.846000000000004,13.30668
44.75,57.7391,12.88916
45.0,62.1558,13.463360000000002
45.25,59.834500000000006,14.92539
45.5,59.1644,17.28248
45.75,59.998599999999996,18.54565
46.0,56.2766,18.23603
46.25,60.9837,18.48382
46.5,54.59289999999999,16.3586
46.75,53.369299999999996,15.987929999999999
47.0,56.539100000000005,16.796860000000002
47.25,55.16839999999999,17.88453
47.5,57.5748,18.098419999999997
47.75,58.1199,18.84673
48.0,54.41,17.17121
48.25,53.175700000000006,15.952199999999998
48.5,50.2021,15.90879
48.75,52.0625,16.35744
49.0,52.1311,17.64921
49.25,54.765100000000004,18.7514
49.5,56.414699999999996,19.327579999999998
49.75,53.090599999999995,18.79438
50.0,57.0572,17.765929999999997
50.25,55.61529999999999,19.3752
50.5,56.8787,20.2968
50.75,54.024100000000004,18.553259999999998
51.0,51.8337,14.758679999999998
51.25,48.2736,14.232780000000002
51.5,51.2071,14.832370000000001
51.75,51.41709999999999,14.89076
52.0,47.4351,14.95007
52.25,49.1164,15.961280000000002
52.5,47.4446,16.41931
52.75,46.264700000000005,15.44178
53.0,49.0584,16.61672
53.25,44.317,15.67961
53.5,46.3324,16.39322
53.75,44.008300000000006,17.004269999999998
54.0,46.7827,18.99909
54.25,45.8986,17.83529
54.5,44.5629,16.34869
54.75,47.5642,17.75187
55.0,58.21979999999999,17.49916
55.25,65.5672,17.233179999999997
55.5,78.92830000000001,18.39144
55.75,91.2645,20.498649999999998
56.0,83.06630000000001,18.30267
56.25,95.5633,20.47417
56.5,106.7341,23.737969999999997
56.75,106.71450000000002,20.242520000000003
57.0,116.37710000000001,20.75977
57.25,115.2525,19.28908
57.5,124.5872,21.56177
57.75,129.34969999999998,22.16218
58.0,126.5064,21.43195
58.25,138.9983,23.96011
58.5,120.64280000000001,25.70569
58.75,113.6844,21.581110000000002
59.0,126.7414,24.387819999999998
59.25,136.9579,21.708009999999998
59.5,135.4029,25.48066
59.75,141.2199,26.18375
60.0,131.7156,25.49925
60.25,131.5599,22.82909
60.5,138.666,25.45593
60.75,124.5929,24.848149999999997
61.0,103.0111,17.14818
61.25,98.1574,20.72366
61.5,103.1685,22.51939
61.75,101.9093,21.225450000000002
62.0,99.66229999999999,17.07543
62.25,79.7425,16.51865
62.5,76.1151,15.29486
62.75,76.1718,16.51504
63.0,74.40870000000001,16.27293
63.25,76.03139999999999,16.92037
63.5,73.6326,15.73595
63.75,71.8141,17.40231
64.0,69.913,16.9028
64.25,74.4043,17.32308
64.5,71.4259,17.538890000000002
64.75,65.867,17.79805
65.0,62.4461,16.296319999999998
65.25,58.91839999999999,16.36053
65.5,57.3524,15.812550000000002
65.75,54.722,15.59869
66.0,54.938599999999994,15.64517
66.25,53.3768,14.92539
66.5,50.7809,14.224910000000001
66.75,50.61699999999999,13.883600000000001
67.0,50.9726,14.37115
67.25,48.2804,14.641680000000001
67.5,52.0369,14.92321
67.75,49.717299999999994,15.654779999999999
68.0,49.9157,14.02617
68.25,52.617399999999996,14.063679999999998
68.5,53.0915,14.89235
68.75,52.215700000000005,14.600950000000001
69.0,53.5561,14.25269
69.25,50.24829999999999,13.54447
69.5,52.550900000000006,14.302750000000001
69.75,49.5832,14.205879999999999
70.0,48.5212,14.438460000000003
70.25,51.016000000000005,14.98025
70.5,47.2744,14.651030000000002
70.75,43.89790000000001,14.76509
71.0,45.426,15.318010000000001
71.25,48.442600000000006,15.737190000000002
71.5,46.174299999999995,15.79148
71.75,46.93900000000001,15.64814
72.0,43.811899999999994,15.44682
72.25,44.4583,15.477210000000001
72.5,42.073,15.25746
72.75,43.011700000000005,16.89928
73.0,42.4861,16.11354
73.25,43.642,15.40868
73.5,43.8409,15.48325
73.75,48.8424,17.46472
74.0,46.549299999999995,17.74778
74.25,46.0159,17.29007
74.5,43.3303,16.8778
74.75,47.6952,18.851149999999997
75.0,42.7768,18.01966
75.25,44.2446,17.67865
75.5,41.6131,17.841230000000003
75.75,44.0005,17.7266
76.0,40.2418,16.56794
76.25,41.7868,16.98936
76.5,38.2159,16.98402
76.75,38.4721,16.97448
77.0,40.9534,17.69453
77.25,41.2828,18.31489
77.5,40.004799999999996,15.88049
77.75,35.6515,14.730070000000001
78.0,35.705799999999996,15.085169999999998
78.25,35.7016,15.06386
78.5,36.96,15.87641
78.75,38.6134,16.24952
79.0,38.61,15.809109999999999
79.25,38.9494,15.70014
79.5,41.3381,17.09687
79.75,41.629999999999995,16.3161
80.0,32.9617,16.608259999999998
80.25,34.2478,15.30894
80.5,35.9576,16.22963
80.75,39.6952,16.55835
81.0,45.5845,17.846519999999998
81.25,46.7704,17.96947
81.5,48.9868,18.94034
81.75,51.4717,18.739109999999997
82.0,50.629000000000005,18.5857
82.25,50.2081,18.445240000000002
82.5,35.3502,17.45288
82.75,36.5026,17.72508
83.0,42.175399999999996,18.36415
83.25,43.914699999999996,18.092
83.5,46.1643,17.75282
83.75,45.9088,18.11498
84.0,46.6024,18.20203
84.25,45.2842,18.11897
84.5,42.954699999999995,17.81075
84.75,44.9363,18.96425
85.0,33.922,16.718159999999997
85.25,34.311699999999995,15.939459999999999
85.5,40.3327,16.66229
85.75,45.2626,17.53111
86.0,45.5554,17.881819999999998
86.25,48.0195,17.65944
86.5,44.8801,16.57219
86.75,46.4217,17.02478
87.0,45.4648,16.29231
87.25,44.5408,15.4962
87.5,38.1271,15.20975
87.75,40.3858,17.52151
88.0,42.6062,15.73826
88.25,42.3085,15.1389
88.5,41.4304,14.72483
88.75,42.4112,14.79411
89.0,43.5376,14.169270000000001
89.25,45.0173,13.4841
89.5,46.3102,13.491769999999999
89.75,47.7227,13.456319999999998
90.0,49.1061,13.27909
90.25,43.3393,13.05519
90.5,42.4957,13.344539999999999
90.75,44.511700000000005,14.71593
91.0,45.1251,15.626389999999999
91.25,45.0976,15.230829999999997
91.5,44.1502,14.9116
91.75,44.9263,15.510379999999998
92.0,50.1575,15.77599
92.25,47.449400000000004,14.80577
92.5,47.1886,15.60857
92.75,45.7642,15.452860000000001
93.0,48.709999999999994,16.51257
93.25,46.7632,16.43688
93.5,47.8073,16.7675
93.75,48.2205,17.56119
94.0,46.6884,16.86311
94.25,45.785199999999996,16.18173
94.5,45.6913,16.25388
94.75,46.423,16.117960000000004
95.0,46.201,16.244390000000003
95.25,44.2693,16.88528
95.5,47.1109,17.66833
95.75,48.1147,17.74603
96.0,46.0137,18.20897
96.25,43.540299999999995,17.680259999999997
96.5,42.2488,16.54879
96.75,42.4174,16.82938
97.0,45.698499999999996,18.97285
97.25,43.8697,17.8412
97.5,45.2107,17.69598
97.75,46.7772,18.68367
98.0,45.3418,18.171699999999998
98.25,46.2778,18.15488
98.5,44.2264,17.242449999999998
98.75,43.873599999999996,16.44336
99.0,43.582300000000004,18.18397
99.25,40.6117,16.52443
99.5,40.6529,16.415280000000003
99.75,41.105000000000004,17.12832
100.0,40.6972,18.57735
100.25,40.8862,17.7576
100.5,36.6961,17.07291
100.75,36.3574,16.63209
101.0,38.0882,17.51983
101.25,40.0252,19.095480000000002
101.5,38.438500000000005,16.340510000000002
101.75,35.9125,14.695350000000001
102.0,37.1814,15.18645
102.25,38.301,16.10267
102.5,37.6596,15.75318
102.75,37.1773,16.445710000000002
103.0,36.6777,15.659329999999999
103.25,37.2631,17.31043
103.5,38.053200000000004,16.343690000000002
103.75,41.3119,18.22371
104.0,29.756629999999998,17.29144
104.25,31.1581,17.5857
104.5,34.638999999999996,18.21965
104.75,35.3977,19.3158
105.0,39.6935,18.58621
105.25,40.4039,18.80899
105.5,44.9602,18.72367
105.75,48.61150000000001,18.83503
106.0,45.5269,19.35473
106.25,44.6605,19.12294
106.5,32.485,16.92891
106.75,35.3366,18.61554
107.0,39.363,19.75235
107.25,43.436899999999994,17.03124
107.5,44.3716,18.07213
107.75,48.799600000000005,18.45493
108.0,48.1948,17.54338
108.25,45.457,17.83016
108.5,44.2951,17.50111
108.75,43.2367,17.4516
109.0,33.8983,17.35068
109.25,36.8503,17.54148
109.5,41.5162,17.92754
109.75,42.6055,17.89749
110.0,48.591300000000004,16.7928
110.25,44.7726,18.03877
110.5,45.5398,16.723010000000002
110.75,49.389100000000006,17.41471
111.0,48.04599999999999,17.034299999999998
111.25,44.4691,15.90994
111.5,39.897999999999996,17.35309
111.75,39.3453,15.594370000000001
112.0,41.1247,15.84495
112.25,42.9568,15.26633
112.5,41.3926,14.480450000000001
112.75,43.553000000000004,14.61759
113.0,43.6435,14.21975
113.25,44.303999999999995,13.491509999999998
113.5,48.4533,14.573910000000001
113.75,46.3417,14.21479
114.0,46.89790000000001,13.84842
114.25,48.5701,14.3656
114.5,43.0831,13.162210000000002
114.75,44.1781,13.863119999999999
115.0,43.0407,13.94586
115.25,42.881499999999996,13.129260000000002
115.5,44.3254,13.44118
115.75,44.964,13.91527
116.0,48.785500000000006,13.333200000000001
116.25,48.0503,12.251550000000002
116.5,47.3303,12.21231
116.75,47.8639,13.000440000000001
117.0,48.3898,12.993
117.25,50.2456,13.05152
117.5,49.338800000000006,13.06405
117.75,49.9504,13.244430000000001
118.0,48.197399999999995,13.426400000000001
118.25,49.08,13.03123
118.5,43.277,12.40098
118.75,43.009899999999995,12.589929999999999
119.0,46.8395,13.920350000000001
119.25,44.0233,13.219259999999998
119.5,45.5548,14.33549
119.75,47.7331,15.413359999999999
120.0,42.5743,14.49908
120.25,42.8283,14.931829999999998
120.5,39.7411,14.643360000000001
120.75,40.536,14.684000000000001
121.0,43.4332,15.825330000000001
121.25,44.557900000000004,16.343220000000002
121.5,45.1585,16.20088
121.75,43.722699999999996,15.60084
122.0,44.4856,14.92125
122.25,42.7156,14.997969999999999
122.5,42.410199999999996,15.17806
122.75,45.6937,16.68029
123.0,40.5829,15.05369
123.25,40.3852,14.96809
123.5,40.4644,13.769369999999999
123.75,40.6531,13.713819999999998
124.0,42.6184,14.29374
124.25,41.7805,14.355350000000001
124.5,36.5959,13.15056
124.75,37.504,13.118450000000001
125.0,38.3407,13.018289999999999
125.25,39.0586,13.1906
125.5,40.092099999999995,13.478169999999999
125.75,35.388400000000004,13.98724
126.0,39.3271,14.383429999999999
126.25,39.030699999999996,13.480070000000001
126.5,39.1823,14.66535
126.75,38.83540000000001,14.40735
127.0,51.489599999999996,13.15174
127.25,66.6011,14.58512
127.5,79.089,15.489170000000001
127.75,89.04820000000001,15.980599999999999
128.0,83.8826,15.716330000000001
128.25,94.7548,16.9188
128.5,106.4804,19.82199
128.75,112.15700000000001,20.239530000000002
129.0,130.6937,18.91085
129.25,146.3552,21.09604
129.5,141.0131,19.107950000000002
129.75,135.8682,20.72551
130.0,132.77089999999998,20.65585
130.25,147.9186,21.694399999999998
130.5,130.9359,19.0259
130.75,138.9783,18.81349
131.0,154.8851,22.39605
131.25,146.415,18.24661
131.5,157.5316,21.81577
131.75,143.0186,24.04882
132.0,135.9301,23.24768
132.25,137.3704,24.01585
132.5,127.7081,24.362430000000003
132.75,123.2546,22.3659
133.0,108.38400000000001,19.0729
133.25,105.9235,18.856540000000003
133.5,117.2161,23.221760000000003
133.75,108.9945,19.44624
134.0,103.82849999999999,18.663069999999998
134.25,99.92609999999999,16.9221
134.5,98.4536,16.04431
134.75,94.279,16.83293
135.0,94.59190000000001,15.86534
135.25,93.2809,17.65187
135.5,81.7561,16.195610000000002
135.75,84.8177,16.82928
136.0,86.1202,16.274259999999998
136.25,81.052,14.764700000000001
136.5,79.4935,17.08645
136.75,76.70439999999999,17.25831
137.0,66.5553,14.5911
137.25,67.2417,15.886199999999999
137.5,59.072,14.62321
137.75,61.358399999999996,14.427990000000001
138.0,57.0185,14.162199999999999
138.25,53.524100000000004,14.18337
138.5,49.7729,13.98855
138.75,47.0283,14.06269
139.0,46.6927,13.7427
139.25,45.3311,13.59026
139.5,46.057,13.52991
139.75,46.052899999999994,13.374850000000002
140.0,51.286,14.074629999999999
140.25,50.911100000000005,13.392809999999999
140.5,50.506,13.266300000000001
140.75,48.543099999999995,13.12098
141.0,48.363099999999996,12.918330000000001
141.25,49.3822,12.940720000000002
141.5,48.528400000000005,13.61798
141.75,49.67410000000001,13.81837
142.0,47.5312,13.84308
142.25,45.7792,13.77402
142.5,46.187200000000004,13.20804
142.75,43.5886,13.37289
143.0,46.1131,14.17013
143.25,47.4112,16.06814
143.5,47.6633,15.211109999999998
143.75,46.547,15.290219999999998
144.0,43.549,14.945820000000001
144.25,45.0863,14.315940000000001
144.5,44.4838,15.36617
144.75,41.8336,14.488620000000001
145.0,42.5575,15.42265
145.25,41.7184,15.132829999999998
145.5,42.0613,15.87848
145.75,43.7009,15.75195
146.0,43.133199999999995,16.84369
146.25,44.826,16.2314
146.5,43.8085,16.26433
146.75,42.4393,15.960560000000001
147.0,40.9786,15.62808
147.25,44.1148,18.09471
147.5,39.7705,15.39395
147.75,38.9962,15.189070000000001
148.0,38.9585,15.455739999999999
148.25,39.119200000000006,15.59947
148.5,38.2954,15.41761
148.75,38.6359,16.09532
149.0,37.7833,15.91913
149.25,39.2029,15.879380000000001
149.5,39.648399999999995,17.18835
149.75,34.601200000000006,16.242939999999997
150.0,34.4101,16.12464
150.25,38.4037,16.84752
150.5,36.2902,14.95816
150.75,40.56400000000001,13.92718
151.0,53.1074,14.54611
151.25,57.636799999999994,16.13523
151.5,76.8633,17.5278
151.75,74.30590000000001,18.54132
152.0,83.09440000000001,18.2514
152.25,95.4225,16.87988
152.5,105.25750000000001,20.1985
152.75,110.09019999999998,20.48839
153.0,111.6308,19.512620000000002
153.25,122.2057,18.67136
153.5,136.3002,20.79408
153.75,138.8591,22.03885
154.0,129.00469999999999,20.20432
154.25,135.4624,22.81664
154.5,123.536,20.19213
154.75,139.23489999999998,22.62123
155.0,138.04410000000001,18.82931
155.25,151.7837,22.819470000000003
155.5,141.1993,22.733439999999998
155.75,137.2013,23.20368
156.0,132.149,22.21248
156.25,144.2831,23.08172
156.5,118.39340000000001,24.077459999999995
156.75,120.7421,22.26894
157.0,108.6653,19.176389999999998
157.25,124.0947,22.35942
157.5,99.8405,20.7193
157.75,110.8822,26.047580000000004
158.0,101.75049999999999,20.85548
158.25,104.17439999999999,21.88201
158.5,96.8274,20.72526
158.75,103.8237,19.97741
159.0,100.1719,20.69605
159.25,100.1035,18.45482
159.5,91.693,18.88892
159.75,86.3869,16.85199
160.0,83.5538,18.42037
160.25,89.5511,17.4299
160.5,80.9289,17.33189
160.75,76.5707,16.75188
161.0,72.2762,17.18485
161.25,71.35759999999999,16.227809999999998
161.5,73.7247,16.96564
161.75,64.38289999999999,17.967670000000002
162.0,58.7633,16.77929
162.25,55.9148,16.37527
162.5,50.36149999999999,15.57928
162.75,50.3117,16.24043
163.0,50.450199999999995,15.70513
163.25,49.3061,15.608
163.5,51.2018,15.6645
163.75,49.0951,14.458480000000002
164.0,55.3968,14.25368
164.25,52.9841,13.67229
164.5,53.069199999999995,13.384820000000001
164.75,51.203,13.80342
165.0,54.345099999999995,13.63549
165.25,52.3677,15.10637
165.5,53.5978,16.05339
165.75,50.371300000000005,14.80507
166.0,51.642399999999995,15.09157
166.25,50.4337,16.03431
166.5,47.6851,15.84611
166.75,46.0362,15.234729999999999
167.0,49.358599999999996,17.4265
167.25,49.260600000000004,17.592
167.5,50.8691,17.96644
167.75,48.134699999999995,17.27439
168.0,44.7459,16.15016
168.25,45.0238,16.634079999999997
168.5,42.4052,16.54375
168.75,42.2561,16.1486
169.0,42.9058,16.7529
169.25,42.127900000000004,16.28774
169.5,45.2257,17.47538
169.75,45.482,19.943530000000003
170.0,48.62899999999999,19.90401
170.25,46.2205,18.46946
170.5,44.7991,19.176070000000003
170.75,43.888600000000004,18.46846
171.0,42.4,18.34753
171.25,43.6903,18.61783
171.5,44.3005,19.06353
171.75,41.7181,19.39798
172.0,44.2938,20.63192
172.25,42.62650000000001,19.17944
172.5,40.7692,18.74482
172.75,38.4031,17.87252
173.0,40.764399999999995,18.34284
173.25,40.4217,18.47646
173.5,42.4387,20.43809
173.75,38.6246,19.46327
174.0,39.295899999999996,16.713079999999998
174.25,38.0686,15.945400000000001
174.5,38.6954,16.14718
174.75,41.276199999999996,15.833630000000001
175.0,52.250699999999995,14.75207
175.25,57.5522,13.840600000000002
175.5,62.1297,16.33504
175.75,66.01639999999999,16.84487
176.0,64.3078,15.37419
176.25,83.2284,21.80929
176.5,85.54480000000001,18.48281
176.75,95.8383,18.61566
177.0,121.6137,20.95493
177.25,112.989,20.30151
177.5,125.7973,20.46496
177.75,124.7354,20.04927
178.0,113.9477,17.86214
178.25,116.5487,16.396
178.5,123.7962,14.87547
178.75,117.3485,17.05719
179.0,118.0874,15.48316
179.25,120.56370000000001,16.818129999999996
179.5,127.83520000000001,21.60556
179.75,125.3816,21.76951
180.0,121.1696,20.62487
180.25,125.7131,20.610319999999998
180.5,113.3246,20.63973
180.75,123.12200000000001,19.62994
181.0,110.2397,18.67508
181.25,113.4221,16.089740000000003
181.5,110.1695,17.15853
181.75,102.6606,17.92877
182.0,100.99950000000001,16.26831
182.25,99.03710000000001,16.27025
182.5,100.2339,18.04682
182.75,107.5678,21.17328
183.0,106.61180000000002,17.28359
183.25,103.8561,16.376489999999997
183.5,95.8021,15.9647
183.75,86.1981,16.156309999999998
184.0,89.4568,17.016479999999998
184.25,85.4032,16.92629
184.5,81.5095,16.17265
184.75,77.8947,16.39547
185.0,64.6308,13.77897
185.25,66.0399,14.53402
185.5,60.1148,16.73565
185.75,56.6443,17.14422
186.0,59.849000000000004,19.36585
186.25,56.084900000000005,18.9021
186.5,50.044399999999996,18.153940000000002
186.75,44.1115,17.03467
187.0,48.503,18.66643
187.25,48.1592,17.006059999999998
187.5,48.9647,16.80863
187.75,46.0664,16.251510000000003
188.0,50.55669999999999,15.652919999999998
188.25,51.4273,15.06207
188.5,53.0542,15.633220000000001
188.75,49.0522,16.24061
189.0,49.6318,14.87669
189.25,47.7388,13.99944
189.5,49.228899999999996,14.5633
189.75,49.30810000000001,14.41441
190.0,44.062,14.53806
190.25,45.7087,14.09564
190.5,43.3021,14.6067
190.75,44.2825,16.6079
191.0,44.7203,15.769289999999998
191.25,45.7378,17.01053
191.5,42.614,16.42617
191.75,44.0506,18.00184
192.0,41.8549,17.62573
192.25,40.795899999999996,18.08567
192.5,39.2362,17.96767
192.75,37.4377,15.876
193.0,38.3917,16.34692
193.25,43.128699999999995,18.88687
193.5,42.162099999999995,18.47092
193.75,42.5299,18.41515
194.0,41.431400000000004,18.64879
194.25,40.7517,18.51948
194.5,40.3771,17.8692
194.75,43.8441,17.90133
195.0,38.3605,15.5414
195.25,38.1537,15.05595
195.5,37.5361,14.71174
195.75,39.268,16.53482
196.0,39.3697,16.70027
196.25,37.7263,16.30439
196.5,35.4247,15.04671
196.75,35.3161,14.97561
197.0,35.9347,15.26072
197.25,36.5194,15.38484
197.5,38.7283,16.905359999999998
197.75,33.04,16.21628
198.0,35.2798,17.61103
198.25,33.3297,16.16995
198.5,35.7114,16.79413
198.75,36.6526,16.12087
199.0,49.109700000000004,16.257379999999998
199.25,54.746300000000005,16.773829999999997
199.5,64.8565,15.94162
199.75,70.10549999999999,16.447
200.0,66.3915,15.99848
200.25,77.6174,16.65688
200.5,87.64540000000001,18.89964
200.75,91.4504,17.31924
201.0,92.46130000000001,18.33039
201.25,117.5988,19.91599
201.5,109.27289999999999,19.06443
201.75,106.11949999999999,17.39375
202.0,99.4727,19.59318
202.25,107.3672,19.96709
202.5,100.5055,18.2762
202.75,111.6584,20.04476
203.0,112.6568,16.99387
203.25,102.1571,18.50424
203.5,118.96370000000002,20.96141
203.75,116.49020000000002,21.71347
204.0,117.01419999999999,19.42276
204.25,110.48429999999999,21.75789
204.5,110.4632,17.24144
204.75,107.29820000000001,18.85627
205.0,105.5018,18.447110000000002
205.25,95.1455,19.246769999999998
205.5,108.6939,22.16263
205.75,101.8877,16.48494
206.0,111.221,17.72696
206.25,96.6413,17.50276
206.5,91.3627,16.47906
206.75,91.2595,16.49881
207.0,92.7959,15.23807
207.25,99.9316,16.1848
207.5,81.5791,16.21438
207.75,85.74270000000001,16.87936
208.0,82.4977,16.67937
208.25,86.896,17.58458
208.5,81.2984,16.807940000000002
208.75,74.4406,16.25973
209.0,69.0635,15.96171
209.25,61.0227,13.874600000000001
209.5,62.8707,16.19794
209.75,56.462500000000006,14.15081
210.0,51.467600000000004,15.440280000000001
210.25,50.0596,15.02039
210.5,50.2475,15.00748
210.75,48.4217,14.7324
211.0,47.397999999999996,14.98544
211.25,43.4546,14.641649999999998
211.5,43.4364,14.52618
211.75,44.394999999999996,13.85526
212.0,45.6057,12.986429999999999
212.25,48.301,13.777079999999998
212.5,49.0754,13.15157
212.75,46.2391,13.749389999999998
213.0,44.8891,12.170470000000002
213.25,47.0599,13.058250000000001
213.5,44.9713,13.60127
213.75,45.9895,13.83429
214.0,45.9433,14.90988
214.25,44.104600000000005,14.73103
214.5,41.365899999999996,13.714179999999999
214.75,41.0035,14.265360000000001
215.0,43.0999,15.0487
215.25,41.3999,15.7205
215.5,43.818999999999996,16.060499999999998
215.75,46.0951,16.61225
216.0,42.0715,16.32914
216.25,44.142500000000005,17.12554
216.5,40.0389,16.43501
216.75,39.417699999999996,16.00067
217.0,42.188,17.59626
217.25,39.4385,16.89898
217.5,41.2603,15.497320000000002
217.75,40.579,16.30267
218.0,41.1857,15.693840000000002
218.25,41.6432,17.25933
218.5,39.268899999999995,15.94089
218.75,38.3737,16.474899999999998
219.0,39.572500000000005,17.52226
219.25,39.8254,18.511589999999998
219.5,36.5926,16.704169999999998
219.75,38.9423,17.120530000000002
220.0,35.335899999999995,14.6584
220.25,36.0431,14.290799999999999
220.5,32.7496,14.641650000000002
220.75,33.5917,15.344910000000002
221.0,34.0111,14.111329999999999
221.25,35.213,14.47035
221.5,36.4465,15.38573
221.75,33.037000000000006,15.15288
222.0,34.79260000000001,16.73246
222.25,32.6212,14.82508
222.5,34.5415,14.007200000000001
222.75,36.5465,14.23452
223.0,44.1179,14.28059
223.25,50.9657,15.07304
223.5,66.8297,15.8045
223.75,72.7556,14.78074
224.0,67.6093,15.180539999999999
